learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.078125,1.1284221222417225E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.125,1.1669410418512095E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.15625,1.1926203215908675E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.203125,1.2311392412003546E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.25,1.2696581608098418E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.28125,1.2953607236138653E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.3125,1.3210613461625248E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.34375,1.3477987118272322E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.375,1.3757099319870277E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.421875,1.419643134189149E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.46875,1.4641826661924524E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.5,1.493875687527988E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.546875,1.5384152195312914E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.59375,1.5830226604723272E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.625,1.6127835907455952E-7,71000.0,0.9997707323463907,0.9866506451133163,0.997,0.9838344649207889,0.9990103750997605,0.11358574610244988,0.9983282239632878,1.0,0.9699830890642616,71000.0,368128.0,15.0,0.8398933810646997,0.16010661893530034,13753.533333333333,69.22929465259081,17956.26666666667,1789.7610162359927,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.640625,1.6278008438853758E-7,72000.0,0.9936405610244795,0.9424193340468293,0.993,0.9657406863608778,0.9997707323463907,0.13250283125707815,0.9772905129572402,0.9572649572649573,0.9301261610980175,72000.0,371512.0,15.0,0.8956693863651541,0.10433061363484582,13981.6,70.13741614043926,18181.333333333336,1815.4301602283317,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.65625,1.643088762648404E-7,73000.0,0.9769167236272499,0.9026537710388237,0.99,0.928799270904534,0.9936405610244795,0.08225108225108226,0.9639270068578903,0.9342105263157895,0.8998490876663464,73000.0,378208.0,15.0,0.8583144785505781,0.14168552144942198,14124.666666666666,67.25396076139488,18626.666666666668,1755.9008541269661,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.6875,1.6738948438109627E-7,74000.0,0.9884480942348209,0.8821338567890139,0.987,0.9186116397876389,0.9769167236272499,0.1013215859030837,0.9372809071706102,0.8804347826086957,0.8696653569976966,74000.0,381056.0,15.0,0.9374160012333873,0.06258399876661269,14302.400000000001,71.37406491756741,18816.533333333333,1826.9361497430878,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.71875,1.705932340377735E-7,75000.0,0.9931333333333333,0.7640531845020347,0.974,0.8414634146341461,0.9884480942348209,0.1111111111111111,0.8760327238941097,0.77,0.7393396604731985,75000.0,396288.0,15.0,0.8722023267677957,0.12779767323220423,14497.466666666667,67.8221062430099,19824.000000000004,2940.48081588223,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,1.755027591975199E-7,76000.0,0.9836115149752835,0.7222867669357091,0.967,0.7913769123783029,0.9931333333333333,0.10497237569060773,0.8545926420761332,0.7368421052631579,0.6689545934530093,76000.0,404856.0,15.0,0.9277285306379917,0.0722714693620083,14679.666666666668,69.59953475487615,20389.86666666666,3593.672492166249,13.133333333333333,2.5597618936887376,7.066666666666666,1.2798809468443688,7.066666666666666,1.2798809468443688,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.78125,1.7725700874709424E-7,77000.0,0.9736300285080773,0.6483859393089647,0.961,0.7561097631137901,0.9836115149752835,0.10864745011086474,0.8288269788211269,0.6938775510204082,0.6086786551993743,77000.0,433984.0,15.0,0.9902106678321826,0.00978933216781747,14870.8,78.62224330847546,22315.73333333333,3750.7166451734192,14.466666666666667,2.774029216723951,7.733333333333333,1.3870146083619752,7.733333333333333,1.3870146083619752,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.828125,1.8267264951848325E-7,78000.0,0.9717123674633101,0.6432487510158009,0.964,0.760883138275967,0.9736300285080773,0.09051254089422028,0.8699364493857956,0.7710843373493976,0.6380043831378105,78000.0,446592.0,15.0,0.9576456537196435,0.04235434628035647,15031.199999999999,79.00831782612701,23149.86666666667,3929.7144546694603,15.0,2.618614682831908,8.0,1.309307341415954,8.0,1.309307341415954,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.890625,1.9025413267728358E-7,79000.0,0.9799011340505961,0.6529017034373283,0.976,0.8459069020866771,0.9717123674633101,0.10497237569060773,0.8756271378614672,0.7684210526315789,0.7585328578706061,79000.0,468896.0,15.0,0.9471242697906913,0.052875730209308636,15221.133333333335,79.94182408536383,24624.533333333336,3441.2628468270746,15.933333333333334,2.3744673588186553,8.466666666666667,1.1872336794093277,8.466666666666667,1.1872336794093277,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.921875,1.9419873650703167E-7,80000.0,0.9543913118131868,0.6272692902260382,0.964,0.8000355492356912,0.9799011340505961,0.11607142857142858,0.880989118504353,0.7884615384615384,0.6380090497737555,80000.0,487928.0,15.0,0.8952459974500333,0.10475400254996663,15423.466666666667,78.14626091655356,25883.73333333333,2869.3419720174434,16.733333333333334,1.98086080374405,8.866666666666667,0.990430401872025,8.866666666666667,0.990430401872025,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.96875,2.0015823085688884E-7,81000.0,0.9805290416911212,0.6952574538354022,0.965,0.8130341880341878,0.9543913118131868,0.122334455667789,0.8868594198385265,0.7981651376146789,0.6484810911345318,81000.0,491440.0,15.0,0.8733088082589203,0.1266911917410796,15638.533333333333,80.98400782753058,26116.266666666666,2963.1193859239106,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.015625,2.062149320004715E-7,82000.0,0.9440585546857324,0.584968403879,0.955,0.7268290313964497,0.9805290416911212,0.10864745011086474,0.8260378728339209,0.6938775510204082,0.5479603087100329,82000.0,499456.0,15.0,0.8815720344766809,0.11842796552331901,15829.2,80.34497050664892,26645.86666666667,3206.0877331072766,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.0625,2.1228181948471402E-7,83000.0,0.9254333333333333,0.5781693377088277,0.953,0.7254672897196258,0.9440585546857324,0.1111111111111111,0.8341462701469089,0.71,0.5278954374924358,83000.0,500296.0,15.0,0.9379532889521279,0.06204671104787204,16027.733333333334,77.93354922777544,26701.866666666672,3250.4852795207303,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.109375,2.183785869015588E-7,84000.0,0.9537643565221189,0.5622767811910139,0.956,0.7442574165349203,0.9254333333333333,0.11358574610244988,0.8388871223234832,0.7156862745098039,0.5581589958158993,84000.0,502760.0,15.0,0.9783566560653718,0.021643343934628186,16227.999999999998,74.84078338140799,26864.0,3718.0013063856923,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.140625,2.2251404718392427E-7,85000.0,0.9624983030906376,0.5545726312869959,0.963,0.7753927591481921,0.9537643565221189,0.10864745011086474,0.851900344005959,0.7346938775510204,0.6283823703178537,85000.0,511536.0,15.0,0.9885073605518595,0.011492639448140492,16416.533333333333,77.03697318882233,27444.266666666666,4205.738519598917,17.933333333333334,2.914659173083209,9.466666666666667,1.4573295865416045,9.466666666666667,1.4573295865416045,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.1875,2.2869143221113418E-7,86000.0,0.9855990231756369,0.6784224734160026,0.961,0.7805042773525437,0.9624983030906376,0.1013215859030837,0.9132948322857993,0.8586956521739131,0.6079485680888363,86000.0,509408.0,15.0,0.8053266118585054,0.19467338814149449,16595.266666666663,82.02392217837281,27302.933333333334,4416.834151721063,18.066666666666666,2.814926202195987,9.533333333333333,1.4074631010979934,9.533333333333333,1.4074631010979934,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.234375,2.3493721123991743E-7,87000.0,0.951804736787672,0.6772832479603783,0.962,0.820077461387676,0.9855990231756369,0.13765642775881684,0.904222146945958,0.8347107438016529,0.618948824343015,87000.0,515048.0,15.0,0.9557386974916467,0.04426130250835332,16827.666666666668,88.36746869640123,27676.8,4206.028652847176,18.066666666666666,2.814926202195987,9.533333333333333,1.4074631010979934,9.533333333333333,1.4074631010979934,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.28125,2.412478918106192E-7,88000.0,0.956681862310582,0.7112342635936121,0.961,0.8016478486420504,0.951804736787672,0.1185682326621924,0.9140261699933411,0.8584905660377359,0.609200637667957,88000.0,520400.0,15.0,0.9139629207841496,0.08603707921585027,17029.999999999996,89.87531045048735,28030.933333333334,4205.523297940912,18.200000000000003,2.908116719999879,9.600000000000001,1.4540583599999395,9.600000000000001,1.4540583599999395,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.3125,2.454810116129617E-7,89000.0,0.9486476921144866,0.7356068074128447,0.974,0.8568518416561139,0.956681862310582,0.10741971207087486,0.9434707809697827,0.9072164948453608,0.7393850658857977,89000.0,523616.0,15.0,0.918736530975897,0.08126346902410299,17218.2,92.51656222382185,28242.666666666668,4504.300083042342,18.6,3.224903099319419,9.8,1.6124515496597096,9.8,1.6124515496597096,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.359375,2.518921974115074E-7,90000.0,0.9377460518575501,0.697274579395183,0.956,0.769951480675924,0.9486476921144866,0.10864745011086474,0.9151709663458665,0.8673469387755102,0.5588726746128991,90000.0,528688.0,15.0,0.752413108386718,0.24758689161328198,17401.666666666664,85.05096511308176,28578.13333333333,4657.737002123711,18.733333333333334,3.1952345468719203,9.866666666666667,1.5976172734359602,9.866666666666667,1.5976172734359602,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.40625,2.5833588248739643E-7,91000.0,0.9501565541169501,0.6791457604277181,0.952,0.7311315998790089,0.9377460518575501,0.1001100110011001,0.8917185283349198,0.8241758241758241,0.5183061314512566,91000.0,531368.0,15.0,0.8417139680076018,0.15828603199239813,17575.733333333326,82.36804743403438,28755.733333333337,4617.405942528254,18.733333333333334,3.1952345468719203,9.866666666666667,1.5976172734359602,9.866666666666667,1.5976172734359602,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.453125,2.6478965689117713E-7,92000.0,0.9267691632329319,0.6925683181687894,0.96,0.8078788868502702,0.9501565541169501,0.1273957158962796,0.9180485290740311,0.8672566371681416,0.5991722034636747,92000.0,532200.0,15.0,0.9282322824531606,0.07176771754683939,17795.466666666664,84.87037735500564,28810.666666666668,4594.767375841267,18.866666666666667,3.3352375513311676,9.933333333333334,1.6676187756655838,9.933333333333334,1.6676187756655838,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.484375,2.6911836660777533E-7,93000.0,0.8773325239924229,0.61588685679199,0.939,0.6921927983206844,0.9267691632329319,0.11982082866741321,0.8528419118701406,0.7570093457943925,0.38921188630490905,93000.0,535440.0,15.0,0.8222244337656245,0.17777556623437554,18003.666666666664,82.52935985511611,29025.600000000002,4845.148807975723,18.866666666666667,3.3352375513311676,9.933333333333334,1.6676187756655838,9.933333333333334,1.6676187756655838,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.53125,2.7561143118267263E-7,94000.0,0.8790121610845295,0.5744338912797857,0.927,0.5894632653979394,0.8773325239924229,0.09649122807017543,0.817457425645655,0.7045454545454546,0.2681313993174064,94000.0,535440.0,15.0,0.9914889245534011,0.008511075446598857,18175.266666666666,88.0661007155314,29025.600000000002,4845.148807975723,18.866666666666667,3.3352375513311676,9.933333333333334,1.6676187756655838,9.933333333333334,1.6676187756655838,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.5625,2.799833439187044E-7,95000.0,0.935100169284409,0.6114465739348514,0.955,0.7488839285714283,0.8790121610845295,0.10987791342952276,0.8705879019973831,0.7777777777777778,0.5488126649076511,95000.0,540784.0,15.0,0.9076733748262195,0.09232662517378053,18367.933333333334,90.8243726467008,29378.666666666668,4841.545601305828,19.133333333333333,3.3352375513311676,10.066666666666666,1.6676187756655838,10.066666666666666,1.6676187756655838,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.609375,2.866552030253742E-7,96000.0,0.9178052354362204,0.5786791959286737,0.947,0.7406080538752177,0.935100169284409,0.12866817155756208,0.8694995481192825,0.7807017543859649,0.4693920116800493,96000.0,550184.0,15.0,0.8962330640366603,0.1037669359633397,18587.133333333335,96.65022848739976,29999.466666666667,4592.749034645601,19.8,3.0047581314594067,10.4,1.5023790657297034,10.4,1.5023790657297034,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.65625,2.935352515325779E-7,97000.0,0.9249004057770817,0.5829808327876262,0.946,0.7057701738135451,0.9178052354362204,0.09769484083424808,0.8976055255636749,0.8426966292134831,0.4587724736515803,97000.0,567352.0,15.0,0.9715954410796386,0.028404558920361516,18762.466666666664,89.97211208136082,31135.466666666667,4577.5107063410205,20.333333333333332,3.1773004414499573,10.666666666666666,1.5886502207249786,10.666666666666666,1.5886502207249786,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.703125,3.004186954866682E-7,98000.0,0.8507427297838792,0.5789817968307615,0.934,0.6463212046514122,0.9249004057770817,0.10253583241455347,0.8522940457524787,0.7634408602150538,0.33804114215535846,98000.0,567632.0,15.0,0.8540312762881063,0.14596872371189376,18941.333333333332,92.04320931471506,31154.13333333333,4568.813004125543,20.333333333333332,3.1773004414499573,10.666666666666666,1.5886502207249786,10.666666666666666,1.5886502207249786,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.75,3.0734812349288014E-7,99000.0,0.928211689444606,0.5937896295596057,0.923,0.6216959811339295,0.8507427297838792,0.10497237569060773,0.8652914432536334,0.8,0.22734644232718476,99000.0,571424.0,15.0,0.9453465465153604,0.05465345348463948,19125.4,97.30056526043427,31405.333333333332,4332.685783118607,20.46666666666667,2.9728934118288257,10.733333333333334,1.4864467059144129,10.733333333333334,1.4864467059144129,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.796875,3.1431334921055385E-7,100000.0,0.8706139740986919,0.5303683799967656,0.918,0.6447479009799763,0.928211689444606,0.1402508551881414,0.839327755527505,0.7479674796747967,0.17909700670737877,100000.0,574376.0,15.0,0.9164937443566977,0.08350625564330233,19357.199999999997,96.29359865981286,31600.533333333336,4704.851688366362,20.6,3.224903099319419,10.8,1.6124515496597096,10.8,1.6124515496597096,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.828125,3.1898063348813205E-7,101000.0,0.8626638321110938,0.5152950020764195,0.916,0.6215943491422806,0.8706139740986919,0.13122171945701358,0.8299555770925029,0.7327586206896551,0.16041563582384977,101000.0,577320.0,15.0,0.9812383781514162,0.018761621848583685,19579.399999999998,98.14042417445977,31795.2,4555.864590989131,20.733333333333334,3.1045281828476345,10.866666666666667,1.5522640914238173,10.866666666666667,1.5522640914238173,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.875,3.260174546287293E-7,102000.0,0.8868973538819425,0.5521219923784094,0.937,0.6665961049957664,0.8626638321110938,0.10497237569060773,0.8618569050623902,0.7789473684210526,0.3700000000000004,102000.0,580280.0,15.0,0.8889520086157224,0.11104799138427748,19757.466666666667,98.35567139335723,31990.933333333334,4365.079993812366,20.866666666666667,2.972893411828826,10.933333333333334,1.486446705914413,10.933333333333334,1.486446705914413,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.921875,3.3305767121621317E-7,103000.0,0.9170921779587089,0.582283928707897,0.93,0.6491052183066822,0.8868973538819425,0.10497237569060773,0.8740449862427881,0.8105263157894737,0.2996600291403597,103000.0,580560.0,15.0,0.7868341057539773,0.21316589424602256,19936.600000000002,102.24606174741967,32009.6,4352.028571334784,20.866666666666667,2.972893411828826,10.933333333333334,1.486446705914413,10.933333333333334,1.486446705914413,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.953125,3.3777501408217693E-7,104000.0,0.9392659068081576,0.6234788759093877,0.912,0.6163236832926405,0.9170921779587089,0.11358574610244988,0.8852141478279358,0.8529411764705882,0.11974608060017347,104000.0,583512.0,15.0,0.959630685020905,0.040369314979094975,20144.0,104.63746938836006,32204.8,4824.479293886839,21.0,3.295017884191655,11.0,1.6475089420958275,11.0,1.6475089420958275,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.984375,3.424923569481407E-7,105000.0,0.9347907324364724,0.5949665174393236,0.932,0.6760670731707318,0.9392659068081576,0.1210762331838565,0.8644838077017071,0.7870370370370371,0.32032365540219,105000.0,583512.0,15.0,0.9690863479095776,0.030913652090422378,20346.866666666665,115.3620800948458,32204.8,4824.479293886839,21.0,3.295017884191655,11.0,1.6475089420958275,11.0,1.6475089420958275,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.03125,3.496331757762367E-7,106000.0,0.9048012534340659,0.6046683611611563,0.918,0.6293215680601768,0.9347907324364724,0.11607142857142858,0.871688445026265,0.8173076923076923,0.1806956357809407,106000.0,588856.0,15.0,0.9912977105148695,0.008702289485130485,20547.066666666666,114.66813398839713,32557.86666666667,5135.514411104955,21.266666666666666,3.5348604067541456,11.133333333333333,1.7674302033770728,11.133333333333333,1.7674302033770728,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.078125,3.567781661533648E-7,107000.0,0.9112111111111111,0.6021402998735361,0.931,0.6630859375000002,0.9048012534340659,0.1111111111111111,0.8746427842267951,0.81,0.31057988607713194,107000.0,589200.0,15.0,0.9402303492774984,0.05976965072250169,20731.466666666667,117.13110277844712,32579.73333333333,4706.561855031557,21.53333333333333,3.814758308514571,11.266666666666666,1.9073791542572855,11.266666666666666,1.9073791542572855,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.125,3.63984759638293E-7,108000.0,0.9056012290317224,0.6031108869784966,0.924,0.6534870148818209,0.9112111111111111,0.1210762331838565,0.8694168449163009,0.8055555555555556,0.24119441619672788,108000.0,594280.0,15.0,0.8974704981788357,0.10252950182116427,20939.266666666666,116.38757092862907,32916.26666666666,5505.387588102957,21.53333333333333,3.814758308514571,11.266666666666666,1.9073791542572855,11.266666666666666,1.9073791542572855,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.171875,3.711945545445715E-7,109000.0,0.8316343207354443,0.578172771699739,0.922,0.6441605839416061,0.9056012290317224,0.12359550561797752,0.8569609223715573,0.7818181818181819,0.2219273359568043,109000.0,594544.0,15.0,0.850528070139516,0.14947192986048397,21153.26666666667,113.99089353770152,32932.799999999996,5577.488467043208,21.8,3.8396428405331067,11.4,1.9198214202665533,11.4,1.9198214202665533,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.1875,3.736183538825977E-7,110000.0,0.8919802268101192,0.6117121768207155,0.93,0.6547131652937408,0.8316343207354443,0.10497237569060773,0.8842849495812027,0.8315789473684211,0.30139720558882255,110000.0,599624.0,15.0,0.9254620642886229,0.07453793571137701,21338.13333333333,116.53440121555073,33269.33333333333,5510.298444946603,21.8,3.8396428405331067,11.4,1.9198214202665533,11.4,1.9198214202665533,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
