learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,8.140625,2.349496935494245E-6,109000.0,0.9984939759036144,0.6101144225364774,0.997,0.66517857142857,0.8975686951517767,0.004016064257028112,0.8651554634304833,0.75,0.9626967830253251,109000.0,1842616.0,15.0,0.9999999515307497,4.846925033557813E-8,109998.13333333333,308.09480606432146,94014.4,6151.1143334242415,65.00000000000001,4.535573676110724,33.00000000000001,2.267786838055362,33.00000000000001,2.267786838055362,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.25,2.4024217661159745E-6,110000.0,0.9874988509973344,0.44852433581599604,0.99,0.5403989337255246,0.9984939759036144,0.011122345803842264,0.736679671944936,0.5454545454545454,0.8746724393300672,110000.0,1870440.0,15.0,0.9996242895375856,3.7571046241436447E-4,111030.4,313.1550962154622,95853.86666666667,5959.95280262552,66.2,4.26279586321332,33.6,2.13139793160666,33.6,2.13139793160666,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.34375,2.4481425255847487E-6,111000.0,0.939355600539811,0.24252711172707667,0.988,0.24547283702212824,0.9874988509973344,0.012145748987854251,0.407834874367479,0.16666666666666666,0.8484469222892249,111000.0,1885144.0,15.0,0.9998870773938531,1.1292260614697751E-4,112082.93333333333,314.7918737984255,96825.06666666667,6013.47885369272,67.13333333333334,4.564876256602716,34.06666666666667,2.282438128301358,34.06666666666667,2.282438128301358,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.453125,2.5020499985354657E-6,112000.0,0.8788541316291064,0.3912315005220004,0.991,0.3956486704270751,0.939355600539811,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.885428506478745,112000.0,1905168.0,15.0,0.9972187132870889,0.002781286712911097,113108.66666666667,324.54092118531224,98151.46666666667,6640.615094860961,67.66666666666667,4.820590756130958,34.333333333333336,2.410295378065479,34.333333333333336,2.410295378065479,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.5625,2.55598010779876E-6,113000.0,0.8715151515151515,0.32159356790789484,0.991,0.46619217081850445,0.8788541316291064,0.010101010101010102,0.6314965390149647,0.4,0.8845367847411443,113000.0,1905968.0,15.0,0.9920233512216335,0.007976648778366362,114137.59999999999,316.6940389172447,98202.66666666667,6829.055683168028,68.2,4.585692033768888,34.6,2.292846016884444,34.6,2.292846016884444,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.671875,2.6103400806379E-6,114000.0,0.9958585858585859,0.4693621773461089,0.992,0.4962216624685171,0.8715151515151515,0.010101010101010102,0.6318163650871345,0.4,0.8965751871172601,114000.0,1921160.0,15.0,0.9999999996374136,3.625862866171185E-10,115156.13333333335,307.43683826732035,99207.46666666666,6835.6714568992165,68.59999999999998,4.968472027264948,34.79999999999999,2.484236013632474,34.79999999999999,2.484236013632474,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.78125,2.664942262021619E-6,115000.0,0.9975757575757576,0.5496339411760041,0.994,0.6969696969696973,0.9958585858585859,0.010101010101010102,0.8353913980157971,0.7,0.9218396012686905,115000.0,1929720.0,15.0,0.9999995073115042,4.926884956937838E-7,116183.6,308.6696801251639,99773.33333333333,6877.270998074189,69.0,4.956957592256421,35.0,2.4784787961282104,35.0,2.4784787961282104,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.890625,2.719694295794601E-6,116000.0,0.9007056451612904,0.5215113654830995,0.993,0.5847176079734239,0.9975757575757576,0.008064516129032258,0.7889739151009223,0.625,0.9081032141240379,116000.0,1935016.0,15.0,0.9999999965061369,3.4938630475614102E-9,117219.53333333334,306.97483998033306,100122.13333333333,6785.051445922094,69.53333333333333,4.926120853842978,35.266666666666666,2.463060426921489,35.266666666666666,2.463060426921489,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.0,2.7749225975842126E-6,117000.0,0.9377700156264362,0.20858468547982428,0.988,0.24480805538074002,0.9007056451612904,0.011122345803842264,0.4257542255088638,0.18181818181818182,0.8413021363173956,117000.0,1951848.0,15.0,0.9965663161722288,0.0034336838277711475,118255.20000000001,300.1561974325082,101233.6,6804.926081261174,70.6,4.852098220652292,35.8,2.426049110326146,35.8,2.426049110326146,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.09375,2.8229840811238537E-6,118000.0,0.9927900737759893,0.4587081942852571,0.995,0.5429616087751392,0.9377700156264362,0.006036217303822937,0.706395047960202,0.5,0.9333559245453519,118000.0,1981656.0,15.0,0.9999999999999986,1.366112579874645E-15,119294.33333333334,299.48471620116993,103203.73333333332,6296.454415742547,71.66666666666667,4.450789122113495,36.333333333333336,2.2253945610567474,36.333333333333336,2.2253945610567474,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.203125,2.8794494573958232E-6,119000.0,0.8972166331321261,0.2519754853864015,0.989,0.1483431402911136,0.9927900737759893,0.006036217303822937,0.40701428777054355,0.16666666666666666,0.8522406592166157,119000.0,1995568.0,15.0,0.9999999999999994,1.6355572728736868E-17,120315.66666666666,278.2926688287178,104123.2,6086.544447737625,72.33333333333334,4.320493798938572,36.66666666666667,2.160246899469286,36.66666666666667,2.160246899469286,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.3125,2.9364784778509716E-6,120000.0,0.9621975806451613,0.44571043192713006,0.996,0.712313003452242,0.8972166331321261,0.008064516129032258,0.7901708420825331,0.625,0.945866696740724,120000.0,2015488.0,15.0,0.9999624131921233,3.758680787653697E-5,121362.33333333333,283.8177651408093,105438.40000000001,5703.701214374499,73.4,4.014260294784796,37.2,2.007130147392398,37.2,2.007130147392398,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.40625,2.9859914664282578E-6,121000.0,0.9499831309041835,0.42748662781257957,0.991,0.5220900594732384,0.9621975806451613,0.012145748987854251,0.6448435561249283,0.4166666666666667,0.8773510530465141,121000.0,2041504.0,15.0,0.9771185893981161,0.022881410601883617,122410.6,292.1997359928414,107158.4,5581.653375121032,74.60000000000001,3.9424430424366492,37.800000000000004,1.9712215212183246,37.800000000000004,1.9712215212183246,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.515625,3.0441183480434133E-6,122000.0,0.905959595959596,0.3824889273702274,0.991,0.46619217081850445,0.9499831309041835,0.010101010101010102,0.6314965390149647,0.4,0.8764765440431994,122000.0,2054288.0,15.0,0.9999995078117423,4.921882577569946E-7,123455.79999999999,295.3025567109143,108002.66666666666,5474.099569357329,75.26666666666667,4.06143301006407,38.13333333333333,2.030716505032035,38.13333333333333,2.030716505032035,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.625,3.1024878909293987E-6,123000.0,0.9846270161290323,0.43682011553458794,0.994,0.49731903485254425,0.905959595959596,0.008064516129032258,0.6120637024088682,0.375,0.9170506912442395,123000.0,2062864.0,15.0,0.9999999999904606,9.539282585571004E-12,124501.93333333333,291.772775256621,108569.6,5731.807353955394,75.66666666666667,4.117326918327103,38.333333333333336,2.0586634591635513,38.333333333333336,2.0586634591635513,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.734375,3.161023357986577E-6,124000.0,0.9754573030609431,0.43360282725084526,0.994,0.6637902050879751,0.9846270161290323,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.9164795689268073,124000.0,2068728.0,15.0,0.99999059538913,9.404610869907337E-6,125542.4,280.9033387382331,108956.79999999999,5776.119349776037,76.06666666666668,3.9904648255321744,38.53333333333334,1.9952324127660872,38.53333333333334,1.9952324127660872,8.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.828125,3.2115202500588375E-6,125000.0,0.9982736296935693,0.5886724274651474,0.997,0.7258771929824548,0.9754573030609431,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.9579360628154795,125000.0,2082072.0,15.0,0.9998003299059343,1.9967009406567324E-4,126568.40000000001,295.74260043876757,109838.93333333335,5946.488128859474,76.60000000000001,4.548155041960893,38.800000000000004,2.2740775209804465,38.800000000000004,2.2740775209804465,8.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.9375,3.2708384808049446E-6,126000.0,0.7865111561866126,0.28818790136850686,0.988,0.32915921288014727,0.9982736296935693,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.83066412812185,126000.0,2096392.0,15.0,0.9764704228130243,0.0235295771869757,127613.20000000001,298.00484176315797,110789.33333333333,6407.77004521705,76.86666666666667,4.68838483712167,38.93333333333334,2.344192418560835,38.93333333333334,2.344192418560835,8.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.03125,3.322155518819476E-6,127000.0,0.9679682020107552,0.5104412012494104,0.994,0.6972449288525597,0.7865111561866126,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.9147841646164169,127000.0,2115888.0,15.0,0.9999999742413396,2.5758660399189267E-8,128635.20000000001,287.40394668728646,112077.33333333333,7136.179797008908,77.93333333333334,5.284298394660311,39.46666666666667,2.6421491973301556,39.46666666666667,2.6421491973301556,8.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.171875,3.399490799185718E-6,128000.0,0.8790930165169516,0.2733415240212961,0.988,0.3949173053650682,0.9679682020107552,0.014198782961460446,0.5339800965884341,0.2857142857142857,0.8284948637784725,128000.0,2125776.0,15.0,0.9901514574533219,0.00984854254667813,129684.2,268.3156989177355,112733.33333333333,6997.130949454178,78.19999999999999,5.440588203494174,39.599999999999994,2.720294101747087,39.599999999999994,2.720294101747087,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.265625,3.451292707015658E-6,129000.0,0.995987963891675,0.46813820778854004,0.997,0.39855653568565746,0.8790930165169516,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.9568032146444916,129000.0,2135880.0,15.0,0.9999999999999898,1.0112829396888113E-14,130680.06666666667,269.82943466108946,113400.53333333334,7704.353925510161,78.73333333333333,5.650115885874335,39.86666666666667,2.8250579429371676,39.86666666666667,2.8250579429371676,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.390625,3.520457636720192E-6,130000.0,0.9873991935483871,0.3942208552680031,0.987,0.2287612719506443,0.995987963891675,0.008064516129032258,0.49823276397360117,0.25,0.811531169844987,130000.0,2138840.0,15.0,0.9833223930079079,0.01667760699209209,131721.3333333333,280.15038478510024,113596.79999999999,7676.070899694896,78.73333333333333,5.650115885874335,39.86666666666667,2.8250579429371676,39.86666666666667,2.8250579429371676,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.5,3.5810525554956674E-6,131000.0,0.8721212121212121,0.4169437310053089,0.992,0.551569506726459,0.9873991935483871,0.010101010101010102,0.7060345943966545,0.5,0.8832572128773531,131000.0,2141512.0,15.0,0.9999999916391374,8.360862394537046E-9,132754.0,286.5820750052038,113773.33333333333,7608.645108095947,78.86666666666667,5.578871707057756,39.93333333333334,2.789435853528878,39.93333333333334,2.789435853528878,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.625,3.650466872689626E-6,132000.0,0.9417842741935484,0.45564287020885186,0.993,0.529822675980659,0.8721212121212121,0.008064516129032258,0.7060367577016132,0.5,0.8971619365609349,132000.0,2146552.0,15.0,0.9997189910431517,2.810089568482987E-4,133788.00000000003,297.7474960911788,114105.59999999999,7261.941306762067,79.26666666666667,5.338093114140863,40.13333333333333,2.6690465570704314,40.13333333333333,2.6690465570704314,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.734375,3.7113805107461924E-6,133000.0,0.909148185483871,0.2776837818960973,0.99,0.28078250863060494,0.9417842741935484,0.008064516129032258,0.49899091723584604,0.25,0.852107194484599,133000.0,2152776.0,15.0,0.9998938883372088,1.0611166279112617E-4,134811.80000000002,296.83357530536784,114517.86666666667,7526.641120206341,79.4,5.513619500836088,40.2,2.756809750418044,40.2,2.756809750418044,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.84375,3.7734372825879206E-6,134000.0,0.8319318309227491,0.24675902653777804,0.991,0.30383663366336244,0.909148185483871,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.866029771161964,134000.0,2193176.0,15.0,0.9999999983825857,1.6174142910387165E-9,135833.93333333338,307.46787675801386,117189.86666666665,8077.187327517515,81.26666666666668,6.088240030309798,41.13333333333334,3.044120015154899,41.13333333333334,3.044120015154899,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.953125,3.835981640602567E-6,135000.0,0.9794197031039136,0.5312587637581769,0.991,0.6041520056298374,0.8319318309227491,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.8652096738406921,135000.0,2210408.0,15.0,0.9991272036094467,8.727963905529974E-4,136866.59999999998,314.82371484463425,118326.93333333332,7612.989721209278,82.33333333333334,5.639993245521116,41.66666666666667,2.819996622760558,41.66666666666667,2.819996622760558,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.0625,3.898880483272177E-6,136000.0,0.9638900877571572,0.5990645691926458,0.998,0.832355406538139,0.9794197031039136,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9698481321361268,136000.0,2222936.0,15.0,0.9999999999972725,2.7274633336081072E-12,137873.93333333335,318.5607066314336,119155.20000000001,7877.828736396852,82.73333333333333,5.700459463520295,41.86666666666667,2.8502297317601477,41.86666666666667,2.8502297317601477,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.15625,3.953058815871678E-6,137000.0,0.9914141414141414,0.4808980537086727,0.995,0.6644295302013425,0.9638900877571572,0.010101010101010102,0.7071067811865476,0.5,0.9241501494851069,137000.0,2233864.0,15.0,0.9985219099304485,0.0014780900695513211,138920.0,303.2330551148469,119876.8,8028.608162600257,83.39999999999999,5.717142143214061,42.199999999999996,2.8585710716070305,42.199999999999996,2.8585710716070305,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.265625,4.0165602371821E-6,138000.0,0.9348581679560489,0.37985722466157873,0.991,0.3956486704270751,0.9914141414141414,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.8626106194690264,138000.0,2244232.0,15.0,0.9999999989080652,1.0919346372036245E-9,139949.93333333332,300.16411384123734,120564.8,8139.597350518723,83.66666666666666,5.984105932344764,42.33333333333333,2.992052966172382,42.33333333333333,2.992052966172382,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.390625,4.089351892212615E-6,139000.0,0.9020069514519565,0.3878232104478502,0.994,0.5686556434220009,0.9348581679560489,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.9078351199027516,139000.0,2250992.0,15.0,0.9999999998805176,1.1948230235925142E-10,140991.6666666667,296.9756283089945,121012.8,8075.525097478181,83.80000000000001,5.796550698475772,42.400000000000006,2.898275349237886,42.400000000000006,2.898275349237886,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.5,4.153119969285199E-6,140000.0,0.9861391129032258,0.47685427432346333,0.995,0.6130030959752298,0.9020069514519565,0.008064516129032258,0.7067502866939182,0.5,0.9227117146958153,140000.0,2253656.0,15.0,0.9999999461452768,5.385472321759331E-8,142018.33333333337,289.679543798369,121188.8,8133.09840097856,83.93333333333332,5.848890818738525,42.46666666666666,2.9244454093692624,42.46666666666666,2.9244454093692624,8.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.625,4.226558117402927E-6,141000.0,0.8478510998307952,0.34262563448490874,0.987,0.3756003842459153,0.9861391129032258,0.015228426395939087,0.5158732513960402,0.26666666666666666,0.7979497354497352,141000.0,2270984.0,15.0,0.9999999841992373,1.580076261922098E-8,143063.26666666666,279.9786896652426,122335.46666666667,8554.150453490536,84.73333333333332,6.227435457790984,42.86666666666666,3.113717728895492,42.86666666666666,3.113717728895492,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.75,4.300455976691514E-6,142000.0,0.8770041484471354,0.36681632829631833,0.991,0.30383663366336244,0.8478510998307952,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.859266600594648,142000.0,2285200.0,15.0,0.9999999999999939,6.005720095884966E-15,144087.99999999997,286.99452458690234,123275.73333333334,8806.686221816,85.26666666666665,6.318529063303384,43.133333333333326,3.159264531651692,43.133333333333326,3.159264531651692,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.875,4.374825706084572E-6,143000.0,0.9464557926829268,0.43407002537513306,0.988,0.49460916442048447,0.8770041484471354,0.016260162601626018,0.6117497894384998,0.375,0.8113663845223699,143000.0,2299792.0,15.0,0.9992930344739952,7.069655260047989E-4,145139.06666666665,300.3988935367393,124238.4,9079.530359157192,86.19999999999999,6.624629369686602,43.599999999999994,3.312314684843301,43.599999999999994,3.312314684843301,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.015625,4.459225650255881E-6,144000.0,0.9933849086220429,0.5247475579429322,0.996,0.7480156230313709,0.9464557926829268,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.936745003294531,144000.0,2319968.0,15.0,0.9999999998498041,1.5019583481078537E-10,146180.1333333333,298.5660651147412,125569.59999999999,9347.338542524896,87.53333333333333,6.738658902891868,44.266666666666666,3.369329451445934,44.266666666666666,3.369329451445934,9.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.109375,4.516020999290051E-6,145000.0,0.9061032863849765,0.31757051255673885,0.994,0.39710610932475593,0.9933849086220429,0.006036217303822937,0.576769141443782,0.3333333333333333,0.9045215100965759,145000.0,2341768.0,15.0,0.9935389181107731,0.006461081889226814,147190.53333333335,277.9400928942949,127010.13333333333,8889.808979682191,88.33333333333334,6.443897075823721,44.66666666666667,3.2219485379118606,44.66666666666667,3.2219485379118606,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.234375,4.592378584978484E-6,146000.0,0.9175757575757576,0.3000871258270701,0.992,0.4962216624685171,0.9061032863849765,0.010101010101010102,0.6318163650871345,0.4,0.8719579039684279,146000.0,2361264.0,15.0,0.9999995963522036,4.036477963426699E-7,148231.59999999998,257.691620796202,128297.6,8997.205000919532,89.53333333333333,6.4350232174813335,45.266666666666666,3.2175116087406668,45.266666666666666,3.2175116087406668,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.328125,4.650371265597644E-6,147000.0,0.9098811938568531,0.26288247408300974,0.99,0.44096601073345604,0.9175757575757576,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.8390980735551663,147000.0,2391136.0,15.0,0.9828589785316723,0.017141021468327557,149270.40000000002,261.01362854401117,130273.06666666667,8853.817187007668,90.86666666666666,6.3004157081289565,45.93333333333333,3.1502078540644782,45.93333333333333,3.1502078540644782,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.484375,4.7475541295069814E-6,148000.0,0.8634538152610441,0.4004663305579271,0.997,0.5699541284403655,0.9098811938568531,0.004016064257028112,0.7067517187583426,0.5,0.9514223194748358,148000.0,2404208.0,15.0,0.9999999999129002,8.7099742082165E-11,150295.6,264.70490307941964,131136.53333333333,8726.760926407154,91.53333333333335,6.3004157081289565,46.26666666666667,3.1502078540644782,46.26666666666667,3.1502078540644782,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.59375,4.81610322215905E-6,149000.0,0.9942424242424243,0.4619334375873724,0.994,0.6221662468513878,0.8634538152610441,0.010101010101010102,0.7067495663210197,0.5,0.902295081967213,149000.0,2422624.0,15.0,0.9999780704250838,2.1929574916112258E-5,151328.20000000004,283.4499703903349,132354.13333333333,8343.36141463607,92.20000000000002,5.94258241123215,46.60000000000001,2.971291205616075,46.60000000000001,2.971291205616075,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.71875,4.895149743080969E-6,150000.0,0.893822177374145,0.3667290986153953,0.993,0.458539603960393,0.9942424242424243,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.8853586636095643,150000.0,2444416.0,15.0,0.9999937689036326,6.231096367412765E-6,152335.6,274.7637426694276,133795.7333333333,8500.915912557954,93.13333333333333,6.02218122167265,47.06666666666666,3.011090610836325,47.06666666666666,3.011090610836325,9.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.84375,4.974657786078754E-6,151000.0,0.9705123892813096,0.4312010001542987,0.992,0.33031977230872267,0.893822177374145,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8682373472949388,151000.0,2458688.0,15.0,0.9999985884183612,1.4115816386218417E-6,153376.2666666667,261.6558444835163,134736.53333333333,7786.230463972615,94.19999999999999,5.280692595267623,47.599999999999994,2.6403462976338115,47.599999999999994,2.6403462976338115,9.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.9375,5.0346184677133985E-6,152000.0,0.9812976550136671,0.3680413824691085,0.993,0.3603801169590611,0.9705123892813096,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.8840326975476839,152000.0,2472280.0,15.0,0.9957608768975039,0.004239123102496074,154397.73333333334,257.06599115697793,135633.06666666668,7313.561487954773,95.26666666666667,5.284298394660308,48.13333333333333,2.642149197330154,48.13333333333333,2.642149197330154,9.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.0625,5.115615592027707E-6,153000.0,0.9947474747474747,0.4759737165339252,0.992,0.5959595959595965,0.9812976550136671,0.010101010101010102,0.7730302436358861,0.6,0.8667392487751767,153000.0,2504736.0,15.0,0.9612579510999946,0.038742048900005384,155442.06666666668,263.12774373639974,137777.6,6544.051833535549,96.60000000000001,4.484895284651104,48.800000000000004,2.242447642325552,48.800000000000004,2.242447642325552,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.1875,5.19700723493265E-6,154000.0,0.9899699097291875,0.47803881508568496,0.999,0.7995188452285525,0.9947474747474747,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9832390074009577,154000.0,2516936.0,15.0,0.9999999999999994,1.3739183782037166E-36,156472.80000000005,279.625310524111,138582.4,6415.025362381663,97.4,4.732863826479692,49.2,2.366431913239846,49.2,2.366431913239846,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.3125,5.2785810031410746E-6,155000.0,0.8891131292745823,0.425436570015161,0.995,0.664249261348375,0.9899699097291875,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9157333913232576,155000.0,2522568.0,15.0,0.9999976094741001,2.3905258998851277E-6,157499.3333333333,276.74218705365416,138955.19999999998,6796.755393988685,97.53333333333335,4.926120853842976,49.26666666666667,2.463060426921488,49.26666666666667,2.463060426921488,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.4375,5.360558603165881E-6,156000.0,0.9279233870967742,0.48585335952249525,0.996,0.712313003452242,0.8891131292745823,0.008064516129032258,0.7901708420825331,0.625,0.9322107550244432,156000.0,2535056.0,15.0,0.9999999992038502,7.961498665186985E-10,158524.2,277.14416052712744,139780.2666666667,7416.940526993076,98.06666666666668,5.338093114140861,49.53333333333334,2.6690465570704305,49.53333333333334,2.6690465570704305,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.5625,5.442985825033654E-6,157000.0,0.9657529610829103,0.5466288666924418,0.995,0.7975708502024295,0.9279233870967742,0.015228426395939087,0.816496580927726,0.6666666666666666,0.9148590021691974,157000.0,2548960.0,15.0,0.9983563903765253,0.0016436096234746871,159578.59999999998,267.93997195534973,140699.2,7015.596535067929,98.73333333333333,4.949266419908925,49.86666666666667,2.4746332099544626,49.86666666666667,2.4746332099544626,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.6875,5.525748581729004E-6,158000.0,0.9962197580645161,0.5614216316253124,0.995,0.6641590542718994,0.9657529610829103,0.008064516129032258,0.7897720679758424,0.625,0.9143909839618551,158000.0,2559336.0,15.0,0.9999840731517161,1.592684828377795E-5,160593.66666666666,255.66458681714667,141384.00000000003,7019.634178502466,99.40000000000002,4.9106298694043,50.20000000000001,2.45531493470215,50.20000000000001,2.45531493470215,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.828125,5.6193319485626315E-6,159000.0,0.9923751978132643,0.45174957019112777,0.994,0.4970662196144168,0.9962197580645161,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.896697347049269,159000.0,2572400.0,15.0,0.9965663161666335,0.003433683833366527,161625.46666666665,256.7644464336614,142247.4666666667,7085.736153576083,99.93333333333334,5.229950377621278,50.46666666666667,2.614975188810639,50.46666666666667,2.614975188810639,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.9375,5.6926396468447345E-6,160000.0,0.7747035573122529,0.3363042547155167,0.993,0.5850130424472368,0.9923751978132643,0.011122345803842264,0.673858926986339,0.45454545454545453,0.8788665368808132,160000.0,2590800.0,15.0,0.9999987270518156,1.272948184478893E-6,162668.53333333333,262.9211904372791,143468.26666666666,6947.778344464478,100.6,5.461553938996797,50.8,2.7307769694983985,50.8,2.7307769694983985,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.0625,5.7767385927339425E-6,161000.0,0.9759595959595959,0.5456201949357551,0.992,0.6323529411764703,0.7747035573122529,0.010101010101010102,0.8345445742826721,0.7,0.8608470181503888,161000.0,2600656.0,15.0,0.8974968444950068,0.10250315550499324,163694.7333333333,266.26744521430226,144120.0,7559.146739452241,100.86666666666667,5.370111287310091,50.93333333333334,2.6850556436550455,50.93333333333334,2.6850556436550455,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.1875,5.860864702198243E-6,162000.0,0.9207647761742808,0.3310760987140589,0.993,0.5305793991416281,0.9759595959595959,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.8776303010683069,162000.0,2601496.0,15.0,0.9996738248377269,3.261751622729714E-4,164736.8666666667,257.6689090027458,144175.4666666667,7607.246750553672,100.99999999999999,5.503245795502351,50.99999999999999,2.7516228977511754,50.99999999999999,2.7516228977511754,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
