learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.640625,5.842955498438742E-7,61000.0,0.698003281974471,0.03184795961445068,0.899,0.0,0.7360956961400913,0.11234705228031146,0.0,0.0,-0.013322368421051925,61000.0,1073088.0,15.0,60939.66666666667,167.76159387938668,64583.99999999999,2589.8615517326125,43.266666666666666,1.8309508328682524,22.133333333333333,0.9154754164341262,22.133333333333333,0.9154754164341262,7.066666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.71875,6.062933567187023E-7,62000.0,0.7081767851723163,0.03321131588061089,0.893,0.0,0.698003281974471,0.11982082866741321,0.0,0.0,-0.07224826248585763,62000.0,1088408.0,15.0,61939.46666666667,177.57286901304414,65597.33333333333,2491.557707444043,43.933333333333344,1.830950832868253,22.466666666666672,0.9154754164341266,22.466666666666672,0.9154754164341266,7.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.78125,6.243595918123092E-7,63000.0,0.6966152314584371,0.03619092406190389,0.902,0.0,0.7081767851723163,0.10864745011086474,0.0,0.0,0.017661097852028452,63000.0,1117352.0,15.0,62926.46666666666,186.6348102068659,67509.86666666665,2908.169327617506,45.533333333333324,2.325838302531759,23.266666666666662,1.1629191512658794,23.266666666666662,1.1629191512658794,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.84375,6.427691227549479E-7,64000.0,0.7213710347118419,0.041196341429218145,0.892,0.0,0.6966152314584371,0.1210762331838565,0.0,0.0,-0.08118254340685098,64000.0,1138584.0,15.0,63925.26666666667,182.41767875896628,68914.66666666669,4290.371057324036,46.33333333333333,3.0860669992418392,23.666666666666664,1.5430334996209196,23.666666666666664,1.5430334996209196,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.921875,6.661635901158053E-7,65000.0,0.7198074445980124,0.04491349776605793,0.879,0.0,0.7213710347118419,0.13765642775881684,0.0,0.0,-0.20739944734418198,65000.0,1157512.0,15.0,64917.466666666674,187.42993611582108,70167.46666666667,4364.045794356205,47.0,3.0237157840738176,24.0,1.5118578920369088,24.0,1.5118578920369088,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,6.851202730710307E-7,66000.0,0.6608818484512158,0.04349167113141714,0.901,0.0,0.7198074445980124,0.10987791342952276,0.0,0.0,0.01194616664146378,66000.0,1172424.0,15.0,65919.53333333333,192.0032985827778,71152.0,4758.658154203918,47.8,3.3636714634883296,24.4,1.6818357317441648,24.4,1.6818357317441648,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.090175899470016E-7,67000.0,0.684036420804402,0.030756288192954416,0.898,0.0,0.6608818484512158,0.11358574610244988,0.0,0.0,-0.01772151898734157,67000.0,1182392.0,15.0,66906.40000000001,196.5483582807468,71811.73333333335,4919.123607581602,48.2,3.4475664294853376,24.6,1.7237832147426688,24.6,1.7237832147426688,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,7.234923800246581E-7,68000.0,0.7703100079744817,0.042073671379161126,0.912,0.0,0.684036420804402,0.09649122807017543,0.0,0.0,0.12038806408937232,68000.0,1193640.0,15.0,67904.00000000001,205.56160008272647,72555.2,4441.910322629862,48.73333333333334,3.1045281828476328,24.86666666666667,1.5522640914238164,24.86666666666667,1.5522640914238164,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,7.478131576337747E-7,69000.0,0.7330969469127364,0.033176922275761606,0.924,0.0,0.7703100079744817,0.08225108225108226,0.0,0.0,0.23767989533362474,69000.0,1203344.0,15.0,68919.13333333332,210.08361147296637,73197.33333333334,4800.310148710133,49.13333333333333,3.3352375513311676,25.066666666666666,1.6676187756655838,25.066666666666666,1.6676187756655838,7.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,7.675083017804555E-7,70000.0,0.7320222222222222,0.033763694331122925,0.9,0.0,0.7330969469127364,0.1111111111111111,0.0,0.0,-0.0030090270812433997,70000.0,1218096.0,15.0,69921.4,210.31873770202208,74172.26666666666,4363.198686852615,49.93333333333334,3.104528182847634,25.46666666666667,1.552264091423817,25.46666666666667,1.552264091423817,7.2666666666666675,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.328125,7.925277330084807E-7,71000.0,0.6760778014600645,0.030708665258883855,0.891,0.0,0.7320222222222222,0.122334455667789,0.0,0.0,-0.09184537246049604,71000.0,1237912.0,15.0,70916.73333333335,217.6450146016476,75482.13333333335,4190.6458736208215,50.86666666666667,3.0674947122242617,25.933333333333334,1.5337473561121309,25.933333333333334,1.5337473561121309,7.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.390625,8.127397611840731E-7,72000.0,0.7425830746526895,0.03450981177949649,0.914,0.0,0.6760778014600645,0.09409190371991247,0.0,0.0,0.13688318929467605,72000.0,1250064.0,15.0,71921.00000000001,226.1150149813115,76285.33333333334,4381.959552963661,51.53333333333333,3.0674947122242617,26.266666666666666,1.5337473561121309,26.266666666666666,1.5337473561121309,7.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.46875,8.383554975605673E-7,73000.0,0.7896511154350876,0.0449209595469916,0.902,0.0,0.7425830746526895,0.10864745011086474,0.0,0.0,0.01622662266226668,73000.0,1267416.0,15.0,72915.86666666667,233.232522440179,77432.53333333334,4711.945152886385,52.333333333333336,2.9920529661723814,26.666666666666668,1.4960264830861907,26.666666666666668,1.4960264830861907,7.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.53125,8.589751087129116E-7,74000.0,0.7092222222222222,0.032173592422631216,0.9,0.0,0.7896511154350876,0.1111111111111111,0.0,0.0,-0.003798155181769041,74000.0,1275272.0,15.0,73916.2,249.30852945124687,77952.53333333333,4545.160281106972,52.73333333333333,3.1045281828476368,26.866666666666664,1.5522640914238184,26.866666666666664,1.5522640914238184,7.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.609375,8.852416390760077E-7,75000.0,0.616620379237694,0.028071319600496317,0.908,0.0,0.7092222222222222,0.1013215859030837,0.0,0.0,0.07556270096463101,75000.0,1299616.0,15.0,74919.40000000001,249.10749257527664,79562.13333333335,4722.956426807661,53.66666666666667,3.436498771936898,27.333333333333336,1.718249385968449,27.333333333333336,1.718249385968449,7.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.703125,9.169762617804938E-7,76000.0,0.7068595467032966,0.031406115674109225,0.896,0.0,0.616620379237694,0.11607142857142858,0.0,0.0,-0.04439746300211348,76000.0,1308472.0,15.0,75918.0,237.68736969869735,80148.26666666666,4932.38846035159,53.93333333333333,3.4530869557266475,27.466666666666665,1.7265434778633237,27.466666666666665,1.7265434778633237,7.6,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.8125,9.544771617381936E-7,77000.0,0.6925158015705803,0.031237801835607953,0.908,0.0,0.7068595467032966,0.1013215859030837,0.0,0.0,0.0751958224543086,77000.0,1325336.0,15.0,76917.53333333334,254.36499834087388,81262.93333333333,4968.8537262009395,54.733333333333334,3.534860406754147,27.866666666666667,1.7674302033770735,27.866666666666667,1.7674302033770735,7.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.890625,9.816643432714044E-7,78000.0,0.7244780693353764,0.035243449531613465,0.908,0.0,0.6925158015705803,0.1013215859030837,0.0,0.0,0.0743034055727559,78000.0,1345168.0,15.0,77923.06666666667,253.97425816315362,82573.33333333334,5093.5267976221785,55.800000000000004,3.5294677866702306,28.400000000000002,1.7647338933351153,28.400000000000002,1.7647338933351153,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,1.009101494370649E-6,79000.0,0.6954457933051206,0.02828563520165763,0.891,0.0,0.7244780693353764,0.122334455667789,0.0,0.0,-0.09540770894288193,79000.0,1357536.0,15.0,78925.66666666667,247.9353794458369,83391.46666666666,5446.112084606343,56.33333333333333,3.9761191895520196,28.666666666666664,1.9880595947760098,28.666666666666664,1.9880595947760098,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.03125,1.0311649142143624E-6,80000.0,0.6803463033320233,0.030976087763820687,0.898,0.0,0.6954457933051206,0.11358574610244988,0.0,0.0,-0.024739419816652373,80000.0,1364568.0,15.0,79925.33333333334,259.67277943779715,83857.59999999999,5761.6681711363535,56.46666666666666,4.033195589934447,28.73333333333333,2.0165977949672236,28.73333333333333,2.0165977949672236,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.0534056733983256E-6,81000.0,0.7255696648641505,0.032189505698192004,0.899,0.0,0.6803463033320233,0.11234705228031146,0.0,0.0,-0.014508928571428839,81000.0,1375536.0,15.0,80920.73333333332,264.3670248149821,84582.4,5409.0947328154125,57.0,3.7796447300922726,29.0,1.8898223650461363,29.0,1.8898223650461363,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.171875,1.0815901461885205E-6,82000.0,0.7327933390651161,0.030989537587037284,0.902,0.0,0.7255696648641505,0.10864745011086474,0.0,0.0,0.01543739279588338,82000.0,1394512.0,15.0,81914.26666666668,251.26891305266255,85836.26666666668,5191.486540022816,57.93333333333334,3.6147844564602547,29.46666666666667,1.8073922282301274,29.46666666666667,1.8073922282301274,7.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.234375,1.104364734298239E-6,83000.0,0.7138175046554934,0.0365329097102493,0.895,0.0,0.7327933390651161,0.11731843575418995,0.0,0.0,-0.05419136325148108,83000.0,1408552.0,15.0,82918.06666666667,247.09410198969718,86764.8,5151.6067285570525,58.73333333333334,3.769552202785341,29.86666666666667,1.8847761013926705,29.86666666666667,1.8847761013926705,8.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.3125,1.133233793855955E-6,84000.0,0.7239633212028347,0.03798598855281446,0.908,0.0,0.7138175046554934,0.1013215859030837,0.0,0.0,0.07548749850460595,84000.0,1428384.0,15.0,83923.4,252.60522559915526,88076.26666666666,5087.873193987369,59.53333333333334,3.502380143083651,30.26666666666667,1.7511900715418256,30.26666666666667,1.7511900715418256,8.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.390625,1.1625743354670701E-6,85000.0,0.7691234982056483,0.03761765682609036,0.884,0.0,0.7239633212028347,0.13122171945701358,0.0,0.0,-0.16342182890855422,85000.0,1451712.0,15.0,84912.13333333333,267.42044655952344,89618.13333333335,6035.058312733625,60.73333333333334,4.333699618219101,30.86666666666667,2.1668498091095505,30.86666666666667,2.1668498091095505,8.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.46875,1.1922304919506939E-6,86000.0,0.7439982928477433,0.031816669888911776,0.907,0.0,0.7691234982056483,0.10253583241455347,0.0,0.0,0.06652661064425787,86000.0,1467328.0,15.0,85904.13333333333,272.72745858579736,90652.26666666666,5992.010579175607,61.13333333333334,4.172472146045291,31.06666666666667,2.0862360730226457,31.06666666666667,2.0862360730226457,8.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.546875,1.2222289418180782E-6,87000.0,0.7084370496528233,0.03183066033405538,0.898,0.0,0.7439982928477433,0.11358574610244988,0.0,0.0,-0.023529411764706028,87000.0,1484264.0,15.0,86892.79999999999,290.2115484558531,91770.66666666666,6126.24940804109,62.199999999999996,4.394802124588288,31.599999999999998,2.197401062294144,31.599999999999998,2.197401062294144,8.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.625,1.2524925599185127E-6,88000.0,0.7353977121574887,0.03706281068272496,0.895,0.0,0.7084370496528233,0.11731843575418995,0.0,0.0,-0.052991452991452664,88000.0,1497384.0,15.0,87882.53333333334,295.71363238943064,92638.4,6134.981625307213,62.86666666666667,4.172472146045294,31.933333333333334,2.0862360730226466,31.933333333333334,2.0862360730226466,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.71875,1.289618376176804E-6,89000.0,0.743758937691522,0.04307653772985455,0.89,0.0,0.7353977121574887,0.12359550561797752,0.0,0.0,-0.10185706246482862,89000.0,1530760.0,15.0,88883.2,298.156526485192,94845.86666666667,6187.4235333418355,64.06666666666668,4.267261863247179,32.53333333333333,2.133630931623591,32.53333333333333,2.133630931623591,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.796875,1.320724873544855E-6,90000.0,0.7584719856762304,0.044746523412400666,0.898,0.0,0.743758937691522,0.11358574610244988,0.0,0.0,-0.021475464559919364,90000.0,1539088.0,15.0,89880.53333333334,290.2060515925729,95396.79999999999,6195.884200707063,64.6,4.222389303293981,32.8,2.1111946516469904,32.8,2.1111946516469904,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.875,1.3522381777875124E-6,91000.0,0.732335453539823,0.04020085747345582,0.904,0.0,0.7584719856762304,0.10619469026548672,0.0,0.0,0.03820323681603055,91000.0,1559216.0,15.0,90880.4,290.7565992372289,96728.53333333333,6163.929334287933,65.26666666666667,4.267261863247182,33.13333333333333,2.1336309316235926,33.13333333333333,2.1336309316235926,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.953125,1.3840974942367108E-6,92000.0,0.7600222222222223,0.04261628762453884,0.9,0.0,0.732335453539823,0.1111111111111111,0.0,0.0,-0.0018512468692142136,92000.0,1576336.0,15.0,91875.66666666666,296.5785048242908,97858.66666666664,6416.571165646769,66.46666666666667,4.307247491424303,33.733333333333334,2.1536237457121516,33.733333333333334,2.1536237457121516,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.03125,1.4164179447107015E-6,93000.0,0.7222448386158767,0.0413427066797458,0.905,0.0,0.7600222222222223,0.10497237569060773,0.0,0.0,0.04774735934468655,93000.0,1599152.0,15.0,92876.59999999999,286.779606766494,99368.53333333333,6618.7249297155495,67.13333333333333,4.627042663464842,34.06666666666666,2.313521331732421,34.06666666666666,2.313521331732421,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.125,1.4553660488066572E-6,94000.0,0.7056438921831527,0.03942189769721398,0.913,0.0,0.7222448386158767,0.09529025191675794,0.0,0.0,0.1267485317672185,94000.0,1605896.0,15.0,93874.59999999998,287.23604031727535,99814.93333333333,6663.597907036905,67.39999999999999,4.610546915187269,34.199999999999996,2.3052734575936347,34.199999999999996,2.3052734575936347,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.203125,1.4880609685658579E-6,95000.0,0.6632625763303286,0.029832401228967242,0.905,0.0,0.7056438921831527,0.10497237569060773,0.0,0.0,0.04598308668076182,95000.0,1617680.0,15.0,94881.73333333334,286.401682623415,100593.06666666668,7017.158963840675,68.19999999999999,4.945416348210015,34.599999999999994,2.4727081741050077,34.599999999999994,2.4727081741050077,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.265625,1.5143397872129247E-6,96000.0,0.6763607342378292,0.028121754943247222,0.895,0.0,0.6632625763303286,0.11731843575418995,0.0,0.0,-0.053842132775744976,96000.0,1625280.0,15.0,95881.46666666667,281.2804565519859,101097.59999999999,7191.756677911574,68.19999999999999,4.945416348210015,34.599999999999994,2.4727081741050077,34.599999999999994,2.4727081741050077,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.359375,1.55423881046267E-6,97000.0,0.7161427193828351,0.030503713308139654,0.915,0.0,0.6763607342378292,0.09289617486338798,0.0,0.0,0.14559585492227997,97000.0,1645104.0,15.0,96883.2,282.8652379794003,102407.99999999999,6116.817846840672,69.13333333333334,4.172472146045293,35.06666666666667,2.0862360730226466,35.06666666666667,2.0862360730226466,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.4375,1.5878711969384714E-6,98000.0,0.7609800093616924,0.040926489199830995,0.903,0.0,0.7161427193828351,0.10741971207087486,0.0,0.0,0.02472555658151261,98000.0,1664064.0,15.0,97888.93333333333,274.3591146827905,103659.73333333332,6353.725470334782,70.33333333333333,4.760952285695234,35.666666666666664,2.380476142847617,35.666666666666664,2.380476142847617,8.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.53125,1.6288134954973226E-6,99000.0,0.772239122418879,0.0372063959812141,0.904,0.0,0.7609800093616924,0.10619469026548672,0.0,0.0,0.03444071929289868,99000.0,1688120.0,15.0,98894.93333333333,287.7527377719252,105250.13333333333,6352.537916530086,71.26666666666667,4.399134113934348,36.13333333333333,2.199567056967174,36.13333333333333,2.199567056967174,8.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.625,1.6701989483812615E-6,100000.0,0.7454231549681051,0.03798629113629517,0.901,0.0,0.772239122418879,0.10987791342952276,0.0,0.0,0.004224502112250816,100000.0,1706392.0,15.0,99895.13333333333,294.2515606626086,106458.66666666669,6383.934598065753,72.06666666666666,4.463609472591607,36.53333333333333,2.2318047362958033,36.53333333333333,2.2318047362958033,8.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.71875,1.7120409433522984E-6,101000.0,0.7218141168955605,0.03880470722848643,0.899,0.0,0.7454231549681051,0.11234705228031146,0.0,0.0,-0.015732350891167996,101000.0,1725216.0,15.0,100894.93333333333,287.40774089054827,107703.46666666667,5762.086500400284,73.0,4.0,37.0,2.0,37.0,2.0,8.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.8125,1.754464432855861E-6,102000.0,0.7107333333333333,0.03806908013220644,0.9,0.0,0.7218141168955605,0.1111111111111111,0.0,0.0,-0.005619639160011408,102000.0,1749192.0,15.0,101885.66666666666,284.5429083049994,109289.06666666668,5982.458828783965,74.06666666666668,4.1311822359545785,37.53333333333334,2.0655911179772892,37.53333333333334,2.0655911179772892,8.399999999999999,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.890625,1.7900741012353036E-6,103000.0,0.7095531977421741,0.03214084141501564,0.889,0.0,0.7107333333333333,0.12485939257592801,0.0,0.0,-0.11497952018724336,103000.0,1761896.0,15.0,102878.59999999999,289.2595967046129,110128.53333333334,5114.736103605328,74.86666666666666,3.814758308514571,37.93333333333333,1.9073791542572855,37.93333333333333,1.9073791542572855,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.96875,1.8259845091961324E-6,104000.0,0.6604129107298633,0.03561757151801777,0.905,0.0,0.7095531977421741,0.10497237569060773,0.0,0.0,0.04531838825007226,104000.0,1776776.0,15.0,103883.59999999999,302.4879690641818,111113.06666666667,5194.979437147077,75.39999999999999,3.7947331922020573,38.199999999999996,1.8973665961010286,38.199999999999996,1.8973665961010286,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0625,1.8692733525919417E-6,105000.0,0.7455658783783784,0.03817442317910447,0.888,0.0,0.6604129107298633,0.12612612612612611,0.0,0.0,-0.12417550903355341,105000.0,1784872.0,15.0,104879.46666666667,318.0266984898919,111646.4,4961.482911964355,76.46666666666665,4.172472146045294,38.73333333333333,2.086236073022647,38.73333333333333,2.086236073022647,8.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.15625,1.9131467949288585E-6,106000.0,0.7056318571542738,0.03363675671156859,0.903,0.0,0.7455658783783784,0.10741971207087486,0.0,0.0,0.026141314642925295,106000.0,1808976.0,15.0,105870.20000000001,304.7301382253741,113242.66666666666,5933.715899919071,76.73333333333335,4.267261863247179,38.866666666666674,2.1336309316235895,38.866666666666674,2.1336309316235895,8.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.234375,1.949886823745651E-6,107000.0,0.6924559471365639,0.03508151621936754,0.908,0.0,0.7056318571542738,0.1013215859030837,0.0,0.0,0.07568075117370895,107000.0,1817824.0,15.0,106857.33333333334,295.941033380121,113826.66666666666,6424.519222330591,77.4,4.548155041960892,39.2,2.274077520980446,39.2,2.274077520980446,8.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.3125,1.9870021302873886E-6,108000.0,0.6941101356743815,0.03888090921692768,0.895,0.0,0.6924559471365639,0.11731843575418995,0.0,0.0,-0.05439330543933012,108000.0,1836392.0,15.0,107850.59999999998,296.0617213642199,115055.46666666667,6544.870683723756,78.06666666666666,4.463609472591608,39.53333333333333,2.231804736295804,39.53333333333333,2.231804736295804,8.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.40625,2.0319630857557054E-6,109000.0,0.7001290560471977,0.03438286581103499,0.904,0.0,0.6941101356743815,0.10619469026548672,0.0,0.0,0.03566491567597466,109000.0,1853816.0,15.0,108855.4,306.7085168131402,116208.0,6262.047497196334,78.73333333333335,4.333699618219101,39.866666666666674,2.1668498091095505,39.866666666666674,2.1668498091095505,8.73333333333333,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.5,2.077245541537801E-6,110000.0,0.7248047162859248,0.035719207805302536,0.885,0.0,0.7001290560471977,0.12994350282485875,0.0,0.0,-0.15356556629582382,110000.0,1867072.0,15.0,109849.86666666665,312.47053956371445,117083.73333333334,6192.453927006259,79.66666666666667,4.186144947778269,40.333333333333336,2.0930724738891344,40.333333333333336,2.0930724738891344,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.59375,2.1231273422017687E-6,111000.0,0.7488716433418839,0.03481871159074432,0.897,0.0,0.7248047162859248,0.11482720178372352,0.0,0.0,-0.03288463275815352,111000.0,1891784.0,15.0,110856.6,313.25498513876147,118717.86666666667,5568.533198334401,80.60000000000001,3.718678720805472,40.800000000000004,1.859339360402736,40.800000000000004,1.859339360402736,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.6875,2.169300763246913E-6,112000.0,0.7374763907967034,0.036506967478641114,0.896,0.0,0.7488716433418839,0.11607142857142858,0.0,0.0,-0.04251320146782436,112000.0,1903808.0,15.0,111858.13333333335,321.69125985433044,119513.6,4977.49651359568,80.99999999999999,3.380617018914067,40.99999999999999,1.6903085094570336,40.99999999999999,1.6903085094570336,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.78125,2.216041708985964E-6,113000.0,0.790398234158006,0.04626075013862464,0.917,0.0,0.7374763907967034,0.09051254089422028,0.0,0.0,0.16675550817341855,113000.0,1927208.0,15.0,112844.0,312.43810815675454,121059.20000000001,4255.015783083032,82.2,2.90811671999988,41.6,1.45405835999994,41.6,1.45405835999994,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.875,2.263181959278881E-6,114000.0,0.7269238437001595,0.03316360601728884,0.912,0.0,0.790398234158006,0.09649122807017543,0.0,0.0,0.1156558533145277,114000.0,1943672.0,15.0,113837.93333333332,303.56111803219403,122148.8,4800.068380465312,82.86666666666667,3.419830126663911,41.93333333333334,1.7099150633319555,41.93333333333334,1.7099150633319555,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.953125,2.3026583949103945E-6,115000.0,0.6875606770503567,0.03394728864507679,0.894,0.0,0.7269238437001595,0.1185682326621924,0.0,0.0,-0.06462882096069897,115000.0,1953216.0,15.0,114834.93333333332,304.43776438043096,122780.79999999999,5175.082983461646,83.4,3.718678720805474,42.2,1.859339360402737,42.2,1.859339360402737,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.046875,2.350356662645935E-6,116000.0,0.6565193449530741,0.030993420438057723,0.908,0.0,0.6875606770503567,0.1013215859030837,0.0,0.0,0.07537688442211116,116000.0,1966680.0,15.0,115845.73333333332,303.97473265921104,123672.00000000001,5690.10449314045,83.66666666666666,3.976119189552021,42.33333333333333,1.9880595947760105,42.33333333333333,1.9880595947760105,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.140625,2.3981393314898006E-6,117000.0,0.6741144681896339,0.029836764882601736,0.885,0.0,0.6565193449530741,0.12994350282485875,0.0,0.0,-0.15424208630007757,117000.0,1970160.0,15.0,116837.33333333334,300.83328716527706,123900.26666666666,6132.677712370797,84.33333333333334,3.903600291794131,42.66666666666667,1.9518001458970655,42.66666666666667,1.9518001458970655,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.234375,2.446304230640331E-6,118000.0,0.6284932600629374,0.025813281953256405,0.906,0.0,0.6741144681896339,0.10375275938189846,0.0,0.0,0.05608033358863054,118000.0,1985920.0,15.0,117851.6,300.64996258107175,124942.93333333333,5418.080095735899,84.73333333333332,3.7695522027853414,42.86666666666666,1.8847761013926707,42.86666666666666,1.8847761013926707,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.34375,2.503057767171412E-6,119000.0,0.6834947230986835,0.03560978856160072,0.909,0.0,0.6284932600629374,0.1001100110011001,0.0,0.0,0.08554298260428965,119000.0,2005752.0,15.0,118846.06666666665,279.7267714514775,126253.86666666667,4859.586782354865,85.66666666666667,3.4364987719369005,43.333333333333336,1.7182493859684502,43.333333333333336,1.7182493859684502,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.4375,2.5517956237308672E-6,120000.0,0.7299555721640923,0.034037433299936214,0.892,0.0,0.6834947230986835,0.1210762331838565,0.0,0.0,-0.08451882845188244,120000.0,2009544.0,15.0,119855.86666666668,285.040064017736,126505.06666666667,5013.854056036943,85.8,3.363671463488329,43.4,1.6818357317441646,43.4,1.6818357317441646,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.515625,2.592697338615026E-6,121000.0,0.7307747894522474,0.03967350037999331,0.917,0.0,0.7299555721640923,0.09051254089422028,0.0,0.0,0.16537854234189386,121000.0,2023736.0,15.0,120863.06666666667,292.97646581903393,127442.66666666667,5214.957535324529,86.60000000000001,3.869293032509759,43.800000000000004,1.9346465162548796,43.800000000000004,1.9346465162548796,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
