learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.515625,1.3759380413426293E-6,53000.0,0.9995917648565574,0.9688017141162439,0.99,0.979994238340642,0.9996717045340807,0.953125,0.9901215461899151,0.9959016393442623,0.979549313165612,53000.0,1378192.0,15.0,0.559051882812633,0.4409481171873671,49811.73333333333,161.09201747832714,63319.46666666667,4344.949611193382,43.4,3.135055251278903,22.2,1.5675276256394515,22.2,1.5675276256394515,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.609375,1.4098143179176583E-6,54000.0,0.9999559913743093,0.9728216141225843,0.996,0.9919993279435473,0.9995917648565574,0.9723865877712031,0.9960474153617965,1.0,0.9918222087608375,54000.0,1396776.0,15.0,0.5077276048806506,0.49227239511934956,50754.93333333335,149.82488190583126,64548.26666666667,4112.786880426643,44.06666666666667,2.9146591730832085,22.533333333333335,1.4573295865416043,22.533333333333335,1.4573295865416043,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.71875,1.4494950947765677E-6,55000.0,0.9995074956755717,0.9743872916046454,0.996,0.9919938512777813,0.9999559913743093,0.937984496124031,0.9961164901835046,1.0,0.9918206491430271,55000.0,1402376.0,15.0,0.5306880240157312,0.4693119759842686,51685.666666666664,151.00599168181742,64917.333333333336,4531.403734994688,44.6,3.042555317022659,22.8,1.5212776585113295,22.8,1.5212776585113295,13.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.828125,1.4893852575268184E-6,56000.0,0.9981524230911044,0.9578474009633271,0.986,0.9719555776349738,0.9995074956755717,0.9157088122605364,0.9861433561098488,0.9895397489539749,0.9713607305936073,56000.0,1409776.0,15.0,0.33614687484352496,0.6638531251564751,52612.53333333334,151.68240629998067,65406.399999999994,4740.867382964548,45.13333333333333,3.502380143083652,23.066666666666666,1.751190071541826,23.066666666666666,1.751190071541826,13.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.921875,1.5240160994128223E-6,57000.0,0.999103709601911,0.9670291886864405,0.992,0.9839925084939751,0.9981524230911044,1.0366598778004072,0.9919167219105436,0.9960707269155207,0.9836553281479623,57000.0,1427888.0,15.0,0.477873948700588,0.5221260512994121,53540.13333333333,151.61034014240377,66603.2,4811.307443334475,45.93333333333333,3.2834360631741215,23.466666666666665,1.6417180315870608,23.466666666666665,1.6417180315870608,13.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.03125,1.564877359972646E-6,58000.0,0.9992359511008705,0.9572930692989926,0.989,0.977997535724001,0.999103709601911,1.0161290322580645,0.988970472767587,0.9920634920634921,0.9775383748767779,58000.0,1444096.0,15.0,0.45166555938783876,0.5483344406121613,54474.533333333326,158.2890063264325,67676.26666666666,4909.121414944497,46.46666666666667,3.4198301266639093,23.733333333333334,1.7099150633319546,23.733333333333334,1.7099150633319546,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.140625,1.6059124674130647E-6,59000.0,0.999879861119454,0.9716216402488307,0.994,0.987989382614231,0.9992359511008705,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9877445040678553,59000.0,1450240.0,15.0,0.5837347893765151,0.4162652106234849,55419.40000000001,157.1058787660642,68081.6,4485.651741147227,47.0,3.295017884191655,24.0,1.6475089420958275,24.0,1.6475089420958275,14.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.234375,1.6414843331505028E-6,60000.0,0.998808525660827,0.9541290534032689,0.986,0.9718998510692106,0.999879861119454,1.1141649048625792,0.9856108187558198,0.9924098671726755,0.971415932214925,60000.0,1466688.0,15.0,0.28108446868610476,0.7189155313138953,56378.333333333336,168.7858603872578,69168.53333333335,4056.966316749267,47.8,3.3636714634883274,24.4,1.6818357317441637,24.4,1.6818357317441637,14.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.359375,1.6893540547850232E-6,61000.0,0.9993156687836913,0.9639940690762202,0.994,0.9879910172809261,0.998808525660827,1.0449897750511248,0.993846095403958,1.0,0.9877526435550796,61000.0,1480312.0,15.0,0.2511589832881685,0.7488410167118315,57327.933333333334,169.59509202242643,70068.8,4237.881735018096,48.46666666666666,3.419830126663909,24.73333333333333,1.7099150633319544,24.73333333333333,1.7099150633319544,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.484375,1.737719188289096E-6,62000.0,0.9988794100636206,0.9566967932445444,0.985,0.9699036918138041,0.9993156687836913,0.8796992481203008,0.9853694858197115,0.9914529914529915,0.9693756585879874,62000.0,1495632.0,15.0,0.6098315987206252,0.39016840127937485,58251.6,178.89613906238637,71081.6,5076.450683583672,49.266666666666666,3.369329451445934,25.133333333333333,1.684664725722967,25.133333333333333,1.684664725722967,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.59375,1.780526492641204E-6,63000.0,0.9982759379337656,0.9663655963288493,0.991,0.982,0.9988794100636206,0.9880715705765407,0.9910132975216887,0.993963782696177,0.9816278919059037,63000.0,1512872.0,15.0,0.6831393980911308,0.31686060190886906,59179.46666666667,183.8947162554344,72221.33333333333,5306.319395193763,50.06666666666667,3.534860406754147,25.533333333333335,1.7674302033770735,25.533333333333335,1.7674302033770735,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.703125,1.8236479890118872E-6,64000.0,0.9999119309538679,0.9701668576472839,0.996,0.9919946203848986,0.9982759379337656,0.9455252918287937,0.9960511133326296,0.9979423868312757,0.9918336097996683,64000.0,1523976.0,15.0,0.2989618609073759,0.7010381390926241,60124.33333333333,178.11259146420642,72953.59999999999,5156.699010579759,51.0,3.5456210417116734,26.0,1.7728105208558367,26.0,1.7728105208558367,14.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.8125,1.8674420102292465E-6,65000.0,0.9995310921944885,0.9642685871928367,0.992,0.9839661364802462,0.9999119309538679,1.0920502092050208,0.9918935118764086,0.9942528735632183,0.9836637240425999,65000.0,1547744.0,15.0,0.5554519045395366,0.44454809546046326,61071.8,181.3509620282488,74526.4,5345.265205234038,51.53333333333333,3.5830287799702694,26.266666666666666,1.7915143899851347,26.266666666666666,1.7915143899851347,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.921875,1.911480050896191E-6,66000.0,0.9994199164679713,0.9649308752690939,0.992,0.9839961590781787,0.9995310921944885,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836658932714617,66000.0,1556368.0,15.0,0.4410263672486845,0.5589736327513155,62010.0,191.5314222635169,75097.06666666665,5380.028139420124,52.066666666666656,3.2834360631741215,26.533333333333328,1.6417180315870608,26.533333333333328,1.6417180315870608,14.799999999999999,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,1.9624955732271905E-6,67000.0,0.9988517749478898,0.9623694303597042,0.989,0.9779926055154532,0.9994199164679713,1.028397565922921,0.9889143939335657,0.9940828402366864,0.9775428118715339,67000.0,1577592.0,15.0,0.6516910210186487,0.34830897898135127,62937.46666666667,193.7169756801571,76500.26666666666,5240.085379166297,52.86666666666667,3.41983012666391,26.933333333333334,1.709915063331955,26.933333333333334,1.709915063331955,15.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,2.007391077414569E-6,68000.0,0.9982198860727086,0.9703217776862239,0.995,0.9899985597926101,0.9988517749478898,1.0161290322580645,0.9949469105629253,1.0,0.9897965308204789,68000.0,1586672.0,15.0,0.5138106165045829,0.486189383495417,63876.46666666666,198.25375754560764,77100.26666666668,4933.629314158474,53.4,3.561701038227982,27.2,1.780850519113991,27.2,1.780850519113991,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,2.0527517578254144E-6,69000.0,0.99982,0.9748130656966768,0.994,0.988,0.9982198860727086,1.0,0.9939919516776783,0.998,0.98775618844823,69000.0,1603112.0,15.0,0.4930355754403753,0.5069644245596248,64840.73333333334,198.2665834053697,78187.2,4665.675562782183,54.06666666666667,3.369329451445933,27.533333333333335,1.6846647257229665,27.533333333333335,1.6846647257229665,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,2.0983114114238158E-6,70000.0,0.999319117576379,0.967008923669052,0.99,0.9799740463640878,0.99982,1.0746887966804979,0.9899869575566476,0.9903474903474904,0.979588861350051,70000.0,1610144.0,15.0,0.6939757814278202,0.30602421857217965,65791.66666666666,194.81004178674235,78651.19999999998,4554.407397549888,54.733333333333334,3.6929791819200988,27.866666666666667,1.8464895909600494,27.866666666666667,1.8464895909600494,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,2.1510377215842407E-6,71000.0,0.9991478329752631,0.9636109072974095,0.993,0.9859992159560935,0.999319117576379,0.9723865877712031,0.993056537973731,0.9979716024340771,0.9857097673883666,71000.0,1630496.0,15.0,0.48209931834435704,0.517900681655643,66738.53333333333,199.2166325050874,79998.4,4952.875251522378,55.00000000000001,3.545621041711673,28.000000000000004,1.7728105208558365,28.000000000000004,1.7728105208558365,15.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.609375,2.1975639457296997E-6,72000.0,0.9998399481431984,0.9630293309929321,0.993,0.9859969753466749,0.9991478329752631,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9857163100467621,72000.0,1644304.0,15.0,0.5307145959840827,0.4692854040159172,67675.6,205.79108685405015,80908.79999999999,5193.4796922954965,56.2,4.05674042269688,28.6,2.02837021134844,28.6,2.02837021134844,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,2.2444980762278045E-6,73000.0,0.9981091930951426,0.9733348522574866,0.995,0.9899650784730863,0.9998399481431984,0.8867924528301887,0.9950419037431223,0.9957446808510638,0.9897916375332121,73000.0,1658720.0,15.0,0.48436760042393573,0.5156323995760643,68608.93333333333,216.26916650542753,81862.93333333332,4784.076317276284,56.60000000000001,3.7186787208054746,28.800000000000004,1.8593393604027373,28.800000000000004,1.8593393604027373,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.828125,2.291785785928369E-6,74000.0,0.9997199899196371,0.9669337942234655,0.989,0.9779978877972285,0.9981091930951426,1.012072434607646,0.9889566265855817,0.9940357852882704,0.9775473051249517,74000.0,1671216.0,15.0,0.7150202975343175,0.28497970246568244,69545.93333333332,230.61113424571522,82689.06666666668,6238.344004927073,57.26666666666666,4.0614330100640705,29.13333333333333,2.0307165050320353,29.13333333333333,2.0307165050320353,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.953125,2.3462922157098853E-6,75000.0,0.9999759534458712,0.9790098855009949,0.997,0.9939899511984037,0.9997199899196371,0.9157088122605364,0.9971222961920059,1.0,0.9938742172610945,75000.0,1685544.0,15.0,0.647160360059549,0.352839639940451,70486.53333333334,229.68390287108775,83637.33333333333,5664.884246285136,57.666666666666664,3.976119189552018,29.333333333333332,1.988059594776009,29.333333333333332,1.988059594776009,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0625,2.3943264709992543E-6,76000.0,0.9996919001756569,0.9711290094897028,0.993,0.9859969753466749,0.9999759534458712,1.0366598778004072,0.9930475872270177,0.9901768172888016,0.985715819997852,76000.0,1697600.0,15.0,0.5606669026849568,0.4393330973150432,71437.26666666668,219.3058746743142,84435.2,5737.767251167601,58.06666666666667,3.9182114481458186,29.533333333333335,1.9591057240729093,29.533333333333335,1.9591057240729093,15.66666666666667,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.1875,2.449585978562633E-6,77000.0,0.999819974076267,0.9718299958758726,0.996,0.9919980795390894,0.9996919001756569,1.0242914979757085,0.9959431881428263,1.0,0.9918367346938776,77000.0,1708832.0,15.0,0.4829436157934098,0.5170563842065901,72387.2,236.24055536677108,85177.59999999999,5209.324562743235,58.599999999999994,3.4805582475065266,29.799999999999997,1.7402791237532633,29.799999999999997,1.7402791237532633,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,2.505224482673738E-6,78000.0,0.9994879979519918,0.9676312800642886,0.991,0.9820002879953921,0.999819974076267,0.9960079840319361,0.9909974411186505,0.9959919839679359,0.9816283269215671,78000.0,1720552.0,15.0,0.4583908090836743,0.5416091909163256,73334.93333333332,236.88829997842598,85952.53333333334,4949.8462583147375,59.13333333333333,3.335237551331168,30.066666666666666,1.667618775665584,30.066666666666666,1.667618775665584,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,2.5541598895668155E-6,79000.0,0.9997279825908858,0.9700280412041021,0.996,0.9919997439918077,0.9994879979519918,1.0161290322580645,0.9960138004984721,0.9940476190476191,0.9918363129068927,79000.0,1729448.0,15.0,0.4877630533668932,0.5122369466331069,74283.19999999998,234.23590062767565,86540.8,5411.205981241942,59.533333333333324,3.661901665736506,30.266666666666662,1.830950832868253,30.266666666666662,1.830950832868253,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.546875,2.610417464489324E-6,80000.0,0.9971134020618557,0.9641327090135103,0.992,0.9839778894874928,0.9997279825908858,1.0618556701030928,0.9917182839088806,1.0,0.9836705534151506,80000.0,1739696.0,15.0,0.4877533555100991,0.5122466444899009,75229.8,242.17885952328604,87216.53333333331,5024.737404178686,60.599999999999994,3.942443042436649,30.799999999999997,1.9712215212183244,30.799999999999997,1.9712215212183244,16.0,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.65625,2.659738367785596E-6,81000.0,0.9997474180511899,0.9724446015065746,0.995,0.9899797992753391,0.9971134020618557,0.9083969465648855,0.9951289408045255,0.9978991596638656,0.9897905165242381,81000.0,1743072.0,15.0,0.6406514308889517,0.3593485691110482,76153.59999999999,245.5101976351622,87438.93333333333,5244.3226372725685,61.0,4.4077853201547175,31.0,2.2038926600773587,31.0,2.2038926600773587,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.78125,2.716755746708562E-6,82000.0,0.9991997407159919,0.9567471107673985,0.988,0.975990492234925,0.9997474180511899,1.0366598778004072,0.9879576122075785,0.9901768172888016,0.9755010581351923,82000.0,1763192.0,15.0,0.5203331495809707,0.4796668504190293,77093.93333333333,236.38330454299435,88767.99999999997,6502.905548401308,62.2,4.768947173418588,31.6,2.384473586709294,31.6,2.384473586709294,16.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.90625,2.7744084945879876E-6,83000.0,0.9993118651255646,0.9703864308384945,0.995,0.9899977594981275,0.9991997407159919,1.028397565922921,0.9949844415022835,0.9960552268244576,0.9897901444141018,83000.0,1782840.0,15.0,0.5187508002268519,0.48124919977314823,78039.9333333333,236.96638298853398,90068.26666666668,6387.280121646534,62.73333333333333,4.527166674117277,31.866666666666667,2.2635833370586393,31.866666666666667,2.2635833370586393,16.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,2.818006226637711E-6,84000.0,0.9976255795671496,0.9600519158757022,0.988,0.9759449620732236,0.9993118651255646,0.9011406844106464,0.988170229773058,0.9915611814345991,0.9754911495817934,84000.0,1797608.0,15.0,0.5176983892244448,0.4823016107755551,78976.06666666665,240.3894063112366,91045.33333333334,6000.13612543995,63.266666666666666,4.399134113934349,32.13333333333333,2.1995670569671746,32.13333333333333,2.1995670569671746,16.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.109375,2.8694796168969736E-6,85000.0,0.9997759991039964,0.9714767860834745,0.996,0.991999903998848,0.9976255795671496,1.0040080160320641,0.9959939598290102,0.998003992015968,0.9918292800153802,85000.0,1819144.0,15.0,0.6030938797621354,0.39690612023786465,79908.40000000001,255.8132131067489,92466.66666666666,6272.79562494913,64.73333333333333,4.589843860815602,32.86666666666667,2.294921930407801,32.86666666666667,2.294921930407801,16.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.234375,2.929021914800008E-6,86000.0,0.9990518634683394,0.9588177161562211,0.986,0.9719986559354848,0.9997759991039964,0.9762845849802372,0.9860385424358585,0.9898785425101214,0.9714000665114733,86000.0,1841272.0,15.0,0.613612276797358,0.38638772320264203,80838.33333333334,260.13915689949465,93930.66666666666,6124.370925907024,65.39999999999999,4.420730385678044,33.199999999999996,2.2103651928390216,33.199999999999996,2.2103651928390216,16.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.359375,2.989179144303004E-6,87000.0,0.9989147454457352,0.9696782249618355,0.995,0.9899891081496668,0.9990518634683394,0.9342359767891683,0.995027905687202,0.9958592132505176,0.9897841760409573,87000.0,1860288.0,15.0,0.4726756063068744,0.5273243936931256,81774.53333333335,279.0296621883595,95187.19999999998,6548.742116947783,66.33333333333331,4.639375984311849,33.66666666666666,2.3196879921559237,33.66666666666666,2.3196879921559237,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.46875,3.0423860233794484E-6,88000.0,0.9979666254387967,0.9648943299292109,0.991,0.981986886453338,0.9989147454457352,1.053388090349076,0.9909671249389012,0.9922027290448343,0.9816121842496285,88000.0,1880408.0,15.0,0.4602241670349407,0.5397758329650594,82715.86666666667,285.7728535209803,96518.93333333335,6552.812694524681,66.86666666666667,4.688384837121672,33.93333333333334,2.3441924185608354,33.93333333333334,2.3441924185608354,16.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,3.103697575473537E-6,89000.0,0.9992757102841137,0.9707707280643619,0.992,0.9839935974389756,0.9979666254387967,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9836554795463937,89000.0,1895984.0,15.0,0.48016803540586034,0.5198319645941396,83677.26666666666,286.09200984165534,97548.26666666666,7414.170750920801,67.79999999999998,5.28069259526762,34.39999999999999,2.6403462976338097,34.39999999999999,2.6403462976338097,16.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.71875,3.165695201864259E-6,90000.0,0.99958389347673,0.9676313602692534,0.994,0.987997695557547,0.9992757102841137,0.968503937007874,0.9940286473717242,0.9959349593495935,0.9877395331940786,90000.0,1917200.0,15.0,0.4831233365124586,0.5168766634875414,84614.26666666666,280.21942082861324,98950.93333333333,8211.647124373898,68.6,5.565197981332611,34.8,2.7825989906663056,34.8,2.7825989906663056,16.866666666666664,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.84375,3.2285108399163517E-6,91000.0,0.9999319540009046,0.9693054977749059,0.995,0.9899927146962989,0.99958389347673,1.053388090349076,0.9949699575797979,0.9961013645224172,0.9897853807471264,91000.0,1942496.0,15.0,0.5484254665354773,0.45157453346452264,85561.40000000001,282.4673938199399,100622.4,7908.458083415683,69.93333333333334,5.7503623074260855,35.46666666666667,2.8751811537130427,35.46666666666667,2.8751811537130427,16.999999999999996,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.984375,3.299614117066893E-6,92000.0,0.9999479925109216,0.9735214930174376,0.996,0.9919992319262649,0.9999319540009046,0.9762845849802372,0.9960215140624887,0.9979757085020243,0.9918305731918483,92000.0,1954472.0,15.0,0.4274204503250979,0.572579549674902,86493.33333333333,285.3270471047641,101414.93333333335,8365.93356985567,70.33333333333333,5.789974915645968,35.666666666666664,2.894987457822984,35.666666666666664,2.894987457822984,16.999999999999996,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.09375,3.355100020093636E-6,93000.0,0.9998799058461834,0.9678702522577503,0.992,0.9839856511434245,0.9999479925109216,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9836602024905013,93000.0,1960952.0,15.0,0.3846570269597375,0.6153429730402624,87436.20000000001,277.67843683965316,101844.8,8368.828038791162,70.33333333333333,5.789974915645968,35.666666666666664,2.894987457822984,35.666666666666664,2.894987457822984,16.999999999999996,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.203125,3.4107740308778976E-6,94000.0,0.9993223057644111,0.9593286024386046,0.99,0.9799579116143902,0.9998799058461834,0.9047619047619048,0.9901692217592397,0.9936842105263158,0.979578979383459,94000.0,1967600.0,15.0,0.6243042458107184,0.3756957541892815,88368.33333333333,277.8539355917242,102284.26666666666,8186.897331945084,70.73333333333333,5.700459463520296,35.86666666666667,2.850229731760148,35.86666666666667,2.850229731760148,16.999999999999996,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.3125,3.466656522100998E-6,95000.0,0.9989031400618085,0.9682312838320661,0.991,0.981988905165582,0.9993223057644111,0.9455252918287937,0.991073188637017,0.9938271604938271,0.9816196229335512,95000.0,1974968.0,15.0,0.45839936621005695,0.5416006337899429,89312.93333333333,273.68268035045514,102769.59999999999,8051.278060034941,71.66666666666666,5.789974915645966,36.33333333333333,2.894987457822983,36.33333333333333,2.894987457822983,17.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,3.539254863022102E-6,96000.0,0.999831918648626,0.9681697732165596,0.994,0.9879952461174625,0.9989031400618085,1.0449897750511248,0.9940393590274437,0.9921722113502935,0.9877462451601923,96000.0,1995568.0,15.0,0.2873831078143187,0.7126168921856814,90261.8,269.5109857289128,104132.26666666665,8806.03370639105,72.46666666666667,5.262626539593902,36.733333333333334,2.631313269796951,36.733333333333334,2.631313269796951,17.266666666666662,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.578125,3.6042298759437266E-6,97000.0,0.9999358869044995,0.9706138292063768,0.997,0.9939878795652034,0.999831918648626,1.0876826722338204,0.9968635573554179,1.0,0.9938714908493566,97000.0,2009272.0,15.0,0.5779765778425334,0.4220234221574666,91202.4,270.041742804967,105037.33333333333,8442.657221063811,73.26666666666667,5.7503623074260855,37.13333333333333,2.8751811537130427,37.13333333333333,2.8751811537130427,17.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.703125,3.66958103970521E-6,98000.0,0.9996999891996112,0.967808745896783,0.993,0.9859996639919358,0.9999358869044995,1.012072434607646,0.9930052860594112,0.9920477137176938,0.9857029719478138,98000.0,2020904.0,15.0,0.34649229658406,0.65350770341594,92148.2,264.24209678680035,105806.93333333333,8777.470832165938,73.66666666666667,5.537749241945383,37.333333333333336,2.7688746209726913,37.333333333333336,2.7688746209726913,17.46666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,3.7438874844358194E-6,99000.0,0.9995759728622632,0.9640479694490941,0.989,0.9779996479943679,0.9996999891996112,0.9841269841269841,0.9890190100046297,0.9919354838709677,0.9775343483104344,99000.0,2042520.0,15.0,0.6458059980990102,0.3541940019009898,93096.40000000001,275.6293577562856,107237.33333333333,8804.693640055744,74.19999999999999,5.89430718090406,37.599999999999994,2.94715359045203,37.599999999999994,2.94715359045203,17.53333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,3.8103717573297515E-6,100000.0,0.9996057226540498,0.9763630572967259,0.996,0.9919584412242469,0.9995759728622632,0.8587360594795539,0.9962755922745883,1.0,0.9918262255553058,100000.0,2055944.0,15.0,0.6484641382013766,0.3515358617986235,94017.8,282.62448584650383,108124.26666666668,9166.628103122344,74.86666666666667,6.069439450072406,37.93333333333334,3.034719725036203,37.93333333333334,3.034719725036203,17.53333333333333,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.09375,3.877245116099301E-6,101000.0,0.9991065705128205,0.9629603906763919,0.994,0.9879807692307693,0.9996057226540498,1.0833333333333333,0.9939903555483207,0.9942307692307693,0.9877432142712673,101000.0,2067976.0,15.0,0.5243215150618958,0.4756784849381042,94972.06666666665,276.87141591789907,108918.93333333333,8630.800852318453,75.66666666666667,6.03166248897867,38.333333333333336,3.015831244489335,38.333333333333336,3.015831244489335,17.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.234375,3.9529459253470924E-6,102000.0,0.9971068427370948,0.9627361117610972,0.991,0.9819949585884047,0.9991065705128205,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9816157327672528,102000.0,2080848.0,15.0,0.44031409595733423,0.5596859040426658,95898.26666666668,282.0067037365955,109770.13333333335,8930.563618964983,76.33333333333333,6.443897075823723,38.666666666666664,3.2219485379118615,38.666666666666664,3.2219485379118615,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.359375,4.020693433833204E-6,103000.0,0.999015901590159,0.9632754632013828,0.991,0.9819992799711988,0.9971068427370948,0.9801980198019802,0.9910248296694196,0.9939393939393939,0.9816075077875439,103000.0,2095008.0,15.0,0.5334372864530337,0.4665627135469663,96828.46666666667,283.85908643617336,110706.13333333333,9524.176018853037,77.0,6.6332495807108,39.0,3.3166247903554,39.0,3.3166247903554,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.5,4.097506300442747E-6,104000.0,0.9992439727830202,0.9612390507123404,0.99,0.9799983198588681,0.999015901590159,1.012072434607646,0.9899673132331823,0.9940357852882704,0.9795725958516656,104000.0,2111416.0,15.0,0.6362760401496668,0.3637239598503333,97777.46666666667,296.96004220545575,111791.46666666667,9810.466931269062,77.53333333333332,6.864678399153854,39.26666666666666,3.432339199576927,39.26666666666666,3.432339199576927,17.666666666666664,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.625,4.166239717354376E-6,105000.0,0.9998759598109788,0.9725747305663696,0.993,0.9859969753466749,0.9992439727830202,0.9646365422396856,0.9930475872270177,0.9959266802443992,0.9856973282219931,105000.0,2125496.0,15.0,0.4240179815043154,0.5759820184956845,98716.79999999999,311.01956759756035,112722.13333333333,9372.450555192267,78.2,6.581358956498705,39.6,3.2906794782493525,39.6,3.2906794782493525,17.8,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.765625,4.244264758502443E-6,106000.0,0.9988519586705121,0.9720377271941399,0.994,0.9879995679844474,0.9998759598109788,0.9880715705765407,0.9939997833402652,0.993963782696177,0.9877423582469259,106000.0,2144736.0,15.0,0.5006382104786221,0.4993617895213779,99651.59999999999,297.9532082151731,113991.99999999999,9549.340620467692,79.53333333333333,6.345602151621758,40.266666666666666,3.172801075810879,40.266666666666666,3.172801075810879,18.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
