learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.515625,2.125453287994282E-6,57000.0,0.9996558885078766,0.9408591187414126,0.986,0.9719949590926367,0.9961044582311355,1.0366598778004072,0.9860603582285126,0.9823182711198428,0.971396824258934,57000.0,1606496.0,15.0,64086.53333333333,159.19389196227138,78411.20000000001,5756.200969389447,54.2,4.394802124588286,27.6,2.197401062294143,27.6,2.197401062294143,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.640625,2.1776919473066094E-6,58000.0,0.9992959549411162,0.9383573783519557,0.987,0.9739987519400931,0.9996558885078766,1.0161290322580645,0.9870067617145543,0.9861111111111112,0.9734544430361921,58000.0,1615416.0,15.0,65127.73333333332,164.27827726437917,79002.13333333333,5635.614478686503,54.333333333333336,4.320493798938575,27.666666666666668,2.1602468994692874,27.666666666666668,2.1602468994692874,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,2.237222086276031E-6,59000.0,0.9998398148259388,0.9523294178476509,0.995,0.9899904709283237,0.9992959549411162,0.9342359767891683,0.9950922978475455,0.9979296066252588,0.9897870867232127,59000.0,1636352.0,15.0,66182.2,169.55243605276974,80385.06666666667,5395.99840446162,55.39999999999999,4.222389303293981,28.199999999999996,2.1111946516469904,28.199999999999996,2.1111946516469904,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,2.2903276516848964E-6,60000.0,0.998611952453354,0.9364122006916387,0.989,0.9779237043221373,0.9998398148259388,1.1141649048625792,0.9886811224531834,0.9943074003795066,0.977541089597441,60000.0,1642224.0,15.0,67423.20000000001,183.13975927845723,80774.4,5631.122658937557,55.666666666666664,4.253849796976628,28.333333333333332,2.126924898488314,28.333333333333332,2.126924898488314,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0625,2.357343748574041E-6,61000.0,0.9989154750899435,0.9444023196822282,0.993,0.9859913706843415,0.998611952453354,1.0449897750511248,0.9929255642641426,0.9960861056751468,0.9857114174809263,61000.0,1657912.0,15.0,68551.93333333335,182.60240440705536,81812.8,5922.29129403718,56.2,4.459340117743238,28.6,2.229670058871619,28.6,2.229670058871619,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.234375,2.431579729697356E-6,62000.0,0.9987789987789988,0.9380345738947575,0.987,0.9738897101356128,0.9989154750899435,0.8796992481203008,0.9868805553420221,0.9850427350427351,0.973458904109589,62000.0,1669568.0,15.0,69686.66666666666,194.3221429433479,82583.46666666667,6102.972740121542,56.73333333333334,4.5898438608156,28.86666666666667,2.2949219304078,28.86666666666667,2.2949219304078,14.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.375,2.492578447951624E-6,63000.0,0.9984159429739471,0.9519513801847581,0.994,0.987999855998272,0.9987789987789988,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9877519279372691,63000.0,1676720.0,15.0,70690.46666666667,208.20212249043996,83053.86666666667,6683.161932014202,57.800000000000004,4.329302154257328,29.400000000000002,2.164651077128664,29.400000000000002,2.164651077128664,14.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5,2.5474915552573893E-6,64000.0,0.99985588701542,0.9532008942637124,0.993,0.9859866592996532,0.9984159429739471,0.9455252918287937,0.9929052900238403,0.9897119341563786,0.9857088171494194,64000.0,1698120.0,15.0,71628.0,197.63855899090206,84469.33333333333,6488.744481976537,58.46666666666666,4.307247491424303,29.73333333333333,2.1536237457121516,29.73333333333333,2.1536237457121516,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.671875,2.6236519463256824E-6,65000.0,0.9997234646275189,0.9529358137156663,0.995,0.9899832519973395,0.99985588701542,1.0920502092050208,0.9951186590441558,0.9923371647509579,0.989789827526625,65000.0,1712848.0,15.0,72862.0,203.7431856879782,85444.26666666668,5563.471776644849,58.86666666666667,3.661901665736508,29.933333333333334,1.830950832868254,29.933333333333334,1.830950832868254,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.796875,2.6794849933745957E-6,66000.0,0.9981917396105039,0.9474697133297583,0.989,0.9779973596831619,0.9997234646275189,1.0242914979757085,0.9890100364924153,0.9881422924901185,0.9775406032482599,66000.0,1726568.0,15.0,73970.66666666667,209.23830114648192,86350.93333333333,5710.626378786766,59.53333333333333,4.103424818136094,30.266666666666666,2.051712409068047,30.266666666666666,2.051712409068047,15.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.9375,2.742777966583768E-6,67000.0,0.9986877427975883,0.946689640422261,0.991,0.9819959670966296,0.9981917396105039,1.028397565922921,0.9909835929531702,0.9921104536489151,0.9816259369858005,67000.0,1739784.0,15.0,75249.00000000001,216.45058822478606,87226.13333333335,5875.511963913888,59.93333333333334,4.131182235954578,30.46666666666667,2.065591117977289,30.46666666666667,2.065591117977289,15.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.078125,2.8063747837829088E-6,68000.0,0.998711917562724,0.9469087644458362,0.993,0.9859988799103928,0.9986877427975883,1.0161290322580645,0.9929909898839886,0.9940476190476191,0.9857151431486706,68000.0,1748136.0,15.0,76295.13333333333,222.73105712837713,87777.06666666667,6302.547959432946,60.6,4.3556203428936024,30.8,2.1778101714468012,30.8,2.1778101714468012,15.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.234375,2.8777053618493172E-6,69000.0,0.999732,0.9520145252778348,0.99,0.98,0.998711917562724,1.0,0.9899979797959185,0.988,0.9795936474137166,69000.0,1764648.0,15.0,77508.53333333334,229.6381833190961,88868.8,6325.812011117622,61.26666666666666,4.52716667411728,31.13333333333333,2.26358333705864,31.13333333333333,2.26358333705864,15.466666666666669,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.375,2.9424381015511843E-6,70000.0,0.9992910812412887,0.9425522403353338,0.989,0.9779762143114563,0.999732,1.0746887966804979,0.9890904289498132,0.9864864864864865,0.9775477474850561,70000.0,1779360.0,15.0,78872.53333333333,229.67954902014242,89840.53333333333,6212.115327172802,62.2,4.329302154257326,31.6,2.164651077128663,31.6,2.164651077128663,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.515625,3.007648726149151E-6,71000.0,0.998639733387744,0.9386391471919528,0.989,0.9779926055154532,0.9992910812412887,0.9723865877712031,0.9889143939335657,0.9837728194726166,0.9775439201817189,71000.0,1792496.0,15.0,79856.13333333333,231.6533329496207,90709.33333333333,6276.176209247461,62.6,4.420730385678043,31.8,2.2103651928390216,31.8,2.2103651928390216,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.6875,3.088530502282082E-6,72000.0,0.9997639235112177,0.9403946206669443,0.994,0.9879961107398797,0.998639733387744,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9877568371829389,72000.0,1819032.0,15.0,81025.0,237.88742835935872,92461.86666666668,6846.4120099161255,64.06666666666666,5.229950377621279,32.533333333333324,2.6149751888106403,32.533333333333324,2.6149751888106403,15.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.828125,3.1550016137771295E-6,73000.0,0.9986872741870735,0.9549662528160523,0.993,0.9859443395847556,0.9997639235112177,0.8867924528301887,0.9927881253028121,0.9893617021276596,0.985708292546497,73000.0,1827144.0,15.0,82003.46666666666,247.08814698595742,92997.86666666668,7007.501265140972,64.73333333333333,5.006662228138287,32.86666666666667,2.5033311140691437,32.86666666666667,2.5033311140691437,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.96875,3.222674422431736E-6,74000.0,0.9997319903516526,0.9499673388934616,0.994,0.9879995679844474,0.9986872741870735,1.012072434607646,0.9939997833402652,0.9940357852882704,0.987753075522701,74000.0,1860176.0,15.0,83136.8,260.0865789913592,95182.93333333333,7607.138822623566,65.8,5.171349644228008,33.4,2.585674822114004,33.4,2.585674822114004,15.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.125,3.298562013595881E-6,75000.0,0.999931868096635,0.9610631530242169,0.996,0.9919844819570689,0.9997319903516526,0.9157088122605364,0.9959922253678262,0.99581589958159,0.9918322896814593,75000.0,1877384.0,15.0,84080.46666666667,251.06938900478747,96318.93333333335,7432.020831381946,66.73333333333333,5.284298394660312,33.86666666666667,2.642149197330156,33.86666666666667,2.642149197330156,16.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.265625,3.3674240047629497E-6,76000.0,0.999699902768497,0.9546778454386554,0.993,0.9859979837096542,0.999931868096635,1.0366598778004072,0.9930757919953954,0.9882121807465619,0.985715819997852,76000.0,1892864.0,15.0,85350.26666666666,235.40253265619896,97342.93333333333,6481.800713940387,67.4,4.7328638264796945,34.2,2.3664319132398473,34.2,2.3664319132398473,16.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.421875,3.444220282189133E-6,77000.0,0.9998439775327648,0.9542189354175495,0.996,0.9919980795390894,0.999699902768497,1.0242914979757085,0.9959431881428263,1.0,0.9918367346938776,77000.0,1899864.0,15.0,86340.13333333333,257.7811548766202,97802.66666666667,6601.7304513575045,68.60000000000001,5.13809303146605,34.800000000000004,2.569046515733025,34.800000000000004,2.569046515733025,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.5625,3.5145849041226826E-6,78000.0,0.998559994239977,0.9537013755521317,0.991,0.982,0.9998439775327648,0.9960079840319361,0.9910014774639407,0.9919839679358717,0.9816283269215671,78000.0,1934168.0,15.0,87518.06666666668,254.10500266809336,100071.46666666667,6633.992784640836,69.66666666666667,5.0521094132856526,35.333333333333336,2.5260547066428263,35.333333333333336,2.5260547066428263,16.333333333333336,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.71875,3.593257731861537E-6,79000.0,0.9997119815668203,0.9561783095247796,0.996,0.9919997439918077,0.998559994239977,1.0161290322580645,0.9960138004984721,0.9940476190476191,0.9918363129068927,79000.0,1946288.0,15.0,88614.0,247.70604698772752,100870.4,6499.406706989274,70.86666666666666,4.627042663464842,35.93333333333333,2.313521331732421,35.93333333333333,2.313521331732421,16.333333333333336,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.890625,3.6808777885097585E-6,80000.0,0.9983024722250025,0.948099581561554,0.991,0.9819805389821007,0.9997119815668203,1.0618556701030928,0.9908964063509905,0.9941747572815534,0.9816293725920445,80000.0,1970576.0,15.0,89911.00000000001,258.7751368052359,102476.26666666666,6754.4970783140025,72.06666666666666,4.712698145385911,36.53333333333333,2.3563490726929555,36.53333333333333,2.3563490726929555,16.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.015625,3.7450766992858705E-6,81000.0,0.9997353903393419,0.9485368422693636,0.991,0.9819532227533767,0.9983024722250025,0.9083969465648855,0.990828912282331,0.9873949579831933,0.9816229297436285,81000.0,1985272.0,15.0,90856.33333333334,266.0068921412865,103448.53333333335,6816.028481943617,72.60000000000001,4.85209822065229,36.800000000000004,2.426049110326145,36.800000000000004,2.426049110326145,16.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.1875,3.834813251160084E-6,82000.0,0.9986595656992866,0.9376904720868262,0.986,0.9719949590926367,0.9997353903393419,1.0366598778004072,0.9860603582285126,0.9823182711198428,0.9714179011577244,82000.0,2018176.0,15.0,91981.66666666669,255.957213686376,105625.06666666667,7490.347535964123,73.93333333333334,5.1750316309132245,37.46666666666667,2.5875158154566122,37.46666666666667,2.5875158154566122,16.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.359375,3.92551022943937E-6,83000.0,0.9996759364835508,0.9536937687613638,0.996,0.991998879843178,0.9986595656992866,1.028397565922921,0.9960253234849125,0.9940828402366864,0.9918321155312815,83000.0,2039776.0,15.0,93162.33333333336,247.4728460332704,107053.86666666667,7760.096297880648,74.6,5.565197981332612,37.8,2.782598990666306,37.8,2.782598990666306,16.93333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.515625,4.008319034862021E-6,84000.0,0.9976376121031268,0.9459243326857399,0.989,0.97794265089232,0.9996759364835508,0.9011406844106464,0.9890222232318938,0.989451476793249,0.9775335537833106,84000.0,2048608.0,15.0,94115.13333333332,250.28151768606534,107636.79999999999,7322.338923751464,75.26666666666668,6.041128875900435,38.13333333333334,3.0205644379502177,38.13333333333334,3.0205644379502177,16.999999999999996,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.671875,4.091613550877405E-6,85000.0,0.9997039988159953,0.9571309432687728,0.995,0.99,0.9976376121031268,1.0040080160320641,0.9950014874922752,0.9940119760479041,0.9897866000192252,85000.0,2060624.0,15.0,95180.6,261.8933261572581,108431.46666666666,8092.294164085687,75.8,6.131883886702355,38.4,3.0659419433511776,38.4,3.0659419433511776,16.999999999999996,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.796875,4.158558052343626E-6,86000.0,0.9995199308700453,0.9500268256435804,0.99,0.9799961592625784,0.9997039988159953,0.9762845849802372,0.9899722857222901,0.9878542510121457,0.9795714760796237,86000.0,2070176.0,15.0,96215.13333333333,268.9795177190648,109061.86666666667,8171.960683307512,76.60000000000001,6.1967733539318655,38.800000000000004,3.0983866769659327,38.800000000000004,3.0983866769659327,17.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.921875,4.225769791648619E-6,87000.0,0.9990549074730388,0.9563846650345654,0.991,0.9819779409997837,0.9995199308700453,0.9342359767891683,0.9909546820143532,0.989648033126294,0.9816115168737231,87000.0,2078440.0,15.0,97144.66666666667,282.38212880185193,109608.53333333334,8901.346012716009,76.86666666666667,6.435023217481331,38.93333333333334,3.2175116087406654,38.93333333333334,3.2175116087406654,17.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.109375,4.327457799162301E-6,88000.0,0.997894576733872,0.9561798374318815,0.994,0.9879931320715449,0.9990549074730388,1.053388090349076,0.9940462637678235,0.9922027290448343,0.9877414561664191,88000.0,2096384.0,15.0,98293.13333333332,294.32267682806946,110795.2,9755.851483670125,77.66666666666669,6.789347398332042,39.33333333333334,3.394673699166021,39.33333333333334,3.394673699166021,17.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.25,4.4042857997636825E-6,89000.0,0.9983153261304522,0.9566702236040996,0.991,0.9819949585884047,0.997894576733872,1.0408163265306123,0.9910524072669316,0.9882352941176471,0.9816124144896928,89000.0,2111832.0,15.0,99526.06666666667,295.37517708517123,111817.6,9490.096227120144,78.2,6.4053549026241665,39.6,3.2026774513120833,39.6,3.2026774513120833,17.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.40625,4.490415352241446E-6,90000.0,0.9998039498111516,0.95847150933334,0.995,0.9899971191703211,0.9983153261304522,0.968503937007874,0.9949821291339598,0.9939024390243902,0.9897829443283989,90000.0,2130760.0,15.0,100566.66666666666,292.6759950785853,113069.86666666667,8422.552292732265,78.73333333333335,5.700459463520294,39.866666666666674,2.850229731760147,39.866666666666674,2.850229731760147,17.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.5625,4.576906438968661E-6,91000.0,0.9999199458834171,0.9625877257337717,0.995,0.9899937561038088,0.9998039498111516,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9897853807471264,91000.0,2139704.0,15.0,101765.53333333334,295.175702316591,113659.73333333332,8497.606448428933,79.53333333333335,6.162868843400153,40.26666666666667,3.0814344217000764,40.26666666666667,3.0814344217000764,17.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.71875,4.663874181763579E-6,92000.0,0.9999119873261749,0.9606128040842324,0.991,0.9819952467451407,0.9999199458834171,0.9762845849802372,0.9909255261670127,0.9858299595141701,0.9816187896816587,92000.0,2151496.0,15.0,102752.26666666666,300.133176789114,114435.73333333335,8138.502139009774,81.0,5.656854249492381,41.0,2.8284271247461903,41.0,2.8284271247461903,17.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.84375,4.7342343087722025E-6,93000.0,0.9998398744615778,0.9578807497730204,0.993,0.9859882301132952,0.9999119873261749,1.0576131687242798,0.992965764319769,0.9941634241245136,0.9857026771791887,93000.0,2175800.0,15.0,103933.86666666667,289.43118270809856,116043.2,8355.853407727338,81.80000000000001,6.131883886702353,41.400000000000006,3.0659419433511763,41.400000000000006,3.0659419433511763,17.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.015625,4.8321636535951654E-6,94000.0,0.9991298245614035,0.9480613973334797,0.991,0.9819566960705693,0.9998398744615778,0.9047619047619048,0.9910274155369592,0.991578947368421,0.9816210814451131,94000.0,2202432.0,15.0,104904.6,291.6004605130555,117804.26666666665,8950.52144902876,82.73333333333333,6.18138526622664,41.86666666666667,3.09069263311332,41.86666666666667,3.09069263311332,17.6,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.109375,4.886163094650126E-6,95000.0,0.9981505500312244,0.9554257942505912,0.992,0.9839874461577877,0.9991298245614035,0.9455252918287937,0.9919936977487088,0.9917695473251029,0.9836618870520455,95000.0,2226488.0,15.0,105996.0,288.78934487665407,119394.13333333335,9286.016998435767,83.80000000000001,5.845633290878629,42.400000000000006,2.9228166454393145,42.400000000000006,2.9228166454393145,17.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.296875,4.995390934507466E-6,96000.0,0.999715862477439,0.9498543654257414,0.988,0.9759968315817688,0.9981505500312244,1.0449897750511248,0.9881399635498916,0.9804305283757339,0.9754924903203847,96000.0,2251824.0,15.0,107230.66666666667,282.8971712898663,121070.93333333333,8817.67827772843,84.46666666666665,5.780097214539202,42.73333333333333,2.890048607269601,42.73333333333333,2.890048607269601,17.666666666666668,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.484375,5.105592394506352E-6,97000.0,0.9999238656990932,0.9564674927130488,0.996,0.9919858630624422,0.999715862477439,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918286544658088,97000.0,2271896.0,15.0,108524.40000000002,287.5034906620335,122396.8,8873.194715385369,85.66666666666666,5.690426379538917,43.33333333333333,2.8452131897694586,43.33333333333333,2.8452131897694586,17.93333333333333,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.640625,5.198321402228127E-6,98000.0,0.999803992943746,0.9580308672279648,0.993,0.9860006719677455,0.9999238656990932,1.012072434607646,0.9930173709487484,0.9860834990059643,0.9857029719478138,98000.0,2294024.0,15.0,109630.13333333335,287.2181517012167,123858.66666666667,9371.92532945885,86.86666666666667,6.1628688434001555,43.93333333333334,3.0814344217000778,43.93333333333334,3.0814344217000778,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.796875,5.2918908638983145E-6,99000.0,0.9995759728622632,0.9497188867231419,0.988,0.9759976957787947,0.999803992943746,0.9841269841269841,0.9879810073144787,0.9858870967741935,0.9754920163386558,99000.0,2314816.0,15.0,110792.93333333333,303.3812939582965,125234.13333333335,9368.610187113944,87.93333333333332,6.713171133426189,44.46666666666666,3.3565855667130946,44.46666666666666,3.3565855667130946,18.066666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.96875,5.3951064667974914E-6,100000.0,0.9985596807158146,0.9635931100585986,0.998,0.9959779915698703,0.9995759728622632,0.8587360594795539,0.998139533272298,1.0,0.9959131127776529,100000.0,2321320.0,15.0,111728.53333333333,309.5124891702798,125662.4,9399.300739948692,88.73333333333333,6.584252497617398,44.86666666666667,3.292126248808699,44.86666666666667,3.292126248808699,18.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.140625,5.499415888658001E-6,101000.0,0.9975,0.9452937153470802,0.992,0.9839769267745554,0.9985596807158146,1.0833333333333333,0.9920658806442552,0.9903846153846154,0.9836576190283565,101000.0,2345920.0,15.0,112953.53333333333,307.9180936238631,127286.93333333333,10204.990092153565,90.2,7.16339903357936,45.6,3.58169951678968,45.6,3.58169951678968,18.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.3125,5.604840116575361E-6,102000.0,0.997907162865146,0.9452336089316226,0.988,0.9759884744677445,0.9975,0.9607843137254902,0.9879526406503842,0.9857142857142858,0.9754876436896703,102000.0,2370992.0,15.0,114042.86666666665,303.8591935811912,128948.26666666668,10419.072562693218,90.60000000000001,6.977514907595273,45.800000000000004,3.4887574537976365,45.800000000000004,3.4887574537976365,18.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.484375,5.711282752195581E-6,103000.0,0.9992839283928393,0.9440809453144715,0.991,0.9819971195391263,0.997907162865146,0.9801980198019802,0.9909642783774307,0.9878787878787879,0.9816075077875439,103000.0,2393896.0,15.0,115150.73333333332,307.90037040451665,130461.33333333333,10825.488512016886,91.93333333333334,7.814516406449387,46.46666666666667,3.9072582032246936,46.46666666666667,3.9072582032246936,18.266666666666666,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.671875,5.828900644296988E-6,104000.0,0.9995839850234608,0.9440890707556163,0.989,0.9779989439493095,0.9992839283928393,1.012072434607646,0.9889930292270148,0.9900596421471173,0.9775298554368321,104000.0,2424792.0,15.0,116314.0,315.7118939793048,132502.93333333332,10865.318189191745,93.53333333333333,7.30818197703942,47.266666666666666,3.65409098851971,47.266666666666666,3.65409098851971,18.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.859375,5.947604691351041E-6,105000.0,0.9997559209183775,0.9534056676757022,0.993,0.9859949581849465,0.9995839850234608,0.9646365422396856,0.992979086597054,0.9918533604887984,0.9856973282219931,105000.0,2447184.0,15.0,117245.46666666667,326.6690913418234,133983.46666666665,10516.348075168267,94.46666666666667,7.268981719477303,47.733333333333334,3.6344908597386514,47.733333333333334,3.6344908597386514,18.333333333333332,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.046875,6.06781321241417E-6,106000.0,0.9991039677428387,0.9556220471455169,0.995,0.9899992799481563,0.9997559209183775,0.9880715705765407,0.9949772054007134,0.9919517102615694,0.9897852985391049,106000.0,2478200.0,15.0,118466.46666666666,313.9483275651452,136034.1333333333,10828.105004152507,95.80000000000001,7.884886084873297,48.400000000000006,3.9424430424366483,48.400000000000006,3.9424430424366483,18.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.21875,6.179166472672176E-6,107000.0,0.9991833597540472,0.9436839943358276,0.988,0.9759811692366815,0.9991039677428387,1.0576131687242798,0.9879905273944997,0.9883268482490273,0.975479336949049,107000.0,2504336.0,15.0,119453.0,305.66812067993254,137764.2666666667,10549.221714465584,96.46666666666667,7.614522465719855,48.733333333333334,3.8072612328599273,48.733333333333334,3.8072612328599273,18.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.390625,6.291370243868896E-6,108000.0,0.9996159754224271,0.9552757116375754,0.992,0.9839984638525299,0.9991833597540472,0.9841269841269841,0.9919813394044136,0.9899193548387096,0.9836564834956966,108000.0,2523464.0,15.0,120638.19999999998,305.0674866788885,139028.26666666666,11343.664257238595,97.66666666666666,7.31599682366043,49.33333333333333,3.657998411830215,49.33333333333333,3.657998411830215,18.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5625,6.404652894060647E-6,109000.0,0.998839981439703,0.9509624485044351,0.992,0.983999743995904,0.9996159754224271,1.0080321285140563,0.9919998714818064,0.9920318725099602,0.9836624573762506,109000.0,2547728.0,15.0,121781.2,309.2863213454949,140634.13333333333,9996.870580812965,98.20000000000002,6.8785380506533285,49.60000000000001,3.4392690253266642,49.60000000000001,3.4392690253266642,18.666666666666664,2.0236694629405507,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.734375,6.518405086050433E-6,110000.0,0.9993095142513047,0.9511157847728026,0.991,0.9819284366089716,0.998839981439703,1.127659574468085,0.990780462731877,0.9943396226415094,0.9816094516272849,110000.0,2558288.0,15.0,123073.40000000001,325.45260791703157,141332.26666666666,10389.720135558902,98.86666666666667,6.9474215840602795,49.93333333333334,3.4737107920301398,49.93333333333334,3.4737107920301398,18.73333333333333,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.921875,6.643568243210517E-6,111000.0,0.9997359831029186,0.9534834947051493,0.991,0.9820002879953921,0.9993095142513047,1.0161290322580645,0.9910271724987284,0.9861111111111112,0.9816066135179423,111000.0,2580344.0,15.0,124201.46666666667,330.5114795211168,142790.4,10884.54199312034,99.8,7.398841608174698,50.4,3.699420804087349,50.4,3.699420804087349,18.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.09375,6.759068055544051E-6,112000.0,0.9979918714797748,0.9394936705387584,0.985,0.9700014399308833,0.9997359831029186,1.0161290322580645,0.9850310138824522,0.9781746031746031,0.9693469812250259,112000.0,2597592.0,15.0,125391.46666666666,340.0069046917957,143930.1333333333,10632.92373356499,100.73333333333332,7.205817755384156,50.86666666666666,3.602908877692078,50.86666666666666,3.602908877692078,18.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.265625,6.874738966063082E-6,113000.0,0.9998757808774679,0.9589902029270022,0.992,0.9839690281624097,0.9979918714797748,0.9193857965451055,0.9918989541663138,0.9895615866388309,0.9836501419760901,113000.0,2601440.0,15.0,126352.33333333333,336.7053961692997,144182.4,11099.322687186173,101.53333333333335,7.229568912920509,51.26666666666667,3.6147844564602547,51.26666666666667,3.6147844564602547,18.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.4375,6.991028818043159E-6,114000.0,0.9996158755436761,0.9583902900165875,0.995,0.9899971191703211,0.9998757808774679,0.9646365422396856,0.9950159689151729,0.9959266802443992,0.9897816499946219,114000.0,2615360.0,15.0,127356.2,326.5720659911351,145102.40000000002,11335.312087202788,102.20000000000002,7.551726387295249,51.60000000000001,3.7758631936476243,51.60000000000001,3.7758631936476243,18.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
