learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.203125,6.652343371469117E-7,61000.0,0.9993847415914684,0.9548832353713927,0.994,0.935633367662204,0.9967193992855581,0.04821802935010482,0.9968503858773891,1.0,0.8761840324763193,61000.0,553392.0,15.0,0.9561287703444655,0.043871229655534257,5642.133333333333,63.1278370413862,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.28125,6.764189391914344E-7,62000.0,0.9982526315789474,0.9750995442373183,0.988,0.8865784499054821,0.9993847415914684,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,553392.0,15.0,0.8754409717844347,0.1245590282155653,5736.0666666666675,62.159319111304335,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,6.876035412359571E-7,63000.0,0.9994091386554622,0.9700151749759471,0.992,0.9188838416612589,0.9982526315789474,0.05042016806722689,0.9957894549830613,1.0,0.8349705304518662,63000.0,553392.0,15.0,0.9999924414856358,7.558514364144436E-6,5827.2666666666655,63.429901315959675,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,7.010250636893845E-7,64000.0,0.9986380145278451,0.9650052059897121,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,553392.0,15.0,0.9559883230712517,0.0440116769287482,5933.666666666666,64.54197600528403,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.53125,7.122096657339072E-7,65000.0,0.9992688792688793,0.9739418953771581,0.989,0.9032882011605414,0.9986380145278451,0.0582010582010582,0.9941628580669207,1.0,0.7740916271721957,65000.0,553392.0,15.0,0.9647341208848449,0.035265879115155024,6038.133333333333,65.69721310317372,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.609375,7.233942677784299E-7,66000.0,0.9990966146823888,0.9737014801855425,0.993,0.922662188439102,0.9992688792688793,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,553392.0,15.0,0.9081104493869966,0.09188955061300352,6122.066666666665,69.5089579701441,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.6875,7.345788698229527E-7,67000.0,0.9990804254896113,0.9764025016519153,0.99,0.8884327026062122,0.9990966146823888,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,553392.0,15.0,0.9291415280345754,0.07085847196542458,6201.0,72.4134951905671,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,7.4800039227638E-7,68000.0,0.9984732476529031,0.9616205550650905,0.987,0.8694412083718315,0.9990804254896113,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,553392.0,15.0,0.9997916861007519,2.083138992482787E-4,6286.466666666666,73.2752800517792,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.859375,7.592388364072478E-7,69000.0,0.9985119047619048,0.9680389655353713,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,556056.0,15.0,0.9396196617758339,0.060380338224166115,6380.533333333333,75.80696035388334,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.9375,7.704772805381155E-7,70000.0,0.9994421310593533,0.9495403528676026,0.992,0.9243470202182589,0.9985119047619048,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,556056.0,15.0,0.999939996712583,6.000328741690806E-5,6481.533333333334,73.09569722207296,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.015625,7.817157246689833E-7,71000.0,0.9994849674885727,0.9533971622378417,0.991,0.9111690157526945,0.9994421310593533,0.05152471083070452,0.9952568902562411,1.0,0.8146214099216706,71000.0,556056.0,15.0,0.9505753634269711,0.04942463657302877,6571.466666666666,75.19580788720558,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,7.95272870972339E-7,72000.0,0.996952608794714,0.9421528350326158,0.983,0.8890107594275565,0.9994849674885727,0.08225108225108226,0.9847608492828327,0.9868421052631579,0.6525688333806414,72000.0,558984.0,15.0,0.992550390324403,0.007449609675597019,6714.599999999999,77.93385473775649,9150.4,924.7143806139738,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.1875,8.066189992758966E-7,73000.0,0.9976535582749199,0.9642070039656756,0.987,0.9382422802850355,0.996952608794714,0.12866817155756208,0.9888391473301921,0.9912280701754386,0.739070662634039,73000.0,561384.0,15.0,0.8776424872611124,0.12235751273888748,6923.933333333333,77.69948213347072,9309.333333333332,1416.1893873886997,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,8.203059486630892E-7,74000.0,0.9998092312975133,0.9655126700548986,0.99,0.95398024832258,0.9976535582749199,0.13507377979568672,0.9943084341400524,1.0,0.8029818956336525,74000.0,564336.0,15.0,0.9587997298051989,0.041200270194801054,7151.333333333333,85.07279795787233,9504.533333333331,1568.8174739805352,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.359375,8.319230659657885E-7,75000.0,0.9977158907640191,0.9546650266575238,0.99,0.9624232494870774,0.9998092312975133,0.1806375442739079,0.9940792848446551,1.0,0.8081350729086724,75000.0,574792.0,15.0,0.8318756497224743,0.1681243502775256,7441.0,87.67390880823262,10195.199999999999,1681.1092936340744,6.0666666666666655,1.2798809468443688,3.5333333333333328,0.6399404734221844,3.5333333333333328,0.6399404734221844,2.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,8.437384126914875E-7,76000.0,0.9993721739007753,0.9570564613292734,0.987,0.9552889708208945,0.9977158907640191,0.20627261761158022,0.9898289883016634,0.9941520467836257,0.7578431372549017,76000.0,584600.0,15.0,0.8650026526152426,0.13499734738475752,7764.933333333333,82.7728964151453,10844.266666666668,2454.307218709492,6.466666666666666,1.7674302033770737,3.733333333333333,0.8837151016885368,3.733333333333333,0.8837151016885368,2.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.515625,8.555707366516195E-7,77000.0,0.9978885448498708,0.9578076883956935,0.992,0.9734732178976199,0.9993721739007753,0.221001221001221,0.9951040097557593,1.0,0.8554329969490729,77000.0,585440.0,15.0,0.72269158033401,0.27730841966598996,8107.866666666667,85.9625056693463,10899.733333333332,2535.2010758987335,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,8.698442252352837E-7,78000.0,0.9984950377721818,0.9552901210502506,0.992,0.9765375252954805,0.9978885448498708,0.27388535031847133,0.9932135294558064,0.9953488372093023,0.8605898123324395,78000.0,588520.0,15.0,0.8149200887623227,0.1850799112376773,8515.33333333333,87.4043695104763,11104.000000000002,2726.7211078509663,6.6,1.8822478962286406,3.8,0.9411239481143203,3.8,0.9411239481143203,2.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.6875,8.818481001071635E-7,79000.0,0.9970318402590393,0.9458884426305312,0.982,0.9485679017989804,0.9984950377721818,0.27877237851662406,0.9867995918035869,0.9954128440366973,0.6970600766936514,79000.0,593928.0,15.0,0.7088775049715078,0.29112249502849236,8919.999999999998,84.31149726714949,11460.8,2556.5616194971158,7.000000000000001,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,3.0000000000000004,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,8.971856247323257E-7,80000.0,0.9979814044531441,0.9344084378454843,0.976,0.9405186771353794,0.9970318402590393,0.366120218579235,0.9834699358669274,1.0,0.6130592503022971,80000.0,632392.0,15.0,0.617193494594917,0.382806505405083,9412.133333333333,91.38213850690555,14002.666666666668,996.3575567798846,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.859375,9.103153327790403E-7,81000.0,0.9990142857142857,0.9430930986403198,0.969,0.927906976744186,0.9979814044531441,0.42857142857142855,0.9748846085563152,0.99,0.5228050171037627,81000.0,649632.0,15.0,0.7402110634727493,0.2597889365272508,9962.6,91.97654980638072,15142.4,1155.5469206026582,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.9375,9.235147283309039E-7,82000.0,0.9992796810409297,0.9619909285922004,0.981,0.9570139636745368,0.9990142857142857,0.4727540500736377,0.9851181384181408,0.9968847352024922,0.7209385634963279,82000.0,653080.0,15.0,0.6171590323071875,0.38284096769281245,10540.8,88.92147418609622,15371.199999999997,1318.4503457793603,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.015625,9.367296459256778E-7,83000.0,0.9990882926044441,0.9687163215328258,0.986,0.9689853788214444,0.9992796810409297,0.5105740181268882,0.9886668078191918,0.9970414201183432,0.8037493666610369,83000.0,653848.0,15.0,0.6617286319014565,0.33827136809854336,11159.533333333335,89.09534753499157,15422.4,1390.071570613748,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.09375,9.499445635204516E-7,84000.0,0.9979491329157192,0.9681956974697606,0.984,0.963306623613105,0.9990882926044441,0.4556040756914119,0.9882865651160788,1.0,0.7844080846968235,84000.0,653848.0,15.0,0.784021517545341,0.215978482454659,11731.066666666666,95.71868504459673,15422.4,1390.071570613748,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.1875,9.664664200196666E-7,85000.0,0.9997411282493798,0.9752687823015693,0.993,0.9849254888448618,0.9979491329157192,0.5748031496062992,0.9933225445387536,0.9945205479452055,0.9098348234580996,85000.0,681224.0,15.0,0.7156475537667173,0.2843524462332829,12373.199999999999,100.19281411358834,17229.333333333332,1875.926691632951,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.265625,9.80586466741645E-7,86000.0,0.998856981350092,0.9657679655678257,0.984,0.9668820711952674,0.9997411282493798,0.6750418760469011,0.9853640889050165,0.9925558312655087,0.8034847186518136,86000.0,698632.0,15.0,0.6660984335124168,0.33390156648758323,13054.333333333332,105.41460095849222,18380.799999999996,1758.3207573461348,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.34375,9.94939829171118E-7,87000.0,0.9986645332795787,0.9603503453040172,0.985,0.96866094485162,0.998856981350092,0.6420361247947455,0.9867358460938416,0.9948849104859335,0.8234816718517515,87000.0,710176.0,15.0,0.4526635259661448,0.5473364740338551,13716.733333333334,110.16511417391793,19142.933333333334,2236.472460520511,12.733333333333334,1.4864467059144133,6.866666666666667,0.7432233529572067,6.866666666666667,0.7432233529572067,4.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.4375,1.012639032625076E-6,88000.0,0.9963352625051675,0.9580257766137308,0.981,0.9608586378805982,0.9986645332795787,0.6949152542372882,0.9820210997043659,0.9878048780487805,0.7857234397026782,88000.0,729768.0,15.0,0.4370912428171588,0.5629087571828411,14409.466666666665,114.83582483992835,20439.466666666667,2858.9971735024924,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,4.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5,1.0246682278294532E-6,89000.0,0.9990731449802741,0.9649152812151892,0.988,0.9758462857625931,0.9963352625051675,0.8416206261510129,0.9884177596856647,0.9934354485776805,0.8707021791767554,89000.0,743976.0,15.0,0.5711081323736822,0.4288918676263177,15137.133333333333,129.55024765189236,21379.199999999997,3479.073505567662,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.578125,1.0405983711178934E-6,90000.0,0.9980542488239416,0.9470704365525086,0.978,0.9560079185746565,0.9990731449802741,0.941747572815534,0.9783667417350204,0.9958762886597938,0.7735849056603771,90000.0,788192.0,15.0,0.4698126779949011,0.530187322005099,15887.2,128.04809364342083,24301.333333333332,2691.6839834324287,16.200000000000003,1.8205179796655993,8.600000000000001,0.9102589898327996,8.600000000000001,0.9102589898327996,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.671875,1.0601912638069029E-6,91000.0,0.9982517482517482,0.9625117098678195,0.986,0.9719878987722695,0.9980542488239416,1.0242914979757085,0.9857788461061711,0.9980237154150198,0.8621659634317861,91000.0,807848.0,15.0,0.4217622977068302,0.57823770229317,16638.6,128.32425447168714,25600.0,2096.952891357226,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.75,1.0767005733214321E-6,92000.0,0.9969603154525998,0.9614436882652896,0.988,0.9758893804776313,0.9982517482517482,1.1321961620469083,0.9875570534310694,0.9943502824858758,0.8863261943986819,92000.0,816848.0,15.0,0.4618944342073424,0.5381055657926576,17396.8,129.61933277320756,26195.199999999997,2317.679233321866,17.666666666666664,1.234426799696736,9.333333333333332,0.617213399848368,9.333333333333332,0.617213399848368,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.828125,1.0933680136481095E-6,93000.0,0.9996010493610745,0.9697336411235723,0.992,0.9838696018614479,0.9969603154525998,1.188183807439825,0.9915825803009359,0.996316758747698,0.9268364637624151,93000.0,824672.0,15.0,0.5594379401747421,0.4405620598252578,18145.26666666667,116.65239368474526,26713.066666666666,1813.6646195978328,17.8,1.2649110640673522,9.4,0.6324555320336761,9.4,0.6324555320336761,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.90625,1.110150575793038E-6,94000.0,0.9997416187584781,0.9722450070549327,0.99,0.9798061389337641,0.9996010493610745,1.2123893805309736,0.9897086877507907,0.9927007299270073,0.9114960926466434,94000.0,830368.0,15.0,0.68206885194053,0.3179311480594701,18896.8,116.35855914248087,27089.6,1482.0686700882463,18.066666666666666,1.0327955589886444,9.533333333333333,0.5163977794943222,9.533333333333333,0.5163977794943222,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.984375,1.1269968429890774E-6,95000.0,0.9952707730467135,0.9620994731196373,0.988,0.9751223152831909,0.9997416187584781,1.4390243902439024,0.9860540575353747,0.9966101694915255,0.8966548816970356,95000.0,833520.0,15.0,0.43199400635162183,0.5680059936483781,19625.399999999998,113.26000428848977,27298.13333333333,1833.816857449693,18.2,1.2649110640673518,9.6,0.6324555320336759,9.6,0.6324555320336759,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.078125,1.1473371220442157E-6,96000.0,0.9997964981061864,0.97931652411046,0.996,0.9916871716432799,0.9952707730467135,1.4752475247524752,0.9954440538655954,0.9983221476510067,0.9664188893747266,96000.0,838664.0,15.0,0.3052255404796226,0.6947744595203773,20326.333333333332,111.06668953295369,27637.86666666667,1701.7032587829117,18.46666666666667,1.1872336794093268,9.733333333333334,0.5936168397046634,9.733333333333334,0.5936168397046634,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.15625,1.1644718405376706E-6,97000.0,0.9991582046400113,0.9658337673094778,0.992,0.9822996318323421,0.9997964981061864,1.8735632183908046,0.9891320267177803,0.9984662576687117,0.9341424085546973,97000.0,847792.0,15.0,0.36886423808588575,0.6311357619141142,20965.800000000003,117.74378964514372,28241.066666666666,2709.7890130484507,19.000000000000004,2.0,10.000000000000002,1.0,10.000000000000002,1.0,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.234375,1.1817247529203693E-6,98000.0,0.9997344839030866,0.9692392689787551,0.989,0.9756108376568666,0.9991582046400113,1.8985507246376812,0.9867761560812166,0.9938931297709923,0.9111147757255935,98000.0,853640.0,15.0,0.4252950751279125,0.5747049248720877,21606.4,112.60728218015028,28627.2,2957.9186504799527,19.4,2.5298221281347035,10.2,1.2649110640673518,10.2,1.2649110640673518,6.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.3125,1.1990914936177433E-6,99000.0,0.9999258486849728,0.9804730689106561,0.995,0.9884435815652013,0.9997344839030866,2.1746031746031744,0.9954920987108635,0.9941605839416059,0.9602185968014144,99000.0,859272.0,15.0,0.4819567827940667,0.5180432172059334,22201.26666666667,114.52539747438726,29000.0,3255.793605252028,19.53333333333333,2.4455985731416314,10.266666666666666,1.2227992865708157,10.266666666666666,1.2227992865708157,6.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.40625,1.2206011645806332E-6,100000.0,0.9992139816564153,0.973895201224226,0.995,0.988173406248226,0.9999258486849728,2.3003300330033003,0.9945469267696236,0.9956958393113343,0.9607720069041268,100000.0,886880.0,15.0,0.3220474840099745,0.6779525159900255,22770.0,123.67930881344464,30822.399999999994,3514.086201072966,21.4,2.02837021134844,11.2,1.01418510567422,11.2,1.01418510567422,7.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.484375,1.2390723956438402E-6,101000.0,0.9991051854503155,0.960424031960879,0.989,0.9725680312824195,0.9992139816564153,2.5842293906810037,0.9846327931932716,0.9944521497919556,0.9147024952015355,101000.0,913920.0,15.0,0.3156204389828777,0.684379561017122,23304.06666666667,124.38676242537477,32612.8,2418.7908195152872,22.066666666666666,1.4864467059144133,11.533333333333333,0.7432233529572067,11.533333333333333,0.7432233529572067,7.866666666666666,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.5625,1.2577932728971872E-6,102000.0,0.9965433064997018,0.9727433214466313,0.996,0.9906827668455576,0.9991051854503155,2.2051282051282053,0.9953398421202009,0.997093023255814,0.9694084126865112,102000.0,926272.0,15.0,0.39746825344417297,0.6025317465558271,23882.333333333336,129.6162835155398,33429.333333333336,1798.0196513571998,22.733333333333334,1.2798809468443688,11.866666666666667,0.6399404734221844,11.866666666666667,0.6399404734221844,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.640625,1.2766342842951417E-6,103000.0,0.999536742709858,0.9669012168764254,0.991,0.9777990468390776,0.9965433064997018,2.5335689045936394,0.9883581943303921,0.9944211994421199,0.9319383259911893,103000.0,932216.0,15.0,0.16235349084243605,0.8376465091575639,24417.399999999998,132.03506027891694,33822.93333333333,2180.4615326205817,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.734375,1.2993356601024668E-6,104000.0,0.99991674991675,0.9788581674137827,0.995,0.9877701572268587,0.999536742709858,2.4965034965034967,0.9944016767469007,0.9957983193277311,0.9626060693225945,104000.0,936016.0,15.0,0.2776551337457618,0.7223448662542381,24954.13333333333,136.78182140425983,34075.19999999999,2283.169326052839,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.8125,1.3183171783263484E-6,105000.0,0.9964763532763533,0.9620090074178029,0.99,0.9771350177203613,0.99991674991675,2.076923076923077,0.9869715398697272,0.9955555555555555,0.926217412690605,105000.0,939168.0,15.0,0.3784667299671055,0.6215332700328945,25548.666666666668,148.94853697390448,34283.73333333334,2430.5726387789673,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.890625,1.3373247283096943E-6,106000.0,0.9985924480144134,0.9587819363848649,0.987,0.9695852362057348,0.9964763532763533,2.2467532467532467,0.9861000018875842,0.9884393063583815,0.9052204415709469,106000.0,940456.0,15.0,0.15335501003616397,0.8466449899638361,26126.266666666666,145.54011065518625,34367.99999999999,2391.9522212141765,23.4,1.8822478962286406,12.2,0.9411239481143203,12.2,0.9411239481143203,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.3565621985536484E-6,107000.0,0.9994780865637312,0.9575140981025237,0.989,0.9745325566534853,0.9985924480144134,2.1545741324921135,0.9859973576955091,0.9941434846266471,0.9207727517501346,107000.0,951832.0,15.0,0.22441734356639872,0.7755826564336012,26717.066666666666,139.71269840368169,35121.06666666667,2901.492607672979,23.666666666666668,2.093072473889135,12.333333333333334,1.0465362369445674,12.333333333333334,1.0465362369445674,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0625,1.3798454569445718E-6,108000.0,0.999599326095457,0.9666388755319082,0.993,0.9831209791761109,0.9994780865637312,2.4129692832764507,0.992049047315428,0.9943422913719944,0.9500957158888375,108000.0,960008.0,15.0,0.3149356747785495,0.6850643252214506,27270.93333333333,144.96130846671153,35661.33333333333,2737.936936210669,24.066666666666666,1.9808608037440503,12.533333333333333,0.9904304018720251,12.533333333333333,0.9904304018720251,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.399383020018124E-6,109000.0,0.9998973762528649,0.9749373298748457,0.993,0.9829492863058411,0.999599326095457,2.484320557491289,0.99300936783856,0.9929873772791024,0.9505700958797615,109000.0,966680.0,15.0,0.5036746270247383,0.4963253729752617,27813.333333333336,153.51112880396127,36103.46666666667,2751.096972551304,24.200000000000003,1.9712215212183244,12.600000000000001,0.9856107606091622,12.600000000000001,0.9856107606091622,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.4188908325094317E-6,110000.0,0.9991091570038938,0.9698251234862239,0.994,0.985575466753855,0.9998973762528649,2.367003367003367,0.9908412867107759,0.9985775248933144,0.9580499586855653,110000.0,965208.0,15.0,0.23765513371381128,0.7623448662861887,28376.533333333336,157.06225638565212,36004.799999999996,2942.1310838040026,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.296875,1.4387614727537667E-6,111000.0,0.9999247947130683,0.976033951603397,0.996,0.9906163641226066,0.9991091570038938,2.257328990228013,0.9962066892327452,0.9956709956709957,0.9723192019950124,111000.0,983160.0,15.0,0.26235526197267384,0.7376447380273262,28957.533333333333,155.25778870118208,37191.46666666667,4025.706501732987,25.266666666666662,3.283436063174123,13.133333333333331,1.6417180315870614,13.133333333333331,1.6417180315870614,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,1.463021455694818E-6,112000.0,0.999194451079295,0.9681863406308238,0.994,0.9859497281272392,0.9999247947130683,2.236245954692557,0.9929712377218474,0.9956584659913169,0.9588965685974677,112000.0,1000280.0,15.0,0.3451604110689595,0.6548395889310406,29542.866666666665,164.57862500800027,38322.13333333333,4778.81368821454,26.333333333333332,3.086066999241838,13.666666666666666,1.543033499620919,13.666666666666666,1.543033499620919,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.484375,1.4881438821450704E-6,113000.0,0.9995076387693838,0.9601589700672487,0.987,0.9690184078321464,0.999194451079295,2.3557046979865772,0.9859090593756379,0.9886039886039886,0.911755871928876,113000.0,1035840.0,15.0,0.17458252206502753,0.8254174779349726,30089.2,165.8494153484677,40674.13333333333,3510.9708438929924,27.53333333333333,2.5597618936887376,14.266666666666666,1.2798809468443688,14.266666666666666,1.2798809468443688,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.5625,1.5092863597803645E-6,114000.0,0.9996106658101315,0.9726990259057978,0.994,0.9854596918424025,0.9995076387693838,2.4602076124567476,0.9947521183540698,0.9929676511954993,0.9596126594237128,114000.0,1046088.0,15.0,0.3861046382861702,0.6138953617138297,30624.0,158.38831125704047,41349.866666666676,3555.0533423096003,28.599999999999998,2.4142434484888695,14.799999999999999,1.2071217242444348,14.799999999999999,1.2071217242444348,9.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.65625,1.5350535330880019E-6,115000.0,0.9976071616245027,0.9627670289742608,0.988,0.9718995878606219,0.9996106658101315,2.2467532467532467,0.9868205719522349,0.9898843930635838,0.9199721642310368,115000.0,1062424.0,15.0,0.20241947374214628,0.7975805262578537,31202.466666666667,158.31878629915636,42430.933333333334,3526.016762513163,28.999999999999996,2.6186146828319092,14.999999999999998,1.3093073414159546,14.999999999999998,1.3093073414159546,9.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
