learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.59375,6.008517488630283E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,6.185949961137442E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,6.364717329334883E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.78125,6.54445999922852E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.84375,6.72762139907314E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,6.912490223637888E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.953125,7.052104208721885E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.015625,7.239662227220836E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.09375,7.475788071234195E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.15625,7.664779291695193E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,7.902027250060607E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.3125,8.140963230592512E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,8.33624863945362E-7,71000.0,0.9941774436090226,0.9814857019200898,0.993,0.9859691320905993,0.9998759920634921,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1207792.0,15.0,70916.73333333335,217.6450146016476,73474.66666666664,5394.495112965587,50.73333333333333,4.061433010064071,25.866666666666664,2.0307165050320357,25.866666666666664,2.0307165050320357,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,8.597458751561744E-7,72000.0,0.9901476453152314,0.9395815749598843,0.972,0.9439858844428796,0.9941774436090226,0.9880715705765407,0.9717211496678136,0.9537223340040242,0.9421620380996097,72000.0,1292416.0,15.0,71921.00000000001,226.1150149813115,79069.86666666665,4859.699665421234,54.866666666666674,3.8147583085145698,27.933333333333337,1.9073791542572849,27.933333333333337,1.9073791542572849,16.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.515625,8.814701383622987E-7,73000.0,0.9905476652251254,0.9504082739223234,0.979,0.9577379754477762,0.9901476453152314,0.8832391713747646,0.9775239875800263,0.9573560767590619,0.9565931421128635,73000.0,1343592.0,15.0,72915.86666666667,233.232522440179,82451.2,4843.994384802691,57.93333333333334,3.2834360631741224,29.46666666666667,1.6417180315870612,29.46666666666667,1.6417180315870612,16.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.16062757217636E-7,74000.0,0.9869239568470366,0.9178382476542194,0.967,0.932877169287847,0.9905476652251254,0.8148820326678766,0.962831748505195,0.9287305122494433,0.9317228652910585,74000.0,1426312.0,15.0,73916.2,249.30852945124687,87923.73333333334,4694.034990840832,61.0,3.2071349029490928,31.0,1.6035674514745464,31.0,1.6035674514745464,16.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,9.395897763574292E-7,75000.0,0.9775196362133113,0.9011998890810252,0.966,0.9288226427734048,0.9869239568470366,0.6949152542372882,0.9576393740504342,0.9170731707317074,0.9295112781954886,75000.0,1455088.0,15.0,74919.40000000001,249.10749257527664,89829.33333333333,4229.645217588192,61.800000000000004,2.908116719999878,31.400000000000002,1.454058359999939,31.400000000000002,1.454058359999939,16.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.75,9.691943543859656E-7,76000.0,0.9710184093291404,0.850349222965571,0.943,0.8814219381896249,0.9775196362133113,0.7361111111111112,0.93171696430425,0.8726415094339622,0.881639344262295,76000.0,1464776.0,15.0,75918.0,237.68736969869735,90471.46666666666,4387.194317665038,62.2,3.0047581314594067,31.6,1.5023790657297034,31.6,1.5023790657297034,16.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0109612938120135E-6,77000.0,0.9620992327365729,0.8406751544881618,0.943,0.8813735691987512,0.9710184093291404,0.7391304347826086,0.930980837446773,0.8682352941176471,0.8814584740040512,77000.0,1476104.0,15.0,76917.53333333334,254.36499834087388,91222.93333333333,4566.683689923085,62.333333333333336,3.1773004414499573,31.666666666666668,1.5886502207249786,31.666666666666668,1.5886502207249786,16.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.921875,1.0349512578816052E-6,78000.0,0.9495684750594605,0.8088323736312152,0.932,0.8571986576673821,0.9620992327365729,0.7211703958691911,0.915778094272327,0.8400954653937948,0.8583484670441193,78000.0,1483720.0,15.0,77923.06666666667,253.97425816315362,91726.39999999998,4457.879265172752,62.86666666666667,2.972893411828826,31.933333333333334,1.486446705914413,31.933333333333334,1.486446705914413,16.599999999999998,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.984375,1.0591494760269095E-6,79000.0,0.9322231936059929,0.8044743934846046,0.934,0.8600336767456559,0.9495684750594605,0.6863406408094435,0.9170239446884161,0.8452088452088452,0.862249346120314,79000.0,1496600.0,15.0,78925.66666666667,247.9353794458369,92581.33333333334,4757.435723860771,63.0,3.207134902949093,32.0,1.6035674514745466,32.0,1.6035674514745466,16.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.0835458589200347E-6,80000.0,0.9312938144106975,0.7618902767203162,0.926,0.8328567491992935,0.9322231936059929,0.5698587127158555,0.8931091280056606,0.7988980716253443,0.8450829538912441,80000.0,1508856.0,15.0,79925.33333333334,259.67277943779715,93391.46666666666,4360.155663450996,63.666666666666664,3.177300441449956,32.333333333333336,1.5886502207249777,32.333333333333336,1.5886502207249777,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.1262929506806867E-6,81000.0,0.9041701223304996,0.749632014490031,0.921,0.8217315954796549,0.9312938144106975,0.5723270440251572,0.8873988248071591,0.7912087912087912,0.8341282596298409,81000.0,1510744.0,15.0,80920.73333333332,264.3670248149821,93517.33333333333,4295.978362985328,63.666666666666664,3.177300441449956,32.333333333333336,1.5886502207249777,32.333333333333336,1.5886502207249777,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.1631275346088742E-6,82000.0,0.9151933131535498,0.747014200466218,0.922,0.8247537565605005,0.9041701223304996,0.5822784810126582,0.8885435642992849,0.7907608695652174,0.8357726082267756,82000.0,1518752.0,15.0,81914.26666666668,251.26891305266255,94045.86666666665,4773.68258365843,64.19999999999999,3.3636714634883296,32.599999999999994,1.6818357317441652,32.599999999999994,1.6818357317441652,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.206320561727302E-6,83000.0,0.924629326345671,0.7421357356046683,0.922,0.8213017480354649,0.9151933131535498,0.5503875968992248,0.8851432345630628,0.7859154929577464,0.8352713671407853,83000.0,1526504.0,15.0,82918.06666666667,247.09410198969718,94558.93333333332,5113.6638174693535,64.6,3.641035959331198,32.8,1.8205179796656,32.8,1.8205179796656,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.4375,1.2372243024098378E-6,84000.0,0.90371977827574,0.7127713530488754,0.925,0.8107303285721497,0.924629326345671,0.43884892086330934,0.8708999944484026,0.760655737704918,0.8409331919406151,84000.0,1529056.0,15.0,83923.4,252.60522559915526,94727.46666666667,5511.63379805022,64.73333333333332,3.9904648255321744,32.86666666666666,1.9952324127660876,32.86666666666666,1.9952324127660876,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.53125,1.2745051450716954E-6,85000.0,0.9080666666666667,0.7096051976591,0.926,0.8108384458077711,0.90371977827574,0.42857142857142855,0.8692443352048458,0.7566666666666667,0.8423795920412971,85000.0,1537152.0,15.0,84912.13333333333,267.42044655952344,95262.93333333332,6319.456661394085,65.0,4.276179870598789,33.0,2.138089935299396,33.0,2.138089935299396,16.73333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.65625,1.324471118601246E-6,86000.0,0.8961065309208949,0.7003951734477141,0.919,0.7996378639912138,0.9080666666666667,0.4662756598240469,0.8632977579421393,0.7452830188679245,0.8268198090692125,86000.0,1545136.0,15.0,85904.13333333333,272.72745858579736,95790.93333333335,6198.819328442043,65.26666666666665,4.267261863247182,33.133333333333326,2.133630931623591,33.133333333333326,2.133630931623591,16.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.3558369634362558E-6,87000.0,0.9010613333333334,0.70133340454297,0.935,0.8113207547169813,0.8961065309208949,0.3333333333333333,0.8637160027076801,0.748,0.8602806740129467,87000.0,1551920.0,15.0,86892.79999999999,290.2115484558531,96240.0,6369.47219163409,65.53333333333333,4.373077809027587,33.266666666666666,2.1865389045137933,33.266666666666666,2.1865389045137933,16.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.387208305661463E-6,88000.0,0.8873222557433084,0.6840558332181603,0.928,0.7960282160967733,0.9010613333333334,0.349527665317139,0.8564291513987763,0.7374517374517374,0.8444504455846612,88000.0,1552192.0,15.0,87882.53333333334,295.71363238943064,96257.59999999999,6422.7475740527125,65.66666666666666,4.320493798938573,33.33333333333333,2.1602468994692865,33.33333333333333,2.1602468994692865,16.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.890625,1.4187814344445037E-6,89000.0,0.920374592032539,0.6863096129727075,0.933,0.7995452369554813,0.8873222557433084,0.31752305665349145,0.8552993100545204,0.7344398340248963,0.8544686874603408,89000.0,1562176.0,15.0,88883.2,298.156526485192,96918.93333333333,6130.451480305585,65.93333333333334,4.199773236508757,33.46666666666667,2.0998866182543785,33.46666666666667,2.0998866182543785,16.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.96875,1.4505228803803524E-6,90000.0,0.8823679976597923,0.6658115905522862,0.924,0.7816242557984509,0.920374592032539,0.3477088948787062,0.8433599356805971,0.7131782945736435,0.8341094295692667,90000.0,1570504.0,15.0,89880.53333333334,290.2060515925729,97468.8,5832.832235347961,66.46666666666667,4.103424818136096,33.733333333333334,2.051712409068048,33.733333333333334,2.051712409068048,16.999999999999996,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.4824190616814628E-6,91000.0,0.8650206901327978,0.6065661340973738,0.919,0.7344192634560908,0.8823679976597923,0.287001287001287,0.8048066208978721,0.6502242152466368,0.8221927391147028,91000.0,1578160.0,15.0,90880.4,290.7565992372289,97973.33333333333,5841.994701746836,67.13333333333334,3.81475830851457,34.06666666666667,1.907379154257285,34.06666666666667,1.907379154257285,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.140625,1.5213101222697233E-6,92000.0,0.8866224968361498,0.6176833199120475,0.928,0.7456333729014755,0.8650206901327978,0.2531328320802005,0.8099015952937776,0.6584158415841584,0.8409871090092903,92000.0,1603544.0,15.0,91875.66666666666,296.5785048242908,99652.79999999999,5353.055458600924,67.93333333333334,3.614784456460255,34.46666666666667,1.8073922282301276,34.46666666666667,1.8073922282301276,17.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.21875,1.553941983729601E-6,93000.0,0.8439576157943275,0.5951693190244031,0.925,0.7294957801341703,0.8866224968361498,0.2484394506866417,0.7973711347163478,0.6381909547738693,0.8333572247706423,93000.0,1614560.0,15.0,92876.59999999999,286.779606766494,100381.33333333333,5295.503357521719,68.33333333333333,3.6774732526300635,34.666666666666664,1.8387366263150318,34.666666666666664,1.8387366263150318,17.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.328125,1.6000770523937212E-6,94000.0,0.9000471783705316,0.6328982933918648,0.944,0.767354908395995,0.8439576157943275,0.19760479041916168,0.8192166684817547,0.6727272727272727,0.8747293020156587,94000.0,1630480.0,15.0,93874.59999999998,287.23604031727535,101434.66666666667,5300.363042372889,69.0,3.703280399090205,35.0,1.8516401995451024,35.0,1.8516401995451024,17.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.4375,1.6465937692878974E-6,95000.0,0.9013324546409375,0.6240851552688099,0.938,0.7557843654726357,0.9000471783705316,0.21506682867557717,0.8120410024231087,0.6610169491525424,0.8604199251149343,95000.0,1643968.0,15.0,94881.73333333334,286.401682623415,102327.46666666666,5162.580499084139,69.53333333333333,3.58302877997027,35.266666666666666,1.791514389985135,35.266666666666666,1.791514389985135,17.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.53125,1.6865506121474835E-6,96000.0,0.8736552777247566,0.6352530990154845,0.948,0.7727570685661844,0.9013324546409375,0.1834319526627219,0.8220802852635337,0.6774193548387096,0.8821334970368095,96000.0,1647488.0,15.0,95881.46666666667,281.2804565519859,102560.53333333334,5341.488260596971,69.66666666666666,3.677473252630063,35.33333333333333,1.8387366263150315,35.33333333333333,1.8387366263150315,17.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.7269746684986684E-6,97000.0,0.860673522887679,0.6232060008211818,0.95,0.7662131201196987,0.8736552777247566,0.1695906432748538,0.8132002310931605,0.6620689655172414,0.8858769824462327,97000.0,1666752.0,15.0,96883.2,282.8652379794003,103833.59999999999,5530.226717129883,70.60000000000001,3.8692930325097588,35.800000000000004,1.9346465162548794,35.800000000000004,1.9346465162548794,17.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.703125,1.7610177423598037E-6,98000.0,0.8698758016072733,0.5851049025956098,0.947,0.7205584612788929,0.860673522887679,0.145475372279496,0.7864378838166212,0.6220472440944882,0.8781466275659823,98000.0,1684384.0,15.0,97888.93333333333,274.3591146827905,105001.06666666668,5239.293183881453,71.26666666666667,3.6147844564602556,36.13333333333333,1.8073922282301278,36.13333333333333,1.8073922282301278,17.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.78125,1.7952453021684454E-6,99000.0,0.8587425605731532,0.5586131272556405,0.948,0.7051050846688668,0.8698758016072733,0.13765642775881684,0.7651416591536382,0.5867768595041323,0.8795676788471435,99000.0,1693512.0,15.0,98894.93333333333,287.7527377719252,105604.26666666669,5346.50656926914,71.80000000000001,3.6878177829171532,36.400000000000006,1.8439088914585766,36.400000000000006,1.8439088914585766,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.875,1.8367108875989085E-6,100000.0,0.8751514226575988,0.6101481011146942,0.956,0.7544615453297467,0.8587425605731532,0.13507377979568672,0.8034860947896139,0.6470588235294118,0.8973521521054473,100000.0,1709696.0,15.0,99895.13333333333,294.2515606626086,106674.13333333333,4963.1818979744185,72.73333333333333,3.6147844564602556,36.86666666666667,1.8073922282301278,36.86666666666667,1.8073922282301278,17.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,1.885493046655837E-6,101000.0,0.859596713965646,0.5438683539637214,0.952,0.6863196141731251,0.8751514226575988,0.11482720178372352,0.7551563895148072,0.5728155339805825,0.8871718488177247,101000.0,1724032.0,15.0,100894.93333333333,287.40774089054827,107622.39999999998,4903.316848245252,73.26666666666667,3.5348604067541465,37.13333333333333,1.7674302033770732,37.13333333333333,1.7674302033770732,17.46666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.078125,1.927544977257235E-6,102000.0,0.8356197184503796,0.5543991667206527,0.951,0.7041634466769702,0.859596713965646,0.1273957158962796,0.7633831532282844,0.584070796460177,0.8839859798983309,102000.0,1733872.0,15.0,101885.66666666666,284.5429083049994,108272.53333333334,4524.152294182011,73.93333333333332,3.614784456460257,37.46666666666666,1.8073922282301285,37.46666666666666,1.8073922282301285,17.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.1875,1.9767902752694986E-6,103000.0,0.8845801126686755,0.5046133968837615,0.95,0.6588800349306839,0.8356197184503796,0.11358574610244988,0.7267961708181266,0.5294117647058824,0.8807401060602551,103000.0,1740400.0,15.0,102878.59999999999,289.2595967046129,108704.0,4740.65794107587,74.33333333333333,3.6774732526300595,37.666666666666664,1.8387366263150298,37.666666666666664,1.8387366263150298,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.28125,2.019132080022246E-6,104000.0,0.845679264555669,0.5455190034107098,0.95,0.690364131781025,0.8845801126686755,0.12359550561797752,0.7555109075046694,0.5727272727272728,0.8798882036356915,104000.0,1745824.0,15.0,103883.59999999999,302.4879690641818,109062.93333333333,4826.972660650426,74.46666666666665,3.8147583085145707,37.73333333333333,1.9073791542572853,37.73333333333333,1.9073791542572853,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.359375,2.0546773965987898E-6,105000.0,0.8934104789456766,0.6708523657923176,0.974,0.810619855779736,0.845679264555669,0.09289617486338798,0.84621417582817,0.7176470588235294,0.9370648715938955,105000.0,1758712.0,15.0,104879.46666666667,318.0266984898919,109914.66666666667,4952.318168100191,75.0,3.7796447300922726,38.0,1.8898223650461363,38.0,1.8898223650461363,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.484375,2.1121454321675835E-6,106000.0,0.8870657089651504,0.6410823566692982,0.966,0.7889378608231421,0.8934104789456766,0.11731843575418995,0.8223080178318075,0.6761904761904762,0.9171170342432674,106000.0,1777128.0,15.0,105870.20000000001,304.7301382253741,111131.2,4604.634485261251,75.93333333333332,3.6147844564602556,38.46666666666666,1.8073922282301278,38.46666666666666,1.8073922282301278,17.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.59375,2.1628915177037325E-6,107000.0,0.8247319237418247,0.5995503401309634,0.962,0.7333969438870722,0.8870657089651504,0.1001100110011001,0.7961512370602923,0.6373626373626373,0.9066874741818515,107000.0,1793440.0,15.0,106857.33333333334,295.941033380121,112210.13333333332,5150.845005110004,76.73333333333333,3.844600418893019,38.86666666666667,1.9223002094465096,38.86666666666667,1.9223002094465096,17.666666666666664,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.6875,2.2066285600885755E-6,108000.0,0.8843,0.5323814483931109,0.952,0.6721311475409832,0.8247319237418247,0.1111111111111111,0.7403827838805186,0.55,0.881302376700096,108000.0,1803352.0,15.0,107850.59999999998,296.0617213642199,112866.13333333335,4971.65585906269,77.13333333333334,3.7391111752597546,39.06666666666667,1.8695555876298773,39.06666666666667,1.8695555876298773,17.666666666666664,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.796875,2.2579552670423363E-6,109000.0,0.8577894037535293,0.5655294922374452,0.953,0.7072161865842714,0.8843,0.1210762331838565,0.7685047613242507,0.5925925925925926,0.8829884427390251,109000.0,1813960.0,15.0,108855.4,306.7085168131402,113567.46666666667,4864.695877539764,77.80000000000001,3.6878177829171555,39.400000000000006,1.8439088914585777,39.400000000000006,1.8439088914585777,17.8,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.90625,2.3099744187978416E-6,110000.0,0.8836684891730763,0.5355288155834618,0.949,0.6793420854081783,0.8577894037535293,0.122334455667789,0.7468257770290068,0.5596330275229358,0.8721833633318903,110000.0,1838432.0,15.0,109849.86666666665,312.47053956371445,115185.59999999999,4503.640889007789,78.73333333333335,3.369329451445935,39.866666666666674,1.6846647257229674,39.866666666666674,1.6846647257229674,17.86666666666667,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.0,2.354901807848365E-6,111000.0,0.9090270095870207,0.5892802268184939,0.959,0.7209061700157923,0.8836684891730763,0.10619469026548672,0.7822173214990176,0.6145833333333334,0.896537613385773,111000.0,1852432.0,15.0,110856.6,313.25498513876147,116110.40000000001,5034.386170556023,79.53333333333333,4.103424818136093,40.266666666666666,2.0517124090680463,40.266666666666666,2.0517124090680463,17.86666666666667,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.109375,2.4079749063174767E-6,112000.0,0.8545299784089022,0.5431005623516884,0.95,0.683896419178636,0.9090270095870207,0.1210762331838565,0.7502767578831813,0.5648148148148148,0.8730014740900328,112000.0,1875680.0,15.0,111858.13333333335,321.69125985433044,117647.99999999999,5414.063380282344,80.46666666666667,4.172472146045292,40.733333333333334,2.086236073022646,40.733333333333334,2.086236073022646,17.86666666666667,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.203125,2.453734664919063E-6,113000.0,0.9065193965517241,0.6330374769096604,0.973,0.7665490765719026,0.8545299784089022,0.07758620689655173,0.8151757443967979,0.6666666666666666,0.930921276065841,113000.0,1886752.0,15.0,112844.0,312.43810815675454,118380.8,5409.913271023851,80.73333333333335,4.06143301006407,40.866666666666674,2.030716505032035,40.866666666666674,2.030716505032035,17.86666666666667,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.3125,2.50786872735868E-6,114000.0,0.8892878298818893,0.6071435150600382,0.964,0.7444960183962865,0.9065193965517241,0.1001100110011001,0.7970314487575978,0.6373626373626373,0.9072710018527723,114000.0,1913176.0,15.0,113837.93333333332,303.56111803219403,120125.86666666667,5651.7433703070365,82.2,4.126568965687043,41.6,2.0632844828435215,41.6,2.0632844828435215,17.86666666666667,0.9904304018720258,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.421875,2.5627758198728174E-6,115000.0,0.8625539777445607,0.5922869726868404,0.956,0.7272366593929772,0.8892878298818893,0.1210762331838565,0.780859082566188,0.6111111111111112,0.8859486994545371,115000.0,1940496.0,15.0,114834.93333333332,304.43776438043096,121932.26666666666,5504.785547485892,83.53333333333335,4.033195589934447,42.26666666666667,2.0165977949672236,42.26666666666667,2.0165977949672236,17.933333333333337,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.515625,2.6099991130953044E-6,116000.0,0.8874377513886229,0.618274133302755,0.966,0.7587968217934165,0.8625539777445607,0.1013215859030837,0.8003737036564186,0.6413043478260869,0.9112870574474784,116000.0,1947096.0,15.0,115845.73333333332,303.97473265921104,122370.66666666666,5185.071023988922,83.66666666666667,4.18614494777827,42.333333333333336,2.093072473889135,42.333333333333336,2.093072473889135,17.933333333333337,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
