learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.0625,1.3741078307955633E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484088.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,1.4102404303331346E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489808.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,1.4645665133785874E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493304.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,1.4952778454042146E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519536.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,1.5443771715379427E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518336.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.5817067146094311E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539160.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.734375,1.6381291465626826E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550928.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.84375,1.6820965619343854E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553872.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,1.7326215877094206E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562424.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.7776703397329486E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592088.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.8167860818923352E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612808.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.328125,1.8820934605577758E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615640.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,1.934696111776349E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626672.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.9808008477816157E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629408.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.671875,2.0269814154340166E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632088.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,2.0667585906469165E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640080.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,2.106691956416601E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646520.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,2.13376136444923E-6,71000.0,0.9944300751879699,0.9777732837892963,0.994,0.9879747469686341,0.9999199948796723,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1674176.0,15.0,0.5489100429424862,0.4510899570575137,82765.33333333334,239.43315997421428,82870.93333333332,6584.984385128107,57.8,4.768947173418589,29.4,2.3844735867092943,29.4,2.3844735867092943,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,2.1912932990946708E-6,72000.0,0.9851694661007796,0.9349615764747548,0.975,0.9499879971193086,0.9944300751879699,0.9880715705765407,0.9747462257877015,0.9577464788732394,0.9483589625889373,72000.0,1779104.0,15.0,0.421184230868986,0.5788157691310141,83973.13333333335,244.6478129494562,89812.26666666668,6934.517466647419,62.20000000000001,5.38781694460488,31.6,2.693908472302439,31.6,2.693908472302439,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,2.258315928176874E-6,73000.0,0.9926878922578392,0.934018489959681,0.979,0.9577379754477762,0.9851694661007796,0.8832391713747646,0.9775239875800263,0.9573560767590619,0.9565931421128635,73000.0,1842304.0,15.0,0.8180431734401331,0.18195682655986684,85150.2,250.2014045866692,93990.93333333333,7484.118570743811,65.0,5.756983337031392,33.0,2.878491668515696,33.0,2.878491668515696,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.3125,2.3194003410430425E-6,74000.0,0.9782820464108586,0.8857043796360384,0.966,0.9308861613767476,0.9926878922578392,0.8148820326678766,0.9622312344865228,0.9309576837416481,0.9296538612089693,74000.0,1888960.0,15.0,0.4330668396625649,0.5669331603374351,86394.79999999999,266.28373696384557,97076.26666666668,7895.826234398116,67.26666666666667,5.599319686567375,34.13333333333333,2.7996598432836874,34.13333333333333,2.7996598432836874,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4375,2.3810572585918843E-6,75000.0,0.9750826787928897,0.8701327342571076,0.964,0.9245788988519231,0.9782820464108586,0.6949152542372882,0.9550890649312344,0.9121951219512195,0.9253648827952233,75000.0,1906664.0,15.0,0.566358511872806,0.43364148812719405,87676.26666666665,271.478877543692,98248.53333333334,8379.850372570305,68.2,5.387816944604875,34.6,2.6939084723024376,34.6,2.6939084723024376,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5625,2.4434876912790875E-6,76000.0,0.9630871658805031,0.8191629881183577,0.941,0.8771836333660843,0.9750826787928897,0.7361111111111112,0.9291953982076722,0.8679245283018868,0.8774863387978141,76000.0,1930584.0,15.0,0.6342849738926818,0.36571502610731826,88966.4,256.95880714898567,99833.06666666665,7524.27043892597,68.86666666666667,5.097151398668904,34.93333333333334,2.548575699334452,34.93333333333334,2.548575699334452,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.671875,2.498279112235954E-6,77000.0,0.9596726342710997,0.7991302712539166,0.944,0.8834911057942368,0.9630871658805031,0.7391304347826086,0.9322414755834209,0.8705882352941177,0.8835381498987169,77000.0,1936408.0,15.0,0.6485398451052705,0.3514601548947295,90232.46666666666,280.0321070027169,100218.66666666664,7618.761604155386,69.26666666666665,5.284298394660309,35.133333333333326,2.6421491973301543,35.133333333333326,2.6421491973301543,16.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.796875,2.5618586934999468E-6,78000.0,0.9530354626826433,0.7590663698118172,0.932,0.8571986576673821,0.9596726342710997,0.7211703958691911,0.915778094272327,0.8400954653937948,0.8583484670441193,78000.0,1966120.0,15.0,0.4389455281805258,0.5610544718194741,91591.33333333334,272.72269188071857,102183.46666666667,6897.172897713408,70.33333333333333,4.879500364742667,35.666666666666664,2.4397501823713337,35.666666666666664,2.4397501823713337,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.6174917325584433E-6,79000.0,0.9316969890325708,0.741738097203997,0.934,0.8600336767456559,0.9530354626826433,0.6863406408094435,0.9170239446884161,0.8452088452088452,0.862249346120314,79000.0,1966152.0,15.0,0.7423461055129109,0.257653894487089,92921.26666666666,261.10410257395927,102185.59999999999,6883.5307883589585,70.60000000000001,4.792851820307882,35.800000000000004,2.396425910153941,35.800000000000004,2.396425910153941,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.03125,2.681605789499979E-6,80000.0,0.941521681781422,0.6974224403150628,0.927,0.8354210065921779,0.9316969890325708,0.5698587127158555,0.8954786991232115,0.8044077134986226,0.8471764274873084,80000.0,1982648.0,15.0,0.4690628882652949,0.530937111734705,94428.93333333333,273.39648515523646,103276.8,6779.593447566433,71.13333333333334,5.0407860309205565,36.06666666666667,2.5203930154602783,36.06666666666667,2.5203930154602783,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.7380451340124848E-6,81000.0,0.8993667496025987,0.6717423118862884,0.921,0.8215124896070565,0.941521681781422,0.5723270440251572,0.8865563149971607,0.7884615384615384,0.8341282596298409,81000.0,1994648.0,15.0,0.7755747859267893,0.22442521407321075,95915.2,276.7209011673279,104069.86666666667,7379.916200324331,72.06666666666668,5.391351098441525,36.53333333333334,2.6956755492207627,36.53333333333334,2.6956755492207627,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.80324780356346E-6,82000.0,0.915266407539901,0.6607548104578816,0.921,0.8224016689746957,0.8993667496025987,0.5822784810126582,0.8870155432815792,0.7880434782608695,0.8336671288450677,82000.0,2016312.0,15.0,0.4855765529046859,0.514423447095314,97400.6,268.6821808116661,105504.0,7630.163900130663,72.46666666666667,5.629852404391975,36.733333333333334,2.8149262021959873,36.733333333333334,2.8149262021959873,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,2.860698085795675E-6,83000.0,0.9150562288459438,0.6522007240206306,0.924,0.82565208414581,0.915266407539901,0.5503875968992248,0.8865187493548833,0.7859154929577464,0.8394951782397395,83000.0,2030376.0,15.0,0.7457839300001438,0.2542160699998563,98928.93333333332,268.0387676295774,106433.59999999999,8035.26808869143,73.13333333333334,5.878127333801213,37.06666666666667,2.9390636669006067,37.06666666666667,2.9390636669006067,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5,2.9265591486667603E-6,84000.0,0.9350159216888784,0.6270960363665767,0.927,0.8157775198102257,0.9150562288459438,0.43884892086330934,0.8734043966025804,0.7639344262295082,0.8451749734888654,84000.0,2036672.0,15.0,0.8351554956533104,0.1648445043466897,100648.53333333334,271.24471467310656,106850.13333333333,8076.880001113114,73.39999999999999,5.961783050636541,37.199999999999996,2.9808915253182704,37.199999999999996,2.9808915253182704,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.625,2.9929482196975095E-6,85000.0,0.928147619047619,0.6195938481437251,0.932,0.8272357723577237,0.9350159216888784,0.42857142857142855,0.8806572221114994,0.7766666666666666,0.8551596251190299,85000.0,2053000.0,15.0,0.7394370419742977,0.2605629580257021,102297.66666666664,290.94173856306645,107930.13333333333,8106.882277834473,73.93333333333331,5.750362307426087,37.466666666666654,2.8751811537130436,37.466666666666654,2.8751811537130436,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,3.052032843697817E-6,86000.0,0.9153848281967576,0.6132520562065906,0.922,0.8079234057642679,0.928147619047619,0.4662756598240469,0.8699140194012785,0.7578616352201258,0.8332338902147972,86000.0,2088136.0,15.0,0.5418484552500047,0.4581515447499954,103954.93333333333,301.7279916619949,110253.33333333333,8202.098500354881,75.53333333333333,5.730453318725774,38.266666666666666,2.865226659362887,38.266666666666666,2.865226659362887,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.859375,3.120256620200559E-6,87000.0,0.9093493333333333,0.6057701840811036,0.934,0.8097982708933719,0.9153848281967576,0.3333333333333333,0.8665794827942789,0.756,0.8581311459208382,87000.0,2109736.0,15.0,0.8073577810385385,0.19264221896146144,105645.40000000001,323.40682031857426,111681.06666666667,7987.01223833031,76.73333333333333,5.897537823613544,38.86666666666667,2.948768911806772,38.86666666666667,2.948768911806772,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,3.1896034165078577E-6,88000.0,0.9140574930048614,0.5911050169404952,0.932,0.8073599818691749,0.9093493333333333,0.349527665317139,0.8620687211612454,0.7451737451737451,0.8530920874966245,88000.0,2144464.0,15.0,0.6519498523927989,0.348050147607201,107428.33333333333,323.85350891737284,113976.53333333334,8205.654059999175,78.46666666666667,5.878127333801215,39.733333333333334,2.9390636669006076,39.733333333333334,2.9390636669006076,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.125,3.2694634541662213E-6,89000.0,0.9300455392824146,0.59818473765141,0.934,0.8052534360965709,0.9140574930048614,0.31752305665349145,0.8649982026360418,0.7551867219917012,0.8566407966027237,89000.0,2195176.0,15.0,0.503659845022149,0.496340154977851,109219.86666666665,328.805601852409,117329.6,8298.527346119052,80.6,6.242710034226208,40.8,3.121355017113104,40.8,3.121355017113104,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.265625,3.3506386939229248E-6,90000.0,0.921869449842245,0.593004269995375,0.929,0.8033742093427715,0.9300455392824146,0.3477088948787062,0.872703979561846,0.7751937984496124,0.8450232828870781,90000.0,2231328.0,15.0,0.8618052545048166,0.13819474549518346,111011.86666666665,321.59932184245145,119719.46666666667,9730.25277800168,82.46666666666667,7.53910440557068,41.733333333333334,3.76955220278534,41.733333333333334,3.76955220278534,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.390625,3.424846217967571E-6,91000.0,0.8739027304049726,0.5307178790120366,0.921,0.7509300712529164,0.921869449842245,0.287001287001287,0.8320196142189072,0.7040358744394619,0.8265830418526113,91000.0,2294776.0,15.0,0.897518192521227,0.10248180747877295,112951.4,310.2807024062499,123915.73333333334,10158.950166982713,85.26666666666665,7.1260755245052225,43.133333333333326,3.5630377622526113,43.133333333333326,3.5630377622526113,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,3.5100209061056387E-6,92000.0,0.9015174073798358,0.5368566854247883,0.923,0.742602323933304,0.8739027304049726,0.2531328320802005,0.8342051074194499,0.7128712871287128,0.8299445471349354,92000.0,2341264.0,15.0,0.9308958760635971,0.06910412393640286,114881.86666666665,323.77656905135655,126986.13333333335,10213.522673863501,88.19999999999999,8.099382692526635,44.599999999999994,4.049691346263318,44.599999999999994,4.049691346263318,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.65625,3.5877871171881768E-6,93000.0,0.9014987546973319,0.5290310149466539,0.929,0.7653233909778413,0.9015174073798358,0.2484394506866417,0.8561927817150617,0.7537688442211056,0.8422448394495414,93000.0,2404824.0,15.0,0.8067871155323889,0.19321288446761112,116844.60000000002,314.89472163611066,131190.93333333332,11812.990763602262,90.2,8.512176152849685,45.6,4.2560880764248425,45.6,4.2560880764248425,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.78125,3.6666631543387983E-6,94000.0,0.9054182544002903,0.5476742390013483,0.947,0.7897659658865529,0.9014987546973319,0.19760479041916168,0.8517212817093199,0.7333333333333333,0.8814402322648198,94000.0,2439144.0,15.0,0.7548247310286056,0.24517526897139444,118805.06666666667,320.26740315525154,133459.2,11145.728427134258,92.2,7.775419143502351,46.6,3.8877095717511754,46.6,3.8877095717511754,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.921875,3.7568998717082056E-6,95000.0,0.9241372682277186,0.5428069256798846,0.943,0.7889076526530975,0.9054182544002903,0.21506682867557717,0.8572566088782353,0.7457627118644068,0.8716763827669557,95000.0,2480408.0,15.0,0.9358096579710387,0.06419034202896133,120796.06666666667,322.09614063121427,136185.06666666665,10758.769495935241,94.73333333333333,8.241590230277742,47.86666666666667,4.120795115138871,47.86666666666667,4.120795115138871,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0625,3.849302787178508E-6,96000.0,0.8601641534644016,0.5272879723395915,0.946,0.7735754119669587,0.9241372682277186,0.1834319526627219,0.8412218093154911,0.7161290322580646,0.8776001699997638,96000.0,2539952.0,15.0,0.8310778034977908,0.16892219650220905,122613.59999999999,318.3770899869714,140122.1333333333,10646.628425848965,97.0,7.855844048495727,49.0,3.9279220242478634,49.0,3.9279220242478634,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.1875,3.933079909378043E-6,97000.0,0.9193385763258721,0.5466661323758766,0.948,0.7788833609729131,0.8601641534644016,0.1695906432748538,0.8622859174474036,0.7586206896551724,0.8813120617440819,97000.0,2590704.0,15.0,0.6827280123121687,0.31727198768783127,124639.26666666668,331.95405591451214,143477.86666666667,10826.501439039475,99.39999999999999,8.042742957829388,50.199999999999996,4.021371478914694,50.199999999999996,4.021371478914694,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,4.018916030569624E-6,98000.0,0.8977189706956733,0.5123178415425482,0.944,0.7368297382395788,0.9193385763258721,0.145475372279496,0.8448843623447961,0.7322834645669292,0.87124926686217,98000.0,2654376.0,15.0,0.9442590727691305,0.055740927230869576,126713.2,328.16224210420216,147686.93333333338,11571.44894907084,102.46666666666667,8.22771159528809,51.733333333333334,4.113855797644045,51.733333333333334,4.113855797644045,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.46875,4.128944031738988E-6,99000.0,0.9266258614691751,0.5119981787642263,0.95,0.7598116923668153,0.8977189706956733,0.13765642775881684,0.8656548419329892,0.768595041322314,0.8841996911991764,99000.0,2721984.0,15.0,0.8522858355053944,0.14771416449460553,128748.73333333335,342.39085156892446,152157.86666666667,12077.027625482464,105.39999999999999,8.658604308514654,53.199999999999996,4.329302154257327,53.199999999999996,4.329302154257327,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625,4.241012858175157E-6,100000.0,0.9203636051469396,0.5378440884168207,0.946,0.738663311232638,0.9266258614691751,0.13507377979568672,0.8572286987605192,0.7563025210084033,0.8740230957657762,100000.0,2772472.0,15.0,0.8666672954166168,0.13333270458338323,130756.06666666668,347.1974462271647,155496.53333333333,11989.832441737983,107.66666666666667,8.739619693153267,54.333333333333336,4.369809846576634,54.333333333333336,4.369809846576634,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.765625,4.344636464439748E-6,101000.0,0.8836466755419901,0.4997384029347533,0.935,0.6641104611504993,0.9203636051469396,0.11482720178372352,0.8405983712568655,0.7378640776699029,0.8472118786073358,101000.0,2848384.0,15.0,0.9948227125235193,0.0051772874764806015,132764.53333333338,316.68277653256575,160513.06666666668,13331.922889208803,111.53333333333332,9.635252733483183,56.26666666666666,4.8176263667415915,56.26666666666666,4.8176263667415915,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.921875,4.462822592662028E-6,102000.0,0.8936706208658,0.5058512513409352,0.949,0.7277153718019902,0.8836466755419901,0.1273957158962796,0.8280797039229536,0.6991150442477876,0.8792507137717323,102000.0,2923808.0,15.0,0.9331095697113687,0.06689043028863122,134799.13333333333,309.9907525502481,165498.6666666667,14495.311767536956,115.0,10.169983846032961,58.0,5.084991923016481,58.0,5.084991923016481,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.09375,4.595101054292174E-6,103000.0,0.8969496484562645,0.4638570993545019,0.941,0.6617670664312408,0.8936706208658,0.11358574610244988,0.7995670036563249,0.6568627450980392,0.859273325151101,103000.0,2974944.0,15.0,0.9006821635227872,0.09931783647721272,136764.46666666667,306.43989545065125,168874.1333333333,14672.995593785134,118.6,11.037598082398699,59.8,5.518799041199349,59.8,5.518799041199349,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.25,4.718402665781066E-6,104000.0,0.8772522982635342,0.5000184470861696,0.937,0.6717040125065142,0.8969496484562645,0.12359550561797752,0.8175550885281953,0.6909090909090909,0.8486591365809717,104000.0,3050360.0,15.0,0.981411735689448,0.01858826431055198,138748.6666666667,328.153419404191,173863.46666666667,15888.131050147676,121.0,12.165525060596442,61.0,6.082762530298221,61.0,6.082762530298221,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.421875,4.857091440094844E-6,105000.0,0.9407007393121183,0.5980725016719275,0.97,0.8150317528824216,0.8772522982635342,0.09289617486338798,0.9233149228739193,0.8705882352941177,0.9273825441468024,105000.0,3119112.0,15.0,0.9333373219494671,0.06666267805053291,140563.33333333334,344.4021044125716,178401.59999999998,16679.762437499776,125.4,12.217084057054814,63.199999999999996,6.108542028527404,63.199999999999996,6.108542028527404,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.59375,4.997987772286354E-6,106000.0,0.9199361532322426,0.5640045366268985,0.957,0.7622207476222073,0.9407007393121183,0.11731843575418995,0.8591215964758763,0.7523809523809524,0.8951774256606029,106000.0,3168760.0,15.0,0.9511959679858293,0.04880403201417063,142484.4,317.8651555972405,181684.26666666666,17240.440926855117,127.66666666666667,12.887794151647446,64.33333333333333,6.443897075823723,64.33333333333333,6.443897075823723,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.75,5.128455716961376E-6,107000.0,0.9211184854749211,0.5561442054324686,0.963,0.7752399465435544,0.9199361532322426,0.1001100110011001,0.8806482217053387,0.7912087912087912,0.9091430669665396,107000.0,3227648.0,15.0,0.9975493050719522,0.0024506949280477773,144430.06666666668,314.38612898033017,185578.6666666667,17757.213595231286,130.2,12.55388386118017,65.6,6.276941930590085,65.6,6.276941930590085,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.9375,5.289193068165334E-6,108000.0,0.8638111111111111,0.4761832693634205,0.943,0.6541262135922326,0.9211184854749211,0.1111111111111111,0.7790449994134557,0.62,0.8590465723313641,108000.0,3313736.0,15.0,0.9184283571643731,0.08157164283562693,146331.5333333333,322.9796248917922,191272.00000000003,17290.359328663064,133.66666666666663,13.25931837650501,67.33333333333331,6.629659188252505,67.33333333333331,6.629659188252505,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
