learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.84375,4.608784317194175E-6,58000.0,0.99185483506041,0.9026417887831354,0.948,0.7621225983531561,0.992137653287479,0.10864745011086474,0.9707473062513411,1.0,0.4851485148514846,58000.0,3298992.0,15.0,140222.06666666665,181.34358339377428,169040.53333333335,25323.91330024045,119.4,18.62716909708581,60.2,9.313584548542906,60.2,9.313584548542906,15.466666666666669,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.0,4.74342963166742E-6,59000.0,0.9913949143847218,0.8858662657044097,0.93,0.7310195894590422,0.99185483506041,0.13250283125707815,0.9595440593386031,1.0,0.3087866108786618,59000.0,3330992.0,15.0,142625.33333333334,201.4255150055152,171153.6,25988.758396110967,121.26666666666668,18.759632446394292,61.13333333333334,9.379816223197146,61.13333333333334,9.379816223197146,15.533333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.171875,4.892619779436954E-6,60000.0,0.9902668610923403,0.9089797453816264,0.957,0.7872087729369147,0.9913949143847218,0.10253583241455347,0.9713077402526622,0.989247311827957,0.5748187211601841,60000.0,3355288.0,15.0,144870.79999999996,199.18053548046888,172757.86666666667,25839.722681690422,123.0,19.566735620873065,62.0,9.783367810436532,62.0,9.783367810436532,15.533333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.375,5.071218539443282E-6,61000.0,0.9939298659330101,0.9134916055390578,0.952,0.7831978319783196,0.9902668610923403,0.11358574610244988,0.9729069247297413,1.0,0.5254457050243108,61000.0,3398736.0,15.0,147322.53333333335,207.32785171133375,175631.99999999997,27510.69942508084,124.33333333333334,19.779739513909057,62.66666666666667,9.889869756954528,62.66666666666667,9.889869756954528,15.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.515625,5.195497425221322E-6,62000.0,0.9877396392855583,0.881711220953731,0.939,0.7312443825670125,0.9939298659330101,0.11358574610244988,0.9528378184627951,0.9705882352941176,0.39700255102040793,62000.0,3416152.0,15.0,149610.73333333334,208.9006827133289,176783.46666666667,27286.08888339222,125.66666666666669,19.385807277736042,63.33333333333334,9.692903638868021,63.33333333333334,9.692903638868021,15.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.703125,5.361981424761731E-6,63000.0,0.9896946786856644,0.8878241630686882,0.942,0.7331001794671204,0.9877396392855583,0.10497237569060773,0.9628879697148449,0.9894736842105263,0.4261033453745873,63000.0,3432208.0,15.0,152254.40000000002,233.54620222009171,177842.66666666666,25864.001178324692,127.4,19.888259278852363,64.2,9.944129639426182,64.2,9.944129639426182,15.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.84375,5.489062427336145E-6,64000.0,0.9922245839711891,0.8878114524739744,0.942,0.7436871923141509,0.9896946786856644,0.11234705228031146,0.9629761098483367,0.9900990099009901,0.42609771181199735,64000.0,3493176.0,15.0,154682.86666666667,224.57797458047173,181875.2,26509.561712171486,129.26666666666668,19.38875471823318,65.13333333333333,9.69437735911659,65.13333333333333,9.69437735911659,15.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.0,5.631411525731287E-6,65000.0,0.9910312895884483,0.9007330127245152,0.947,0.7583219334245324,0.9922245839711891,0.10987791342952276,0.9657993086440918,0.98989898989899,0.47540733972894744,65000.0,3521576.0,15.0,156899.13333333336,235.04129323123007,183753.59999999998,26621.49373505767,130.33333333333331,18.96864580853161,65.66666666666667,9.484322904265802,65.66666666666667,9.484322904265802,15.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.203125,5.818617323206532E-6,66000.0,0.9927068437180797,0.8988366334407106,0.936,0.7395409409083511,0.9910312895884483,0.12359550561797752,0.9633742199376364,1.0,0.367380560131796,66000.0,3562528.0,15.0,159159.4,242.2978686304462,186460.8,25745.313968065835,132.06666666666666,18.820454930992604,66.53333333333333,9.410227465496302,66.53333333333333,9.410227465496302,15.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.40625,6.007335258699541E-6,67000.0,0.9920132132675686,0.9081182839694513,0.952,0.7771422204063438,0.9927068437180797,0.10864745011086474,0.9730287366746567,1.0,0.5253136531365308,67000.0,3591304.0,15.0,161505.53333333333,245.82306838940232,188361.06666666668,25221.488863571038,133.9333333333333,18.606706420254067,67.46666666666665,9.303353210127034,67.46666666666665,9.303353210127034,15.999999999999998,1.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.578125,6.167891875116362E-6,68000.0,0.9858086257600653,0.8869838853232286,0.935,0.7298645166652815,0.9920132132675686,0.11982082866741321,0.9589866901823604,0.9906542056074766,0.35774484161580966,68000.0,3610920.0,15.0,163775.26666666663,259.33939887631084,189655.46666666665,24271.717762115844,135.9333333333333,18.498906016560113,68.46666666666665,9.249453008280057,68.46666666666665,9.249453008280057,16.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.765625,6.3447337338907855E-6,69000.0,0.9931323746312685,0.9081741356489925,0.945,0.7477156801585262,0.9858086257600653,0.10619469026548672,0.9691023124703595,1.0,0.45614789337919154,69000.0,3645744.0,15.0,165979.93333333335,276.2712090543994,191956.26666666666,24793.344335776506,137.66666666666669,18.27827229513878,69.33333333333334,9.13913614756939,69.33333333333334,9.13913614756939,16.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.9375,6.508392171882507E-6,70000.0,0.992471524418786,0.9049783549234885,0.948,0.7864371139440134,0.9931323746312685,0.13122171945701358,0.966532125763353,0.9913793103448276,0.4868903298562163,70000.0,3680680.0,15.0,168594.66666666666,265.98970620970346,194266.13333333333,25485.450409054592,139.0,18.608753700495747,70.0,9.304376850247873,70.0,9.304376850247873,16.200000000000003,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.125,6.688818846467055E-6,71000.0,0.9885053739000552,0.8936162940055297,0.955,0.7929473257996833,0.992471524418786,0.11482720178372352,0.9662172536188788,0.9805825242718447,0.5560650270946224,71000.0,3719648.0,15.0,170731.6,283.2724080154254,196842.66666666666,25651.104645293733,140.8666666666667,18.615917408292848,70.93333333333335,9.307958704146424,70.93333333333335,9.307958704146424,16.333333333333336,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.28125,6.840456917416305E-6,72000.0,0.990863485132044,0.8999383058834515,0.944,0.7206703910614523,0.9885053739000552,0.09170305676855896,0.9689502715934191,1.0,0.4462299134734236,72000.0,3751376.0,15.0,173015.13333333333,295.74261654028345,198940.26666666666,24491.72900466799,142.33333333333334,18.69555587629877,71.66666666666667,9.347777938149385,71.66666666666667,9.347777938149385,16.466666666666665,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.46875,7.023298821877689E-6,73000.0,0.9916142557651991,0.9082379820901001,0.945,0.7528178762111922,0.990863485132044,0.10987791342952276,0.9689977888320366,1.0,0.4559620596205957,73000.0,3769440.0,15.0,175480.80000000002,313.8373555112366,200129.6,24946.40970675225,144.46666666666667,19.160475190448942,72.73333333333333,9.580237595224471,72.73333333333333,9.580237595224471,16.466666666666665,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.671875,7.223447965871957E-6,74000.0,0.9889748132541659,0.8996745375720947,0.944,0.7368025266957435,0.9916142557651991,0.1013215859030837,0.9686722826577765,1.0,0.44539614561027757,74000.0,3808840.0,15.0,178084.2,349.3426888969019,202737.06666666665,24600.252331652053,145.53333333333333,19.01077388770704,73.26666666666667,9.50538694385352,73.26666666666667,9.50538694385352,16.6,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.875,7.4257646338082855E-6,75000.0,0.9903853566669236,0.9037958719933354,0.953,0.7839159938944772,0.9889748132541659,0.11234705228031146,0.9692459228725469,0.9900990099009901,0.534530569127162,75000.0,3850088.0,15.0,180464.60000000003,353.0183726501603,205465.06666666668,24771.5168907087,147.00000000000003,19.07878402833891,74.00000000000001,9.539392014169454,74.00000000000001,9.539392014169454,16.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.078125,7.62930505314014E-6,76000.0,0.9882239612083428,0.8902973538145589,0.932,0.7152118739896306,0.9903853566669236,0.11482720178372352,0.9613489222330812,1.0,0.3267326732673271,76000.0,3873376.0,15.0,182734.0,375.99544070183646,207005.86666666667,24006.912045928613,147.8,19.254684031239183,74.4,9.627342015619591,74.4,9.627342015619591,16.733333333333334,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.25,7.803122668216627E-6,77000.0,0.9892469714237474,0.8973232271354527,0.944,0.7587038952085486,0.9882239612083428,0.1185682326621924,0.9641707183464727,0.9905660377358491,0.4459007967103568,77000.0,3909160.0,15.0,185108.86666666667,405.6590522429745,209373.33333333334,25208.116364906495,149.13333333333333,20.03520710672899,75.06666666666666,10.017603553364495,75.06666666666666,10.017603553364495,16.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.4375,7.994282835473617E-6,78000.0,0.9890805984555985,0.9005424064414502,0.954,0.8026225456542632,0.9892469714237474,0.12612612612612611,0.9699733059655375,0.9910714285714286,0.5454775779072708,78000.0,3940928.0,15.0,187637.6,415.2498043346895,211473.06666666668,26588.59611473274,150.73333333333335,20.069403388764506,75.86666666666667,10.034701694382253,75.86666666666667,10.034701694382253,16.86666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.625,8.186978908876579E-6,79000.0,0.9875557991117809,0.8875433953721662,0.933,0.707658475286233,0.9890805984555985,0.10741971207087486,0.9621865096181984,1.0,0.3376298335627584,79000.0,3972592.0,15.0,189783.66666666666,403.4079230517796,213569.06666666665,26821.49702721592,151.5333333333333,19.485770143754603,76.26666666666665,9.742885071877302,76.26666666666665,9.742885071877302,16.999999999999996,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.8125,8.381411122779053E-6,80000.0,0.9869781773669326,0.8773595943965118,0.931,0.7133932576802302,0.9875557991117809,0.1185682326621924,0.9526815013265998,0.9811320754716981,0.31826602445350205,80000.0,4008384.0,15.0,192453.2,425.8231021042803,215930.6666666667,26701.427363309536,154.4666666666667,19.500427345744672,77.73333333333335,9.750213672872336,77.73333333333335,9.750213672872336,17.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.984375,8.561149233072583E-6,81000.0,0.9934380592563133,0.910134276671375,0.944,0.7618217235600845,0.9869781773669326,0.11982082866741321,0.9681374042947751,1.0,0.4470989761092143,81000.0,4042312.0,15.0,194703.93333333335,435.5563710714725,218176.0,25990.119617160017,155.4,19.91697050973652,78.2,9.95848525486826,78.2,9.95848525486826,17.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.171875,8.758259387428149E-6,82000.0,0.9897729223901099,0.9018201443728225,0.937,0.7333491348660821,0.9934380592563133,0.11607142857142858,0.9642030387838445,1.0,0.37818969667790125,82000.0,4063592.0,15.0,197075.4,420.175269551716,219581.33333333334,26354.634557638372,156.86666666666667,20.063708055899856,78.93333333333334,10.031854027949928,78.93333333333334,10.031854027949928,17.200000000000003,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.375,8.974163857702581E-6,83000.0,0.9912111111111112,0.9033323730049292,0.949,0.7690217391304346,0.9897729223901099,0.1111111111111111,0.971253485622231,1.0,0.496550903901046,83000.0,4108664.0,15.0,199490.93333333332,436.93534445967606,222562.13333333333,26141.228995774545,158.33333333333331,20.00952154302927,79.66666666666666,10.004760771514634,79.66666666666666,10.004760771514634,17.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.546875,9.157922241785048E-6,84000.0,0.9933438687193227,0.9173928307344316,0.958,0.8125953755677912,0.9912111111111112,0.11982082866741321,0.9762005558265006,1.0,0.5856723429242511,84000.0,4132728.0,15.0,201928.46666666665,443.39064792422965,224152.0,26997.455795473983,159.53333333333333,20.233870707541943,80.26666666666667,10.116935353770971,80.26666666666667,10.116935353770971,17.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.75,9.377273058311808E-6,85000.0,0.9898567164836617,0.8979118960345224,0.953,0.7839159938944772,0.9933438687193227,0.11234705228031146,0.9692459228725469,0.9900990099009901,0.5363277623026921,85000.0,4174248.0,15.0,204236.13333333336,452.9170322423695,226901.3333333333,27582.08920572155,160.4666666666667,20.092168576219887,80.73333333333335,10.046084288109943,80.73333333333335,10.046084288109943,17.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.953125,9.5980397438527E-6,86000.0,0.9938540662166506,0.9036951915725646,0.953,0.7563504406428199,0.9898567164836617,0.09289617486338798,0.9687897190663014,0.9882352941176471,0.5354556947477297,86000.0,4201192.0,15.0,206531.80000000002,475.4260044573508,228681.06666666668,27596.000681948375,162.2,20.153695159236396,81.6,10.076847579618198,81.6,10.076847579618198,17.4,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.125,9.786328850572723E-6,87000.0,0.9923016773312482,0.9204607316142746,0.958,0.8047546882118317,0.9938540662166506,0.11234705228031146,0.9763613182650298,1.0,0.5848670756646215,87000.0,4234624.0,15.0,208879.99999999997,496.02001687720355,230891.73333333334,28437.753395961576,163.53333333333333,20.47251351260537,82.26666666666667,10.236256756302685,82.26666666666667,10.236256756302685,17.4,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.328125,1.0009972676117388E-5,88000.0,0.9922982963677274,0.907026861174621,0.95,0.7462572951027655,0.9923016773312482,0.09289617486338798,0.9722937782670579,1.0,0.5048947901429046,88000.0,4255944.0,15.0,211174.86666666664,508.15054949530844,232298.6666666667,27976.18344915819,165.53333333333336,21.347019419470204,83.26666666666668,10.673509709735102,83.26666666666668,10.673509709735102,17.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.53125,1.0236040042299364E-5,89000.0,0.9928222222222223,0.9195247406812315,0.962,0.8193916349809883,0.9922982963677274,0.1111111111111111,0.9786612170602133,1.0,0.6236786469344607,89000.0,4302064.0,15.0,213635.2666666667,521.9502530573789,235347.7333333333,28846.503703634688,167.66666666666666,21.41650453894535,84.33333333333333,10.708252269472675,84.33333333333333,10.708252269472675,17.600000000000005,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.71875,1.0445187540931836E-5,90000.0,0.988646737383478,0.8962678687496698,0.947,0.7343890949183118,0.9928222222222223,0.09289617486338798,0.9706062552509336,1.0,0.47420634920634874,90000.0,4311752.0,15.0,215962.86666666667,522.0834452551866,235983.4666666667,29291.91349616249,169.66666666666666,21.826152945055444,85.33333333333333,10.913076472527722,85.33333333333333,10.913076472527722,17.666666666666668,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.921875,1.067474203106637E-5,91000.0,0.9920607485250738,0.9070784866049093,0.949,0.7625433009274777,0.988646737383478,0.10619469026548672,0.9713825563579265,1.0,0.4937827225130884,91000.0,4368424.0,15.0,218452.7333333333,523.7223182819984,239731.73333333334,30386.33104225523,171.53333333333336,21.757976096354266,86.26666666666668,10.878988048177133,86.26666666666668,10.878988048177133,17.733333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.140625,1.0923520086281416E-5,92000.0,0.9927920238052897,0.9126967026867737,0.956,0.7848600123216536,0.9920607485250738,0.10253583241455347,0.9754426807218144,1.0,0.5628981751430725,92000.0,4396088.0,15.0,220769.8666666667,524.161080294247,241556.26666666663,30414.92338466823,174.06666666666663,22.524484032989104,87.53333333333332,11.262242016494552,87.53333333333332,11.262242016494552,17.8,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.328125,1.1138132896222588E-5,93000.0,0.9902440829314619,0.8992352404079255,0.948,0.7462201442640869,0.9927920238052897,0.09769484083424808,0.9710406110336576,1.0,0.4827807486631014,93000.0,4424424.0,15.0,223215.66666666666,512.0416649713864,243426.6666666667,30415.334728828264,176.06666666666663,22.19223373379161,88.53333333333332,11.096116866895805,88.53333333333332,11.096116866895805,17.866666666666667,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.515625,1.1355142309589105E-5,94000.0,0.9901473663849901,0.9029575915444547,0.95,0.7576791478060266,0.9902440829314619,0.1001100110011001,0.9721082755793949,1.0,0.5021713801504074,94000.0,4473832.0,15.0,225712.66666666666,522.8365855963922,246696.53333333335,30356.36921134078,177.26666666666668,22.037197989719456,89.13333333333334,11.018598994859728,89.13333333333334,11.018598994859728,17.866666666666667,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.703125,1.1574905721418973E-5,95000.0,0.9945085682318959,0.9095142148595321,0.947,0.7567691601652133,0.9901473663849901,0.10741971207087486,0.9702096450047504,1.0,0.4721115537848603,95000.0,4530608.0,15.0,228284.19999999998,532.1981639523797,250454.4,31010.431011884648,178.46666666666667,22.494020369443795,89.73333333333333,11.247010184721898,89.73333333333333,11.247010184721898,17.933333333333337,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.875,1.1777200335119332E-5,96000.0,0.9938734954025474,0.9220232527602412,0.956,0.8075627826421627,0.9945085682318959,0.122334455667789,0.9749960430435691,1.0,0.5621436716077534,96000.0,4549608.0,15.0,230636.9333333333,528.8340904651506,251708.26666666666,31439.982387005857,180.33333333333331,23.31972392224067,90.66666666666666,11.659861961120335,90.66666666666666,11.659861961120335,17.933333333333337,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.078125,1.201793884522178E-5,97000.0,0.9940390410061575,0.9153657865097998,0.964,0.8287801537173729,0.9938734954025474,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.6418094163503948,97000.0,4581256.0,15.0,232896.66666666666,523.777306368522,253800.53333333335,31993.326084997047,181.8,23.673976067765693,91.4,11.836988033882847,91.4,11.836988033882847,17.999999999999996,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.265625,1.224183267267007E-5,98000.0,0.992822966507177,0.9146891690605408,0.953,0.7641035936558922,0.9940390410061575,0.09649122807017543,0.9738916327193194,1.0,0.5317678153908706,98000.0,4615760.0,15.0,235058.6,510.6857854185654,256085.86666666664,31677.33617468189,182.33333333333331,24.00793519611698,91.66666666666666,12.00396759805849,91.66666666666666,12.00396759805849,17.999999999999996,2.267786838055363,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.453125,1.246839318709034E-5,99000.0,0.990359776431356,0.901663259397003,0.944,0.7385327954579408,0.992822966507177,0.10375275938189846,0.96400265204324,0.9893617021276596,0.4417480616252137,99000.0,4670736.0,15.0,237648.06666666665,539.8727980693611,259719.4666666667,32068.30687736651,184.8666666666667,23.730229866644983,92.93333333333335,11.865114933322491,92.93333333333335,11.865114933322491,18.200000000000003,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.671875,1.2734414679774394E-5,100000.0,0.9905373819746909,0.910975020682434,0.951,0.7892980615421661,0.990359776431356,0.122334455667789,0.9721139910896656,1.0,0.5119521912350595,100000.0,4700792.0,15.0,239994.3333333333,538.8251328673628,261709.33333333334,31942.163543027633,185.66666666666666,23.34421514963356,93.33333333333333,11.67210757481678,93.33333333333333,11.67210757481678,18.200000000000003,2.2424476423255526,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.875,1.2982900532531656E-5,101000.0,0.9940608172315489,0.909664405300073,0.956,0.7910334346504558,0.9905373819746909,0.10864745011086474,0.9708813137367196,0.9897959183673469,0.5616492404813568,101000.0,4728688.0,15.0,242278.60000000003,521.3202744680291,263552.5333333333,31621.388850556446,187.39999999999998,23.424041373890084,94.19999999999999,11.712020686945042,94.19999999999999,11.712020686945042,18.333333333333336,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.09375,1.3252646151360952E-5,102000.0,0.9923000872346612,0.9010620438436865,0.933,0.701691896705254,0.9940608172315489,0.10497237569060773,0.9577646748726156,0.9894736842105263,0.33216065669891576,102000.0,4766600.0,15.0,244688.86666666667,517.3742589359493,266055.99999999994,32994.842471427044,189.66666666666666,24.315388033878776,95.33333333333333,12.157694016939388,95.33333333333333,12.157694016939388,18.333333333333336,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.328125,1.3544091424490843E-5,103000.0,0.991997467138303,0.905893117610634,0.947,0.7648416008518943,0.9923000872346612,0.11358574610244988,0.9700412132773382,1.0,0.4717948717948713,103000.0,4806712.0,15.0,247223.8,533.6246942240548,268709.86666666664,33185.80136544343,191.0,23.724610489050033,96.0,11.862305244525016,96.0,11.862305244525016,18.333333333333336,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.546875,1.3817336617244615E-5,104000.0,0.9919340250066507,0.9065443375718262,0.949,0.7765509989484752,0.991997467138303,0.11731843575418995,0.97109050030187,1.0,0.4919540229885054,104000.0,4828440.0,15.0,249493.6,559.5977892328448,270146.6666666667,33067.59714512654,192.0666666666667,24.737093797045148,96.53333333333335,12.368546898522574,96.53333333333335,12.368546898522574,18.400000000000002,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.765625,1.4092082597522273E-5,105000.0,0.9900446392894248,0.9038965124170486,0.955,0.7838907351556945,0.9919340250066507,0.10741971207087486,0.9657868458999138,0.979381443298969,0.5515801461516557,105000.0,4854960.0,15.0,251969.06666666668,578.3640063225953,271901.3333333333,32676.232783972835,193.26666666666668,25.611009537380784,97.13333333333334,12.805504768690392,97.13333333333334,12.805504768690392,18.400000000000002,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.03125,1.442824031174597E-5,106000.0,0.9925562315634219,0.9092609554598483,0.948,0.7587947157488494,0.9900446392894248,0.10619469026548672,0.9708129974954984,1.0,0.481613843694159,106000.0,4891888.0,15.0,254358.46666666667,577.6480474014131,274342.9333333334,33076.83645148209,194.86666666666665,25.201662832515833,97.93333333333332,12.600831416257916,97.93333333333332,12.600831416257916,18.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.21875,1.466707682185289E-5,107000.0,0.9931444444444445,0.9151873934963258,0.957,0.7994402985074626,0.9925562315634219,0.1111111111111111,0.9758187445536298,1.0,0.5713220907481594,107000.0,4923816.0,15.0,256792.6,566.5590121829456,276453.3333333334,33910.417873876926,196.46666666666667,24.593456349974378,98.73333333333333,12.296728174987189,98.73333333333333,12.296728174987189,18.599999999999998,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.4375,1.494645826622016E-5,108000.0,0.991013431013431,0.9011296365843149,0.95,0.7558593749999999,0.9931444444444445,0.0989010989010989,0.9721393650372075,1.0,0.5010625519726506,108000.0,4936872.0,15.0,258960.86666666667,566.941653166566,277314.6666666667,34925.375422190555,197.66666666666666,24.397501823713334,99.33333333333333,12.198750911856667,99.33333333333333,12.198750911856667,18.66666666666667,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.65625,1.5227205585688354E-5,109000.0,0.9922281551201412,0.9064571149740729,0.939,0.7298924883543808,0.991013431013431,0.10864745011086474,0.965594379407439,1.0,0.3911729695082863,109000.0,4961008.0,15.0,261418.2666666667,572.350350580409,278909.86666666664,33387.03275624635,198.99999999999997,25.241688872634043,99.99999999999999,12.620844436317022,99.99999999999999,12.620844436317022,18.66666666666667,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.875,1.5510160851085353E-5,110000.0,0.9874216073312705,0.8794177633058671,0.936,0.703585686893856,0.9922281551201412,0.10253583241455347,0.9500824994174975,0.967741935483871,0.360813510078083,110000.0,5000024.0,15.0,263725.06666666665,565.7627552588542,281491.2,36147.8650687502,200.20000000000002,25.02341760374527,100.60000000000001,12.511708801872635,100.60000000000001,12.511708801872635,18.66666666666667,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,18.09375,1.5795673114351103E-5,111000.0,0.9929617117117117,0.9105248282161336,0.95,0.7896614390522984,0.9874216073312705,0.12612612612612611,0.9714389809420321,1.0,0.5011684342980404,111000.0,5045208.0,15.0,266421.99999999994,564.747098898535,284480.0,36650.877736517345,201.79999999999998,25.148700619657127,101.39999999999999,12.574350309828564,101.39999999999999,12.574350309828564,18.93333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.3125,1.608221351893412E-5,112000.0,0.9924064343657817,0.8999480866004466,0.939,0.7242813234496472,0.9929617117117117,0.10619469026548672,0.9611987430281108,0.9895833333333334,0.3911958652646578,112000.0,5063376.0,15.0,268450.60000000003,576.8543762757969,285681.0666666667,36948.87350973092,202.73333333333338,25.069807300720086,101.86666666666669,12.534903650360043,101.86666666666669,12.534903650360043,19.0,2.171240593367238,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.53125,1.6370995371188556E-5,113000.0,0.9887580966616841,0.8987163024722461,0.953,0.7923881546399038,0.9924064343657817,0.1210762331838565,0.9653845250378359,0.9814814814814815,0.5312444836716677,113000.0,5102984.0,15.0,270899.73333333334,564.1279574537504,288297.60000000003,35081.75570781566,205.5333333333333,24.171608690086536,103.26666666666665,12.085804345043268,103.26666666666665,12.085804345043268,19.066666666666663,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.75,1.6662355046719314E-5,114000.0,0.9887577211520874,0.8909878838329813,0.945,0.7058508931436516,0.9887580966616841,0.08342361863488625,0.9639854330763552,0.987012987012987,0.4503375120540013,114000.0,5148536.0,15.0,273149.6666666667,562.2648926651983,291308.8,34093.907799320565,207.40000000000003,23.509268688874915,104.20000000000002,11.754634344437457,104.20000000000002,11.754634344437457,19.066666666666663,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.96875,1.6955589008931485E-5,115000.0,0.993992921388447,0.897199235201152,0.933,0.7165724728417208,0.9887577211520874,0.11482720178372352,0.957824108128702,0.9902912621359223,0.3305821025195489,115000.0,5181656.0,15.0,275786.4,579.3607067893153,293495.4666666666,35797.10461928184,209.53333333333333,23.910149269614312,105.26666666666667,11.955074634807156,105.26666666666667,11.955074634807156,19.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,19.1875,1.725068277058502E-5,116000.0,0.9906471306471306,0.8938367512381048,0.948,0.7440441031699151,0.993992921388447,0.0989010989010989,0.9612771317646769,0.9777777777777777,0.4799999999999994,116000.0,5214520.0,15.0,278349.60000000003,578.6387720948264,295667.2,35084.91104897212,211.4,24.00238083428987,106.2,12.001190417144935,106.2,12.001190417144935,19.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
