learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.125,1.36002006345532E-5,58000.0,0.9018218623481782,0.4406836759093565,0.945,0.23115634086334252,0.7796838210561722,0.012145748987854251,0.8429272304235246,0.75,-4.538194444444421,58000.0,6269096.0,15.0,310366.73333333334,592.3843427402559,386518.4000000001,14483.163095717136,286.4666666666667,10.432549795620208,143.73333333333335,5.216274897810104,143.73333333333335,5.216274897810104,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.46875,1.416553038224164E-5,59000.0,0.8738311034383542,0.33944412845238114,0.956,0.10927567917729479,0.9018218623481782,0.007049345417925478,0.6413327728310173,0.42857142857142855,-3.452830188679242,59000.0,6357136.0,15.0,316033.0666666667,592.3082530799849,392338.6666666666,14521.124448130564,290.20000000000005,10.685103114683951,145.60000000000002,5.3425515573419755,145.60000000000002,5.3425515573419755,14.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.796875,1.4705922545140816E-5,60000.0,0.7545454545454545,0.33748459091674265,0.944,0.13686806411837227,0.8738311034383542,0.010101010101010102,0.6886526150697638,0.5,-4.666104553119723,60000.0,6366080.0,15.0,323150.4,583.7215334141999,392920.0,14581.279269764269,294.2,10.414275916123154,147.6,5.207137958061577,147.6,5.207137958061577,14.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.15625,1.5315850388206957E-5,61000.0,0.7860400236064167,0.2930517369448766,0.946,0.20660574182363148,0.7545454545454545,0.019367991845056064,0.6345050873175548,0.42105263157894735,-4.382352941176481,61000.0,6560440.0,15.0,328103.13333333336,572.809974307943,405773.3333333333,13830.584300572342,301.0,9.710083124552236,151.0,4.855041562276118,151.0,4.855041562276118,14.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.515625,1.5934129219709172E-5,62000.0,0.7053152246814218,0.29371421869500525,0.951,0.06552750019070852,0.7860400236064167,0.006036217303822937,0.5641301180346392,0.3333333333333333,-3.91585760517799,62000.0,6650264.0,15.0,333148.93333333335,582.2363862932405,411705.60000000003,13289.655078830516,306.20000000000005,10.051297002306288,153.60000000000002,5.025648501153144,153.60000000000002,5.025648501153144,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.875,1.6555577231985E-5,63000.0,0.6734673366834171,0.32548230744096807,0.962,0.12864022013299922,0.7053152246814218,0.005025125628140704,0.7604547700464717,0.6,-2.842696629213507,63000.0,6684352.0,15.0,340481.4666666667,602.1997611930391,413945.0666666667,14026.932744171976,311.5333333333333,10.239047574754949,156.26666666666665,5.119523787377474,156.26666666666665,5.119523787377474,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.234375,1.7186291063100926E-5,64000.0,0.8908070781182563,0.35173674426770063,0.951,0.0980709762921513,0.6734673366834171,0.007049345417925478,0.6396481553354804,0.42857142857142855,-3.977777777777762,64000.0,6784016.0,15.0,346481.39999999997,568.6713587703497,420530.6666666666,13953.462461578007,316.33333333333337,9.933109617167561,158.66666666666669,4.966554808583781,158.66666666666669,4.966554808583781,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.609375,1.7856562367847395E-5,65000.0,0.7647884030862754,0.3443960022561354,0.952,0.20956427230510824,0.8908070781182563,0.013171225937183385,0.7180169089274487,0.5384615384615384,-3.852255054432376,65000.0,6909104.0,15.0,352033.4666666667,538.6164639500855,428794.1333333333,15428.239923069948,323.2666666666667,10.25020325001737,162.13333333333335,5.125101625008685,162.13333333333335,5.125101625008685,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.953125,1.8482430993268886E-5,66000.0,0.7312247983870968,0.2657106780166487,0.939,0.0765411166283146,0.7647884030862754,0.008064516129032258,0.594836654184399,0.375,-5.184331797235001,66000.0,7037896.0,15.0,356073.8,561.0173412140256,437315.19999999995,13504.837414793268,326.4666666666667,10.729576390697328,163.73333333333335,5.364788195348664,163.73333333333335,5.364788195348664,14.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.328125,1.91728708644708E-5,67000.0,0.8143211692251126,0.2994688109255337,0.944,0.18488544729411055,0.7312247983870968,0.011122345803842264,0.7764693675470106,0.6363636363636364,-4.667673716012082,67000.0,7117000.0,15.0,362666.6,547.1590001348525,442539.73333333334,15147.565157790992,331.2666666666667,10.579404970214988,166.13333333333335,5.289702485107494,166.13333333333335,5.289702485107494,14.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.71875,1.990339398616925E-5,68000.0,0.8775621541578988,0.40509108405491956,0.927,0.161150946865233,0.8143211692251126,0.013171225937183385,0.7569592435472017,0.6153846153846154,-6.354074074074096,68000.0,7228968.0,15.0,367443.86666666664,537.1783245635959,449945.6000000001,15576.962682114894,334.73333333333335,10.793295979228871,167.86666666666667,5.3966479896144355,167.86666666666667,5.3966479896144355,14.8,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.109375,2.0639716046086204E-5,69000.0,0.8041260230967597,0.36128326471528616,0.936,0.12124124673898268,0.8775621541578988,0.009081735620585268,0.7224399613127281,0.5555555555555556,-5.456140350877213,69000.0,7286352.0,15.0,374347.86666666664,535.2796154036334,453727.46666666673,14618.582136966575,340.33333333333337,9.961831921795065,170.66666666666669,4.980915960897533,170.66666666666669,4.980915960897533,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.515625,2.1419976740920298E-5,70000.0,0.7945066124109867,0.2752094532005111,0.924,0.13160721223062607,0.8041260230967597,0.017293997965412006,0.6197727369504548,0.4117647058823529,-6.589158345221079,70000.0,7424184.0,15.0,379476.7333333333,541.2037465115094,462832.0,16493.301982493205,349.1333333333333,10.541527855287844,175.06666666666666,5.270763927643922,175.06666666666666,5.270763927643922,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.90625,2.2182907786272055E-5,71000.0,0.813508064516129,0.33391340766890054,0.937,0.0998971311006987,0.7945066124109867,0.008064516129032258,0.6857565871168818,0.5,-5.3088857545838835,71000.0,7549664.0,15.0,387792.46666666673,544.548025780052,471124.79999999993,15217.657953837714,354.4666666666667,10.126814946091441,177.73333333333335,5.063407473045721,177.73333333333335,5.063407473045721,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.3125,2.2979444248550057E-5,72000.0,0.8534526209677419,0.3447656152522763,0.948,0.12114656571119609,0.813508064516129,0.008064516129032258,0.6897872509788096,0.5,-4.221757322175759,72000.0,7579048.0,15.0,395977.79999999993,593.0543458595151,473047.4666666667,15491.357211899363,361.6666666666667,10.27247825618578,181.33333333333334,5.13623912809289,181.33333333333334,5.13623912809289,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.71875,2.3788240925771083E-5,73000.0,0.7831595470344209,0.3102623846825092,0.943,0.10926365795724609,0.8534526209677419,0.009081735620585268,0.6489402471201214,0.4444444444444444,-4.731404958677664,73000.0,7695704.0,15.0,401321.3333333333,607.1585656231231,480762.6666666667,14934.468562292239,365.40000000000003,10.82853373532829,183.20000000000002,5.414266867664145,183.20000000000002,5.414266867664145,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.125,2.460846124449745E-5,74000.0,0.8336693548387096,0.25149174381023937,0.954,0.10324391765439735,0.7831595470344209,0.008064516129032258,0.5995840291940039,0.375,-3.637602179836507,74000.0,7804400.0,15.0,407388.4666666667,626.6186886395742,487943.99999999994,14650.10767390953,370.73333333333335,10.660117036791636,185.86666666666667,5.330058518395818,185.86666666666667,5.330058518395818,15.199999999999998,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.546875,2.5474703870713712E-5,75000.0,0.7769905533063428,0.21821826099474328,0.949,0.11874481614597707,0.8336693548387096,0.012145748987854251,0.5646467133802995,0.3333333333333333,-4.127345844504029,75000.0,7937032.0,15.0,412480.1333333334,628.8284874802051,496715.73333333334,15407.590520198002,375.5333333333334,10.45990075524256,188.2666666666667,5.22995037762128,188.2666666666667,5.22995037762128,15.199999999999998,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.921875,2.6254927118619286E-5,76000.0,0.8130956385244983,0.23290332881122133,0.953,0.16274761294000323,0.7769905533063428,0.009081735620585268,0.7290059767200185,0.5555555555555556,-3.731125827814558,76000.0,8042480.0,15.0,416525.0,627.7837434749579,503681.6,16118.56362264153,381.1333333333333,10.914385439584283,191.06666666666666,5.4571927197921415,191.06666666666666,5.4571927197921415,15.199999999999998,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.3125,2.7082548703118748E-5,77000.0,0.7021276595744681,0.26906252499497124,0.949,0.14647208461641573,0.8130956385244983,0.013171225937183385,0.606513883817466,0.38461538461538464,-4.113281250000007,77000.0,8189816.0,15.0,422380.53333333327,604.2517056736674,513426.13333333336,16234.490400144407,386.4666666666667,11.044498738329072,193.73333333333335,5.522249369164536,193.73333333333335,5.522249369164536,15.199999999999998,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.75,2.8023447860808426E-5,78000.0,0.8054968287526427,0.2980675888300206,0.954,0.16378840210870682,0.7021276595744681,0.011122345803842264,0.6604251750913768,0.45454545454545453,-3.605905006418469,78000.0,8313184.0,15.0,427032.0,601.684540032633,521583.99999999994,17916.92626700079,391.1333333333334,11.963436359332947,196.0666666666667,5.981718179666474,196.0666666666667,5.981718179666474,15.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.140625,2.8867177607025956E-5,79000.0,0.8983069850880143,0.409084020138606,0.95,0.15371856064452832,0.8054968287526427,0.009081735620585268,0.7278515722321464,0.5555555555555556,-4.012690355329976,79000.0,8349216.0,15.0,433433.93333333335,606.3612156211221,523948.26666666666,19314.515605281606,397.6666666666667,11.604596790352804,199.33333333333334,5.802298395176402,199.33333333333334,5.802298395176402,15.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.53125,2.9718737900515816E-5,80000.0,0.8983903420523138,0.3220298987406206,0.953,0.10366923487680205,0.8983069850880143,0.006036217303822937,0.6912793959169591,0.5,-3.7355163727959924,80000.0,8426704.0,15.0,438244.39999999997,573.1804502697483,529068.2666666667,19040.96272876178,401.40000000000003,11.369131139059961,201.20000000000002,5.684565569529981,201.20000000000002,5.684565569529981,15.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.9375,3.0620297539927485E-5,81000.0,0.833743842364532,0.3358299195622705,0.932,0.1510187774670408,0.8983903420523138,0.014198782961460446,0.6848846159169262,0.5,-5.81683168316834,81000.0,8578344.0,15.0,444168.4666666667,576.4965452339366,539097.6,18025.472059600237,406.7333333333333,11.183320914051723,203.86666666666665,5.591660457025862,203.86666666666665,5.591660457025862,15.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.375,3.160303946869034E-5,82000.0,0.8095413181358581,0.3499473155809463,0.96,0.24605119312398843,0.833743842364532,0.011122345803842264,0.7830707136800628,0.6363636363636364,-3.004884004884027,82000.0,8682880.0,15.0,448667.93333333335,573.9121967024314,546009.5999999999,17679.80328268066,410.8666666666666,11.843422928641305,205.9333333333333,5.921711464320652,205.9333333333333,5.921711464320652,15.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.828125,3.263117907206632E-5,83000.0,0.8324294512363268,0.34568919192272074,0.957,0.20417530352383656,0.8095413181358581,0.011122345803842264,0.7242214694638853,0.5454545454545454,-3.3,83000.0,8770744.0,15.0,455299.6,631.2228268550316,551805.8666666667,16001.059241128234,417.9333333333334,12.509805677756876,209.4666666666667,6.254902838878438,209.4666666666667,6.254902838878438,15.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.28125,3.367409449613964E-5,84000.0,0.7573065232639701,0.2600894082649843,0.963,0.23019307589880084,0.8324294512363268,0.013171225937183385,0.6689618351383276,0.46153846153846156,-2.686832740213536,84000.0,8896792.0,15.0,460545.2666666667,619.2170709471594,560138.1333333334,16797.343590438286,423.93333333333334,13.046437207510861,212.46666666666667,6.5232186037554305,212.46666666666667,6.5232186037554305,15.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.71875,3.469755552941934E-5,85000.0,0.8148467846353042,0.38851149381839656,0.965,0.21291715390842894,0.7573065232639701,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.5,85000.0,9042648.0,15.0,463080.0,625.2599459424895,569788.7999999999,17705.400964516044,427.2666666666667,13.540767369406396,214.13333333333335,6.770383684703198,214.13333333333335,6.770383684703198,15.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.125,3.565275003590311E-5,86000.0,0.9854124748490946,0.49605264422847195,0.978,0.3057308760414017,0.8148467846353042,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.2102803738317878,86000.0,9088680.0,15.0,470612.13333333336,616.2406610902482,572823.4666666666,18457.653394678724,431.5333333333333,13.553421637920005,216.26666666666665,6.7767108189600025,216.26666666666665,6.7767108189600025,15.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.578125,3.6722806043043324E-5,87000.0,0.8199195171026157,0.32555352580088687,0.974,0.2276615969581774,0.9854124748490946,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.624129930394446,87000.0,9128320.0,15.0,476546.7333333333,657.6659450192742,575430.9333333333,19449.248092211194,436.8666666666667,12.408906171816772,218.93333333333334,6.204453085908386,218.93333333333334,6.204453085908386,15.799999999999999,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.984375,3.769521378368761E-5,88000.0,0.7725903614457831,0.276584817735882,0.978,0.14807930607187264,0.8199195171026157,0.004016064257028112,0.6999713132389281,0.5,-1.2355658198614394,88000.0,9252464.0,15.0,481054.0666666667,660.7998904646336,583641.6,17381.392270389115,440.2,12.370471754487427,220.6,6.185235877243714,220.6,6.185235877243714,15.799999999999999,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.453125,3.8826923021891474E-5,89000.0,0.7792076477617428,0.3637334692332952,0.97,0.3067430789850718,0.7725903614457831,0.011122345803842264,0.7871684429340683,0.6363636363636364,-2.0444697833523295,89000.0,9332456.0,15.0,487630.93333333335,694.829317856109,588929.6000000001,17950.022350961022,443.9333333333334,13.242068605485363,222.4666666666667,6.6210343027426815,222.4666666666667,6.6210343027426815,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.90625,3.9930523780640224E-5,90000.0,0.8743434343434343,0.329638488561418,0.964,0.20494699646643016,0.7792076477617428,0.010101010101010102,0.6959478675471564,0.5,-2.6527621195039672,90000.0,9414480.0,15.0,493119.13333333336,677.9298179717646,594346.1333333334,17381.95490348156,449.1333333333334,13.125039682479695,225.0666666666667,6.5625198412398476,225.0666666666667,6.5625198412398476,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.375,4.108348560597127E-5,91000.0,0.8552984574111334,0.40157021240114155,0.975,0.23491247398702433,0.8743434343434343,0.006036217303822937,0.8069949058087922,0.6666666666666666,-1.5475923852183786,91000.0,9507712.0,15.0,496841.3333333334,706.2382910955204,600505.0666666668,16284.19092892011,453.6666666666667,13.55763710273747,227.33333333333334,6.778818551368735,227.33333333333334,6.778818551368735,15.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.859375,4.229027735871367E-5,92000.0,0.7876443547482902,0.2599876656232105,0.972,0.1654247391952295,0.8552984574111334,0.009081735620585268,0.5709057720897985,0.3333333333333333,-1.855875831485587,92000.0,9630592.0,15.0,504922.7333333334,735.1331722568165,608630.3999999999,17338.094461123947,458.06666666666666,12.71369715063621,229.53333333333333,6.356848575318105,229.53333333333333,6.356848575318105,15.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.296875,4.3387223106239826E-5,93000.0,0.8728240540929363,0.2689598760077079,0.965,0.09213529777962225,0.7876443547482902,0.007049345417925478,0.5263862024997731,0.2857142857142857,-2.580858085808603,93000.0,9691912.0,15.0,511540.6666666666,700.7349882869606,612673.6000000002,17013.639489706922,463.9333333333333,13.220474741133634,232.46666666666664,6.610237370566817,232.46666666666664,6.610237370566817,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.765625,4.4575553846597266E-5,94000.0,0.7820202020202021,0.3395946382423682,0.976,0.3235625704622308,0.8728240540929363,0.010101010101010102,0.7667325399895246,0.6,-1.454842219804146,94000.0,9799376.0,15.0,517581.26666666666,708.2827791483347,619773.3333333334,16567.681494259785,469.4,13.184406373764856,235.2,6.592203186882428,235.2,6.592203186882428,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.21875,4.573436793483174E-5,95000.0,0.8599618791344321,0.3008576387873446,0.975,0.2760338236997586,0.7820202020202021,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.5592672413793236,95000.0,9885488.0,15.0,521854.4000000001,700.5496617452751,625459.2,16956.89561884992,474.8666666666667,13.804071173113426,237.93333333333334,6.902035586556713,237.93333333333334,6.902035586556713,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.703125,4.698523006583047E-5,96000.0,0.8354824688496089,0.37360624153621547,0.977,0.39947780678851297,0.8599618791344321,0.014198782961460446,0.7493839834689576,0.5714285714285714,-1.343949044585989,96000.0,9982288.0,15.0,527313.7999999999,665.0197848829227,631857.6,17406.45087645053,479.8,13.412148011624177,240.4,6.706074005812089,240.4,6.706074005812089,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.203125,4.829731249224602E-5,97000.0,0.9285779943009468,0.45597186924938576,0.974,0.37073430466140556,0.8354824688496089,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.646379853095501,97000.0,1.0143632E7,15.0,531764.9333333336,687.6903857598994,642532.7999999999,17000.019038644812,483.79999999999995,13.066861028680801,242.39999999999998,6.533430514340401,242.39999999999998,6.533430514340401,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.71875,4.9661236440038525E-5,98000.0,0.8188004032258065,0.2530000108096404,0.976,0.1905018888289286,0.9285779943009468,0.008064516129032258,0.6064796289427871,0.375,-1.4474505723204987,98000.0,1.0224888E7,15.0,536494.6,715.0765992934861,647904.0,17638.487528292048,487.80000000000007,12.734654631022728,244.40000000000003,6.367327315511364,244.40000000000003,6.367327315511364,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.25,5.1080096357812495E-5,99000.0,0.762741116751269,0.3153124369590756,0.967,0.2832319721980875,0.8188004032258065,0.015228426395939087,0.674405171262336,0.4666666666666667,-2.3473360655737596,99000.0,1.032388E7,15.0,542158.2666666667,713.9972455595835,654446.9333333333,15437.530184894344,493.1333333333334,12.339638028186503,247.0666666666667,6.169819014093251,247.0666666666667,6.169819014093251,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.765625,5.246840873345113E-5,100000.0,0.9130231470657002,0.4345131825470465,0.961,0.2494226327944583,0.762741116751269,0.013171225937183385,0.721427934820323,0.5384615384615384,-2.9433771486350064,100000.0,1.040772E7,15.0,547500.4666666667,744.9322947822412,659982.4,15233.137172437126,498.8666666666667,12.569047393535936,249.93333333333334,6.284523696767968,249.93333333333334,6.284523696767968,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.3125,5.3959840669348434E-5,101000.0,0.8808354765801575,0.3413144906897398,0.97,0.27265674247199867,0.9130231470657002,0.013171225937183385,0.6714039464390253,0.46153846153846156,-2.0239520958083834,101000.0,1.0541872E7,15.0,553014.1333333332,730.576080585639,668850.6666666667,13812.85717142168,505.1333333333333,12.68219599431011,253.06666666666666,6.341097997155052,253.06666666666666,6.341097997155052,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.859375,5.5468189853450504E-5,102000.0,0.8854586693548387,0.3373283279831427,0.972,0.2537313432835814,0.8808354765801575,0.008064516129032258,0.7805440358720858,0.625,-1.827722772277234,102000.0,1.0661448E7,15.0,557003.1333333333,738.066282995823,676760.5333333333,14696.35848903036,508.6000000000001,12.004760960314288,254.79999999999998,6.002380480157134,254.79999999999998,6.002380480157134,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.421875,5.7031873471310584E-5,103000.0,0.8466407711120703,0.3635196946201451,0.975,0.18471171406209524,0.8854586693548387,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.5319567354965486,103000.0,1.0745552E7,15.0,560445.6666666667,722.2668350079282,682319.9999999999,14860.145586673852,512.1999999999999,12.370471754487431,256.59999999999997,6.1852358772437155,256.59999999999997,6.1852358772437155,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.921875,5.842755658603792E-5,104000.0,0.8340336134453782,0.3254696389138355,0.965,0.2069246805039411,0.8466407711120703,0.014198782961460446,0.5896823695985474,0.35714285714285715,-2.5305528612997223,104000.0,1.0789944E7,15.0,567891.2666666667,715.33433408708,685239.9999999999,13262.068444574206,519.1333333333334,12.385859833274566,260.0666666666667,6.192929916637283,260.0666666666667,6.192929916637283,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.46875,5.997457538291606E-5,105000.0,0.83932193567082,0.34017983599270807,0.969,0.29756185987491923,0.8340336134453782,0.014198782961460446,0.6984480042239812,0.5,-2.1148325358851756,105000.0,1.0934776E7,15.0,573192.0666666667,722.7750555687519,694812.2666666667,13416.043910539494,526.0666666666666,12.16239324819789,263.5333333333333,6.081196624098945,263.5333333333333,6.081196624098945,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.0,6.150007257626083E-5,106000.0,0.7847503373819164,0.23026568065147532,0.957,0.10625207848353843,0.83932193567082,0.012145748987854251,0.491321443795814,0.25,-3.3122043519394637,106000.0,1.1099792E7,15.0,578133.6,687.5563145766951,705722.1333333333,16787.2017827641,532.3333333333333,13.194515455113836,266.66666666666663,6.597257727556918,266.66666666666663,6.597257727556918,16.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.578125,6.317660626437931E-5,107000.0,0.7454545454545455,0.315286469176148,0.965,0.17335852621634185,0.7847503373819164,0.010101010101010102,0.6231234454607115,0.4,-2.509840674789132,107000.0,1.1209672E7,15.0,584558.3333333334,687.639717404663,712985.6,16126.058329831947,537.1333333333333,14.647606662946039,269.06666666666666,7.3238033314730195,269.06666666666666,7.3238033314730195,16.66666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,36.15625,6.487038856398109E-5,108000.0,0.8110708841463414,0.3499347937367757,0.967,0.31169697980977884,0.7454545454545455,0.016260162601626018,0.6980664352104888,0.5,-2.290858725761786,108000.0,1.1325E7,15.0,589629.6666666666,676.3635610133562,720610.6666666666,19018.132380391464,542.8666666666668,13.886615686987815,271.9333333333334,6.9433078434939075,271.9333333333334,6.9433078434939075,16.66666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.734375,6.657657129431351E-5,109000.0,0.9693939393939394,0.5079304075301906,0.977,0.3333333333333344,0.8110708841463414,0.010101010101010102,0.7671276611391669,0.6,-1.2936870997255323,109000.0,1.1407912E7,15.0,594692.9333333333,664.6237890358669,726085.8666666667,17030.02644854362,547.6666666666666,13.828886261666028,274.3333333333333,6.914443130833014,274.3333333333333,6.914443130833014,16.66666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.296875,6.825065854678139E-5,110000.0,0.9712701612903226,0.46564177840290083,0.979,0.3558282208588966,0.9693939393939394,0.008064516129032258,0.8576917165538916,0.75,-1.0980926430517841,110000.0,1.150424E7,15.0,599733.0666666667,668.0354424587082,732450.6666666665,16970.2186645844,552.3333333333333,15.131172490999505,276.66666666666663,7.565586245499753,276.66666666666663,7.565586245499753,16.66666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.859375,6.993718361223325E-5,111000.0,0.7149554186965714,0.30067498706752216,0.972,0.2886540318073284,0.9712701612903226,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.7949640287769724,111000.0,1.1589712E7,15.0,605960.4666666668,690.1050506642987,738092.2666666665,17445.643088775796,558.9999999999999,13.918127952935532,279.99999999999994,6.959063976467766,279.99999999999994,6.959063976467766,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.4375,7.16842157352302E-5,112000.0,0.9735396344881713,0.4705865767606361,0.982,0.43012727157601627,0.7149554186965714,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.7983942908117818,112000.0,1.168104E7,15.0,611956.3333333335,689.7714597362298,744122.1333333333,16176.760605734335,564.6,14.146175656844003,282.8,7.073087828422001,282.8,7.073087828422001,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,39.03125,7.349519667008687E-5,113000.0,0.8762600806451613,0.5322208107621645,0.976,0.3249324932493249,0.9735396344881713,0.008064516129032258,0.8563684577819707,0.75,-1.4021257750221419,113000.0,1.1789968E7,15.0,617633.6666666665,722.5243116687369,751323.7333333333,15333.026872299759,568.7333333333333,15.097145740960753,284.8666666666667,7.548572870480377,284.8666666666667,7.548572870480377,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.609375,7.527493606580217E-5,114000.0,0.773784355179704,0.3192602669805165,0.981,0.37827225130890063,0.8762600806451613,0.011122345803842264,0.7333029711798079,0.5454545454545454,-0.9,114000.0,1.1899728E7,15.0,622474.9333333332,739.774914287791,758580.2666666666,15122.479877258733,573.5333333333333,14.918189600363077,287.26666666666665,7.459094800181538,287.26666666666665,7.459094800181538,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.1875,7.706727092024976E-5,115000.0,0.9305835010060363,0.41712037229198595,0.969,0.15365294310363567,0.773784355179704,0.006036217303822937,0.697076389614328,0.5,-2.1108202443281177,115000.0,1.1983944E7,15.0,627674.2666666666,752.1168665522787,764146.1333333333,15725.11715089982,577.4000000000001,14.06515451136503,289.20000000000005,7.032577255682515,289.20000000000005,7.032577255682515,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
