learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.546875,6.673463051103883E-7,62000.0,0.37759892689470154,0.029577330094371634,0.451,-0.0046922237919902994,0.5076452599388379,0.006036217303822937,0.3880336160563998,0.3333333333333333,-54.07766990291254,62000.0,465056.0,15.0,0.9999999999999994,1.287353332010597E-19,1200.7333333333331,37.089595511923534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,6.805052463379171E-7,63000.0,0.5009045226130653,0.04214482707521583,0.427,4.535463838398596E-4,0.37759892689470154,0.005025125628140704,0.5056465088970742,0.6,-56.94382022471941,63000.0,465056.0,15.0,0.997218716104651,0.002781283895348984,1209.9333333333332,38.26499083770339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.703125,6.861447925782866E-7,64000.0,0.6944324557617609,0.05755098904945033,0.42,0.006526095818845138,0.5009045226130653,0.007049345417925478,0.5977948255306004,0.8571428571428571,-57.920634920634676,64000.0,465056.0,15.0,0.9993594470869506,6.405529130494269E-4,1222.4,38.4183735805074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.796875,6.974238850590255E-7,65000.0,0.4959862832203258,0.03945455784220875,0.406,-0.002480887043693942,0.6944324557617609,0.013171225937183385,0.4665575431607514,0.5384615384615384,-59.046656298600595,65000.0,465056.0,15.0,0.8643601152713065,0.1356398847286936,1246.8666666666666,37.60483758140447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.875,7.068231287929747E-7,66000.0,0.5940020161290323,0.04607691651082807,0.436,0.0016709620776573532,0.4959862832203258,0.008064516129032258,0.5211020812012346,0.625,-56.1797235023039,66000.0,465056.0,15.0,0.9969096845617367,0.0030903154382632653,1263.6666666666665,39.46004609849358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.96875,7.181022212737136E-7,67000.0,0.41970769372184946,0.035923316138705946,0.421,-0.011579881615452828,0.5940020161290323,0.011122345803842264,0.3395113362196291,0.2727272727272727,-57.5996978851963,67000.0,465056.0,15.0,0.9999987239646739,1.27603532604131E-6,1283.4,42.27934314937796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.046875,7.275014650076627E-7,68000.0,0.6062660743511807,0.051222440472849795,0.418,0.004682438972668132,0.41970769372184946,0.013171225937183385,0.5356149077803203,0.6923076923076923,-57.631111111111316,68000.0,465056.0,15.0,0.9972187161054604,0.0027812838945396297,1308.5999999999997,46.4078195381524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.140625,7.387805574884016E-7,69000.0,0.7717232873640543,0.07318159731196366,0.447,0.014056382424886434,0.6062660743511807,0.009081735620585268,0.6648141095086779,1.0,-54.78508771929846,69000.0,465056.0,15.0,0.9806199454003276,0.019380054599672465,1326.5333333333333,47.605321831352754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,7.481798012223508E-7,70000.0,0.45652564179283106,0.03829088209551165,0.442,-0.012340393107376975,0.7717232873640543,0.017293997965412006,0.3956559035827142,0.35294117647058826,-54.720399429386376,70000.0,465056.0,15.0,0.9999999918147444,8.185255365263307E-9,1357.6000000000001,47.180201658867766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.296875,7.575790449562999E-7,71000.0,0.3758820564516129,0.029616487559459503,0.421,-0.009062391077030291,0.45652564179283106,0.008064516129032258,0.3249534706146653,0.25,-56.98166431593764,71000.0,465056.0,15.0,0.9999823035653399,1.7696434660120493E-5,1372.8,47.149003928275896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.390625,7.688581374370389E-7,72000.0,0.6246219758064516,0.05336020187437851,0.423,-0.002139750732934117,0.3758820564516129,0.008064516129032258,0.4595536052834666,0.5,-56.9414225941425,72000.0,465056.0,15.0,0.9333124736335694,0.06668752636643059,1387.866666666667,48.597276035753644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.46875,7.78257381170988E-7,73000.0,0.5900885749523489,0.05179166823910397,0.418,0.0025194097382898375,0.6246219758064516,0.009081735620585268,0.5264609356040776,0.6666666666666666,-57.52066115702451,73000.0,465056.0,15.0,0.9999999740593483,2.5940651597742844E-8,1405.1999999999998,51.71239144123417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,7.895364736517269E-7,74000.0,0.2532762096774194,0.012772778697376433,0.421,-0.009062391077030291,0.5900885749523489,0.008064516129032258,0.3249534706146653,0.25,-57.373297002724684,74000.0,465056.0,15.0,0.9996579266324993,3.4207336750077696E-4,1418.1333333333332,53.497485477178756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,7.989357173856761E-7,75000.0,0.5633434547908233,0.039052809332038474,0.454,0.005102040816326576,0.2532762096774194,0.012145748987854251,0.5485842409017251,0.6666666666666666,-53.89276139410191,75000.0,465056.0,15.0,0.9780361142904257,0.0219638857095743,1440.5333333333333,52.348920942169634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.734375,8.10214809866415E-7,76000.0,0.42504765108195985,0.028715061748369547,0.429,-0.0074526797182661335,0.5633434547908233,0.009081735620585268,0.3785361362645885,0.3333333333333333,-56.47814569536404,76000.0,465056.0,15.0,0.9999999941072418,5.892758311073462E-9,1459.6666666666665,51.80549704239431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,8.214939023471539E-7,77000.0,0.7350167562933521,0.05555079297660692,0.409,0.01712301428913533,0.42504765108195985,0.013171225937183385,0.6334159813827913,1.0,-58.25390625000003,77000.0,465056.0,15.0,0.999999809285882,1.9071411792094184E-7,1484.7333333333336,52.983106022670306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,8.308931460811031E-7,78000.0,0.4533504917731409,0.034031348109986315,0.424,-0.004621958663992397,0.7350167562933521,0.011122345803842264,0.4388312281150972,0.45454545454545453,-56.67394094993556,78000.0,465056.0,15.0,0.9999999998805217,1.1947838723411894E-10,1505.2666666666669,53.053162914552956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,8.42172238561842E-7,79000.0,0.5438950554994955,0.04393546716986696,0.452,0.003784890252726009,0.4533504917731409,0.009081735620585268,0.547753262023928,0.6666666666666666,-53.93908629441649,79000.0,465056.0,15.0,0.999999704064402,2.959355981119471E-7,1522.5333333333333,54.68202455582468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.046875,8.478117848022115E-7,80000.0,0.6787391012743126,0.058192694654035204,0.47,-6.797069707726511E-4,0.5438950554994955,0.006036217303822937,0.4846745885028868,0.5,-52.40050377833774,80000.0,465056.0,15.0,0.9998544421657065,1.45557834293455E-4,1534.533333333333,53.754556838954436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.125,8.572110285361606E-7,81000.0,0.6156186612576064,0.05235206451515495,0.441,5.220886406384483E-4,0.6787391012743126,0.014198782961460446,0.5009408707749348,0.5714285714285714,-55.038366336633906,81000.0,465056.0,15.0,0.9990346696520341,9.653303479658242E-4,1561.4,55.270503629228585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.21875,8.684901210168996E-7,82000.0,0.7404173177681772,0.06869319912725291,0.452,0.006947741530967654,0.6156186612576064,0.011122345803842264,0.5714023079069477,0.7272727272727273,-53.86691086691112,82000.0,465056.0,15.0,0.9998003321887696,1.996678112302583E-4,1580.6,58.39496064363286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.296875,8.778893647508487E-7,83000.0,0.6675245886570457,0.057889775539522625,0.437,0.00618530495812917,0.7404173177681772,0.011122345803842264,0.5616673142446503,0.7272727272727273,-55.29999999999995,83000.0,465056.0,15.0,0.9982473363540558,0.0017526636459441031,1601.466666666667,59.03251727004443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.390625,8.891684572315876E-7,84000.0,0.5365131322578132,0.04079593935357212,0.431,0.001978503072994166,0.6675245886570457,0.013171225937183385,0.5135525910130955,0.6153846153846154,-55.69750889679731,84000.0,465056.0,15.0,0.9964207581795567,0.003579241820443211,1626.6666666666667,60.892958385616055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,8.985677009655368E-7,85000.0,0.5347432024169184,0.042991302033569295,0.429,-1.4010704178005999E-5,0.5365131322578132,0.007049345417925478,0.4945393075826767,0.5714285714285714,-56.099999999999945,85000.0,465056.0,15.0,0.9999999999999994,1.3036470080170144E-32,1640.466666666667,61.3675887776353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,9.079669446994859E-7,86000.0,0.5031857813547954,0.04769313871874328,0.42,-0.0016579165515335052,0.5347432024169184,0.006036217303822937,0.4579940516074931,0.5,-57.27102803738344,86000.0,465056.0,15.0,0.9999999999993828,6.171308276249762E-13,1652.3333333333335,62.43243967529639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,9.192460371802248E-7,87000.0,0.2902414486921529,0.01496818935864136,0.43,-0.012016362706664388,0.5031857813547954,0.006036217303822937,0.0,0.0,-56.529002320185874,87000.0,465056.0,15.0,0.9814285492713585,0.018571450728641355,1665.2666666666667,63.68725670545612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,9.324049784077536E-7,88000.0,0.8012048192771084,0.06774000062822283,0.436,0.0060903400439858155,0.2902414486921529,0.004016064257028112,0.658585559938142,1.0,-56.31177829099322,88000.0,465056.0,15.0,0.9999999999999994,4.224925225832485E-17,1672.4666666666667,64.51230964116925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.84375,9.436840708884925E-7,89000.0,0.33734718264546376,0.027482646915264558,0.423,-0.015023044717306394,0.8012048192771084,0.011122345803842264,0.27820283887951497,0.18181818181818182,-57.555302166476416,89000.0,465056.0,15.0,0.9999999994825108,5.174891007940273E-10,1693.6666666666665,64.41014412859731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.953125,9.568430121160213E-7,90000.0,0.5206060606060606,0.04803344497325135,0.43,-0.005929690808979298,0.33734718264546376,0.010101010101010102,0.4148749355181777,0.4,-56.83540022547944,90000.0,465056.0,15.0,0.9998796272604813,1.2037273951873036E-4,1711.8666666666668,63.82662528473594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,9.681221045967604E-7,91000.0,0.596579476861167,0.044249464555113804,0.422,0.0017960762641614412,0.5206060606060606,0.006036217303822937,0.5294797061474582,0.6666666666666666,-57.90033594624887,91000.0,465056.0,15.0,0.9999999999999994,1.0248055207299717E-20,1723.4,63.51467771873118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,9.794011970774994E-7,92000.0,0.646485031954255,0.06205944508275252,0.411,-0.0010537407797680985,0.596579476861167,0.009081735620585268,0.4770786009441897,0.5555555555555556,-59.07538802660747,92000.0,465056.0,15.0,0.9979724431431207,0.002027556856879306,1740.2666666666669,64.99391912948104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.21875,9.888004408114485E-7,93000.0,0.5356063875701338,0.05167272260856659,0.429,-0.0034796667955431823,0.646485031954255,0.007049345417925478,0.42878717055769366,0.42857142857142855,-57.41914191419173,93000.0,465056.0,15.0,0.9999970487239239,2.951276076001561E-6,1754.2666666666664,64.82445158896081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.265625,9.94439987051818E-7,94000.0,0.6364646464646465,0.05161915701088776,0.435,0.004615764067509974,0.5356063875701338,0.010101010101010102,0.5501147722305434,0.7,-56.79107725788922,94000.0,465056.0,15.0,0.9999915121639914,8.487836008520195E-6,1772.8666666666666,64.73337256631646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.359375,1.005719079532557E-6,95000.0,0.770602085435587,0.06643851233538511,0.417,0.012440204355426697,0.6364646464646465,0.009081735620585268,0.6416426950672771,1.0,-58.68211206896578,95000.0,465056.0,15.0,0.9999959516233975,4.048376602424151E-6,1790.533333333333,65.73525545340041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.4375,1.0151183232665061E-6,96000.0,0.6160533178788757,0.051783951751014634,0.441,5.220886406384483E-4,0.770602085435587,0.014198782961460446,0.5009408707749348,0.5714285714285714,-55.96815286624202,96000.0,465056.0,15.0,0.9999304148131898,6.9585186810168E-5,1814.4666666666667,66.27633349056343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.53125,1.0263974157472451E-6,97000.0,0.6450960566228514,0.05703938110648993,0.436,0.00613587743752222,0.6160533178788757,0.011122345803842264,0.5610123084075426,0.7272727272727273,-56.40608604407158,97000.0,465056.0,15.0,0.9999938586230634,6.1413769365041595E-6,1836.2666666666667,65.735907416035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.0376765082279842E-6,98000.0,0.7544102822580645,0.06911847448704356,0.467,0.013591341811882833,0.6450960566228514,0.008064516129032258,0.6802217380407847,1.0,-53.35379812695102,98000.0,465056.0,15.0,0.9468558993552209,0.053144100644779035,1851.0666666666664,66.15724414137091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.703125,1.0470757519619333E-6,99000.0,0.6039255499153976,0.04277671640230035,0.454,0.013282732447817778,0.7544102822580645,0.015228426395939087,0.599153379005413,0.8,-54.383196721311236,99000.0,465056.0,15.0,0.9270999996830649,0.07290000031693514,1880.3333333333333,67.89768212608762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.0564749956958825E-6,100000.0,0.7153768217598004,0.068547050722433,0.421,0.017991614767778014,0.6039255499153976,0.013171225937183385,0.6429415682489124,1.0,-57.54398382204273,100000.0,465056.0,15.0,0.9999407051619846,5.9294838015356745E-5,1908.0,67.88961628997471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.0696339369234111E-6,101000.0,0.5623100303951368,0.054513914185428725,0.451,0.0029928375296014564,0.7153768217598004,0.013171225937183385,0.5255531023979461,0.6153846153846154,-54.338323353293355,101000.0,465056.0,15.0,0.9536045764616979,0.04639542353830201,1932.6,69.37249351971471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0,1.0827928781509398E-6,102000.0,0.48072076612903225,0.03940198365677364,0.444,-0.001614111950193131,0.5623100303951368,0.008064516129032258,0.47092907485988494,0.5,-55.15049504950502,102000.0,465056.0,15.0,0.9999999999565572,4.3442760508048546E-11,1947.1333333333334,68.59494636390255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,1.0940719706316788E-6,103000.0,0.5239533880017264,0.040497712701795224,0.433,0.0035499630944431154,0.48072076612903225,0.007049345417925478,0.554859776261967,0.7142857142857143,-56.424778761061674,103000.0,465056.0,15.0,0.9999994531243511,5.468756486982952E-7,1959.0,68.21604335805887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.1875,1.1053510631124179E-6,104000.0,0.45168067226890757,0.03175227756243271,0.443,6.243854826787124E-4,0.5239533880017264,0.014198782961460446,0.5020964452534338,0.5714285714285714,-55.18622696411267,104000.0,465056.0,15.0,0.9999492468742418,5.075312575812334E-5,1987.1999999999998,69.32346541498677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.265625,1.114750306846367E-6,105000.0,0.444943494639235,0.03331587777441439,0.414,-7.924363318395793E-4,0.45168067226890757,0.014198782961460446,0.48507125007266594,0.5714285714285714,-57.88038277511973,105000.0,465056.0,15.0,0.9999744803372058,2.5519662794095318E-5,2013.1333333333334,67.82105305946848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.34375,1.1241495505803162E-6,106000.0,0.4940958164642375,0.033378304006272286,0.432,-0.006349926295498412,0.444943494639235,0.012145748987854251,0.42435550879039585,0.4166666666666667,-55.961210974456115,106000.0,465056.0,15.0,0.9999895465659965,1.0453434003447599E-5,2037.7333333333333,68.94456019841147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.40625,1.1316689455674754E-6,107000.0,0.6392929292929292,0.05271385058613154,0.411,0.006912830888551572,0.4940958164642375,0.010101010101010102,0.5706632681858591,0.8,-58.065604498594205,107000.0,465056.0,15.0,0.9956501837751224,0.004349816224877527,2055.7999999999997,67.66640863192654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.1410681893014246E-6,108000.0,0.5769181910569106,0.04808924142877513,0.414,0.0019076168415315604,0.6392929292929292,0.016260162601626018,0.5065626230358006,0.625,-57.43767313019409,108000.0,465056.0,15.0,0.997972443497603,0.0020275565023970374,2084.666666666667,67.34947944084182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5625,1.1504674330353737E-6,109000.0,0.8054545454545454,0.07238332588391366,0.407,0.009983638852716168,0.5769181910569106,0.010101010101010102,0.6015132432608461,0.9,-58.13723696248867,109000.0,465056.0,15.0,0.997197975276797,0.002802024723202799,2104.4000000000005,68.0386444813323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.65625,1.1617465255161128E-6,110000.0,0.8229586693548387,0.07567764458634146,0.418,0.011145847492184332,0.8054545454545454,0.008064516129032258,0.6428891441087672,1.0,-57.14713896457797,110000.0,465056.0,15.0,0.9999999999935715,6.428466897123835E-12,2119.9999999999995,66.37555488065087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.734375,1.171145769250062E-6,111000.0,0.7421638018200202,0.0626902223892638,0.456,0.014196298162128482,0.8229586693548387,0.011122345803842264,0.6402844298566307,0.9090909090909091,-53.30215827338113,111000.0,465056.0,15.0,0.9779314927050891,0.022068507294910847,2142.066666666666,65.70656269317686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.8125,1.180545012984011E-6,112000.0,0.6839331763650633,0.06150932173113982,0.42,-7.902792204878308E-4,0.7421638018200202,0.009081735620585268,0.48233743391630746,0.5555555555555556,-56.948260481712914,112000.0,465056.0,15.0,0.9999996764943392,3.2350566083876225E-7,2158.8666666666663,66.10258982031176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.875,1.1880644079711703E-6,113000.0,0.614289314516129,0.05793732609384472,0.425,0.004735727044878561,0.6839331763650633,0.008064516129032258,0.5628359212004405,0.75,-56.55093002657209,113000.0,465056.0,15.0,0.9716509247113114,0.028349075288688467,2174.9333333333334,65.41020744574385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.96875,1.1993435004519094E-6,114000.0,0.6492324662193216,0.06191227567894225,0.436,-7.629930620864161E-4,0.614289314516129,0.011122345803842264,0.48698475355767396,0.5454545454545454,-55.399999999999956,114000.0,465056.0,15.0,0.9999905953834989,9.404616501116864E-6,2194.2000000000003,64.88693463028041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.046875,1.2087427441858585E-6,115000.0,0.6232394366197183,0.05686204129218825,0.417,0.005044747387175759,0.6492324662193216,0.006036217303822937,0.5877123173296432,0.8333333333333334,-57.503490401396476,115000.0,465056.0,15.0,0.9999666887161137,3.331128388635459E-5,2207.0,65.71257761755251,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.140625,1.2200218366665975E-6,116000.0,0.60261569416499,0.05381695666940989,0.436,0.0021372662807320262,0.6232394366197183,0.006036217303822937,0.5382735648195079,0.6666666666666666,-55.79166666666637,116000.0,465056.0,15.0,0.9409505078119126,0.05904949218808743,2216.733333333333,65.39928643851299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.234375,1.2313009291473366E-6,117000.0,0.5174966877094537,0.03678160539567965,0.451,-5.467468562055166E-4,0.60261569416499,0.013171225937183385,0.49216446361672217,0.5384615384615384,-54.135622317596265,117000.0,465056.0,15.0,0.9775860864273949,0.022413913572605023,2242.3333333333335,65.78500335689482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.328125,1.2425800216280756E-6,118000.0,0.6762528251889954,0.04892633339773145,0.453,0.01705684897536722,0.5174966877094537,0.013171225937183385,0.6422138469424205,0.9230769230769231,-53.792869269948916,118000.0,465056.0,15.0,0.9999999998924662,1.0753366814531632E-10,2268.266666666667,67.18574111761968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.40625,1.2519792653620247E-6,119000.0,0.5200134544231416,0.0454022783159275,0.459,4.508133115563811E-4,0.6762528251889954,0.009081735620585268,0.5044926538237013,0.5555555555555556,-53.23673125526561,119000.0,465056.0,15.0,0.9999999087965532,9.120344671118049E-8,2284.666666666667,66.71010489602074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.5,1.2632583578427638E-6,120000.0,0.45211505922165823,0.03983373294487291,0.435,-0.015712077086254574,0.5200134544231416,0.015228426395939087,0.34158979367135656,0.26666666666666666,-55.4059900166389,120000.0,465056.0,15.0,0.9878053356922003,0.012194664307799656,2312.333333333333,68.22197662951504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.5625,1.270777752829923E-6,121000.0,0.754914314516129,0.07628101078803623,0.444,0.005437893531768823,0.45211505922165823,0.008064516129032258,0.5754556399483692,0.75,-54.59999999999996,121000.0,465056.0,15.0,0.9994269993576689,5.730006423311465E-4,2327.5333333333333,67.61325595585812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.640625,1.2801769965638722E-6,122000.0,0.7078170056893461,0.06616952874101178,0.472,0.011402572600123546,0.754914314516129,0.013171225937183385,0.6000545528936891,0.7692307692307693,-51.670482420278034,122000.0,465056.0,15.0,0.9998938840399072,1.0611596009276153E-4,2352.8666666666663,68.91803274974727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.71875,1.2895762402978213E-6,123000.0,0.5609071779284546,0.05187203317288652,0.418,-0.0019936574834464316,0.7078170056893461,0.013171225937183385,0.47352147356240726,0.5384615384615384,-56.917475728155296,123000.0,465056.0,15.0,0.9991272036430472,8.727963569526787E-4,2377.333333333334,67.6753454439087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.8125,1.3008553327785604E-6,124000.0,0.47021087398373984,0.04085397100889557,0.47,-0.0018146075911083487,0.5609071779284546,0.016260162601626018,0.4845163542760715,0.5,-51.49201277955278,124000.0,465056.0,15.0,0.9999159481577411,8.405184225889328E-5,2409.6666666666665,66.0180350539225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
