learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.265625,2.7939647164506217E-6,58000.0,0.998,0.9333601132417397,0.989,0.8914116485686081,0.9979803080030295,0.05263157894736842,0.9751437141046927,0.96,0.773276474769012,58000.0,2596800.0,15.0,121815.8,327.15225813067667,143848.53333333333,10791.144079863865,104.73333333333333,6.713171133426188,52.86666666666667,3.356585566713094,52.86666666666667,3.356585566713094,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.390625,2.878918926904185E-6,59000.0,0.9997011416389393,0.9522156552453869,0.994,0.9432602651636941,0.998,0.0559662090813094,0.996827067622821,1.0,0.8765259853505405,59000.0,2627104.0,15.0,123875.26666666666,330.406992892681,145853.33333333337,9736.744972867808,105.66666666666666,6.125668087956573,53.33333333333333,3.0628340439782864,53.33333333333333,3.0628340439782864,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.53125,2.9760945795310872E-6,60000.0,0.9976185268887755,0.9346641576179712,0.986,0.8468974869316068,0.9997011416389393,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2671144.0,15.0,125904.8,320.21805070920055,148765.86666666667,9585.856470168259,107.79999999999998,7.002040518918142,54.39999999999999,3.501020259459071,54.39999999999999,3.501020259459071,13.533333333333335,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.640625,3.053118254885906E-6,61000.0,0.9995214656822532,0.948886147915148,0.991,0.9061913696060037,0.9976185268887755,0.04821802935010482,0.9952718411247498,1.0,0.8142760487144789,61000.0,2722128.0,15.0,128075.0,315.4708499098728,152138.66666666666,8382.372615594388,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,13.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.78125,3.1532814157091914E-6,62000.0,0.9996842105263158,0.9694950407066866,0.992,0.9217221135029354,0.9995214656822532,0.05263157894736842,0.9957805718974543,1.0,0.8349966733200266,62000.0,2753264.0,15.0,130278.8,295.18570426089826,154196.26666666666,8807.932459409743,110.86666666666666,7.229568912920511,55.93333333333333,3.6147844564602556,55.93333333333333,3.6147844564602556,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.90625,3.2426133596648776E-6,63000.0,0.999452906162465,0.9439009059628911,0.995,0.9478688798064893,0.9996842105263158,0.05042016806722689,0.9973704924247879,1.0,0.8968565815324163,63000.0,2762480.0,15.0,132176.13333333336,285.1079661829071,154805.86666666664,8852.577202363704,111.26666666666668,7.554248252914824,56.13333333333334,3.777124126457412,56.13333333333334,3.777124126457412,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.03125,3.3325540264033613E-6,64000.0,0.9991487590799032,0.9618981907867667,0.995,0.9546147701691962,0.999452906162465,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,2781304.0,15.0,134313.66666666666,291.8222714174493,156049.6,9327.538925139901,112.46666666666667,7.110019757523952,56.733333333333334,3.555009878761976,56.733333333333334,3.555009878761976,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.15625,3.423797509943446E-6,65000.0,0.9993265993265993,0.959803349480966,0.988,0.8953153624705572,0.9991487590799032,0.0582010582010582,0.9936305084394236,1.0,0.753554502369668,65000.0,2821592.0,15.0,136282.53333333333,313.85639725077266,158713.6,10441.61835294565,113.93333333333332,6.79775873428322,57.46666666666666,3.39887936714161,57.46666666666666,3.39887936714161,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.296875,3.5268506811310853E-6,66000.0,0.9995483073411944,0.9670450294883303,0.991,0.9025298908334778,0.9993265993265993,0.04602510460251046,0.9952817561166172,1.0,0.8148956061078217,66000.0,2832704.0,15.0,138137.66666666666,321.5441908457779,159447.46666666667,9997.778709483899,114.60000000000001,7.058935573340461,57.800000000000004,3.5294677866702306,57.800000000000004,3.5294677866702306,14.066666666666668,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.4375,3.6307164312650767E-6,67000.0,0.9994532259667959,0.9724868987227403,0.99,0.8884327026062122,0.9995483073411944,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,2855040.0,15.0,140246.93333333332,339.97824860393996,160924.26666666663,10703.020611468699,115.53333333333335,7.501111028818776,58.26666666666667,3.750555514409388,58.26666666666667,3.750555514409388,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.5625,3.723299984509747E-6,68000.0,0.999498678333789,0.9628203980368595,0.989,0.8874749375997381,0.9994532259667959,0.04821802935010482,0.9942180855713443,1.0,0.7731270852289956,68000.0,2863032.0,15.0,142240.66666666666,350.94457573539336,161450.66666666666,10697.864424178093,116.6,7.4527080408974244,58.8,3.7263540204487122,58.8,3.7263540204487122,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.703125,3.828706200389813E-6,69000.0,0.9993216036414566,0.9613916348779034,0.99,0.900430141787478,0.999498678333789,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,2897384.0,15.0,144410.80000000002,359.96154556524505,163722.13333333333,11039.99770876443,117.80000000000001,7.1633990335793625,59.400000000000006,3.5816995167896812,59.400000000000006,3.5816995167896812,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.84375,3.934804214319836E-6,70000.0,0.9996015221852523,0.9480485477320703,0.991,0.9141647274253233,0.9993216036414566,0.0559662090813094,0.9773184342629327,0.9622641509433962,0.8145968216597996,70000.0,2916400.0,15.0,146569.8666666667,376.0672179025421,164980.26666666666,11169.467716353662,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.984375,4.041797753113012E-6,71000.0,0.9991416124809546,0.9382344548801931,0.993,0.928357964547427,0.9996015221852523,0.05152471083070452,0.9866161597083065,0.9795918367346939,0.8558166521612994,71000.0,2941016.0,15.0,148628.06666666668,383.97627654893955,166608.00000000003,10462.325772572201,119.53333333333332,7.189940062005948,60.26666666666666,3.594970031002974,60.26666666666666,3.594970031002974,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.125,4.149641123755525E-6,72000.0,0.9979066985645934,0.9388124117993926,0.99,0.9312884784520667,0.9991416124809546,0.08225108225108226,0.9824734318043479,0.9736842105263158,0.7956287255180243,72000.0,2964376.0,15.0,150831.33333333334,395.4019052390453,168152.53333333333,10945.125868013885,121.13333333333333,8.331237831770487,61.06666666666666,4.1656189158852435,61.06666666666666,4.1656189158852435,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.265625,4.2587982413048544E-6,73000.0,0.9989208348184231,0.9593608906440751,0.986,0.9337347116513309,0.9979066985645934,0.12866817155756208,0.988273287972077,0.9912280701754386,0.7189991751443496,73000.0,3000488.0,15.0,152738.86666666667,400.76282025062756,170542.93333333332,11690.382808510756,121.93333333333337,8.713426967835874,61.46666666666668,4.356713483917937,61.46666666666668,4.356713483917937,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.421875,4.380815403742923E-6,74000.0,0.9993036942359237,0.9634909260711059,0.996,0.980923129751333,0.9989208348184231,0.13507377979568672,0.9904348961399887,0.9831932773109243,0.921192758253461,74000.0,3018584.0,15.0,154585.53333333333,428.2894326214893,171740.26666666663,10837.706817711332,122.59999999999998,8.424454200209567,61.79999999999999,4.2122271001047835,61.79999999999999,4.2122271001047835,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5625,4.491811010262205E-6,75000.0,0.9995833043961386,0.9620497455215492,0.99,0.9624232494870774,0.9993036942359237,0.1806375442739079,0.9940792848446551,1.0,0.8081350729086724,75000.0,3051024.0,15.0,156417.6,418.0763429942331,173885.3333333333,11405.461816081595,123.8,8.579044235810887,62.4,4.2895221179054435,62.4,4.2895221179054435,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.71875,4.616413562972513E-6,76000.0,0.9991182217707518,0.9542862045260976,0.991,0.9686201221723243,0.9995833043961386,0.20627261761158022,0.9899287572374318,0.9883040935672515,0.8323529411764704,76000.0,3082544.0,15.0,158080.86666666664,427.47913343670484,175970.66666666666,12025.456680764864,125.13333333333334,8.927218945183213,63.06666666666667,4.463609472591607,63.06666666666667,4.463609472591607,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.875,4.742129822261631E-6,77000.0,0.9992174798804633,0.9638309902933165,0.993,0.976640815836192,0.9991182217707518,0.221001221001221,0.9935741572596061,0.994475138121547,0.8735038723304388,77000.0,3110096.0,15.0,159806.4666666667,451.26613412655564,177791.46666666667,12238.267838842148,126.46666666666667,8.733078876700167,63.733333333333334,4.366539438350084,63.733333333333334,4.366539438350084,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.03125,4.868947176469697E-6,78000.0,0.9991882684046808,0.9528406692085213,0.991,0.9733822311605347,0.9992174798804633,0.27388535031847133,0.9874940116519376,0.9813953488372092,0.8431635388739944,78000.0,3137336.0,15.0,161445.53333333333,443.76020980877547,179596.26666666666,12088.311565112725,127.39999999999999,7.716401826165945,64.2,3.858200913082973,64.2,3.858200913082973,14.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.1875,4.9965726470367775E-6,79000.0,0.9990731833219926,0.9564439611810274,0.988,0.9652641085612393,0.9991882684046808,0.27877237851662406,0.9890173319285485,0.9908256880733946,0.7980400511291009,79000.0,3157328.0,15.0,163027.93333333335,446.2133485015379,180918.4,11386.604340188518,128.4666666666667,7.726269351714194,64.73333333333333,3.863134675857098,64.73333333333333,3.863134675857098,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.328125,5.112588664309846E-6,80000.0,0.9996992496533725,0.9610394028372846,0.995,0.9872412526027845,0.9990731833219926,0.366120218579235,0.9930278518214423,0.9888059701492538,0.9193873438129786,80000.0,3189024.0,15.0,164567.2,456.74613142470156,183017.06666666668,11115.731088781125,129.13333333333333,7.7631608682718065,65.06666666666666,3.8815804341359033,65.06666666666666,3.8815804341359033,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.484375,5.242113968253963E-6,81000.0,0.9996190476190476,0.9604149057732368,0.992,0.9809160305343512,0.9996992496533725,0.42857142857142855,0.9895044454771528,0.9833333333333333,0.8768529076396807,81000.0,3204328.0,15.0,166013.66666666666,464.32126603810934,184031.46666666665,11160.798114488989,129.53333333333333,7.7631608682718065,65.26666666666667,3.8815804341359033,65.26666666666667,3.8815804341359033,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.640625,5.372435423649019E-6,82000.0,0.9995687262283274,0.9618021755150047,0.991,0.9794383470258711,0.9996190476190476,0.4727540500736377,0.9917279991602209,0.9937694704049844,0.8678130037614185,82000.0,3224024.0,15.0,167392.66666666666,446.31757858321436,185333.33333333334,11547.43941107209,130.46666666666664,8.39954647301752,65.73333333333332,4.19977323650876,65.73333333333332,4.19977323650876,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.796875,5.5035135786359505E-6,83000.0,0.9989944403725487,0.960847652865104,0.992,0.9821233844008652,0.9995687262283274,0.5105740181268882,0.9910574609291137,0.9881656804733728,0.887856780949164,83000.0,3242744.0,15.0,168718.5333333333,452.04375051641466,186573.3333333333,12004.627552184478,131.13333333333338,8.331237831770485,66.06666666666669,4.165618915885243,66.06666666666669,4.165618915885243,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.953125,5.635190949154396E-6,84000.0,0.9980746962065935,0.9599594134956807,0.99,0.9768682368507492,0.9989944403725487,0.4556040756914119,0.9909792121496369,0.9936102236421726,0.8652550529355147,84000.0,3257568.0,15.0,170096.13333333336,471.0028611782563,187553.06666666665,11977.441221292793,132.20000000000002,8.169630171730976,66.60000000000001,4.084815085865488,66.60000000000001,4.084815085865488,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.125,5.781294571028815E-6,85000.0,0.9995297163197067,0.9520782170348908,0.986,0.9697982957609751,0.9980746962065935,0.5748031496062992,0.984890708500516,0.9808219178082191,0.8196696469161991,85000.0,3285872.0,15.0,171387.4,481.42182275896937,189425.06666666665,11497.37018046591,133.26666666666668,7.887301427581159,67.13333333333334,3.9436507137905794,67.13333333333334,3.9436507137905794,15.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.296875,5.928128472684572E-6,86000.0,0.9971050454921423,0.9515318928867282,0.984,0.9668287909508941,0.9995297163197067,0.6750418760469011,0.9845791970190345,0.9875930521091811,0.8034847186518136,86000.0,3302296.0,15.0,172634.2,475.3369030788384,190512.00000000003,11012.38243329493,133.93333333333334,7.887301427581159,67.46666666666667,3.9436507137905794,67.46666666666667,3.9436507137905794,15.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.453125,6.062229545528276E-6,87000.0,0.9993070691544984,0.9561778239561307,0.988,0.9748715307007073,0.9971050454921423,0.6420361247947455,0.9887681372746377,0.9923273657289002,0.8587853374814012,87000.0,3317528.0,15.0,173801.06666666668,492.25276124403786,191520.00000000003,11507.30570426581,134.46666666666667,7.909006318898786,67.73333333333333,3.954503159449393,67.73333333333333,3.954503159449393,15.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.609375,6.196669839684748E-6,88000.0,0.9986730053741215,0.9522300553478539,0.988,0.9752148050231328,0.9993070691544984,0.6949152542372882,0.9879702217965257,0.9878048780487805,0.8646674356016915,88000.0,3325920.0,15.0,175009.06666666665,503.5873405118613,192075.7333333333,11551.322444184643,134.86666666666665,7.614522465719861,67.93333333333332,3.8072612328599305,67.93333333333332,3.8072612328599305,15.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.78125,6.3454381112630166E-6,89000.0,0.9987709096477548,0.9581495584223971,0.989,0.9778475914290317,0.9986730053741215,0.8416206261510129,0.9891757957569141,0.9912472647702407,0.8814769975786925,89000.0,3345800.0,15.0,176102.2,499.1030812510474,193390.93333333335,11789.421647432599,135.53333333333333,7.424541031189032,68.26666666666667,3.712270515594516,68.26666666666667,3.712270515594516,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.953125,6.494990375358611E-6,90000.0,0.9989390451406266,0.9545445473105599,0.988,0.9759870329978187,0.9987709096477548,0.941747572815534,0.9881532280582348,0.9938144329896907,0.876500857632933,90000.0,3363432.0,15.0,177181.33333333334,496.4635890355827,194556.2666666667,11542.8792116715,136.46666666666664,7.268981719477311,68.73333333333332,3.6344908597386554,68.73333333333332,3.6344908597386554,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.140625,6.658635005199661E-6,91000.0,0.9998999855979261,0.96560337545888,0.996,0.9919984637050313,0.9989390451406266,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.960618846694796,91000.0,3373672.0,15.0,178285.5333333333,495.75164673260593,195234.66666666666,10916.385238102706,136.46666666666664,7.268981719477311,68.73333333333332,3.6344908597386554,68.73333333333332,3.6344908597386554,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.3125,6.809256188312753E-6,92000.0,0.9988234774473075,0.9620326430473434,0.99,0.9799228233328916,0.9998999855979261,1.1321961620469083,0.9899612160161766,0.9905838041431262,0.9052718286655682,92000.0,3387472.0,15.0,179539.93333333332,479.25380491323364,196146.66666666666,10073.722610738061,137.4,7.4527080408974244,69.2,3.7263540204487122,69.2,3.7263540204487122,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.484375,6.960734285207259E-6,93000.0,0.9998710462581251,0.9705821982475922,0.996,0.9919431833288349,0.9988234774473075,1.188183807439825,0.9961420800906906,0.994475138121547,0.9634182318812076,93000.0,3406744.0,15.0,180819.06666666665,465.94550059401587,197421.33333333334,10674.675041334758,138.33333333333334,8.023774198028775,69.66666666666667,4.011887099014388,69.66666666666667,4.011887099014388,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.65625,7.11236640604006E-6,94000.0,0.9999677023448098,0.9720970851354346,0.996,0.9919255862024416,0.9998710462581251,1.2123893805309736,0.9959627176907963,0.9963503649635036,0.9645984370586573,94000.0,3410208.0,15.0,182114.33333333334,485.78150095147,197646.93333333332,10899.114665661524,139.4,8.078189330360043,70.2,4.039094665180022,70.2,4.039094665180022,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.828125,7.2654843420928555E-6,95000.0,0.9951136833402232,0.9465680716212403,0.988,0.9751778917756081,0.9999677023448098,1.4390243902439024,0.9872167648924237,0.9915254237288136,0.8966548816970356,95000.0,3443624.0,15.0,183455.40000000005,482.1982105791448,199860.2666666667,12015.986253241768,140.06666666666663,8.514413549695492,70.53333333333332,4.257206774847746,70.53333333333332,4.257206774847746,15.93333333333333,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.015625,7.433843016365751E-6,96000.0,0.9998504884045452,0.9619198809473244,0.991,0.9813482326414218,0.9951136833402232,1.4752475247524752,0.9916464500545416,0.988255033557047,0.9244425010931351,96000.0,3470856.0,15.0,184942.6,468.5555006003685,201660.8,11826.718342078546,141.13333333333335,8.2968726179263,71.06666666666668,4.14843630896315,71.06666666666668,4.14843630896315,16.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.1875,7.588377047795803E-6,97000.0,0.9992904238065017,0.9551363963385919,0.989,0.9757760473556252,0.9998504884045452,1.8735632183908046,0.9882114900601017,0.99079754601227,0.9094458117627089,97000.0,3475472.0,15.0,186477.93333333335,476.2858485445584,201964.26666666666,11614.469740473774,141.9333333333333,8.74615561805518,71.46666666666665,4.37307780902759,71.46666666666665,4.37307780902759,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.359375,7.743594049113906E-6,98000.0,0.9998097134638787,0.9610154873969851,0.989,0.9758103531688437,0.9992904238065017,1.8985507246376812,0.9908978385210365,0.9847328244274809,0.9111147757255935,98000.0,3490832.0,15.0,188059.59999999998,453.97967229506145,202979.73333333334,12317.495057650242,142.4666666666667,8.634372064741063,71.73333333333335,4.317186032370532,71.73333333333335,4.317186032370532,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.546875,7.913494450298863E-6,99000.0,0.9999304831421619,0.969141839066713,0.996,0.9907469522774064,0.9998097134638787,2.1746031746031744,0.9962227352119448,0.9956204379562044,0.9681748774411315,99000.0,3502640.0,15.0,189826.53333333335,460.2021088091364,203756.79999999996,12393.76167501792,143.93333333333334,8.940011718326186,72.46666666666667,4.470005859163093,72.46666666666667,4.470005859163093,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.71875,8.070587840241691E-6,100000.0,0.9993465630637669,0.9604791753738612,0.994,0.9858213011319328,0.9999304831421619,2.3003300330033003,0.9938301360986559,0.994261119081779,0.9529264082849521,100000.0,3533032.0,15.0,191541.6666666667,477.6990485152617,205768.53333333335,13014.61348894644,144.6,9.356433997141064,72.8,4.678216998570532,72.8,4.678216998570532,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.90625,8.24232876766473E-6,101000.0,0.9994432265024185,0.9570346827963666,0.993,0.9826958826088676,0.9993465630637669,2.5842293906810037,0.9940441753005288,0.9916782246879334,0.9457197696737044,101000.0,3540584.0,15.0,193374.6,460.44494009288985,206266.1333333333,13634.194815487524,145.53333333333333,9.395034149308172,73.26666666666667,4.697517074654086,73.26666666666667,4.697517074654086,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.09375,8.414060381862024E-6,102000.0,0.999198717948718,0.9540464226748316,0.991,0.9790911625313632,0.9994432265024185,2.2051282051282053,0.9908317416445878,0.9912790697674418,0.9311689285446502,102000.0,3540392.0,15.0,195065.46666666665,471.9857544258599,206249.06666666668,13261.6730223747,146.86666666666667,9.694377359116588,73.93333333333334,4.847188679558294,73.93333333333334,4.847188679558294,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.265625,8.572827759457544E-6,103000.0,0.9996845907811799,0.9622328359783929,0.993,0.9828062212004205,0.999198717948718,2.5335689045936394,0.9929796796429942,0.99302649930265,0.9470631424375917,103000.0,3570680.0,15.0,196845.13333333333,475.1870108053285,208254.40000000002,13915.721904173195,147.39999999999998,9.537894346837179,74.19999999999999,4.7689471734185895,74.19999999999999,4.7689471734185895,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.453125,8.746215963684436E-6,104000.0,0.9998432939609411,0.9675117660734892,0.996,0.990246757046718,0.9996845907811799,2.4965034965034967,0.9971949453861273,0.9943977591036415,0.9700848554580757,104000.0,3574544.0,15.0,198702.73333333334,482.02214926386563,208507.19999999998,13580.677971715133,148.33333333333334,9.788233947425029,74.66666666666667,4.8941169737125145,74.66666666666667,4.8941169737125145,16.26666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.625,8.906267111241404E-6,105000.0,0.9985960113960114,0.9518187605364081,0.987,0.9704411095952705,0.9998432939609411,2.076923076923077,0.9863801847897539,0.9881481481481481,0.9040826364977864,105000.0,3599552.0,15.0,200475.53333333333,505.2597446104371,210160.0,13559.090740690755,149.53333333333336,9.92735518415559,75.26666666666668,4.963677592077795,75.26666666666668,4.963677592077795,16.333333333333336,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.796875,9.067441601978822E-6,106000.0,0.9984376172959988,0.951332748552719,0.991,0.9789436250655087,0.9985960113960114,2.2467532467532467,0.9907944656424266,0.9913294797687862,0.9343833826260403,106000.0,3624816.0,15.0,202197.5333333333,492.6182043307938,211830.93333333335,14180.13834038233,150.46666666666664,10.514389233444858,75.73333333333332,5.257194616722429,75.73333333333332,5.257194616722429,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.984375,9.244714585495079E-6,107000.0,0.9991686334643506,0.9455459255174845,0.987,0.970003784138001,0.9984376172959988,2.1545741324921135,0.9854022725905723,0.9897510980966325,0.9063677975228863,107000.0,3654632.0,15.0,203981.8,465.7116213771204,213803.73333333334,14415.197017962208,151.26666666666668,10.740222574620176,76.13333333333334,5.370111287310088,76.13333333333334,5.370111287310088,16.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.171875,9.422932861424569E-6,108000.0,0.999391748048525,0.9594730196741602,0.994,0.9855466962156433,0.9991686334643506,2.4129692832764507,0.9937580047360443,0.9943422913719944,0.9572248993332892,108000.0,3674120.0,15.0,205797.4,474.724852640227,215090.1333333333,15117.465385944774,152.60000000000002,10.854886983684878,76.80000000000001,5.427443491842439,76.80000000000001,5.427443491842439,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.34375,9.586838164573743E-6,109000.0,0.9998240735763398,0.9610387420438062,0.99,0.9757675624591078,0.999391748048525,2.484320557491289,0.9919359556699253,0.9873772791023843,0.9293858512568022,109000.0,3686232.0,15.0,207629.5333333333,509.520764565887,215888.53333333333,14513.779530731017,153.79999999999998,10.68510311468395,77.39999999999999,5.342551557341975,77.39999999999999,5.342551557341975,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.53125,9.766662971944446E-6,110000.0,0.9984529984529985,0.9568155027682248,0.991,0.9784682813860685,0.9998240735763398,2.367003367003367,0.9897047037212827,0.9928876244665719,0.9370749380283481,110000.0,3707240.0,15.0,209457.4,497.4496097955161,217276.2666666667,14647.45879211362,155.13333333333333,11.07033788790482,78.06666666666666,5.53516894395241,78.06666666666666,5.53516894395241,16.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.71875,9.947476533448531E-6,111000.0,0.999877791408736,0.963770996596917,0.994,0.9858990087003117,0.9984529984529985,2.257328990228013,0.9929457747904519,0.9956709956709957,0.9584788029925186,111000.0,3727624.0,15.0,211238.46666666667,517.1922641486881,218625.06666666668,15233.203693936228,155.53333333333333,11.249550255560484,78.26666666666667,5.624775127780242,78.26666666666667,5.624775127780242,16.600000000000005,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.890625,1.0113908469470012E-5,112000.0,0.9996768437469266,0.9582248956453556,0.991,0.9789809988229359,0.999877791408736,2.236245954692557,0.9908039643389568,0.9913169319826338,0.9383448528962015,112000.0,3743056.0,15.0,212978.40000000002,520.9991499856005,219643.7333333333,15733.619070851651,156.73333333333335,11.756254667602425,78.86666666666667,5.8781273338012126,78.86666666666667,5.8781273338012126,16.600000000000005,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.0625,1.0281854322076673E-5,113000.0,0.9996653855714258,0.9536274823949659,0.987,0.9690779521041264,0.9996768437469266,2.3557046979865772,0.986878288244275,0.9871794871794872,0.911755871928876,113000.0,3777104.0,15.0,214727.46666666667,522.7074935463773,221896.53333333333,15799.235704238836,157.8,11.851461633787746,79.4,5.925730816893873,79.4,5.925730816893873,16.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.25,1.0466446724927262E-5,114000.0,0.9997469327765854,0.9585162928819165,0.992,0.9806524946189751,0.9996653855714258,2.4602076124567476,0.9933421217298981,0.9901547116736991,0.9461502125649504,114000.0,3805528.0,15.0,216641.66666666666,498.92980706803627,223776.53333333335,16450.362661511084,158.86666666666667,11.770827538978766,79.93333333333334,5.885413769489383,79.93333333333334,5.885413769489383,16.73333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.4375,1.065220328099612E-5,115000.0,0.9983625478567675,0.9525196207392176,0.99,0.9765829898838516,0.9997469327765854,2.2467532467532467,0.9891688788779296,0.9913294797687862,0.9333101368591974,115000.0,3829528.0,15.0,218466.86666666664,502.1961578431098,225365.3333333333,16733.69300315413,159.53333333333333,11.599671588126146,80.26666666666667,5.799835794063073,80.26666666666667,5.799835794063073,16.73333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
