learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.75,6.916653364896773E-7,63000.0,1.0,0.8016986334152616,0.858,0.06716417910447767,0.8413654618473896,0.006036217303822937,0.9258200997725514,1.0,-12.869767441860425,63000.0,464976.0,15.0,0.9999999999978197,2.1802420001679334E-12,1258.4666666666667,43.585493436408825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,7.010629633441566E-7,64000.0,0.8985323886639676,0.6610679836578718,0.848,0.09609895337773522,1.0,0.012145748987854251,0.8407229714417536,0.8333333333333334,-13.806697108067052,64000.0,464976.0,15.0,0.999661185653451,3.388143465489854E-4,1283.2,45.54620887469277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,7.10460590198636E-7,65000.0,0.9112306133582729,0.6257199058383973,0.861,0.10440452565655585,0.8985323886639676,0.013171225937183385,0.8143939290958093,0.7692307692307693,-12.485074626865616,65000.0,464976.0,15.0,0.9999730278343733,2.6972165626739708E-5,1308.9999999999998,45.34786181760475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,7.217377424240112E-7,66000.0,0.994466800804829,0.7988797654145416,0.874,0.07635467980295553,0.9112306133582729,0.006036217303822937,0.9344728121351195,1.0,-11.301775147928955,66000.0,464976.0,15.0,0.9999999999894006,1.0599408614886747E-11,1320.2666666666667,45.38638352550037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,7.311353692784905E-7,67000.0,0.9185018835120256,0.6394510150583331,0.861,0.11399505367022773,0.994466800804829,0.014198782961460446,0.8230066229854001,0.7857142857142857,-12.497101449275362,67000.0,464976.0,15.0,0.9999959515896345,4.048410365560512E-6,1345.6000000000001,47.15445744723246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,7.424125215038657E-7,68000.0,1.0,0.8153075806970207,0.868,0.0944017563117453,0.9185018835120256,0.008064516129032258,0.9310937030562325,1.0,-11.85959885386818,68000.0,464976.0,15.0,0.9999963564610579,3.643538942078347E-6,1361.9333333333332,48.272243824060226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,7.51810148358345E-7,69000.0,0.9279067159995515,0.6343265218304428,0.853,0.07117221857150043,1.0,0.009081735620585268,0.8148470912007633,0.7777777777777778,-13.3465346534653,69000.0,464976.0,15.0,0.9999803235277831,1.9676472216955577E-5,1381.0666666666668,49.5270008129284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,7.612077752128244E-7,70000.0,0.8387096774193549,0.613233435475033,0.859,0.06424210246880752,0.9279067159995515,0.008064516129032258,0.8030624348041367,0.75,-12.804195804195782,70000.0,464976.0,15.0,0.9793661327035041,0.02063386729649593,1396.6666666666665,50.34547314969507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,7.724849274381995E-7,71000.0,0.9276296725586787,0.7554784475749836,0.869,0.14376846453502123,0.8387096774193549,0.014198782961460446,0.8978547471133279,0.9285714285714286,-11.758573388203038,71000.0,464976.0,15.0,0.9993635627258499,6.364372741500948E-4,1422.3999999999999,50.622976150022176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,7.818825542926789E-7,72000.0,0.9977575961430654,0.8010412974052157,0.866,0.10323504610977972,0.9276296725586787,0.009081735620585268,0.9299371201467557,1.0,-12.073170731707341,72000.0,464976.0,15.0,0.9607385204282631,0.0392614795717368,1438.8666666666666,53.102147746000774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,7.912801811471583E-7,73000.0,0.9991919191919192,0.8052550662798752,0.855,0.10438542310067896,0.9977575961430654,0.010101010101010102,0.9238697708743119,1.0,-13.151069518716573,73000.0,464976.0,15.0,0.9999999789318471,2.1068152815377694E-8,1458.7333333333333,52.875144939573936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,8.006778080016376E-7,74000.0,0.878917089678511,0.6600651313713174,0.877,0.14010067114093994,0.9991919191919192,0.015228426395939087,0.8381754416982102,0.8,-10.92922673656625,74000.0,464976.0,15.0,0.9999944465385735,5.553461426454879E-6,1488.8666666666666,51.45437183517434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,8.10075434856117E-7,75000.0,0.9996323191469805,0.8242228708477206,0.867,0.12403182464829525,0.878917089678511,0.011122345803842264,0.9303336648794823,1.0,-11.887596899224812,75000.0,464976.0,15.0,0.9999803283135023,1.9671686497701417E-5,1509.2000000000003,52.122383456082055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,8.213525870814921E-7,76000.0,0.9648864785366302,0.7442513721764292,0.871,0.11622043791619839,0.9996323191469805,0.011122345803842264,0.8896252222844425,0.9090909090909091,-11.489171974522298,76000.0,464976.0,15.0,0.9999343903879235,6.560961207632382E-5,1530.8,53.400374530521766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,8.307502139359715E-7,77000.0,0.7752284263959391,0.5541619301541637,0.861,0.1013705715024562,0.9648864785366302,0.015228426395939087,0.7589288024854259,0.6666666666666666,-12.378749999999997,77000.0,464976.0,15.0,0.9992918855563694,7.081144436305998E-4,1558.7333333333336,53.32175469552297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,8.420273661613467E-7,78000.0,0.8595885484103006,0.48506727182013054,0.857,0.04016538688718244,0.7752284263959391,0.007049345417925478,0.7006173162255821,0.5714285714285714,-12.8215613382899,78000.0,464976.0,15.0,0.9999955018037354,4.498196264545437E-6,1573.8666666666668,53.75057031812602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,8.51424993015826E-7,79000.0,0.759726426729454,0.47473797436067405,0.885,0.06437125748502932,0.8595885484103006,0.009081735620585268,0.7023737242562677,0.5555555555555556,-10.133578431372507,79000.0,464976.0,15.0,0.999714187308809,2.8581269119109647E-4,1590.533333333333,53.17473442296051,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,8.608226198703054E-7,80000.0,0.9732032739096311,0.7407407860530977,0.874,0.09745999455610795,0.759726426729454,0.009081735620585268,0.8813448224402054,0.8888888888888888,-11.21818181818188,80000.0,464976.0,15.0,0.9970877140084091,0.0029122859915907593,1607.3999999999999,52.73491659774789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,8.720997720956805E-7,81000.0,0.960596914822267,0.6976784252943361,0.855,0.05359893480928453,0.9732032739096311,0.006036217303822937,0.8441617068174051,0.8333333333333334,-13.13357400722016,81000.0,464976.0,15.0,0.9189999713418987,0.0810000286581012,1617.6666666666667,54.74834200577175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,8.814973989501599E-7,82000.0,0.9820746629257268,0.7710028415187156,0.874,0.13956759857414033,0.960596914822267,0.013171225937183385,0.8978711215165582,0.9230769230769231,-11.24170616113743,82000.0,464976.0,15.0,0.9934692982498334,0.006530701750166458,1643.0,55.75840743780261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,8.908950258046392E-7,83000.0,0.9243697478991597,0.6515656189427936,0.866,0.11856022733252666,0.9820746629257268,0.014198782961460446,0.8254236814142581,0.7857142857142857,-11.962703962703984,83000.0,464976.0,15.0,0.9992405432703392,7.594567296608333E-4,1668.5999999999997,57.634067306461354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5,9.021721780300144E-7,84000.0,0.7986815415821501,0.6427460644814016,0.858,0.11138923654568231,0.9243697478991597,0.014198782961460446,0.8215529745919321,0.7857142857142857,-12.67889908256881,84000.0,464976.0,15.0,0.9999923810518382,7.618948161749616E-6,1696.5333333333333,58.09827470596286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.578125,9.115698048844938E-7,85000.0,0.9971495640509725,0.7905840814818272,0.852,0.06419141079467816,0.7986815415821501,0.006036217303822937,0.9225544102322824,1.0,-13.328018223234574,85000.0,464976.0,15.0,0.9949229611020247,0.005077038897975289,1708.3333333333335,57.74533582484224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.65625,9.209674317389731E-7,86000.0,0.9047379032258065,0.7100644671317179,0.858,0.07571339304311653,0.9971495640509725,0.008064516129032258,0.8663890813731326,0.875,-12.783295711060985,86000.0,464976.0,15.0,0.9999226429347045,7.735706529534957E-5,1722.9333333333334,57.87729219979931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.75,9.322445839643483E-7,87000.0,0.8744131455399061,0.670509004067279,0.854,0.05317769130998693,0.9047379032258065,0.006036217303822937,0.8436649949728,0.8333333333333334,-13.239910313901396,87000.0,464976.0,15.0,0.9468503460910288,0.05314965390897137,1733.0666666666666,58.30274027701893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.828125,9.416422108188276E-7,88000.0,0.9106602822580645,0.7229287188997433,0.875,0.08695144042540702,0.8744131455399061,0.008064516129032258,0.875,0.875,-11.222222222222193,88000.0,464976.0,15.0,0.9999998355667001,1.6443329966059343E-7,1747.6666666666665,59.15918799146525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.90625,9.51039837673307E-7,89000.0,0.9544075742255722,0.701815060518341,0.901,0.13663794607039467,0.9106602822580645,0.011122345803842264,0.8590317060564733,0.8181818181818182,-8.671789242590533,89000.0,464976.0,15.0,0.9901522843843984,0.009847715615601495,1768.8666666666668,60.30264939295388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0,9.623169898986823E-7,90000.0,0.964321680333765,0.7195319842797305,0.882,0.08012285816741771,0.9544075742255722,0.007049345417925478,0.8695689703621325,0.8571428571428571,-10.568627450980406,90000.0,464976.0,15.0,0.9999996403987741,3.5960122588445646E-7,1781.333333333333,60.27042234399733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.078125,9.717146167531616E-7,91000.0,0.9303175403225806,0.7021035534177246,0.86,0.07690684671378908,0.964321680333765,0.008064516129032258,0.8674065674329463,0.875,-12.75809935205182,91000.0,464976.0,15.0,0.999976254880417,2.3745119582986356E-5,1796.7999999999997,60.699729347478524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.171875,9.829917689785369E-7,92000.0,0.8153923541247485,0.5444718923559277,0.868,0.04618764090409818,0.9303175403225806,0.006036217303822937,0.7612337756346614,0.6666666666666666,-12.030042918454974,92000.0,464976.0,15.0,0.9999999999999994,4.549020448471151E-19,1807.8000000000002,60.65028559584152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.25,9.923893958330162E-7,93000.0,0.9989939637826962,0.8217022065425579,0.88,0.08037520691557883,0.8153923541247485,0.006036217303822937,0.9376969947288629,1.0,-10.897654584221804,93000.0,464976.0,15.0,0.9999999999991552,8.446981157315573E-13,1820.1999999999998,60.76794267656968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.328125,1.0017870226874956E-6,94000.0,0.8379455230368009,0.6351021673210049,0.851,0.10566372956231516,0.9989939637826962,0.014198782961460446,0.818151084308127,0.7857142857142857,-13.712184873949647,94000.0,464976.0,15.0,0.9686189403902398,0.03138105960976023,1847.533333333333,59.2511201421141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.421875,1.0130641749128709E-6,95000.0,0.9010214357646382,0.7012694049456176,0.861,0.06701390753369485,0.8379455230368009,0.007049345417925478,0.8590828283693819,0.8571428571428571,-12.76955161626694,95000.0,464976.0,15.0,0.9999999847898096,1.5210190442823517E-8,1859.3999999999999,61.29646925278115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,1.0205822763964543E-6,96000.0,0.6152973790322581,0.4106447884735326,0.864,0.04106498194945883,0.9010214357646382,0.008064516129032258,0.6583826713511557,0.5,-12.501551189245106,96000.0,464976.0,15.0,0.9999998093162437,1.9068375630823895E-7,1874.0666666666666,61.25994574255636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5625,1.0299799032509337E-6,97000.0,0.8295209322399655,0.5809300223290056,0.849,0.04938178338495607,0.6152973790322581,0.007049345417925478,0.7791706431166452,0.7142857142857143,-14.037987679671401,97000.0,464976.0,15.0,0.9999999979453288,2.054671188582152E-9,1888.8666666666668,64.32602968657471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.65625,1.041257055476309E-6,98000.0,0.9081131634323124,0.6495475055417581,0.887,0.12996612257468437,0.8295209322399655,0.013171225937183385,0.8267411301410217,0.7692307692307693,-10.219858156028314,98000.0,464976.0,15.0,0.9649839385501517,0.03501606144984825,1912.6000000000001,63.62367034816071,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.734375,1.0506546823307883E-6,99000.0,0.900787156106305,0.6804994256884737,0.851,0.10720705606020668,0.9081131634323124,0.013171225937183385,0.8486052868659789,0.8461538461538461,-13.751000000000069,99000.0,464976.0,15.0,0.961257951096536,0.03874204890346395,1935.5333333333333,62.99871502846781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.8125,1.0600523091852676E-6,100000.0,0.9974798387096774,0.8074773988623822,0.873,0.0982675376313552,0.900787156106305,0.008064516129032258,0.9337964480825641,1.0,-11.599206349206376,100000.0,464976.0,15.0,0.9935389181107608,0.006461081889239162,1951.4,62.381086877354065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.069449936039747E-6,101000.0,0.9899628879892037,0.7784364248432776,0.867,0.1336633663366342,0.9974798387096774,0.012145748987854251,0.9302605094190635,1.0,-12.169607843137245,101000.0,464976.0,15.0,0.8871232075450388,0.11287679245496102,1972.6000000000001,60.7086720093831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.953125,1.0769680375233304E-6,102000.0,0.9736683417085427,0.7282180925817945,0.844,0.051037167710931364,0.9899628879892037,0.005025125628140704,0.9182679785345942,1.0,-14.523902439024448,102000.0,464976.0,15.0,0.9999999933741331,6.625866774887744E-9,1983.3999999999999,60.43508914529707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.0863656643778098E-6,103000.0,0.9864646464646465,0.7716922640408762,0.859,0.10748195974173942,0.9736683417085427,0.010101010101010102,0.926053863215179,1.0,-13.031884057971,103000.0,464976.0,15.0,0.9990302076752001,9.697923248000779E-4,2002.8666666666668,60.89788486435616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.125,1.097642816603185E-6,104000.0,0.8948170731707317,0.7227222220376538,0.876,0.16016471608149177,0.9864646464646465,0.016260162601626018,0.8755079826262445,0.875,-11.27021883920077,104000.0,464976.0,15.0,0.945983049786504,0.0540169502134959,2031.8666666666668,60.99164657869921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.203125,1.1070404434576644E-6,105000.0,0.8737373737373737,0.6444260701091303,0.85,0.07907662082514735,0.8948170731707317,0.010101010101010102,0.8248660742229859,0.8,-13.844486333647438,105000.0,464976.0,15.0,0.999997563568652,2.436431348086921E-6,2051.333333333333,60.926966427807976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.28125,1.1164380703121438E-6,106000.0,0.9483366935483871,0.7065906737241443,0.862,0.07813168020521546,0.8737373737373737,0.008064516129032258,0.8684228613578941,0.875,-12.683816651075796,106000.0,464976.0,15.0,0.9999436078158829,5.639218411709329E-5,2067.333333333333,62.371773225058334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.375,1.127715222537519E-6,107000.0,0.7931313131313131,0.5782181396232332,0.875,0.08371206567951904,0.9483366935483871,0.010101010101010102,0.7834139223535498,0.7,-11.395736793327101,107000.0,464976.0,15.0,0.8999895504323665,0.10001044956763339,2083.6666666666665,62.18597300111371,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.453125,1.1371128493919984E-6,108000.0,0.852570564516129,0.6130300017667334,0.872,0.07171037363657541,0.7931313131313131,0.008064516129032258,0.809158762682458,0.75,-11.717571297148128,108000.0,464976.0,15.0,0.9099998874031275,0.0900001125968725,2100.9333333333334,62.139780985712974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.53125,1.1465104762464777E-6,109000.0,0.919929718875502,0.6313360708339539,0.869,0.036311205273070045,0.852570564516129,0.004016064257028112,0.8075323112637288,0.75,-12.087992667277728,109000.0,464976.0,15.0,0.9928210187528744,0.0071789812471255675,2110.1333333333337,62.57779919732675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.609375,1.155908103100957E-6,110000.0,0.8606346002915125,0.6414820766684471,0.865,0.07837247405789145,0.919929718875502,0.009081735620585268,0.8206057995392615,0.7777777777777778,-12.49999999999999,110000.0,464976.0,15.0,0.9986697205301157,0.0013302794698842493,2126.5333333333333,61.238254461764434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.6875,1.1653057299554365E-6,111000.0,0.7922412826550062,0.6298884848131907,0.865,0.07837247405789145,0.8606346002915125,0.009081735620585268,0.8206057995392615,0.7777777777777778,-12.512173128945,111000.0,464976.0,15.0,0.9999999999999994,5.893820707329482E-23,2142.2,62.13257714643059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.78125,1.1765828821808117E-6,112000.0,0.9190182921224377,0.6709357658621462,0.871,0.10421643242042053,0.7922412826550062,0.011122345803842264,0.8444625595202392,0.8181818181818182,-11.89999999999999,112000.0,464976.0,15.0,0.999999967921459,3.207854110748667E-8,2164.0,66.17617180137964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.859375,1.185980509035291E-6,113000.0,1.0,0.8165717470906433,0.863,0.10088467697477191,0.9190182921224377,0.009081735620585268,0.9283080319699814,1.0,-12.71213463241805,113000.0,464976.0,15.0,0.9999730271946612,2.6972805338718248E-5,2181.8666666666663,66.73173015533031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.953125,1.1972576612606663E-6,114000.0,0.9993699596774194,0.8054303433479693,0.844,0.078972227470244,1.0,0.008064516129032258,0.9180097687300888,1.0,-14.641160949868013,114000.0,464976.0,15.0,0.9999870992992183,1.2900700781704081E-5,2198.0,64.76220238026852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.03125,1.2066552881151457E-6,115000.0,0.8895123003884333,0.5900218806695153,0.863,0.05543298400441288,0.9993699596774194,0.007049345417925478,0.7856063801605647,0.7142857142857143,-12.771853146853115,115000.0,464976.0,15.0,0.9940540242487296,0.005945975751270462,2213.0,65.04174483690126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.109375,1.216052914969625E-6,116000.0,0.9696356275303644,0.7488028049762705,0.858,0.11444821392935499,0.8895123003884333,0.012145748987854251,0.8864800215515217,0.9166666666666666,-13.249134948096923,116000.0,464976.0,15.0,0.9987694432198446,0.0012305567801551625,2235.266666666667,65.91278508829097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.203125,1.2273300671950003E-6,117000.0,0.9026295731707317,0.6256762384294209,0.874,0.13528055342044554,0.9696356275303644,0.016260162601626018,0.8105628878266949,0.75,-11.578498293515313,117000.0,464976.0,15.0,0.9999984240695707,1.575930429153665E-6,2268.1333333333337,65.99877343737604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.28125,1.2367276940494797E-6,118000.0,0.9741683467741935,0.7506534487130603,0.881,0.09160305343511459,0.9026295731707317,0.008064516129032258,0.8780189853925013,0.875,-10.89999999999999,118000.0,464976.0,15.0,0.9998544421657068,1.4555783429309217E-4,2284.8,65.4841311202296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.359375,1.246125320903959E-6,119000.0,0.9771717171717171,0.7531511843536365,0.863,0.09927679158448456,0.9741683467741935,0.010101010101010102,0.8811149961064313,0.9,-12.699999999999989,119000.0,464976.0,15.0,0.9849905364429613,0.01500946355703873,2304.666666666667,64.78719744194026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.453125,1.2574024731293343E-6,120000.0,0.9702201122140699,0.7287931818901257,0.861,0.06701390753369485,0.9771717171717171,0.007049345417925478,0.8590828283693819,0.8571428571428571,-12.934837092731891,120000.0,464976.0,15.0,0.9812403272387049,0.018759672761295008,2319.666666666667,64.33913124626257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.53125,1.2668000999838137E-6,121000.0,0.9381186189696828,0.7775980701472766,0.895,0.16656083312166703,0.9702201122140699,0.013171225937183385,0.9087422546503235,0.9230769230769231,-9.49999999999999,121000.0,464976.0,15.0,0.999239782628003,7.602173719970279E-4,2343.9333333333334,64.93014561452794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.609375,1.276197726838293E-6,122000.0,0.853295339645188,0.6780330730108183,0.877,0.10959895757926696,0.9381186189696828,0.011122345803842264,0.8473964278584362,0.8181818181818182,-11.289926289926285,122000.0,464976.0,15.0,0.9999436079093373,5.6392090662637484E-5,2366.666666666667,66.24269950790983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.6875,1.2855953536927724E-6,123000.0,0.5418907333800951,0.3827658516847455,0.871,0.06299029577546642,0.853295339645188,0.013171225937183385,0.6359945973775117,0.46153846153846156,-11.858184764991838,123000.0,464976.0,15.0,0.9999998051896634,1.948103366258384E-7,2393.266666666667,67.22081593701536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.78125,1.2968725059181476E-6,124000.0,0.8980033840947547,0.7046983864515557,0.866,0.1390941214262766,0.5418907333800951,0.015228426395939087,0.8663281910955981,0.8666666666666667,-12.30344275420341,124000.0,464976.0,15.0,0.8999999957017224,0.10000000429827746,2421.866666666667,68.62617853962422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.875,1.308149658143523E-6,125000.0,0.7980090725806451,0.5137507535227619,0.87,0.05720584822464689,0.8980033840947547,0.008064516129032258,0.7382309117290186,0.625,-11.927605409705707,125000.0,464976.0,15.0,0.9999985884183612,1.4115816386225468E-6,2438.933333333333,67.08892464128351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
