learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.046875,7.275014650076627E-7,63000.0,0.9829889112903226,0.84580838425221,0.925,0.16361852083147496,0.9746723790322581,0.008064516129032258,0.9614547109928385,1.0,-7.1465517241379155,63000.0,465056.0,15.0,0.999999999996677,3.323038759937706E-12,1116.5333333333335,41.20309743326629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,7.387805574884016E-7,64000.0,0.9939577039274925,0.8889595984271105,0.939,0.1762100259291251,0.9829889112903226,0.007049345417925478,0.9687982194087201,1.0,-5.650766609880718,64000.0,465056.0,15.0,0.9999781525499284,2.1847450071447978E-5,1128.9333333333334,41.73636076041859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,7.481798012223508E-7,65000.0,0.994634473507713,0.9017232199871181,0.946,0.17279411764705815,0.9939577039274925,0.006036217303822937,0.9724577339224536,1.0,-4.919055649241167,65000.0,465056.0,15.0,0.9947662007414324,0.005233799258567701,1140.6,40.94735295822816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,7.594588937030897E-7,66000.0,0.9883417085427135,0.8457329061306004,0.933,0.12165705296276831,0.994634473507713,0.005025125628140704,0.9657449542104347,1.0,-6.394648829431398,66000.0,465056.0,15.0,0.9999999991155274,8.844724316812327E-10,1150.0,41.314127642455944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.40625,7.707379861838286E-7,67000.0,0.9865047233468286,0.8495593077039524,0.931,0.24222456510279464,0.9883417085427135,0.012145748987854251,0.9644490361443875,1.0,-6.578688524590131,67000.0,465056.0,15.0,0.9995361602009714,4.638397990286131E-4,1171.9999999999995,41.625884803980966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,7.801372299177778E-7,68000.0,0.9908998988877654,0.8837963836682785,0.934,0.23527912312006075,0.9865047233468286,0.011122345803842264,0.9660568954140053,1.0,-6.227053140096649,68000.0,465056.0,15.0,0.9996065796634261,3.9342033657376773E-4,1191.7333333333333,41.477130818709995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,7.914163223985167E-7,69000.0,0.994316282179873,0.8892767820135419,0.929,0.07257432467735912,0.9908998988877654,0.003009027081243731,0.9637356271702483,1.0,-6.8509615384615055,69000.0,465056.0,15.0,0.9999999999999994,8.77212924264443E-38,1197.9999999999998,40.688713773864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,8.008155661324658E-7,70000.0,0.9805128948130977,0.8090021830071622,0.938,0.2944282592862344,0.994316282179873,0.014198782961460446,0.9680494178792679,1.0,-5.802507836990581,70000.0,465056.0,15.0,0.9992276506970292,7.72349302970902E-4,1224.0666666666668,42.924296594064735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,8.120946586132048E-7,71000.0,0.9630269026039419,0.7500239107297171,0.913,0.12724208498856318,0.9805128948130977,0.007049345417925478,0.9551893565930477,1.0,-8.576744186046533,71000.0,465056.0,15.0,0.9999950587882106,4.9412117893060225E-6,1238.0,43.1210919554291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,8.214939023471539E-7,72000.0,0.9899295065458208,0.8641909179722663,0.947,0.1989117291414758,0.9630269026039419,0.007049345417925478,0.9729472671696293,1.0,-4.852760736196299,72000.0,465056.0,15.0,0.9999999401577272,5.984227292030258E-8,1250.8000000000002,43.48595832482673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,8.327729948278928E-7,73000.0,0.99527665317139,0.9051153438679977,0.949,0.30600914435009735,0.9899295065458208,0.012145748987854251,0.9738483284380681,1.0,-4.6069277108433635,73000.0,465056.0,15.0,0.9999999461452512,5.385474869808465E-8,1273.6000000000001,44.63310750680806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,8.42172238561842E-7,74000.0,0.9981556002682763,0.9141364242157741,0.94,0.15739804516346462,0.99527665317139,0.006036217303822937,0.9693491770057736,1.0,-5.626865671641824,74000.0,465056.0,15.0,0.9999999999999994,6.06480046901637E-21,1284.5333333333333,43.68044130249778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.109375,8.553311797893708E-7,75000.0,0.9971859296482412,0.9153385488105731,0.934,0.12338956036658287,0.9981556002682763,0.005025125628140704,0.9662651508300104,1.0,-6.333333333333321,75000.0,465056.0,15.0,0.9999915358085576,8.46419144241069E-6,1292.9999999999998,43.01162633521316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.203125,8.666102722701097E-7,76000.0,0.9934607645875252,0.8854332051907324,0.937,0.15062287655719103,0.9971859296482412,0.006036217303822937,0.9677911542837427,1.0,-6.03083700440528,76000.0,465056.0,15.0,0.9999959515858938,4.048414105980132E-6,1305.2666666666667,43.31688332454655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,8.760095160040588E-7,77000.0,0.9710552763819096,0.7269794047105189,0.937,0.10435029854989931,0.9934607645875252,0.005025125628140704,0.8661124371401465,0.8,-6.071428571428599,77000.0,465056.0,15.0,0.9999999900206111,9.979388823372378E-9,1314.0,42.46847570341354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.375,8.872886084847978E-7,78000.0,0.9789572129997662,0.8043017164124959,0.937,0.2594856363721849,0.9710552763819096,0.013171225937183385,0.930103410623817,0.9230769230769231,-6.030042918454926,78000.0,465056.0,15.0,0.999030014399298,9.699856007019467E-4,1341.0000000000002,42.345517556677144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.46875,8.985677009655367E-7,79000.0,0.9852927658792169,0.8581235799062406,0.933,0.23239081618624247,0.9789572129997662,0.011122345803842264,0.9655334291629382,1.0,-6.454929577464799,79000.0,465056.0,15.0,0.9928210153499699,0.007178984650029977,1364.0000000000002,41.82787860472277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,9.079669446994858E-7,80000.0,0.9893540497770105,0.8693145109650097,0.941,0.1814196126311112,0.9852927658792169,0.007049345417925478,0.9698371454117142,1.0,-5.582984658298483,80000.0,465056.0,15.0,0.999999999988234,1.176608866368367E-11,1377.4666666666667,41.055479304867234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.640625,9.192460371802247E-7,81000.0,0.9878419452887538,0.8666334529874128,0.933,0.26308842938847304,0.9893540497770105,0.013171225937183385,0.9654623389144751,1.0,-6.4342465753424785,81000.0,465056.0,15.0,0.9999999997221696,2.778303267122656E-10,1400.3333333333335,42.89300087204815,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,9.286452809141739E-7,82000.0,0.9876012145748988,0.8416555702901183,0.933,0.2312281990086283,0.9878419452887538,0.012145748987854251,0.9248955880816502,0.9166666666666666,-6.4043126684636,82000.0,465056.0,15.0,0.9998003321811705,1.9966781882939133E-4,1422.3333333333333,40.69515005618284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,9.399243733949128E-7,83000.0,0.9944444444444445,0.9092611176366137,0.938,0.2303872889771578,0.9876012145748988,0.010101010101010102,0.9681806326165264,1.0,-5.843085106383015,83000.0,465056.0,15.0,0.9999999087965461,9.120345379603696E-8,1440.6,43.18862284047898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.890625,9.49323617128862E-7,84000.0,0.9844064386317908,0.8410745268261017,0.939,0.1550778436478459,0.9944444444444445,0.006036217303822937,0.9688301144909085,1.0,-5.759894459102893,84000.0,465056.0,15.0,0.9999999997751767,2.2482318475280972E-10,1452.7333333333333,43.28389120787592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,9.606027096096009E-7,85000.0,0.9864877286515304,0.8569406452884126,0.943,0.26455408753096565,0.9844064386317908,0.011122345803842264,0.9707553895236333,1.0,-5.300390117035119,85000.0,465056.0,15.0,0.9999870984761787,1.290152382126901E-5,1474.4666666666665,44.232933216692544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.109375,9.756414995839194E-7,86000.0,0.9864646464646465,0.8448397083981916,0.935,0.22155688622754469,0.9864877286515304,0.010101010101010102,0.9666144186507019,1.0,-6.175866495507016,86000.0,465056.0,15.0,0.999993829634725,6.170365274895877E-6,1492.1333333333332,45.29406562622063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,9.869205920646584E-7,87000.0,0.9871051869023472,0.8501500472087942,0.944,0.3174061433447093,0.9864646464646465,0.014198782961460446,0.9711873496674872,1.0,-5.143757881462772,87000.0,465056.0,15.0,0.9999895297424518,1.047025754801901E-5,1518.6666666666667,43.211550484078856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,1.001959382038977E-6,88000.0,0.9758941585379527,0.7767942219557716,0.934,0.18201422799494324,0.9871051869023472,0.009081735620585268,0.9113651236516506,0.8888888888888888,-6.241895261845368,88000.0,465056.0,15.0,0.9794107741936876,0.020589225806312467,1534.7333333333333,45.13070963746253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.40625,1.0113586257729262E-6,89000.0,0.9814415192058696,0.7915955478029041,0.939,0.1762100259291251,0.9758941585379527,0.007049345417925478,0.9687982194087201,1.0,-5.710754017305283,89000.0,465056.0,15.0,0.9999999999999994,9.661858675095173E-19,1548.4,44.49205386518872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,1.0226377182536652E-6,90000.0,0.9871061778226259,0.8294345150673138,0.935,0.18448258556659705,0.9814415192058696,0.009081735620585268,0.9118570886665093,0.8888888888888888,-6.151589242053756,90000.0,465056.0,15.0,0.999999999959308,4.069186128871631E-11,1564.7333333333333,46.15419291689026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,1.0339168107344042E-6,91000.0,0.9949341438703141,0.8960598523892992,0.941,0.2902511789048197,0.9871061778226259,0.013171225937183385,0.9696509153657857,1.0,-5.460890493381447,91000.0,465056.0,15.0,0.9999998986516627,1.0134833729747103E-7,1591.4666666666667,46.58152096312543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.71875,1.0489556007087228E-6,92000.0,0.9875907712105892,0.854829226092527,0.935,0.2382336396024764,0.9949341438703141,0.011122345803842264,0.9665800781739453,1.0,-6.102137767220911,92000.0,465056.0,15.0,0.9999999999881314,1.1868575836292076E-11,1613.8,48.165191936560504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,1.058354844442672E-6,93000.0,0.9973172367538564,0.9116500123724931,0.937,0.15062287655719103,0.9875907712105892,0.006036217303822937,0.9677911542837427,1.0,-5.909198113207583,93000.0,465056.0,15.0,0.9999999863108509,1.3689149067826773E-8,1626.3999999999996,48.42490504452676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.890625,1.069633936923411E-6,94000.0,0.992661943319838,0.8873610320176173,0.929,0.23662480646826115,0.9973172367538564,0.012145748987854251,0.9633990096641486,1.0,-6.760465116279096,94000.0,465056.0,15.0,0.9999983765100364,1.6234899634456921E-6,1646.0666666666666,48.51578044699428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.96875,1.07903318065736E-6,95000.0,0.9852927658792169,0.8582293423540587,0.922,0.2044225943983201,0.992661943319838,0.011122345803842264,0.9597564571428006,1.0,-7.507462686567137,95000.0,465056.0,15.0,0.9999959974311232,4.002568876763779E-6,1666.1333333333332,47.48814388375072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.0625,1.090312273138099E-6,96000.0,0.9825422804146209,0.8210815992091846,0.93,0.254065343875876,0.9852927658792169,0.013171225937183385,0.963886930186522,1.0,-6.601809954751093,96000.0,465056.0,15.0,0.9957608841691553,0.004239115830844655,1690.8666666666666,46.074267169843246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.125,1.0978316681252584E-6,97000.0,0.9865171370967742,0.8319091143559327,0.939,0.17487284925873742,0.9825422804146209,0.008064516129032258,0.9066844064520057,0.875,-5.633408071748873,97000.0,465056.0,15.0,0.9999976094741001,2.390525899883257E-6,1706.2666666666669,44.578128312094044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.1875,1.1053510631124177E-6,98000.0,0.9945767074179612,0.8900491745052488,0.931,0.22680412371134065,0.9865171370967742,0.011122345803842264,0.9644856443408242,1.0,-6.488372093023237,98000.0,465056.0,15.0,0.9911205273524228,0.008879472647577168,1727.6000000000001,43.89077351790462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.296875,1.1185100043399463E-6,99000.0,0.9829577306872967,0.818841684998341,0.934,0.20145190562613494,0.9945767074179612,0.009081735620585268,0.9661265990795623,1.0,-6.164473684210509,99000.0,465056.0,15.0,0.9960361332541298,0.003963866745870279,1746.6,45.80985545865497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.390625,1.1297890968206854E-6,100000.0,0.9857287742683281,0.8367388599685995,0.947,0.33016531014609896,0.9829577306872967,0.014198782961460446,0.9727525196590563,1.0,-4.723542116630647,100000.0,465056.0,15.0,0.9999996750124113,3.2498758870476385E-7,1774.7333333333333,49.672450925562146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.484375,1.1410681893014244E-6,101000.0,0.9869696969696969,0.8530710343911135,0.942,0.24321503131523872,0.9857287742683281,0.010101010101010102,0.9702649851530979,1.0,-5.2585470085470085,101000.0,465056.0,15.0,0.9999302256389582,6.977436104179082E-5,1795.6666666666665,49.654041220466745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.59375,1.154227130528953E-6,102000.0,0.9951515151515151,0.9013361092638364,0.934,0.2187500000000006,0.9869696969696969,0.010101010101010102,0.9660917830792959,1.0,-6.116279069767469,102000.0,465056.0,15.0,0.9794108865290463,0.020589113470953727,1814.8000000000002,49.693632820082065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.1636263742629022E-6,103000.0,0.9816070454368326,0.83699341478079,0.92,0.2276650383271225,0.9951515151515151,0.013171225937183385,0.9586168692053282,1.0,-7.592283628780016,103000.0,465056.0,15.0,0.9999436079126582,5.639208734168437E-5,1840.4666666666665,53.39725336257165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.765625,1.1749054667436412E-6,104000.0,0.9833044102686853,0.8341848818416556,0.929,0.2905391902154371,0.9816070454368326,0.017293997965412006,0.9349624315283142,0.9411764705882353,-6.565573770491757,104000.0,465056.0,15.0,0.9999883228585943,1.1677141405676851E-5,1873.6666666666665,53.246953858771086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.84375,1.1843047104775904E-6,105000.0,0.9890614946226676,0.8896539452305905,0.935,0.2382336396024764,0.9833044102686853,0.011122345803842264,0.9665800781739453,1.0,-5.914893617021297,105000.0,465056.0,15.0,0.999996819060614,3.18093938589177E-6,1894.6666666666667,54.73659870776804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,1.1955838029583294E-6,106000.0,0.9955897177419355,0.8967954976262964,0.925,0.16361852083147496,0.9890614946226676,0.008064516129032258,0.9614547109928385,1.0,-6.989949748743756,106000.0,465056.0,15.0,0.9995361585320985,4.638414679014936E-4,1911.4,53.61876004321089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.2068628954390684E-6,107000.0,0.978919153868444,0.7937680303176786,0.933,0.2620170066528611,0.9955897177419355,0.014198782961460446,0.9308144453809972,0.9285714285714286,-6.105054509415231,107000.0,465056.0,15.0,0.9627881077547881,0.03721189224521186,1939.2,53.47923495552802,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.2181419879198075E-6,108000.0,0.9733400402414487,0.76264695149398,0.924,0.10630291627469365,0.978919153868444,0.006036217303822937,0.8777562701296098,0.8333333333333334,-7.086699507389199,108000.0,465056.0,15.0,0.9999999999999994,8.182478691684326E-22,1951.666666666667,54.26215027420998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.2294210804005465E-6,109000.0,0.99428603756506,0.8919256838282726,0.943,0.3687707641196011,0.9733400402414487,0.018329938900203666,0.9705437617555884,1.0,-5.014520813165558,109000.0,465056.0,15.0,0.9974338123576335,0.002566187642366415,1985.8666666666668,55.762079622352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.296875,1.2388203241344956E-6,110000.0,0.9736363636363636,0.7452549242187465,0.942,0.22335297268344836,0.99428603756506,0.010101010101010102,0.9209678703308917,0.9,-5.116970278044132,110000.0,465056.0,15.0,0.9998689979474635,1.3100205253633926E-4,2004.4,56.81398218245726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.2519792653620243E-6,111000.0,0.9744029471544715,0.8084495388174516,0.928,0.27454457520554537,0.9736363636363636,0.016260162601626018,0.9326602719784033,0.9375,-6.546742209631721,111000.0,465056.0,15.0,0.9999994531243039,5.468756959337933E-7,2035.9333333333334,56.98053134519679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.484375,1.2613785090959735E-6,112000.0,0.9873481781376519,0.8372296169589319,0.943,0.26348976638412086,0.9744029471544715,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.960784313725477,112000.0,465056.0,15.0,0.9999996750440933,3.2495590676903174E-7,2058.4666666666667,56.720954387833274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5625,1.2707777528299226E-6,113000.0,0.98913358446827,0.8681421192103518,0.943,0.31335228641642,0.9873481781376519,0.014198782961460446,0.9706650654943737,1.0,-4.936405529953932,113000.0,465056.0,15.0,0.9651321559275189,0.03486784407248107,2086.7999999999997,58.147841134228145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.65625,1.2820568453106616E-6,114000.0,0.9808805956429819,0.8032153833403519,0.933,0.23239081618624247,0.98913358446827,0.011122345803842264,0.9655334291629382,1.0,-5.9689781021897765,114000.0,465056.0,15.0,0.9999995474729294,4.525270705845023E-7,2106.333333333334,56.69929032897604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.734375,1.2914560890446108E-6,115000.0,0.9912242842756438,0.8802335545113235,0.937,0.17127071823204468,0.9808805956429819,0.007049345417925478,0.9677581780789407,1.0,-5.568449682683597,115000.0,465056.0,15.0,0.9992118021201273,7.881978798726102E-4,2119.2000000000003,56.99774431626968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.8125,1.30085533277856E-6,116000.0,0.9856612685560054,0.823825388787396,0.943,0.26348976638412086,0.9912242842756438,0.012145748987854251,0.929897764032131,0.9166666666666666,-4.930044843049327,116000.0,465056.0,15.0,0.9999992498276399,7.501723599243283E-7,2144.3333333333335,59.68448789457857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.90625,1.312134425259299E-6,117000.0,0.9887879807153268,0.8464168403317882,0.944,0.2310860908966085,0.9856612685560054,0.009081735620585268,0.9713348664622552,1.0,-4.829181494661956,117000.0,465056.0,15.0,0.9999999952235652,4.776434767061432E-9,2161.7333333333336,60.52327376032022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.984375,1.3215336689932481E-6,118000.0,0.9861200477985109,0.8573812024409807,0.929,0.2214570814509418,0.9887879807153268,0.011122345803842264,0.9634367200018521,1.0,-6.381497797356865,118000.0,465056.0,15.0,0.9686189400102657,0.031381059989734145,2183.1333333333337,58.790021829105164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.078125,1.3328127614739871E-6,119000.0,0.9881536902813498,0.8695661181803338,0.913,0.21195652173913113,0.9861200477985109,0.013171225937183385,0.9549105211188454,1.0,-8.018292682926788,119000.0,465056.0,15.0,0.9973549203687555,0.0026450796312443205,2207.666666666667,59.254495509583286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.1875,1.3459717027015158E-6,120000.0,0.9830118443316412,0.8260400277875466,0.935,0.2830355173174501,0.9881536902813498,0.015228426395939087,0.9341789739284165,0.9333333333333333,-5.706792777300089,120000.0,465056.0,15.0,0.8937037085330329,0.10629629146696713,2234.6666666666665,57.321981157401765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.265625,1.355370946435465E-6,121000.0,0.9852448021462106,0.8229918080400022,0.928,0.1331984975440621,0.9830118443316412,0.006036217303822937,0.9631019636331994,1.0,-6.452523524379782,121000.0,465056.0,15.0,0.9998382690729921,1.617309270077126E-4,2247.5333333333333,56.01130838202831,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.359375,1.366650038916204E-6,122000.0,0.9923758268864222,0.8953844596850995,0.932,0.19635048573522035,0.9852448021462106,0.009081735620585268,0.965081572706577,1.0,-6.04244482173176,122000.0,465056.0,15.0,0.9724085382831066,0.02759146171689337,2265.9999999999995,55.01038862926588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.46875,1.3798089801437327E-6,123000.0,0.9847412445996875,0.8261740369846821,0.944,0.24902775915247266,0.9923758268864222,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.79310344827584,123000.0,465056.0,15.0,0.9999978485266656,2.1514733343879137E-6,2286.866666666667,55.023198570715415,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.546875,1.3892082238776818E-6,124000.0,0.9920394663078821,0.8802204168186065,0.947,0.24160036632133364,0.9847412445996875,0.009081735620585268,0.972891909726928,1.0,-4.485809682804663,124000.0,465056.0,15.0,0.9999303801381483,6.961986185161145E-5,2303.1333333333328,57.84815920847903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.65625,1.4023671651052105E-6,125000.0,0.9846465591146443,0.8367143644373254,0.927,0.2300877489031393,0.9920394663078821,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.535094962840599,125000.0,465056.0,15.0,0.9999998448297452,1.551702547668117E-7,2328.2,59.03292059762686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.703125,1.40800671134558E-6,126000.0,0.9958081824279007,0.9127673868886337,0.941,0.15978353745371554,0.9846465591146443,0.006036217303822937,0.9698679617242104,1.0,-5.108463434675411,126000.0,465056.0,15.0,0.9999999999998731,1.269351073499784E-13,2339.8,59.267191598725084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
