learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.078125,5.593856621999294E-6,116000.0,0.9342077368309474,0.5741301965341024,0.863,0.726043832986722,0.9429563908931923,0.9960079840319361,0.8621200455875574,0.9038076152304609,0.7176813344939688,116000.0,2519392.0,15.0,103025.46666666667,308.4338008776095,138779.73333333334,6544.135427635809,95.13333333333335,4.10342481813609,48.06666666666668,2.051712409068045,48.06666666666668,2.051712409068045,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.25,5.706773954443634E-6,117000.0,0.9326932709299204,0.5672017344242937,0.859,0.7188501970042591,0.9342077368309474,0.9193857965451055,0.8596275499315951,0.9123173277661796,0.7093807804104642,117000.0,2539512.0,15.0,103738.13333333335,306.1402261958325,140110.40000000002,5824.093562827729,95.93333333333334,3.8446004188930165,48.46666666666667,1.9223002094465083,48.46666666666667,1.9223002094465083,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.4375,5.8306499461953845E-6,118000.0,0.918771758640213,0.5524007503325561,0.839,0.6800629540721428,0.9326932709299204,0.8832391713747646,0.8403538612327962,0.9168443496801706,0.6680644372226298,118000.0,2553808.0,15.0,104450.93333333333,305.4054603933784,141056.53333333335,5305.397330841039,96.33333333333334,3.5989416433697485,48.66666666666667,1.7994708216848743,48.66666666666667,1.7994708216848743,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.578125,5.923739129987856E-6,119000.0,0.9217956871827487,0.5606375369524824,0.862,0.7240607066445381,0.918771758640213,0.9960079840319361,0.8603086425951108,0.9178356713426854,0.7155329210622045,119000.0,2558816.0,15.0,105225.39999999998,288.2810632500384,141387.19999999998,5583.383347039679,96.86666666666667,4.0331955899344445,48.93333333333334,2.0165977949672222,48.93333333333334,2.0165977949672222,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.703125,6.006963926160502E-6,120000.0,0.9332997311827957,0.5660966327144766,0.875,0.7497637770054931,0.9217956871827487,1.0161290322580645,0.8727569816987675,0.9305555555555556,0.7423300237056378,120000.0,2573624.0,15.0,105974.33333333333,298.64615150629703,142364.2666666667,5770.614716780511,98.06666666666666,4.589843860815602,49.53333333333333,2.294921930407801,49.53333333333333,2.294921930407801,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.890625,6.1326404748898424E-6,121000.0,0.9148924251457472,0.551633798702769,0.854,0.7088698967485154,0.9332997311827957,0.9646365422396856,0.8509257312894324,0.945010183299389,0.6990254872563718,121000.0,2590928.0,15.0,106742.39999999998,304.24116374069195,143508.2666666667,6429.4279624092105,98.86666666666667,4.688384837121668,49.93333333333334,2.344192418560834,49.93333333333334,2.344192418560834,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.078125,6.2594656547945416E-6,122000.0,0.935323143772222,0.5713580558331901,0.878,0.7541680603859965,0.9148924251457472,1.0964360587002095,0.8727426391986396,0.9388145315487572,0.7484280981678048,122000.0,2614608.0,15.0,107577.00000000001,304.2224280264077,145074.13333333333,6838.683560312993,99.66666666666667,4.577377082170637,50.333333333333336,2.2886885410853184,50.333333333333336,2.2886885410853184,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.265625,6.387316065633464E-6,123000.0,0.9411249279815633,0.5826450570414364,0.874,0.747515229240141,0.935323143772222,1.032520325203252,0.8714622299807838,0.9271653543307087,0.7402192497234235,123000.0,2635744.0,15.0,108395.13333333332,305.38660899323156,146473.06666666662,7313.410221412909,100.33333333333331,4.639375984311852,50.66666666666666,2.319687992155926,50.66666666666666,2.319687992155926,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.421875,6.49421799203588E-6,124000.0,0.9391803173688171,0.5839103012215372,0.881,0.7610768007581294,0.9411249279815633,1.0576131687242798,0.8774255424004056,0.9377431906614786,0.7546554934823091,124000.0,2644648.0,15.0,109223.33333333333,301.0957765673028,147061.86666666664,7006.765361998022,100.73333333333333,4.772939595359697,50.86666666666667,2.3864697976798483,50.86666666666667,2.3864697976798483,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.578125,6.601611773173016E-6,125000.0,0.9486264486987832,0.6029443610526274,0.878,0.756,0.9391803173688171,0.8726591760299626,0.8793769138261371,0.9055793991416309,0.748420410115974,125000.0,2656816.0,15.0,109946.06666666667,317.1420291709483,147867.2,7091.018899183062,101.13333333333334,4.80872223400453,51.06666666666667,2.404361117002265,51.06666666666667,2.404361117002265,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.765625,6.731268173704546E-6,126000.0,0.9408500850085009,0.5770688318566489,0.87,0.7396511325175735,0.9486264486987832,1.02020202020202,0.8670589248245542,0.9326732673267327,0.7320289238621863,126000.0,2672976.0,15.0,110729.2,322.77860612412,148934.4,6953.626112632581,102.06666666666666,4.651676605063516,51.53333333333333,2.325838302531758,51.53333333333333,2.325838302531758,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.9375,6.850694351467409E-6,127000.0,0.9417716151125762,0.5995461473431,0.872,0.7443803620213123,0.9408500850085009,0.9762845849802372,0.8702626381826097,0.9392712550607287,0.7361295977664513,127000.0,2685896.0,15.0,111471.66666666669,307.4944056788798,149788.26666666663,7217.15091655849,102.86666666666667,4.627042663464841,51.93333333333334,2.3135213317324204,51.93333333333334,2.3135213317324204,14.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.109375,6.971079177067927E-6,128000.0,0.9373693690802379,0.5952188082951819,0.876,0.7534644213372567,0.9417716151125762,0.8975332068311196,0.8768317510844792,0.9556025369978859,0.7442928259573713,128000.0,2707456.0,15.0,112228.79999999999,285.3449541469847,151214.39999999997,7398.559365559916,103.53333333333335,5.316640543300501,52.26666666666667,2.6583202716502505,52.26666666666667,2.6583202716502505,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.28125,7.091847461803508E-6,129000.0,0.9403467575913536,0.5835735985646099,0.87,0.7419324101130733,0.9373693690802379,0.8656716417910447,0.8721163238916888,0.9547413793103449,0.7318301751019429,129000.0,2716080.0,15.0,112910.6,281.9497928963345,151784.00000000003,8296.091472150343,104.06666666666666,5.897537823613546,52.53333333333333,2.948768911806773,52.53333333333333,2.948768911806773,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.46875,7.2242927853949384E-6,130000.0,0.9453151250420007,0.589987334323658,0.874,0.748153122901276,0.9403467575913536,0.9920318725099602,0.8708686092598317,0.9518072289156626,0.7400742644958583,130000.0,2730472.0,15.0,113685.53333333333,287.473692378146,152733.33333333337,9162.763234703707,105.26666666666665,6.088240030309802,53.133333333333326,3.044120015154901,53.133333333333326,3.044120015154901,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.640625,7.3468037104855E-6,131000.0,0.9459695407891523,0.6129984593715634,0.892,0.7847464991409792,0.9453151250420007,0.9342359767891683,0.8918674308474452,0.9585921325051759,0.7771968503937008,131000.0,2755272.0,15.0,114431.79999999999,292.1467830682805,154373.86666666667,9195.950147962392,106.06666666666666,6.670475102662337,53.53333333333333,3.3352375513311685,53.53333333333333,3.3352375513311685,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.8125,7.469676396188638E-6,132000.0,0.9334056937791377,0.5903509758137595,0.871,0.7404113172616412,0.9459695407891523,1.0746887966804979,0.865449425159513,0.9401544401544402,0.7338834450747808,132000.0,2763408.0,15.0,115232.73333333332,297.773035972672,154911.99999999997,9604.851631188421,106.33333333333333,6.488084316286134,53.666666666666664,3.244042158143067,53.666666666666664,3.244042158143067,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.984375,7.592930406745938E-6,133000.0,0.9474166346646186,0.604932543592349,0.887,0.7737864544129659,0.9334056937791377,1.0161290322580645,0.8847881680981917,0.9424603174603174,0.7669272044911759,133000.0,2771984.0,15.0,116022.59999999999,298.14133752778696,155479.46666666665,9250.590080535156,106.60000000000001,6.5115282384398805,53.800000000000004,3.2557641192199402,53.800000000000004,3.2557641192199402,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.140625,7.704964631961453E-6,134000.0,0.9352906818581875,0.6045177058085904,0.887,0.7743736372567029,0.9474166346646186,0.9762845849802372,0.8848235640140234,0.9615384615384616,0.7669672812336483,134000.0,2771616.0,15.0,116819.59999999999,307.67139242101695,155450.66666666666,9325.165296632755,107.93333333333334,6.088240030309799,54.46666666666667,3.0441200151548995,54.46666666666667,3.0441200151548995,14.399999999999999,1.1832159566199238,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.328125,7.841379718027182E-6,135000.0,0.9538583389002004,0.6247725461369084,0.894,0.7878345109185165,0.9352906818581875,1.012072434607646,0.8914261646720126,0.9562624254473161,0.7814299460829986,135000.0,2812312.0,15.0,117572.93333333332,305.81844909933733,158143.46666666665,8975.712990912647,108.7333333333333,6.452758730813921,54.86666666666665,3.2263793654069604,54.86666666666665,3.2263793654069604,14.466666666666665,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.46875,7.944035039852478E-6,136000.0,0.9480587030279751,0.6064825625650392,0.888,0.7753818508535489,0.9538583389002004,1.032520325203252,0.8831238057939714,0.9665354330708661,0.769026642606942,136000.0,2821768.0,15.0,118358.93333333333,308.3338790213999,158769.59999999998,8947.327364717836,108.99999999999999,6.458659745975611,54.99999999999999,3.2293298729878055,54.99999999999999,3.2293298729878055,14.466666666666665,1.1872336794093281,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.65625,8.081548698505181E-6,137000.0,0.9438499785992296,0.5945497190925543,0.879,0.7576976066130531,0.9480587030279751,1.012072434607646,0.8724788845001008,0.9801192842942346,0.7505117091084221,137000.0,2834960.0,15.0,119167.26666666666,294.87296699878675,159640.0,8657.989736983653,109.93333333333332,6.134989424448526,55.46666666666666,3.067494712224263,55.46666666666666,3.067494712224263,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.828125,8.20801551324419E-6,138000.0,0.9546204224111704,0.6233275537682486,0.886,0.7730421902623154,0.9438499785992296,0.9455252918287937,0.8837331563796171,0.9814814814814815,0.7649273803119957,138000.0,2844240.0,15.0,119943.8,292.53136583963163,160250.66666666666,8149.2661428294705,111.13333333333331,6.390469093743843,56.066666666666656,3.1952345468719217,56.066666666666656,3.1952345468719217,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.0,8.334854048573309E-6,139000.0,0.9376879191272145,0.591491689367681,0.873,0.7469111199681148,0.9546204224111704,0.941747572815534,0.8722320275241302,0.9463917525773196,0.7381210224154044,139000.0,2852600.0,15.0,120692.53333333334,291.88962362672464,160802.66666666666,8403.570216339738,111.66666666666666,6.3546008828999145,56.33333333333333,3.1773004414499573,56.33333333333333,3.1773004414499573,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.171875,8.462530644869225E-6,140000.0,0.9267183105936913,0.5872941636805942,0.871,0.7388410209898937,0.9376879191272145,1.1141649048625792,0.8610935849164981,0.9582542694497154,0.7340127838817049,140000.0,2871448.0,15.0,121491.53333333333,284.69152896892996,162050.13333333333,8865.00534095937,112.06666666666668,6.627504019146989,56.53333333333334,3.3137520095734945,56.53333333333334,3.3137520095734945,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.375,8.613747809754892E-6,141000.0,0.9418386190285026,0.6183199249280488,0.882,0.7655753337571519,0.9267183105936913,0.8867924528301887,0.8832079043624905,0.9659574468085106,0.7566867989646247,141000.0,2877664.0,15.0,122221.59999999999,279.9208561616796,162459.2,8695.50730632122,112.86666666666666,7.069720813508296,56.93333333333333,3.534860406754148,56.93333333333333,3.534860406754148,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.578125,8.766463239832472E-6,142000.0,0.9369983498614204,0.5890767521196696,0.88,0.7611350860709907,0.9418386190285026,0.9305019305019305,0.8792598790594628,0.9626556016597511,0.7525521687989196,142000.0,2906176.0,15.0,122935.53333333333,285.97698875126446,164346.13333333333,9729.553196808361,113.4,6.895132858970677,57.2,3.4475664294853385,57.2,3.4475664294853385,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.78125,8.91970751884704E-6,143000.0,0.9412223970637358,0.6062201644602558,0.869,0.7404295791392566,0.9369983498614204,0.8552875695732839,0.8714010692477312,0.96529284164859,0.7297761237089608,143000.0,2916240.0,15.0,123648.86666666668,297.3792351927217,165012.26666666666,9540.82565659408,113.8,6.961116495013054,57.4,3.480558247506527,57.4,3.480558247506527,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.96875,9.061730330965172E-6,144000.0,0.9487647209421403,0.6288005244347981,0.89,0.7802812400127837,0.9412223970637358,0.9841269841269841,0.8867774963072694,0.9737903225806451,0.7731309080492695,144000.0,2927920.0,15.0,124408.79999999999,294.2064872548849,165782.93333333332,9966.20844559015,114.73333333333333,6.839660253327818,57.86666666666667,3.419830126663909,57.86666666666667,3.419830126663909,14.533333333333333,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.15625,9.204070180809747E-6,145000.0,0.9442577030812325,0.6280638493467283,0.89,0.7793291606483711,0.9487647209421403,1.0408163265306123,0.8860124193276758,0.9568627450980393,0.7731281292671826,145000.0,2934456.0,15.0,125220.66666666667,274.6672445671214,166213.86666666667,9681.948548470917,115.4,6.85357049802718,58.2,3.42678524901359,58.2,3.42678524901359,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.328125,9.335619785512488E-6,146000.0,0.9450580232092837,0.6102277717448352,0.886,0.7711578609282159,0.9442577030812325,1.0408163265306123,0.8802851587890789,0.9686274509803922,0.764835537470329,146000.0,2958552.0,15.0,125995.13333333335,264.683872536562,167807.46666666665,9693.886363997432,116.19999999999999,6.878538050653331,58.599999999999994,3.4392690253266656,58.599999999999994,3.4392690253266656,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.515625,9.479546764244637E-6,147000.0,0.9275609394947154,0.5907662995132287,0.871,0.7409055851918503,0.9450580232092837,1.0449897750511248,0.8646119453529234,0.9569471624266145,0.7339086508103557,147000.0,2967176.0,15.0,126786.73333333335,272.52954405156044,168376.53333333333,9998.636006023635,116.86666666666667,7.268981719477304,58.93333333333334,3.634490859738652,58.93333333333334,3.634490859738652,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.765625,9.672563885235126E-6,148000.0,0.9319808209528688,0.6104165914206924,0.884,0.7687769095837984,0.9275609394947154,0.953125,0.882349386180459,0.9651639344262295,0.7607080632796711,148000.0,2984408.0,15.0,127573.66666666667,272.9517661907821,169517.3333333333,10280.583715130646,117.26666666666667,7.478222350519511,59.13333333333333,3.7391111752597554,59.13333333333333,3.7391111752597554,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.9375,9.805543813854457E-6,149000.0,0.9412943458535725,0.593734063028969,0.855,0.71210280114047,0.9319808209528688,0.9157088122605364,0.853647932017056,0.9581589958158996,0.7008322140216292,149000.0,2990720.0,15.0,128295.13333333332,287.4157930511823,169933.86666666667,10205.625100660814,117.8,7.203173903614596,59.4,3.601586951807298,59.4,3.601586951807298,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.140625,9.963965179243436E-6,150000.0,0.9514512232195715,0.621083786264067,0.889,0.7781544045344441,0.9412943458535725,0.9920318725099602,0.8849341951447439,0.9779116465863453,0.7710238602764217,150000.0,3014760.0,15.0,129022.8,271.2448024518513,171523.20000000004,10025.51022712987,118.73333333333333,6.922702472575972,59.86666666666667,3.461351236287986,59.86666666666667,3.461351236287986,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.328125,1.0111066415750732E-5,151000.0,0.9484170076014089,0.6350655790459058,0.894,0.786222224014908,0.9514512232195715,1.0876826722338204,0.8866921095795566,0.9731285988483686,0.7813656790831729,151000.0,3032616.0,15.0,129844.13333333332,265.334793008674,172704.53333333333,9957.667870014735,119.39999999999999,6.853570498027187,60.199999999999996,3.4267852490135935,60.199999999999996,3.4267852490135935,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.515625,1.025879280253624E-5,152000.0,0.9550463816697401,0.628602722269808,0.898,0.7958113296686139,0.9484170076014089,1.012072434607646,0.8944455272294911,0.9721669980119284,0.789616522376313,152000.0,3045504.0,15.0,130630.4,256.43289292021404,173557.86666666667,10087.2520246856,119.80000000000001,6.836874808189564,60.400000000000006,3.418437404094782,60.400000000000006,3.418437404094782,14.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.71875,1.0419433399672724E-5,153000.0,0.956372,0.6332006892350508,0.9,0.8,0.9550463816697401,1.0,0.8967853700858416,0.976,0.793700447656545,153000.0,3056992.0,15.0,131412.33333333334,255.02623581189167,174316.80000000002,9528.512304806934,120.46666666666667,6.738658902891867,60.733333333333334,3.3693294514459335,60.733333333333334,3.3693294514459335,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.875,1.0543542804144737E-5,154000.0,0.9428202008520754,0.6205888082187556,0.876,0.7543455090793107,0.956372,0.8832391713747646,0.8764776156945295,0.9829424307036247,0.7442168852217474,154000.0,3070344.0,15.0,132169.06666666665,269.6234057947819,175199.46666666662,9699.373513396686,121.0,6.502746672423455,61.0,3.2513733362117274,61.0,3.2513733362117274,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.0625,1.0693318100594398E-5,155000.0,0.9463845686123912,0.6104126684221387,0.883,0.7656663088237651,0.9428202008520754,1.0161290322580645,0.8781169339663037,0.9682539682539683,0.7587051106350706,155000.0,3087744.0,15.0,132929.06666666668,270.88148875916073,176349.86666666667,9607.249865645856,121.8,6.667618979601556,61.4,3.333809489800778,61.4,3.333809489800778,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.234375,1.083131607932349E-5,156000.0,0.945993861028738,0.6140956135445359,0.887,0.7729209202128515,0.9463845686123912,1.0449897750511248,0.8791940191719347,0.9843444227005871,0.7669271349807624,156000.0,3103576.0,15.0,133704.8666666667,275.89849755367965,177396.26666666666,9380.363619716201,122.46666666666668,6.864678399153851,61.73333333333334,3.4323391995769255,61.73333333333334,3.4323391995769255,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.40625,1.0969560567496552E-5,157000.0,0.953777254355289,0.6403779784506791,0.892,0.7849642204355669,0.945993861028738,0.9267822736030829,0.8917467614417034,0.9688149688149689,0.7772786381368957,157000.0,3109120.0,15.0,134465.93333333332,268.09365811934435,177763.20000000004,9738.063779387996,122.6,6.511528238439883,61.8,3.2557641192199416,61.8,3.2557641192199416,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.5625,1.1095344088971615E-5,158000.0,0.9596164543639122,0.6481064472540237,0.912,0.8233080744194265,0.953777254355289,1.0449897750511248,0.9067204181486578,0.9902152641878669,0.8185638041052811,158000.0,3111760.0,15.0,135281.40000000002,261.8794160895871,177936.0,9638.091097307599,123.13333333333334,6.738658902891864,62.06666666666667,3.369329451445932,62.06666666666667,3.369329451445932,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.6875,1.1196843762364652E-5,159000.0,0.9426070038910506,0.6201095980659304,0.889,0.7769382259555484,0.9596164543639122,1.0576131687242798,0.8838169537906145,0.9610894941634242,0.7711458914145671,159000.0,3138752.0,15.0,136100.46666666665,266.0783629649445,179717.86666666664,9854.941718075597,124.86666666666666,7.501111028818776,62.93333333333333,3.750555514409388,62.93333333333333,3.750555514409388,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.859375,1.1337552989263914E-5,160000.0,0.9382604380122951,0.6096262701033666,0.884,0.7688653680619759,0.9426070038910506,0.953125,0.8817867472193723,0.9733606557377049,0.7608339883767381,160000.0,3164552.0,15.0,136853.13333333333,271.10800869940414,181423.46666666667,10238.968459947977,125.79999999999998,6.752777206453655,63.39999999999999,3.3763886032268275,63.39999999999999,3.3763886032268275,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.046875,1.149174236666618E-5,161000.0,0.943381961750623,0.6248938182737693,0.891,0.7822143011276904,0.9382604380122951,0.9880715705765407,0.8875068202897475,0.9758551307847082,0.7752692440676664,161000.0,3178744.0,15.0,137617.6,272.00441172893346,182363.19999999998,9369.67987866029,126.06666666666666,6.452758730813916,63.53333333333333,3.226379365406958,63.53333333333333,3.226379365406958,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.21875,1.1633561063920044E-5,162000.0,0.9459882223040118,0.6243351381775488,0.88,0.7594457630380397,0.943381961750623,1.0242914979757085,0.8741315869298527,0.9703557312252964,0.7525426749322166,162000.0,3189504.0,15.0,138412.73333333334,267.0017299747748,183074.66666666666,9366.297108452709,126.46666666666667,6.5232186037554305,63.733333333333334,3.2616093018777153,63.733333333333334,3.2616093018777153,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.4375,1.1814532044809311E-5,163000.0,0.9600920092009201,0.6414709626560133,0.9,0.7996754742683148,0.9459882223040118,1.02020202020202,0.8959264860616872,0.9762376237623762,0.7938118248285982,163000.0,3197888.0,15.0,139230.3333333333,280.4704381332691,183628.26666666663,9430.371296028194,126.99999999999999,6.590035768383314,63.99999999999999,3.295017884191657,63.99999999999999,3.295017884191657,14.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.625,1.196982969607537E-5,164000.0,0.9364954213627049,0.6093437778743624,0.877,0.7528969319040195,0.9600920092009201,1.0491803278688525,0.8709425466525746,0.958984375,0.7464140696695035,164000.0,3201592.0,15.0,140023.4666666667,272.61927053430605,183873.06666666665,9646.587845796395,127.26666666666667,6.670475102662336,64.13333333333333,3.3352375513311685,64.13333333333333,3.3352375513311685,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.765625,1.2086951949944098E-5,165000.0,0.9462380645703246,0.6221097916220446,0.881,0.7622396624202803,0.9364954213627049,0.9880715705765407,0.8772842792376012,0.9678068410462777,0.7546545045607898,165000.0,3219432.0,15.0,140816.6,278.9313279541874,185052.26666666666,9303.071255287281,128.2,6.360592964271717,64.6,3.1802964821358586,64.6,3.1802964821358586,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.9375,1.223048020619899E-5,166000.0,0.9285417100062409,0.5830507985574329,0.863,0.7253870639266843,0.9462380645703246,1.0242914979757085,0.8573644794569526,0.950592885375494,0.7175818990139831,166000.0,3227952.0,15.0,141596.06666666668,284.7270539272558,185613.86666666667,9240.899630498776,129.0,6.279217421667403,65.0,3.1396087108337016,65.0,3.1396087108337016,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.1875,1.244029683423125E-5,167000.0,0.9438602966249584,0.605420432151536,0.886,0.7692335720618778,0.9285417100062409,1.1141649048625792,0.8764656570636428,0.9715370018975332,0.7649223322549576,167000.0,3244160.0,15.0,142379.46666666667,289.58143850013886,186686.93333333335,8868.376365061464,129.26666666666668,6.452758730813916,65.13333333333334,3.226379365406958,65.13333333333334,3.226379365406958,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.375,1.2598311231057675E-5,168000.0,0.9416991295147406,0.624469322527248,0.875,0.7516391814027419,0.9438602966249584,0.9157088122605364,0.8742400565231312,0.9707112970711297,0.7422965062769208,168000.0,3257600.0,15.0,143120.0,279.96760016625655,187575.46666666665,9077.232789997708,129.8,6.581358956498705,65.4,3.2906794782493525,65.4,3.2906794782493525,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.546875,1.274333561822358E-5,169000.0,0.9638147893296635,0.6574136419921286,0.909,0.8182573475958045,0.9416991295147406,0.9762845849802372,0.9075189237949667,0.9736842105263158,0.8124123293853605,169000.0,3261600.0,15.0,143897.7333333333,299.3971243937438,187838.39999999997,9033.505733023667,130.46666666666667,5.974549195984423,65.73333333333333,2.9872745979922115,65.73333333333333,2.9872745979922115,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.734375,1.2902508735553256E-5,170000.0,0.9522171192651742,0.622580189136185,0.891,0.7823708400884891,0.9638147893296635,0.9762845849802372,0.8886898935177923,0.9676113360323887,0.7752986115321652,170000.0,3281488.0,15.0,144651.73333333334,302.81193283400705,189153.6,8476.78386451573,131.0,6.047431568147635,66.0,3.0237157840738176,66.0,3.0237157840738176,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.921875,1.3062656249126624E-5,171000.0,0.9438783878387839,0.6252339168715723,0.887,0.7743790432074117,0.9522171192651742,0.9801980198019802,0.8835191342614265,0.9757575757575757,0.7670664818274968,171000.0,3301576.0,15.0,145451.53333333333,308.07788130987916,190481.6,8623.33853811023,131.93333333333337,6.273147611237992,66.46666666666668,3.136573805618996,66.46666666666668,3.136573805618996,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.171875,1.3277469422771696E-5,172000.0,0.9404961917562724,0.6205026670359695,0.885,0.7703417315035227,0.9438783878387839,0.9841269841269841,0.8805416643361337,0.9818548387096774,0.7629689990293472,172000.0,3321416.0,15.0,146217.73333333334,306.71309689924175,191790.93333333335,9415.0021885034,133.39999999999998,7.099295739719541,67.19999999999999,3.5496478698597707,67.19999999999999,3.5496478698597707,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.390625,1.346597286303424E-5,173000.0,0.9488556111967129,0.6378046679204742,0.895,0.7878376412395132,0.9404961917562724,1.11864406779661,0.8884477296154567,0.9602272727272727,0.7835490097948095,173000.0,3330992.0,15.0,147051.53333333333,315.16160631529806,192423.46666666667,9661.690105526985,134.06666666666666,6.8813066311842945,67.53333333333333,3.4406533155921473,67.53333333333333,3.4406533155921473,14.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
