learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105000.0,4.59375,5.564290525702141E-7,105000.0,0.9992985737666589,0.6427449565752794,0.995,0.7801231310466146,0.9991959798994975,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.7168284789644004,105000.0,718560.0,15.0,104879.46666666667,318.0266984898919,41124.8,5361.524559302139,28.6,3.8692930325097588,14.8,1.9346465162548794,14.8,1.9346465162548794,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.640625,5.651427394089602E-7,106000.0,0.9996323191469805,0.7366346587918771,0.997,0.8680506685432792,0.9992985737666589,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.8294906166219843,106000.0,718560.0,15.0,105870.20000000001,304.7301382253741,41124.8,5361.524559302139,28.6,3.8692930325097588,14.8,1.9346465162548794,14.8,1.9346465162548794,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.671875,5.709518639681242E-7,107000.0,0.9985613580779744,0.7220359434339925,0.996,0.7480156230313709,0.9996323191469805,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.7713675213675216,107000.0,718560.0,15.0,106857.33333333334,295.941033380121,41124.8,5361.524559302139,28.6,3.8692930325097588,14.8,1.9346465162548794,14.8,1.9346465162548794,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.71875,5.796757371475302E-7,108000.0,0.995736040609137,0.684764014811285,0.995,0.8250524842547231,0.9985613580779744,0.015228426395939087,0.893518681683694,0.8,0.7138314785373606,108000.0,719400.0,15.0,107850.59999999998,296.0617213642199,41180.799999999996,5354.483130984724,28.6,3.8692930325097588,14.8,1.9346465162548794,14.8,1.9346465162548794,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.765625,5.883996103269361E-7,109000.0,0.9997757596143065,0.7097806596456079,0.997,0.8220218319886102,0.995736040609137,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.8275316455696197,109000.0,719400.0,15.0,108855.4,306.7085168131402,41180.799999999996,5354.483130984724,28.6,3.8692930325097588,14.8,1.9346465162548794,14.8,1.9346465162548794,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.8125,5.971589901794993E-7,110000.0,1.0,0.6945465140586267,0.999,0.9085923217550278,0.9997757596143065,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9421661409043114,110000.0,722328.0,15.0,109849.86666666665,312.47053956371445,41373.866666666676,5701.695761120629,28.86666666666667,4.307247491424302,14.933333333333335,2.153623745712151,14.933333333333335,2.153623745712151,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.84375,6.030074372473693E-7,111000.0,0.9973869346733668,0.5396635790147911,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.8253801782905086,111000.0,723424.0,15.0,110856.6,313.25498513876147,41446.4,5677.945865992635,29.000000000000004,4.342481186734476,15.000000000000002,2.171240593367238,15.000000000000002,2.171240593367238,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.890625,6.12030788842175E-7,112000.0,0.9382323232323232,0.6228075514928137,0.997,0.8405951115834213,0.9973869346733668,0.010101010101010102,0.8939753459642605,0.8,0.8247261345852892,112000.0,744096.0,15.0,111858.13333333335,321.69125985433044,42813.333333333336,6140.576923415336,29.933333333333334,4.651676605063516,15.466666666666667,2.325838302531758,15.466666666666667,2.325838302531758,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.9375,6.211480487965878E-7,113000.0,0.9978697163359121,0.6173776698327211,0.997,0.8220218319886102,0.9382323232323232,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.8239875389408096,113000.0,751840.0,15.0,112844.0,312.43810815675454,43325.86666666666,6210.9782742986245,30.066666666666666,4.589843860815602,15.533333333333333,2.294921930407801,15.533333333333333,2.294921930407801,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.984375,6.303843434175686E-7,114000.0,1.0,0.7923762336998211,1.0,1.0,0.9978697163359121,0.006036217303822937,1.0,1.0,1.0,114000.0,761656.0,15.0,113837.93333333332,303.56111803219403,43973.86666666666,6181.91387224131,30.6,4.548155041960893,15.8,2.2740775209804465,15.8,2.2740775209804465,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.03125,6.396240334854361E-7,115000.0,0.9999156545209177,0.7564411971953647,0.999,0.9560168895144264,1.0,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9408436213991769,115000.0,761936.0,15.0,114834.93333333332,304.43776438043096,43992.53333333333,6185.215527676423,30.6,4.548155041960893,15.8,2.2740775209804465,15.8,2.2740775209804465,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.078125,6.489029167116519E-7,116000.0,0.9994393990357664,0.6386168351360451,0.999,0.9406739439962034,0.9999156545209177,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9406041986687148,116000.0,765168.0,15.0,115845.73333333332,303.97473265921104,44206.399999999994,5867.198659861938,30.733333333333334,4.333699618219101,15.866666666666665,2.1668498091095505,15.866666666666665,2.1668498091095505,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.109375,6.55093366124978E-7,117000.0,1.0,0.6150503816732333,0.998,0.832355406538139,0.9994393990357664,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8806122448979589,117000.0,765728.0,15.0,116837.33333333334,300.83328716527706,44243.733333333344,5813.385827635421,30.733333333333334,4.333699618219101,15.866666666666665,2.1668498091095505,15.866666666666665,2.1668498091095505,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.15625,6.644148379564288E-7,118000.0,0.9968142186452046,0.5632709544571817,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8799593082400814,118000.0,768680.0,15.0,117851.6,300.64996258107175,44438.933333333334,5977.798059327131,30.86666666666667,4.437931736207543,15.933333333333334,2.2189658681037714,15.933333333333334,2.2189658681037714,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.203125,6.737685180269184E-7,119000.0,0.9991427012703609,0.7098208662564524,0.997,0.8784834737524299,0.9968142186452046,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.8196058615462355,119000.0,771336.0,15.0,118846.06666666665,279.7267714514775,44613.86666666666,5927.981080877206,31.133333333333336,4.437931736207543,16.066666666666666,2.2189658681037714,16.066666666666666,2.2189658681037714,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.25,6.831553764641287E-7,120000.0,0.9992408906882592,0.6800938389642107,0.998,0.9156545209176786,0.9991427012703609,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.87945755901557,120000.0,774072.0,15.0,119855.86666666668,285.040064017736,44794.13333333334,6004.327937492453,31.400000000000002,4.355620342893602,16.2,2.1778101714468003,16.2,2.1778101714468003,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.28125,6.894623705496393E-7,121000.0,0.9997826716893654,0.6654167756031087,0.997,0.8785031589178682,0.9992408906882592,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.818952618453865,121000.0,780144.0,15.0,120863.06666666667,292.97646581903393,45195.200000000004,5962.2613543137195,31.799999999999994,4.828486896977739,16.399999999999995,2.4142434484888695,16.399999999999995,2.4142434484888695,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.328125,6.990747836728892E-7,122000.0,0.9988309562777647,0.6907027227967756,0.997,0.8680738786279688,0.9997826716893654,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.818632309217047,122000.0,792672.0,15.0,121870.86666666665,294.4658279147597,46023.46666666668,6279.558467948281,32.199999999999996,4.82848689697774,16.599999999999998,2.41424344848887,16.599999999999998,2.41424344848887,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.375,7.088244698631268E-7,123000.0,0.9998161595734902,0.6364418142006494,0.998,0.8990001009998994,0.9988309562777647,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8787580088713655,123000.0,803992.0,15.0,122879.73333333332,293.48216462398995,46772.26666666667,6806.7434574279405,32.6,5.025648501153146,16.8,2.512824250576573,16.8,2.512824250576573,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.421875,7.18579588768383E-7,124000.0,0.9962595310027335,0.631495542797169,0.995,0.6641590542718994,0.9998161595734902,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.695481335952849,124000.0,804440.0,15.0,123877.73333333331,282.6831812336641,46801.06666666667,7380.021133019167,32.866666666666674,5.097151398668905,16.933333333333337,2.5485756993344526,16.933333333333337,2.5485756993344526,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.46875,7.283929153345527E-7,125000.0,0.9999080797867451,0.7052206504492695,0.998,0.8990001009998994,0.9962595310027335,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8778700537371759,125000.0,809240.0,15.0,124881.93333333333,298.1949186753691,47118.933333333334,6886.538996649982,32.866666666666674,5.097151398668905,16.933333333333337,2.5485756993344526,16.933333333333337,2.5485756993344526,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.515625,7.38209637347609E-7,126000.0,0.9998729674796748,0.738069323133064,0.998,0.9323226854358418,0.9999080797867451,0.016260162601626018,0.9354143466934853,0.875,0.8778477944740668,126000.0,809520.0,15.0,125873.59999999999,301.37205292746563,47137.600000000006,6925.495555244714,32.866666666666674,5.097151398668905,16.933333333333337,2.5485756993344526,16.933333333333337,2.5485756993344526,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.546875,7.447757201993632E-7,127000.0,0.9993565585072157,0.6007197379862057,0.996,0.7758601367253167,0.9998729674796748,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.7550626808100281,127000.0,812192.0,15.0,126862.33333333331,291.651863569929,47314.13333333334,6881.277932255925,33.0,5.070925528371099,17.000000000000004,2.5354627641855485,17.000000000000004,2.5354627641855485,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.59375,7.546282399238813E-7,128000.0,0.9989878542510121,0.6964669351943543,0.997,0.8680506685432792,0.9993565585072157,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.8159156279961646,128000.0,812472.0,15.0,127867.39999999998,272.7072737256201,47332.799999999996,6880.558648415527,33.0,5.070925528371099,17.000000000000004,2.5354627641855485,17.000000000000004,2.5354627641855485,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.640625,7.64484155095286E-7,129000.0,0.9986236610615762,0.6074681674715401,0.993,0.7706722578954271,0.9989878542510121,0.017293997965412006,0.839312917319484,0.7058823529411765,0.5706134094151203,129000.0,812752.0,15.0,128853.13333333333,275.8581070733554,47351.46666666666,6919.740022641918,33.0,5.070925528371099,17.000000000000004,2.5354627641855485,17.000000000000004,2.5354627641855485,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.6875,7.743400702666907E-7,130000.0,0.999688487383739,0.7256389271657585,0.997,0.9287072243346007,0.9986236610615762,0.02354145342886387,0.9325048082403138,0.8695652173913043,0.8165569143932266,130000.0,812752.0,15.0,129858.80000000002,284.76687207006586,47351.46666666666,6919.740022641918,33.0,5.070925528371099,17.000000000000004,2.5354627641855485,17.000000000000004,2.5354627641855485,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.734375,7.841959854380954E-7,131000.0,0.9985971475333177,0.6514614819915974,0.996,0.8313232689550476,0.999688487383739,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.7550257129499766,131000.0,812752.0,15.0,130855.26666666666,290.41213735622176,47351.46666666666,6919.740022641918,33.0,5.070925528371099,17.000000000000004,2.5354627641855485,17.000000000000004,2.5354627641855485,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.765625,7.907665955523652E-7,132000.0,0.9998561358077974,0.8038567312280392,0.998,0.8740078115156855,0.9985971475333177,0.007049345417925478,0.9989924430690976,1.0,0.8769804287045668,132000.0,812752.0,15.0,131858.93333333335,299.5178188514426,47351.46666666666,6919.740022641918,33.0,5.070925528371099,17.000000000000004,2.5354627641855485,17.000000000000004,2.5354627641855485,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.8125,8.006789721548559E-7,133000.0,0.9968142186452046,0.6899224334754621,0.998,0.8323272971160285,0.9998561358077974,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.8763940520446093,133000.0,817408.0,15.0,132855.0,298.8845931124498,47659.2,6884.959541327334,33.4,4.852098220652293,17.2,2.4260491103261463,17.2,2.4260491103261463,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.859375,8.107067939514917E-7,134000.0,0.9973172367538564,0.5677109997710796,0.997,0.7257769652650835,0.9968142186452046,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.8137164040778502,134000.0,826928.0,15.0,133841.60000000003,308.88042069012084,48286.933333333334,6893.355718854692,34.06666666666666,5.119523787377475,17.53333333333333,2.5597618936887376,17.53333333333333,2.5597618936887376,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.90625,8.208219272394977E-7,135000.0,0.9993565585072157,0.7218014826135226,0.996,0.8161595734902098,0.9973172367538564,0.011122345803842264,0.9036189763076194,0.8181818181818182,0.7510373443983401,135000.0,834128.0,15.0,134837.53333333333,313.77400116887287,48763.73333333334,6976.449439432095,34.06666666666666,5.119523787377475,17.53333333333333,2.5597618936887376,17.53333333333333,2.5597618936887376,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.953125,8.30966940460106E-7,136000.0,1.0,0.7770135388200377,0.999,0.9328318108543798,0.9993565585072157,0.008064516129032258,0.9354143466934853,0.875,0.9375287092328893,136000.0,836592.0,15.0,135818.06666666668,318.25696416275457,48926.399999999994,7046.223353177014,34.2,5.171349644228007,17.6,2.5856748221140036,17.6,2.5856748221140036,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.0,8.411143789999189E-7,137000.0,0.9989847715736041,0.6899822332560248,0.996,0.8551249547265489,1.0,0.015228426395939087,0.8939730517520555,0.8,0.75,137000.0,836792.0,15.0,136825.6,304.3247325754978,48939.73333333334,7054.407249237547,34.2,5.171349644228007,17.6,2.5856748221140036,17.6,2.5856748221140036,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.03125,8.47879338026461E-7,138000.0,0.9959758551307847,0.5969582466545029,0.998,0.7990353697749186,0.9989847715736041,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8744313011828933,138000.0,836792.0,15.0,137826.6,299.4315566917727,48939.73333333334,7054.407249237547,34.2,5.171349644228007,17.6,2.5856748221140036,17.6,2.5856748221140036,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.078125,8.580371569324702E-7,139000.0,0.9992031295276731,0.6714016473047958,0.997,0.8785031589178682,0.9959758551307847,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.8114828209764919,139000.0,837648.0,15.0,138839.06666666665,298.0537982758643,48996.8,7135.185603752714,34.2,5.171349644228007,17.6,2.5856748221140036,17.6,2.5856748221140036,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.125,8.681949758384794E-7,140000.0,0.9993969849246231,0.8076921843501128,0.997,0.7678018575851379,0.9992031295276731,0.005025125628140704,0.9984913242603141,1.0,0.8105548037889038,140000.0,837648.0,15.0,139834.7333333333,291.82271199839374,48996.8,7135.185603752714,34.2,5.171349644228007,17.6,2.5856748221140036,17.6,2.5856748221140036,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.171875,8.783886894687186E-7,141000.0,0.9996377861489424,0.6739054071883211,0.996,0.8313659359190553,0.9993969849246231,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.7471985656656202,141000.0,840608.0,15.0,140830.00000000003,281.1931212326688,49192.533333333326,7422.0098728296625,34.33333333333332,5.380741673076392,17.66666666666666,2.690370836538196,17.66666666666666,2.690370836538196,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.21875,8.886466255514989E-7,142000.0,0.9930695564516129,0.5743706394406829,0.996,0.712313003452242,0.9996377861489424,0.008064516129032258,0.7901708420825331,0.625,0.7463153193389911,142000.0,845904.0,15.0,141824.1333333333,287.93746014089106,49543.99999999999,7271.674988808093,34.466666666666654,5.208052373374285,17.733333333333327,2.6040261866871424,17.733333333333327,2.6040261866871424,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.265625,8.989334714391997E-7,143000.0,0.9992646382939608,0.6980033629169631,0.997,0.8556304138594795,0.9930695564516129,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.8093333333333331,143000.0,848288.0,15.0,142820.4,300.2139237277307,49701.33333333332,7249.8822322126325,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.296875,9.057929855771366E-7,144000.0,0.9990721997300944,0.8090087017624988,0.999,0.95949449125081,0.9992646382939608,0.012145748987854251,0.9994937990057828,1.0,0.9363395225464191,144000.0,848488.0,15.0,143824.06666666665,295.9928731445808,49714.66666666666,7235.475566033424,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.34375,9.160822567840421E-7,145000.0,0.9913594999540399,0.6126278114452154,0.997,0.8556304138594795,0.9990721997300944,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.8086229652441708,145000.0,848488.0,15.0,144810.46666666665,277.00538072821774,49714.66666666666,7235.475566033424,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.390625,9.263715279909475E-7,146000.0,0.9997757596143065,0.6133976928752068,0.997,0.7985495568090251,0.9913594999540399,0.009081735620585268,0.816496580927726,0.6666666666666666,0.8080631025416295,146000.0,848488.0,15.0,145807.66666666666,256.8355968504431,49714.66666666666,7235.475566033424,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.4375,9.36660799197853E-7,147000.0,0.9993565585072157,0.6987373951139197,0.998,0.8990001009998994,0.9997757596143065,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8717836894897514,147000.0,848488.0,15.0,146789.1333333333,261.46042220755805,49714.66666666666,7235.475566033424,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.484375,9.469500704047584E-7,148000.0,1.0,0.6695170153993626,0.998,0.8740078115156855,0.9993565585072157,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8714161598609905,148000.0,848488.0,15.0,147801.73333333334,264.6419323934759,49714.66666666666,7235.475566033424,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.53125,9.572427370585506E-7,149000.0,0.9988031835318054,0.6486667764102175,0.994,0.8094633216894251,1.0,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.6144890038809822,149000.0,848768.0,15.0,148794.46666666667,285.93902113828807,49733.33333333332,7215.878786860731,34.599999999999994,5.193402408000805,17.799999999999997,2.5967012040004027,17.799999999999997,2.5967012040004027,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.578125,9.675996261648838E-7,150000.0,1.0,0.7635819311381173,0.999,0.9560168895144264,0.9988031835318054,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9356499356499356,150000.0,854064.0,15.0,149769.6,277.0994664118159,50082.66666666665,7784.777331127599,35.0,5.756983337031395,18.0,2.8784916685156974,18.0,2.8784916685156974,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.609375,9.745236214560772E-7,151000.0,0.9982828282828283,0.6670936373034819,0.996,0.7979797979797982,1.0,0.010101010101010102,0.8935232724354965,0.8,0.7419906023067071,151000.0,856464.0,15.0,150782.86666666667,265.4755481521153,50241.59999999999,7936.8888903110455,35.0,5.756983337031395,18.0,2.8784916685156974,18.0,2.8784916685156974,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.65625,9.849096143928672E-7,152000.0,0.9997489959839357,0.6045134653192334,0.998,0.748995983935742,0.9982828282828283,0.004016064257028112,0.8655905428964709,0.75,0.8703624733475476,152000.0,856464.0,15.0,151771.73333333337,262.01457611215346,50241.59999999999,7936.8888903110455,35.0,5.756983337031395,18.0,2.8784916685156974,18.0,2.8784916685156974,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.703125,9.953567253736164E-7,153000.0,0.9992554991539763,0.7121418711462066,0.996,0.8551249547265489,0.9997489959839357,0.015228426395939087,0.8939730517520555,0.8,0.7406779661016952,153000.0,861504.0,15.0,152776.73333333334,265.25929811807623,50574.4,8158.459910686925,35.266666666666666,5.945786823657651,18.133333333333333,2.9728934118288257,18.133333333333333,2.9728934118288257,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.75,1.0058034483032928E-6,154000.0,0.9998313090418354,0.7179287362938086,0.998,0.9080882352941175,0.9992554991539763,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8701517706576729,154000.0,861472.0,15.0,153792.93333333335,280.22171493981136,50571.200000000004,8154.0178632552515,35.53333333333334,6.345602151621755,18.26666666666667,3.1728010758108773,18.26666666666667,3.1728010758108773,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.796875,1.0163081848683464E-6,155000.0,0.9984848484848485,0.7533782570726889,0.999,0.9468650371944738,0.9998313090418354,0.010101010101010102,0.9486832980505138,0.9,0.9349286314021829,155000.0,866256.0,15.0,154779.8,277.5896766297772,50887.46666666667,8312.640957916929,35.66666666666667,6.218252702059207,18.333333333333336,3.1091263510296034,18.333333333333336,3.1091263510296034,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.84375,1.0268455177235113E-6,156000.0,0.998766677878686,0.6824371401146788,0.996,0.7757596143065366,0.9984848484848485,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.7390213299874526,156000.0,868944.0,15.0,155774.93333333335,278.90614567491906,51065.6,8517.997994163385,35.66666666666667,6.218252702059207,18.333333333333336,3.1091263510296034,18.333333333333336,3.1091263510296034,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.890625,1.0373536497354513E-6,157000.0,1.0,0.727211339713444,0.999,0.9468650371944738,0.998766677878686,0.010101010101010102,0.9486832980505138,0.9,0.9346105789254476,157000.0,866536.0,15.0,156783.73333333334,267.7332005311784,50905.6,8658.55372944664,35.800000000000004,6.1318838867023535,18.400000000000002,3.0659419433511768,18.400000000000002,3.0659419433511768,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.9375,1.0478942810247347E-6,158000.0,0.9983838383838384,0.8017503866447294,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8689340522604727,158000.0,869216.0,15.0,157777.6,258.02098475013327,51083.2,8505.151810184561,35.800000000000004,6.1318838867023535,18.400000000000002,3.0659419433511768,18.400000000000002,3.0659419433511768,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.984375,1.0584638221189384E-6,159000.0,0.9988050372276863,0.716151304545596,0.998,0.8990001009998994,0.9983838383838384,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8687035507844751,159000.0,871600.0,15.0,158785.40000000002,258.2946269005832,51240.53333333333,8502.81538136186,35.933333333333344,6.134989424448522,18.466666666666672,3.067494712224261,18.466666666666672,3.067494712224261,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.03125,1.0690624670435989E-6,160000.0,1.0,0.7548085272152324,1.0,1.0,0.9988050372276863,0.006036217303822937,1.0,1.0,1.0,160000.0,874000.0,15.0,159790.3333333333,265.42194619852165,51399.46666666667,8407.756672660471,35.933333333333344,6.134989424448522,18.466666666666672,3.067494712224261,18.466666666666672,3.067494712224261,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.0625,1.076128230326706E-6,161000.0,0.9992646382939608,0.730304811120502,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.8679786797867977,161000.0,874000.0,15.0,160782.80000000002,272.0520433404311,51399.46666666667,8407.756672660471,35.933333333333344,6.134989424448522,18.466666666666672,3.067494712224261,18.466666666666672,3.067494712224261,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.109375,1.0867302706982531E-6,162000.0,1.0,0.6985604492876003,0.999,0.8883928571428567,0.9992646382939608,0.005025125628140704,0.8944271909999159,0.8,0.9337152209492635,162000.0,874280.0,15.0,161780.53333333333,262.12261761752933,51418.13333333333,8399.482142767296,35.933333333333344,6.134989424448522,18.466666666666672,3.067494712224261,18.466666666666672,3.067494712224261,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.15625,1.0973655864492891E-6,163000.0,0.9997979797979798,0.7170519264896463,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.8671556642216784,163000.0,877024.0,15.0,162770.00000000003,272.45759827381175,51598.93333333333,8406.447521028698,36.199999999999996,6.405354902624165,18.599999999999998,3.2026774513120824,18.599999999999998,3.2026774513120824,6.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.203125,1.1080421326268054E-6,164000.0,0.9978697163359121,0.6721855711718369,0.997,0.8220218319886102,0.9997979797979798,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.8002436053593183,164000.0,880424.0,15.0,163768.86666666664,266.9124700471467,51822.933333333334,8815.967262924265,36.6,6.378535434228949,18.8,3.1892677171144745,18.8,3.1892677171144745,6.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
