learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.65625,6.814063332664465E-7,62000.0,0.9910837393142752,0.7849230653208148,0.955,0.31577666950492744,0.9959473150962512,0.011122345803842264,0.9769848998008245,1.0,-3.588815789473664,62000.0,472976.0,15.0,0.994765111924194,0.005234888075805899,1185.0666666666668,23.571976905599044,3472.5333333333338,1094.169343557455,1.4,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,6.930067320354278E-7,63000.0,0.9948208890807078,0.7907103194747699,0.959,0.24532469444853475,0.9910837393142752,0.007049345417925478,0.9791378742740294,1.0,-3.200000000000009,63000.0,478304.0,15.0,0.9999629616707222,3.703832927775525E-5,1198.7333333333331,23.81616097966936,3824.5333333333333,1288.9702349808806,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,7.027508561602892E-7,64000.0,0.981516768292683,0.6331807213002508,0.965,0.430857291531157,0.9948208890807078,0.016260162601626018,0.9195952847883019,0.875,-2.5499207606973076,64000.0,482120.0,15.0,0.9878372380616527,0.012162761938347318,1229.6666666666667,22.436152798128127,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,7.144438051101229E-7,65000.0,0.9794820047090481,0.7751937080090294,0.958,0.2646801358590981,0.981516768292683,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.2656250000000075,65000.0,482120.0,15.0,0.9999999999999994,6.403300338225172E-21,1246.0,22.481738621124766,4077.333333333333,1439.4337511012875,1.7999999999999998,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,7.222401392128728E-7,66000.0,0.9943434343434343,0.8163671253652531,0.945,0.25373134328358016,0.9794820047090481,0.010101010101010102,0.97182531580755,1.0,-4.584615384615369,66000.0,482184.0,15.0,0.9998165120270744,1.8348797292552983E-4,1265.5333333333333,22.837521339943667,4081.066666666667,1444.4846568273142,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,7.339976986663205E-7,67000.0,0.9880808080808081,0.771205137599701,0.944,0.25013390465988117,0.9943434343434343,0.010101010101010102,0.9713054840956801,1.0,-4.684848484848515,67000.0,484784.0,15.0,0.9999980589009103,1.9410990896432435E-6,1284.3333333333335,22.26036409234604,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,7.437956648775269E-7,68000.0,0.9882828282828283,0.7610230235469705,0.962,0.31009440813362343,0.9880808080808081,0.010101010101010102,0.9307865686416174,0.9,-2.8567164179104387,68000.0,484784.0,15.0,0.9999999999999979,2.0239817504473952E-15,1303.2666666666667,24.069739943596826,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,7.555532243309746E-7,69000.0,0.9928243076578092,0.8093930883758527,0.942,0.22453672754498868,0.9882828282828283,0.009081735620585268,0.9702954495070076,1.0,-4.893961708394684,69000.0,484784.0,15.0,0.9988025518417641,0.0011974481582357201,1322.0,26.30046170154217,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,7.65351190542181E-7,70000.0,0.9945061105505102,0.8024201703297541,0.958,0.2891235909414038,0.9928243076578092,0.009081735620585268,0.9785798726235562,1.0,-3.273255813953501,70000.0,484784.0,15.0,0.9999629948010231,3.700519897674315E-5,1339.5333333333335,25.92259540209949,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.40625,7.751491567533874E-7,71000.0,0.9908906882591093,0.7975981186821489,0.946,0.2933417085427123,0.9945061105505102,0.012145748987854251,0.9722880897936865,1.0,-4.477142857142869,71000.0,484784.0,15.0,0.9996615933711182,3.384066288818173E-4,1361.0666666666668,25.860799530968713,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,7.849471229645939E-7,72000.0,0.9901315789473685,0.801874029652786,0.941,0.27425703601653184,0.9908906882591093,0.012145748987854251,0.9696821132771898,1.0,-4.966292134831498,72000.0,484784.0,15.0,0.9521703050651525,0.047829694934847324,1385.333333333333,24.303634844744334,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,7.967046824180415E-7,73000.0,0.9924756732292374,0.8129054843364637,0.938,0.34819175777964606,0.9901315789473685,0.018329938900203666,0.9679171161768901,1.0,-5.2,73000.0,484784.0,15.0,0.9189803363065836,0.08101966369341636,1420.5333333333333,26.34894052265987,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,8.06502648629248E-7,74000.0,0.9913594999540399,0.8145437553961078,0.946,0.27584819632559865,0.9924756732292374,0.011122345803842264,0.9723165088213779,1.0,-4.392712550607278,74000.0,484784.0,15.0,0.999999999722362,2.776379240115337E-10,1441.0,26.484496812825647,4253.333333333334,1792.611290295595,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,8.183248185863095E-7,75000.0,0.9926000672721157,0.8232594910886326,0.941,0.2213893581081081,0.9913594999540399,0.009081735620585268,0.9697753232570859,1.0,-4.9,75000.0,487448.0,15.0,0.9999999713793314,2.862066857025178E-8,1459.4,28.250916546446494,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,8.301469885433711E-7,76000.0,0.9930287648054146,0.7872330155715969,0.953,0.37450093159435743,0.9926000672721157,0.015228426395939087,0.9758505336163888,1.0,-3.6692810457516454,76000.0,487448.0,15.0,0.9539511186686375,0.046048881331362534,1488.6,26.199236630100508,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,8.399987968409224E-7,77000.0,0.9827334903016033,0.7391621055307184,0.949,0.22675723209412285,0.9930287648054146,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.073643410852698,77000.0,487448.0,15.0,0.9099999791134342,0.09000002088656571,1505.2,27.459580685592616,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,8.51820966797984E-7,78000.0,0.9869083585095669,0.7671042741224589,0.942,0.18413278942185873,0.9827334903016033,0.007049345417925478,0.970356191285324,1.0,-4.7925736235595595,78000.0,487448.0,15.0,0.9999999974633708,2.5366290119039684E-9,1519.466666666667,27.93581077773688,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.09375,8.616727750955353E-7,79000.0,0.9821787148594378,0.7509218874619442,0.95,0.1004605641911346,0.9869083585095669,0.004016064257028112,0.8444539120867132,0.75,-4.0318471337579735,79000.0,487448.0,15.0,0.9999998452035034,1.5479649663399773E-7,1528.2,27.923876112439284,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,8.734949450525969E-7,80000.0,0.9959595959595959,0.8461657083398628,0.961,0.32781799379524323,0.9821787148594378,0.010101010101010102,0.9801051273236258,1.0,-2.9245283018867787,80000.0,487448.0,15.0,0.9999999024983518,9.750164824096519E-8,1547.4666666666667,26.933427628312046,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,8.853171150096585E-7,81000.0,0.9881422924901185,0.7995449755171128,0.939,0.23231814749559326,0.9959595959595959,0.011122345803842264,0.924088080833192,0.9090909090909091,-5.130272952853592,81000.0,487448.0,15.0,0.9999999968683619,3.131637955324175E-9,1567.6,26.465071320516074,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,8.951689233072098E-7,82000.0,0.9939516129032258,0.8213670660088005,0.947,0.22086322474420694,0.9881422924901185,0.008064516129032258,0.9729196167439329,1.0,-4.339066339066339,82000.0,487448.0,15.0,0.9343864309326566,0.06561356906734318,1581.3999999999999,26.36231075932896,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.4375,9.050207316047611E-7,83000.0,0.9923758268864222,0.8513369416458836,0.951,0.25708047789435334,0.9939516129032258,0.009081735620585268,0.9749640993157601,1.0,-3.941676792223583,83000.0,487448.0,15.0,0.97166154585682,0.028338454143179998,1598.0666666666666,26.908486889207808,4429.333333333333,2044.4917868914677,2.0666666666666664,1.4864467059144129,1.5333333333333332,0.7432233529572064,1.5333333333333332,0.7432233529572064,0.5333333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,9.149265436766044E-7,84000.0,0.9875546585940128,0.7630180048153483,0.952,0.26124295872195064,0.9923758268864222,0.009081735620585268,0.9754814589166787,1.0,-3.846153846153872,84000.0,490120.0,15.0,0.9995825440259879,4.17455974012139E-4,1618.8666666666668,28.399865861520873,4605.866666666668,2021.2685502874065,2.1999999999999993,1.4735767952260144,1.5999999999999996,0.7367883976130072,1.5999999999999996,0.7367883976130072,0.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,9.269634999024367E-7,85000.0,0.9875168690958165,0.7624253813528813,0.949,0.2870722433460085,0.9875546585940128,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.136255924170635,85000.0,496304.0,15.0,0.9270997093678459,0.07290029063215406,1640.5333333333333,29.061183405917614,5014.933333333333,1973.4161629977982,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,9.390004561282689E-7,86000.0,0.9943892965041001,0.7898973048014323,0.961,0.2550997020398796,0.9875168690958165,0.007049345417925478,0.9801658408293471,1.0,-2.9412455934194996,86000.0,496304.0,15.0,0.9999988566188726,1.1433811272836959E-6,1655.1333333333332,26.440949482267296,5014.933333333333,1973.4161629977982,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,9.490370737492205E-7,87000.0,0.9894006702517341,0.758354112864395,0.943,0.2805936995153464,0.9943892965041001,0.013171225937183385,0.9331150863215029,0.9230769230769231,-4.739583333333309,87000.0,496592.0,15.0,0.9999894084245767,1.0591575423222728E-5,1678.8,24.6495436063226,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,9.610810148943623E-7,88000.0,0.9946182307433569,0.8250076774650563,0.958,0.2891235909414038,0.9894006702517341,0.009081735620585268,0.9785798726235562,1.0,-3.2336769759450243,88000.0,496592.0,15.0,0.9709715296307648,0.029028470369235265,1694.5333333333333,27.64537333201826,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,9.731249560395043E-7,89000.0,0.9957394326718242,0.8708070138424111,0.951,0.25708047789435334,0.9946182307433569,0.009081735620585268,0.9749640993157601,1.0,-3.9444444444444664,89000.0,496592.0,15.0,0.9999999401614192,5.983858079577263E-8,1710.3999999999999,26.991533063960244,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,9.83161573660456E-7,90000.0,0.9966835871404399,0.86368286848079,0.958,0.4024754588134861,0.9957394326718242,0.015228426395939087,0.9784479577838417,1.0,-3.2140468227424734,90000.0,496592.0,15.0,0.9453333060272792,0.05466669397272067,1739.3333333333333,26.77329870989983,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,9.95205514805598E-7,91000.0,0.9936995967741935,0.8523984835662797,0.949,0.22792781882039417,0.9966835871404399,0.008064516129032258,0.9739551887419766,1.0,-4.128176795580122,91000.0,496592.0,15.0,0.9999999993527726,6.472273634764257E-10,1755.0,27.258026340878004,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,1.0052421324265496E-6,92000.0,0.9829947605478445,0.7944280081776075,0.943,0.26455408753096565,0.9936995967741935,0.011122345803842264,0.9707553895236333,1.0,-4.724890829694337,92000.0,496592.0,15.0,0.9999976092492711,2.3907507288872984E-6,1775.0666666666666,27.996088162115644,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.3125,1.0172860735716915E-6,93000.0,0.9913131313131314,0.8009298466586471,0.95,0.2519449431478151,0.9829947605478445,0.010101010101010102,0.9249078578185751,0.9,-4.021598272138243,93000.0,496592.0,15.0,0.9999993766760814,6.233239186055393E-7,1796.6,26.66404749042102,5034.133333333333,2010.9152808277793,2.466666666666666,1.4074631010979934,1.733333333333333,0.7037315505489967,1.733333333333333,0.7037315505489967,0.7333333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.0293948192459839E-6,94000.0,0.9943296370967742,0.8035377154826494,0.952,0.23935091277890458,0.9913131313131314,0.008064516129032258,0.9755064854862865,1.0,-3.830835117773033,94000.0,499264.0,15.0,0.9999330320842087,6.696791579135807E-5,1812.9999999999998,27.07924877624415,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.0394854406412273E-6,95000.0,0.9802167338709677,0.6737284639647705,0.948,0.20088517334644654,0.9943296370967742,0.008064516129032258,0.9110516565858063,0.875,-4.244161358811045,95000.0,499264.0,15.0,0.9999999988529416,1.147058432515816E-9,1827.533333333333,28.530351424070403,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.0515941863155197E-6,96000.0,0.9974899598393574,0.840131711499269,0.955,0.14461678832116873,0.9802167338709677,0.004016064257028112,0.9771485440343417,1.0,-3.566596194503151,96000.0,499264.0,15.0,0.9999999999904696,9.530370864797982E-12,1834.0666666666666,28.46919805852,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,1.0616848077107631E-6,97000.0,0.9947782713740161,0.8474690669131681,0.96,0.38101575314908137,0.9974899598393574,0.013171225937183385,0.9795270036923498,1.0,-3.0458811261731205,97000.0,499264.0,15.0,0.9848108354403083,0.015189164559691456,1860.666666666667,27.701641691079427,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.734375,1.0717754291060066E-6,98000.0,0.9911425047651082,0.8050781196798006,0.951,0.25708047789435334,0.9947782713740161,0.009081735620585268,0.9749640993157601,1.0,-3.960743801652871,98000.0,499264.0,15.0,0.999999999999826,1.73910190422888E-13,1878.2666666666664,28.63930033729054,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.828125,1.083884174780299E-6,99000.0,0.9973737373737374,0.8647510400092044,0.945,0.25373134328358016,0.9911425047651082,0.010101010101010102,0.97182531580755,1.0,-4.567484662576662,99000.0,499264.0,15.0,0.9569532709146924,0.04304672908530746,1896.4000000000003,29.70521839677326,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.90625,1.0939747961755424E-6,100000.0,0.9931313131313131,0.8203484985674119,0.962,0.33380084151472567,0.9973737373737374,0.010101010101010102,0.9806202943118002,1.0,-2.84615384615385,100000.0,499264.0,15.0,0.9256218296227374,0.07437817037726248,1914.7333333333331,31.081612999757095,5210.666666666667,1928.878677465473,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.0,1.1060903327436079E-6,101000.0,0.983294091265837,0.7841742852355652,0.958,0.2646801358590981,0.9931313131313131,0.009081735620585268,0.9230999218043303,0.8888888888888888,-3.254764292878636,101000.0,499544.0,15.0,0.9343898986628382,0.06561010133716179,1931.666666666667,32.84088624753907,5229.333333333333,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.09375,1.1182058693116733E-6,102000.0,0.993168016194332,0.810916119363619,0.962,0.3749999999999991,0.983294091265837,0.012145748987854251,0.9805806756909202,1.0,-2.8414271555995914,102000.0,499544.0,15.0,0.9999973229942557,2.6770057442626446E-6,1954.2666666666667,33.132777613429155,5229.333333333333,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.171875,1.1283021497850612E-6,103000.0,0.996636394214598,0.8282154210938972,0.958,0.2891235909414038,0.993168016194332,0.009081735620585268,0.9785798726235562,1.0,-3.2495088408644612,103000.0,499544.0,15.0,0.9996242832399085,3.757167600915399E-4,1969.4666666666667,33.94294933449083,5229.333333333333,1934.1801757801552,2.5999999999999996,1.3522468075656264,1.7999999999999998,0.6761234037828132,1.7999999999999998,0.6761234037828132,0.7999999999999998,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.265625,1.1404756999885037E-6,104000.0,0.9910837393142752,0.7975713551313831,0.953,0.3060067332112687,0.996636394214598,0.011122345803842264,0.975949409419986,1.0,-3.7502429543245794,104000.0,501936.0,15.0,0.9961847957402558,0.0038152042597442153,1992.1333333333334,35.03440485878871,5387.2,1828.0551414002807,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.359375,1.1526560410857196E-6,105000.0,0.9875252016129032,0.7710513175449053,0.937,0.16991672815431677,0.9910837393142752,0.008064516129032258,0.9057110466368399,0.875,-5.378977820636441,105000.0,502216.0,15.0,0.9999997494776709,2.505223290905229E-7,2008.5333333333333,36.83334410687199,5405.866666666667,1828.6618787153263,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.453125,1.1648363821829355E-6,106000.0,0.9902926687916546,0.7753390654098573,0.945,0.3215572112300772,0.9875252016129032,0.014198782961460446,0.9717093531180605,1.0,-4.547098001902935,106000.0,502216.0,15.0,0.9999999996573382,3.4266176592800513E-10,2034.8000000000002,35.71554283501789,5405.866666666667,1828.6618787153263,2.733333333333333,1.2798809468443686,1.8666666666666665,0.6399404734221843,1.8666666666666665,0.6399404734221843,0.8666666666666666,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.546875,1.1770163352290786E-6,107000.0,0.9929718875502008,0.7733770017991741,0.947,0.1246035940803381,0.9902926687916546,0.004016064257028112,0.973029880627711,1.0,-4.375355450236998,107000.0,502200.0,15.0,0.9999999999999994,1.0300870454863492E-20,2041.8,34.87569763767154,5404.266666666667,1828.2353500679544,2.8666666666666667,1.4074631010979937,1.9333333333333331,0.7037315505489967,1.9333333333333331,0.7037315505489967,0.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.640625,1.1892612868299082E-6,108000.0,0.995403072093284,0.8427280426381594,0.952,0.26124295872195064,0.9929718875502008,0.009081735620585268,0.9754814589166787,1.0,-3.8721804511278055,108000.0,504880.0,15.0,0.9099823035654573,0.09001769643454278,2056.2666666666664,36.09009889284373,5581.866666666667,1996.1069920747043,2.8666666666666667,1.4074631010979937,1.9333333333333331,0.7037315505489967,1.9333333333333331,0.7037315505489967,0.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.71875,1.199519416938225E-6,109000.0,0.9916608214480555,0.7786992540749634,0.954,0.3472029063661915,0.995403072093284,0.013171225937183385,0.9764190307480132,1.0,-3.6555246053853256,109000.0,507552.0,15.0,0.9997781468709245,2.2185312907549963E-4,2082.266666666667,36.4093133035777,5758.400000000001,1858.50372996282,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.8125,1.211829173068205E-6,110000.0,0.9984848484848485,0.8396525677574581,0.96,0.3220338983050847,0.9916608214480555,0.010101010101010102,0.9795896894087645,1.0,-3.0478380864765313,110000.0,507552.0,15.0,0.9901522871063166,0.009847712893683398,2099.9333333333334,35.445061446587744,5758.400000000001,1858.50372996282,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.90625,1.224138929198185E-6,111000.0,0.9940776209677419,0.836250524101885,0.943,0.20789327404113353,0.9984848484848485,0.008064516129032258,0.970845158910856,1.0,-4.778082191780854,111000.0,507552.0,15.0,0.998357604204412,0.0016423957955878541,2114.4,36.79635075073931,5758.400000000001,1858.50372996282,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.984375,1.2343970593065019E-6,112000.0,0.996969696969697,0.8534815007991197,0.953,0.28636501670209624,0.9940776209677419,0.010101010101010102,0.9759740019720057,1.0,-3.7638009049773777,112000.0,507552.0,15.0,0.9979724440409404,0.0020275559590595066,2133.5333333333338,36.079013818218876,5758.400000000001,1858.50372996282,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.078125,1.246706815436482E-6,113000.0,0.992020202020202,0.8055341635215699,0.957,0.3057797868905386,0.996969696969697,0.010101010101010102,0.9780417458195007,1.0,-3.3578475336322904,113000.0,507552.0,15.0,0.9999999999812219,1.877793996314949E-11,2155.3999999999996,35.475947586256936,5758.400000000001,1858.50372996282,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.140625,1.2549133195231354E-6,114000.0,0.99055330634278,0.8079539425533926,0.935,0.25417661097852,0.992020202020202,0.012145748987854251,0.9665456669582609,1.0,-5.5749778172138615,114000.0,507552.0,15.0,0.9974600696351028,0.0025399303648971244,2178.6666666666665,34.22126879727336,5758.400000000001,1858.50372996282,3.0000000000000004,1.3093073414159544,2.0,0.6546536707079771,2.0,0.6546536707079771,1.0000000000000002,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
