learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.53125,6.9366796782964626E-6,58000.0,0.9931606682363494,0.6632837228726106,0.993,0.6632024634334104,0.9942090265649416,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.27370304114489946,58000.0,4961728.0,15.0,247417.99999999997,331.3901455557072,278868.8,19128.178955965162,213.53333333333333,12.546295222475987,107.26666666666667,6.273147611237993,107.26666666666667,6.273147611237993,14.133333333333331,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.734375,7.19797855708748E-6,59000.0,0.9892929292929293,0.5524199632615656,0.986,0.4934876989869769,0.9931606682363494,0.010101010101010102,0.8319989316232457,0.7,-0.4516695957820704,59000.0,4972520.0,15.0,253311.19999999998,312.8007581284287,279569.06666666665,21464.72047492505,218.60000000000002,12.60838723118181,109.80000000000001,6.304193615590905,109.80000000000001,6.304193615590905,14.199999999999998,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.921875,7.4444422110294295E-6,60000.0,0.9907952622673435,0.5807586875273332,0.987,0.6603970741901771,0.9892929292929293,0.015228426395939087,0.9257365476572472,0.8666666666666667,-0.33561643835616034,60000.0,5081056.0,15.0,257893.66666666666,325.5892826128989,286747.2,21518.249488017642,223.13333333333335,11.843422928641312,112.06666666666668,5.921711464320656,112.06666666666668,5.921711464320656,14.199999999999998,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.125,7.71675485238019E-6,61000.0,0.9916608214480555,0.6290035331680799,0.988,0.6412984994320566,0.9907952622673435,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.22613065326633075,61000.0,5182112.0,15.0,260772.26666666666,320.83673343900455,293435.19999999995,20901.640630069476,226.06666666666666,11.183320914051723,113.53333333333333,5.591660457025862,113.53333333333333,5.591660457025862,14.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.328125,7.992109426090287E-6,62000.0,0.994760547844471,0.6535377552071341,0.979,0.4528970404335147,0.9916608214480555,0.011122345803842264,0.8958032494444477,0.8181818181818182,-1.1414473684210433,62000.0,5240000.0,15.0,263958.06666666665,318.24955766252043,297259.7333333333,19049.69209899904,229.4,10.959666314002705,115.2,5.4798331570013525,115.2,5.4798331570013525,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.546875,8.291254634968937E-6,63000.0,0.998705222270177,0.6855088422948401,0.99,0.5791600033667207,0.994760547844471,0.007049345417925478,0.9949520121824071,1.0,-0.024390243902441242,63000.0,5286112.0,15.0,268466.79999999993,360.9881675939899,300300.79999999993,19708.42031504011,233.13333333333335,10.888176199546967,117.06666666666668,5.4440880997734835,117.06666666666668,5.4440880997734835,14.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.765625,8.59677151311189E-6,64000.0,0.9340383638211383,0.5938302828639196,0.982,0.5627671978235529,0.998705222270177,0.016260162601626018,0.8598425834376213,0.75,-0.8256735340729011,64000.0,5398704.0,15.0,273519.13333333336,342.51045170010093,307739.20000000007,20463.313693394965,239.93333333333337,10.924851529992573,120.46666666666668,5.462425764996286,120.46666666666668,5.462425764996286,14.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.984375,8.911317110889488E-6,65000.0,0.9709608700526965,0.6145858074891751,0.988,0.5661291488900128,0.9340383638211383,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.2187500000000021,65000.0,5558248.0,15.0,275918.4666666667,327.28490573781556,318299.2,20744.80672774342,242.46666666666667,11.018598994859733,121.73333333333333,5.509299497429867,121.73333333333333,5.509299497429867,14.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.21875,9.251126644408537E-6,66000.0,0.9985858585858586,0.7777229174718758,0.983,0.5337356006582559,0.9709608700526965,0.010101010101010102,0.9913769630308558,1.0,-0.7261538461538415,66000.0,5604368.0,15.0,280684.6,342.52232461132184,321342.93333333335,19383.05778422658,245.93333333333334,11.58488341803765,123.46666666666667,5.792441709018825,123.46666666666667,5.792441709018825,14.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.453125,9.595516150713796E-6,67000.0,0.9935353535353535,0.6681890812414703,0.985,0.5390288875230499,0.9985858585858586,0.010101010101010102,0.9419515525082632,0.9,-0.5227272727272807,67000.0,5679904.0,15.0,284289.0,361.8128956084427,326338.1333333333,19004.477178762245,248.86666666666665,12.293242433296822,124.93333333333332,6.146621216648411,124.93333333333332,6.146621216648411,14.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.6875,9.94226937311598E-6,68000.0,0.9824242424242424,0.6277264969673423,0.985,0.5094833224329613,0.9935353535353535,0.010101010101010102,0.8885352832020513,0.8,-0.522388059701489,68000.0,5718888.0,15.0,287697.5333333333,323.77458354908794,328913.60000000003,18568.44615700825,251.26666666666665,12.736150274298891,126.13333333333333,6.368075137149446,126.13333333333333,6.368075137149446,14.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.921875,1.029061506010799E-5,69000.0,0.9928243076578092,0.7247421859772962,0.991,0.6358044674651981,0.9824242424242424,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.08541973490427308,69000.0,5745152.0,15.0,294318.0666666666,348.3986769424423,330642.1333333333,19109.762343841303,254.7333333333333,13.133744252696486,127.86666666666665,6.566872126348243,127.86666666666665,6.566872126348243,14.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.140625,1.0620162194956921E-5,70000.0,0.995851552864671,0.7192702569394065,0.992,0.6628739991571851,0.9928243076578092,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.18604651162790461,70000.0,5823336.0,15.0,297689.5333333333,348.34011841192665,335812.80000000005,19149.57922402325,257.4,13.77782898095964,129.2,6.88891449047982,129.2,6.88891449047982,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.375,1.097789532246275E-5,71000.0,0.9832995951417004,0.5558843407287823,0.986,0.49304750869061525,0.995851552864671,0.012145748987854251,0.7602759815692898,0.5833333333333334,-0.42000000000000315,71000.0,5899976.0,15.0,301949.6666666666,353.60665529182563,340882.6666666667,17842.268828609795,260.59999999999997,14.366627996854373,130.79999999999998,7.183313998427185,130.79999999999998,7.183313998427185,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.625,1.136290666181594E-5,72000.0,0.9892881241565452,0.6338007981374931,0.985,0.5879120879120887,0.9832995951417004,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5168539325842791,72000.0,5953000.0,15.0,306396.93333333335,361.85148229362255,344381.3333333334,18669.306371179206,264.86666666666673,13.574485871172682,132.93333333333337,6.787242935586341,132.93333333333337,6.787242935586341,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.875,1.1755002261553371E-5,73000.0,0.9940597420230821,0.6818298547142552,0.991,0.7862232779097392,0.9892881241565452,0.018329938900203666,0.9678586653107976,0.9444444444444444,0.1,73000.0,6062536.0,15.0,310319.19999999995,390.2404387041475,351627.2,20195.8180225511,268.8666666666667,14.151560573543351,134.93333333333334,7.075780286771676,134.93333333333334,7.075780286771676,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,12.140625,1.2177691096439955E-5,74000.0,0.9866715690780402,0.6441134315450584,0.978,0.46754441163657395,0.9940597420230821,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.1970310391362986,74000.0,6151120.0,15.0,313024.6666666667,397.12082844009336,357487.99999999994,18843.750430466705,271.53333333333336,15.31510303433774,136.26666666666668,7.65755151716887,136.26666666666668,7.65755151716887,14.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.390625,1.2578209991463355E-5,75000.0,0.9945061105505102,0.6980852281058267,0.977,0.40197607904316196,0.9866715690780402,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.3,75000.0,6192776.0,15.0,317382.13333333336,402.954422567443,360236.26666666666,19996.202351827666,275.0,14.909249286456856,138.0,7.454624643228428,138.0,7.454624643228428,14.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.65625,1.3008988785764407E-5,76000.0,0.9953299492385786,0.6949187657510909,0.984,0.6115562029618842,0.9945061105505102,0.015228426395939087,0.9243097758650664,0.8666666666666667,-0.5895424836601346,76000.0,6268848.0,15.0,321708.6666666666,390.57625314886604,365264.5333333334,20949.416841071088,278.8666666666667,15.701986528856178,139.93333333333334,7.850993264428089,139.93333333333334,7.850993264428089,14.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.921875,1.3444764707754881E-5,77000.0,0.9910303845722614,0.7045350230652814,0.981,0.41660525669368725,0.9953299492385786,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8901808785529661,77000.0,6341568.0,15.0,324561.4666666667,395.8370636415713,370066.6666666667,19993.00853036476,283.1333333333333,15.629032812898775,142.06666666666666,7.814516406449387,142.06666666666666,7.814516406449387,14.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,13.1875,1.3884830793055393E-5,78000.0,0.955114372032801,0.5068013173309612,0.984,0.3782544493665943,0.9910303845722614,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.5979513444302234,78000.0,6404000.0,15.0,328547.8666666667,401.3133557755139,374195.2,20405.740548048867,285.9333333333334,16.13986487227319,143.4666666666667,8.069932436136595,143.4666666666667,8.069932436136595,14.733333333333333,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.4375,1.4303801775289077E-5,79000.0,0.9957329317269076,0.6864747305671809,0.988,0.32915921288014727,0.955114372032801,0.004016064257028112,0.8612298575118489,0.75,-0.20764331210191356,79000.0,6478080.0,15.0,332350.8666666667,398.2656806466635,379091.7333333334,20085.06364535834,288.7333333333333,15.691065094808694,144.86666666666665,7.845532547404347,144.86666666666665,7.845532547404347,14.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.703125,1.4751033708711878E-5,80000.0,0.9227272727272727,0.6108132920320665,0.989,0.587396849212303,0.9957329317269076,0.010101010101010102,0.8903523306687487,0.8,-0.10691823899370682,80000.0,6508280.0,15.0,338345.5333333334,380.2927193372821,381081.06666666665,20415.07473645977,292.33333333333337,15.814399707078296,146.66666666666669,7.907199853539148,146.66666666666669,7.907199853539148,14.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.96875,1.5204886149149387E-5,81000.0,0.9892453350491773,0.681874624037477,0.993,0.7373161212849003,0.9227272727272727,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.2965260545905714,81000.0,6604624.0,15.0,342023.8666666667,422.87753490083315,387454.4,21285.570742373136,295.13333333333327,14.879836148611442,148.06666666666663,7.439918074305721,148.06666666666663,7.439918074305721,14.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,14.234375,1.566259390933232E-5,82000.0,0.9896673387096774,0.5901962588518508,0.987,0.42882249560632646,0.9892453350491773,0.008064516129032258,0.7865745970816713,0.625,-0.3095823095823096,82000.0,6660728.0,15.0,348339.6666666667,398.4571435400561,391157.86666666664,23100.0308158937,299.2666666666667,15.618060363688238,150.13333333333335,7.809030181844119,150.13333333333335,7.809030181844119,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.5,1.6122910730902933E-5,83000.0,0.9979818365287588,0.7685031056503177,0.99,0.638440957408344,0.9896673387096774,0.009081735620585268,0.9949417986213034,1.0,-0.008505467800731217,83000.0,6698696.0,15.0,352673.4666666666,387.87900666255683,393660.80000000005,23282.219393470925,302.8666666666666,14.510423183090866,151.9333333333333,7.255211591545433,151.9333333333333,7.255211591545433,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.78125,1.6616278282728873E-5,84000.0,0.9897970624509475,0.6240959587304823,0.986,0.4938173403716815,0.9979818365287588,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.413461538461546,84000.0,6780792.0,15.0,356946.13333333336,342.75290280455664,399088.0,24598.45291302454,306.33333333333337,14.729303478181885,153.66666666666669,7.3646517390909425,153.66666666666669,7.3646517390909425,15.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,15.046875,1.708721441294377E-5,85000.0,0.9368252361673415,0.627241172051481,0.984,0.5483288166215007,0.9897970624509475,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.6113744075829446,85000.0,6853232.0,15.0,361238.26666666666,386.6148815897622,403869.86666666664,21515.566928776636,311.8,15.598534729720162,156.4,7.799267364860081,156.4,7.799267364860081,15.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,15.328125,1.7590770633736006E-5,86000.0,0.9991368148467846,0.7389982189863893,0.984,0.4608801132151774,0.9368252361673415,0.007049345417925478,0.9919108883732012,1.0,-0.6169212690951794,86000.0,6920824.0,15.0,364039.93333333335,383.75521711980025,408338.13333333336,21989.91924193143,314.3333333333333,16.206994374857626,157.66666666666666,8.103497187428813,157.66666666666666,8.103497187428813,15.133333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.609375,1.8095959579416864E-5,87000.0,0.9956355701036552,0.7069606396419266,0.984,0.5716198125836676,0.9991368148467846,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.6111111111111043,87000.0,6943264.0,15.0,368666.06666666665,382.970059752288,409805.3333333333,21330.33652760669,320.2,17.415920467040664,160.6,8.707960233520332,160.6,8.707960233520332,15.200000000000001,1.897366596101028,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.890625,1.8608980947950238E-5,88000.0,0.998766677878686,0.7899690011286736,0.989,0.6159217877094983,0.9956355701036552,0.009081735620585268,0.9944345634118786,1.0,-0.10882016036655395,88000.0,7050912.0,15.0,371772.4,370.8903958237307,416929.60000000003,23268.32976018201,322.06666666666666,17.35127276791724,161.53333333333333,8.67563638395862,161.53333333333333,8.67563638395862,15.333333333333334,1.8771812708978122,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,16.171875,1.9125815500350053E-5,89000.0,0.9973091153716784,0.7192306938722791,0.991,0.6626180836707154,0.998766677878686,0.009081735620585268,0.9954487753668768,1.0,0.09183673469387355,89000.0,7103320.0,15.0,375011.8,391.8801201533877,420395.2,24199.710751518152,324.06666666666666,17.0355370860306,162.53333333333333,8.5177685430153,162.53333333333333,8.5177685430153,15.399999999999999,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,16.453125,1.964457905463254E-5,90000.0,0.9995262267343485,0.7601855076594511,0.993,0.8073747936158497,0.9973091153716784,0.015228426395939087,0.9964403650069724,1.0,0.2976588628762544,90000.0,7129832.0,15.0,379244.80000000005,390.120713918872,422138.6666666666,25247.656826685823,328.46666666666664,18.00740588387641,164.73333333333332,9.003702941938204,164.73333333333332,9.003702941938204,15.466666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.75,2.0199419038059813E-5,91000.0,0.9935735887096774,0.7153709395943388,0.987,0.513035660773148,0.9995262267343485,0.008064516129032258,0.9297393842258406,0.875,-0.30718232044199184,91000.0,7224312.0,15.0,382781.73333333334,376.5536324286829,428387.73333333334,25120.26985599668,331.26666666666665,18.250114154894117,166.13333333333333,9.125057077447059,166.13333333333333,9.125057077447059,15.533333333333331,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,17.03125,2.0729183258178337E-5,92000.0,0.9914514201672948,0.6600993688634238,0.981,0.5050020842017514,0.9935735887096774,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.9082969432314457,92000.0,7281024.0,15.0,387792.99999999994,344.7369597658104,432134.93333333335,27371.494472134615,334.6,18.426688718889704,167.8,9.213344359444852,167.8,9.213344359444852,15.533333333333331,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,17.328125,2.129223980268257E-5,93000.0,0.9962626262626263,0.7171449375834109,0.987,0.5457721872816205,0.9914514201672948,0.010101010101010102,0.8894442709417556,0.8,-0.3056155507559431,93000.0,7331296.0,15.0,391856.6666666666,352.5014015507474,435455.4666666667,28231.505718324865,337.8,17.333699629829262,169.4,8.666849814914631,169.4,8.666849814914631,15.533333333333331,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,17.625,2.1860191999520697E-5,94000.0,0.99609375,0.6939331435964854,0.99,0.5788409703504037,0.9962626262626263,0.008064516129032258,0.9311613672911285,0.875,-0.006423982869381886,94000.0,7395040.0,15.0,395243.3333333334,334.12843267792744,439669.8666666667,26487.943817805823,340.2,17.740993690964924,170.6,8.870496845482462,170.6,8.870496845482462,15.533333333333331,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.921875,2.2431227941221253E-5,95000.0,0.9764364919354839,0.5662875108560261,0.989,0.5166959578207377,0.99609375,0.008064516129032258,0.862087909969818,0.75,-0.10934182590233638,95000.0,7435192.0,15.0,399809.4666666667,326.64000863044197,442317.3333333333,25649.406372040947,344.3333333333333,17.88321905612979,172.66666666666666,8.941609528064895,172.66666666666666,8.941609528064895,15.600000000000001,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,18.203125,2.2976953866115466E-5,96000.0,0.8286897590361446,0.5392476956671749,0.99,0.3712273641851069,0.9764364919354839,0.004016064257028112,0.8621037591649077,0.75,-0.01479915433403353,96000.0,7500400.0,15.0,403103.4666666667,315.179283824907,446632.5333333334,27466.99737572521,345.66666666666674,17.34797916047806,173.33333333333337,8.67398958023903,173.33333333333337,8.67398958023903,15.600000000000001,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,18.484375,2.3526270039534822E-5,97000.0,0.9978957212999766,0.7298958979734433,0.989,0.6804926222841872,0.8286897590361446,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.11261730969760811,97000.0,7549744.0,15.0,410187.6,348.40756101357806,449885.33333333343,29566.502538869096,350.33333333333337,16.914350064227662,175.66666666666669,8.457175032113831,175.66666666666669,8.457175032113831,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.765625,2.4080040845243888E-5,98000.0,0.996636394214598,0.7189349406973411,0.986,0.4938173403716815,0.9978957212999766,0.009081735620585268,0.8765612822721822,0.7777777777777778,-0.4173553719008203,98000.0,7610968.0,15.0,413472.5333333333,355.2194224634047,453930.1333333333,28674.86106048459,353.66666666666663,17.994708216848746,177.33333333333331,8.997354108424373,177.33333333333331,8.997354108424373,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,19.078125,2.469870355626983E-5,99000.0,0.9970707070707071,0.7130849436430499,0.987,0.6004917025199766,0.996636394214598,0.010101010101010102,0.9934126468234069,1.0,-0.31595092024539295,99000.0,7652552.0,15.0,419236.4666666666,380.8325216204826,456670.39999999997,29648.3656133497,357.93333333333334,17.564032512359972,179.46666666666667,8.782016256179986,179.46666666666667,8.782016256179986,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,19.375,2.5288138745559596E-5,100000.0,0.9302020202020203,0.6320914297429504,0.993,0.7165991902834012,0.9970707070707071,0.010101010101010102,0.9458041311738147,0.9,0.2914979757085014,100000.0,7674760.0,15.0,422786.06666666665,383.98762380849354,458131.7333333333,29011.42566907702,361.1333333333333,17.16252839625855,181.06666666666666,8.581264198129276,181.06666666666666,8.581264198129276,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.6875,2.5919576744652467E-5,101000.0,0.972418432559704,0.6606018860478492,0.988,0.5661291488900128,0.9302020202020203,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.2156469408224674,101000.0,7810576.0,15.0,425670.1333333333,421.4235851198222,467115.7333333334,29271.67155036386,364.86666666666673,17.27866837902681,182.93333333333337,8.639334189513406,182.93333333333337,8.639334189513406,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.984375,2.6523832833239198E-5,102000.0,0.9966261808367072,0.6681582828520158,0.987,0.599950763170851,0.972418432559704,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.31417244796828125,102000.0,7867736.0,15.0,429755.4666666667,433.790085289235,470892.2666666667,30835.530506837324,368.33333333333337,17.01539918790651,184.66666666666669,8.507699593953255,184.66666666666669,8.507699593953255,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,20.296875,2.7164345406668477E-5,103000.0,0.9994393990357664,0.753187231874494,0.993,0.7167368080284874,0.9966261808367072,0.009081735620585268,0.9964619550442736,1.0,0.29174852652258976,103000.0,7922824.0,15.0,433237.06666666665,429.2445967155839,474534.9333333333,30810.98013803953,370.46666666666664,16.91097136124807,185.73333333333332,8.455485680624035,185.73333333333332,8.455485680624035,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,20.609375,2.7808162881734066E-5,104000.0,0.9949443882709808,0.6308192557109304,0.99,0.6104402025710955,0.9994393990357664,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.01068999028182538,104000.0,7963704.0,15.0,438377.3333333333,442.07637780086174,477232.5333333333,31201.66625098883,374.2,17.00084031536593,187.6,8.500420157682965,187.6,8.500420157682965,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.890625,2.8393700518386656E-5,105000.0,0.9987399193548387,0.6976495190000376,0.993,0.6924428822495604,0.9949443882709808,0.008064516129032258,0.9964655279472023,1.0,0.2912246865959497,105000.0,8047568.0,15.0,441756.26666666666,489.5641599082427,482782.9333333333,30518.561563805873,375.79999999999995,17.78924233510642,188.39999999999998,8.89462116755321,188.39999999999998,8.89462116755321,15.800000000000002,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,21.21875,2.9083423756269955E-5,106000.0,0.995508548246885,0.73875900297355,0.986,0.6249464209172738,0.9987399193548387,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.41198858230256524,106000.0,8125272.0,15.0,446124.3333333333,496.3208447691672,487915.73333333334,30499.70264835536,380.4666666666667,18.11813088225899,190.73333333333335,9.059065441129494,190.73333333333335,9.059065441129494,15.933333333333335,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,21.515625,2.971368185373852E-5,107000.0,0.9992469879518072,0.7085670343244713,0.989,0.41737288135593537,0.995508548246885,0.004016064257028112,0.994462580137218,1.0,-0.11563981042654674,107000.0,8206296.0,15.0,448710.79999999993,480.4171104363354,493278.93333333335,30588.64056071111,381.53333333333336,18.196807673979787,191.26666666666668,9.098403836989894,191.26666666666668,9.098403836989894,16.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.84375,3.041032704964488E-5,108000.0,0.9969727547931383,0.6903501400001046,0.99,0.6108040787732557,0.9992469879518072,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.01503759398495944,108000.0,8206816.0,15.0,455822.60000000003,467.30776032197355,493295.99999999994,30439.14592381706,386.7333333333333,18.865943112492673,193.86666666666665,9.432971556246336,193.86666666666665,9.432971556246336,16.066666666666666,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,22.15625,3.1079482966257887E-5,109000.0,0.9955576338555062,0.6730268963926296,0.989,0.661330049261083,0.9969727547931383,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.11327762302692573,109000.0,8277128.0,15.0,461711.6666666667,489.57629883497293,497936.5333333333,29345.108168305054,392.3333333333334,19.8086080374405,196.6666666666667,9.90430401872025,196.6666666666667,9.90430401872025,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,22.46875,3.175489814667446E-5,110000.0,0.9991919191919192,0.7032546435440263,0.996,0.8161764705882352,0.9955576338555062,0.010101010101010102,0.947244808522447,0.9,0.5952161913523468,110000.0,8354552.0,15.0,465091.5333333333,520.627350506329,503058.13333333336,30551.497914801093,394.8666666666667,19.675462117160286,197.93333333333334,9.837731058580143,197.93333333333334,9.837731058580143,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,22.796875,3.246797526824392E-5,111000.0,0.9997479838709677,0.7133295271938933,0.994,0.7244673034533431,0.9991919191919192,0.008064516129032258,0.9969712196965496,1.0,0.3917808219178049,111000.0,8400392.0,15.0,469153.93333333335,531.328451910419,506084.8,32738.177388835455,397.93333333333334,18.835629864194946,199.46666666666667,9.417814932097473,199.46666666666667,9.417814932097473,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,23.125,3.318716215694117E-5,112000.0,0.9988888888888889,0.7900946133549194,0.991,0.6855345911949681,0.9997479838709677,0.010101010101010102,0.9954441676503464,1.0,0.08778280542986379,112000.0,8472368.0,15.0,473676.99999999994,533.1491348581591,510844.2666666666,33115.03025055599,400.4666666666666,19.309015905480404,200.7333333333333,9.654507952740202,200.7333333333333,9.654507952740202,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,23.453125,3.3912375284772784E-5,113000.0,0.9906060606060606,0.6530571780355892,0.992,0.6627318718381104,0.9988888888888889,0.010101010101010102,0.8917126864363404,0.8,0.18923766816143434,113000.0,8543360.0,15.0,477499.93333333335,516.4794929778543,515542.9333333334,34137.29641874049,402.3333333333333,19.605635730089247,201.66666666666666,9.802817865044624,201.66666666666666,9.802817865044624,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,23.796875,3.467293055210677E-5,114000.0,0.9962044534412956,0.6678353149782889,0.992,0.7294372294372296,0.9906060606060606,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.1907719609582926,114000.0,8552448.0,15.0,483685.93333333335,519.7520654348692,516131.2,33117.04566533675,407.0,19.375979237926828,204.0,9.687989618963414,204.0,9.687989618963414,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.125,3.540880266680486E-5,115000.0,0.9977777777777778,0.7349136092967227,0.987,0.6004917025199766,0.9962044534412956,0.010101010101010102,0.9934126468234069,1.0,-0.3148636763412543,115000.0,8668928.0,15.0,485733.7333333333,510.9466657471099,523846.39999999997,33068.63141321178,407.79999999999995,19.665778833874267,204.39999999999998,9.832889416937133,204.39999999999998,9.832889416937133,16.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
