learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,11.015625,5.9202268797283385E-6,107000.0,0.9974899598393574,0.7694741335712781,0.99,0.3712273641851069,0.9992031295276731,0.004016064257028112,0.8621037591649077,0.75,-0.014218009478678855,107000.0,3283272.0,15.0,0.9999999999999994,1.0300870454863492E-20,141362.6666666667,315.0030990021359,189222.93333333332,23910.621356169217,135.93333333333337,17.950195648224103,68.46666666666668,8.975097824112051,68.46666666666668,8.975097824112051,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.1875,6.067047619985211E-6,108000.0,0.9982060769144523,0.7126112266023343,0.996,0.8162271432509413,0.9974899598393574,0.009081735620585268,0.9979797959164893,1.0,0.5939849624060162,108000.0,3302000.0,15.0,0.9099823035654573,0.09001769643454278,142690.19999999998,320.1796816967438,190461.3333333333,24270.93126315825,136.86666666666667,17.573790007795562,68.93333333333334,8.786895003897781,68.93333333333334,8.786895003897781,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.328125,6.187974908647853E-6,109000.0,0.9972722313147845,0.6689994057705351,0.993,0.7551077525888611,0.9982060769144523,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.29155060352831996,109000.0,3324024.0,15.0,0.9997781468709245,2.2185312907549963E-4,144122.86666666667,326.232359493893,191915.73333333334,24305.59646156376,138.46666666666667,17.311708121824317,69.73333333333333,8.655854060912159,69.73333333333333,8.655854060912159,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.46875,6.3101289237642464E-6,110000.0,0.9983838383838384,0.7551851471711793,0.995,0.7801231310466146,0.9972722313147845,0.010101010101010102,0.9467648263236422,0.9,0.4940202391904336,110000.0,3357744.0,15.0,0.9901522871063166,0.009847712893683398,145428.59999999998,337.9302125756656,194147.7333333333,23594.900149537967,139.0,17.5824587911605,70.0,8.79122939558025,70.0,8.79122939558025,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.625,6.446523378447941E-6,111000.0,0.9987399193548387,0.7708314695889115,0.993,0.6924428822495604,0.9983838383838384,0.008064516129032258,0.9964655279472023,1.0,0.29041095890410573,111000.0,3374264.0,15.0,0.998357604204412,0.0016423957955878541,146699.8,352.7257534443116,195237.86666666664,24126.23420341632,140.2,17.85337103022444,70.6,8.92668551511222,70.6,8.92668551511222,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.78125,6.583577196579427E-6,112000.0,0.9992929292929293,0.8245050172559368,0.996,0.8313659359190553,0.9987399193548387,0.010101010101010102,0.9979777532388164,1.0,0.5945701357466061,112000.0,3390576.0,15.0,0.9979724440409404,0.0020275559590595066,148033.8,362.43604361912253,196313.06666666665,24524.58756742672,141.66666666666669,17.94701195450758,71.33333333333334,8.97350597725379,71.33333333333334,8.97350597725379,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.9375,6.721429106417216E-6,113000.0,0.9967676767676767,0.7312327300607702,0.992,0.6627318718381104,0.9992929292929293,0.010101010101010102,0.8917126864363404,0.8,0.18923766816143434,113000.0,3410320.0,15.0,0.9999999999812219,1.877793996314949E-11,149388.93333333338,360.66812340167036,197615.46666666665,24348.04388114362,143.26666666666665,18.312629001658422,72.13333333333333,9.156314500829211,72.13333333333333,9.156314500829211,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.109375,6.8740753663910766E-6,114000.0,0.9936740890688259,0.661071284432055,0.991,0.6621621621621633,0.9967676767676767,0.012145748987854251,0.8633917674668636,0.75,0.0896184560780792,114000.0,3433016.0,15.0,0.9974600696351028,0.0025399303648971244,150772.93333333338,348.0828035040372,199117.33333333334,24607.26910797663,144.2,17.837360470972957,72.6,8.918680235486478,72.6,8.918680235486478,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.265625,7.013636317828464E-6,115000.0,0.9986868686868687,0.8042768201872573,0.994,0.766355140186915,0.9936740890688259,0.010101010101010102,0.9969650916353059,1.0,0.39313984168865185,115000.0,3452600.0,15.0,0.9999999852474999,1.4752500041553419E-8,152004.6,349.4867256829207,200412.80000000002,24200.65430992665,144.86666666666667,18.430823044433964,72.93333333333334,9.215411522216982,72.93333333333334,9.215411522216982,10.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.40625,7.140228667089509E-6,116000.0,0.9975333557573719,0.7351909140958748,0.99,0.6108040787732557,0.9986868686868687,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.012216404886562936,116000.0,3479744.0,15.0,0.9999999986519325,1.3480674533378499E-9,153314.8,357.3845867649329,202209.6,24307.497199717734,145.4,18.596466638277587,73.2,9.298233319138793,73.2,9.298233319138793,10.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.5625,7.281327917654482E-6,117000.0,0.9952309236947792,0.7304154134990469,0.991,0.4673295454545422,0.9975333557573719,0.004016064257028112,0.9954716748464955,1.0,0.08434782608695246,117000.0,3490656.0,15.0,0.9998820981542226,1.1790184577738844E-4,154504.33333333337,346.1351236287863,202928.0,25089.610188852505,146.6,18.795136148938713,73.8,9.397568074469357,73.8,9.397568074469357,10.933333333333335,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.71875,7.423881389614609E-6,118000.0,0.9980808080808081,0.7999813963846009,0.992,0.7105643994211297,0.9952309236947792,0.010101010101010102,0.9959514003801551,1.0,0.18620689655171976,118000.0,3526632.0,15.0,0.9999999999999075,9.242298362956572E-14,155823.46666666665,345.5701017711144,205308.8,24844.02466590307,147.26666666666665,18.68332589949302,74.13333333333333,9.34166294974651,74.13333333333333,9.34166294974651,11.000000000000002,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.875,7.567561503189306E-6,119000.0,0.9087701612903226,0.5911549292562623,0.993,0.5847176079734239,0.9980808080808081,0.008064516129032258,0.7889739151009223,0.625,0.28681506849314653,119000.0,3554504.0,15.0,0.9890581010864448,0.01094189891355524,157097.73333333334,332.08442701617906,207153.6,24423.423922830432,148.2,18.10761481492564,74.6,9.05380740746282,74.6,9.05380740746282,11.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.03125,7.711829837515123E-6,120000.0,0.9983027834351663,0.8021120014887295,0.993,0.8257492781041519,0.9087701612903226,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.29173693086003466,120000.0,3569056.0,15.0,0.9917331389882565,0.008266861011743376,158526.13333333333,339.95038853730637,208113.6,24444.242269178354,149.66666666666666,18.680267154202614,75.33333333333333,9.340133577101307,75.33333333333333,9.340133577101307,11.133333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.171875,7.842412904008396E-6,121000.0,0.9972250423011845,0.7307625410304835,0.993,0.7965116279069772,0.9983027834351663,0.015228426395939087,0.9631448770281219,0.9333333333333333,0.29475437135720156,121000.0,3589440.0,15.0,0.9569532719211978,0.04304672807880219,159868.8,344.4743822115119,209461.3333333333,24299.502577703308,150.6,18.99172752241655,75.8,9.495863761208275,75.8,9.495863761208275,11.133333333333335,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.328125,7.988425204530359E-6,122000.0,0.9981164879745001,0.8232485688463691,0.985,0.6444486583862706,0.9972250423011845,0.014198782961460446,0.9923643576104384,1.0,-0.5061728395061694,122000.0,3612200.0,15.0,0.9954775690801412,0.004522430919858722,161216.53333333333,343.7459333092804,210965.3333333333,24856.245098183124,151.8,18.57494472208656,76.4,9.28747236104328,76.4,9.28747236104328,11.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.484375,8.135587753107151E-6,123000.0,0.9995553861788617,0.7896030131410057,0.995,0.8623651178154591,0.9981164879745001,0.016260162601626018,0.9974561139152899,1.0,0.5004061738424064,123000.0,3640656.0,15.0,0.9877842396945697,0.012215760305430144,162560.46666666667,345.43510175401553,212849.06666666668,24952.586237178086,152.46666666666664,18.165377848559952,76.73333333333332,9.082688924279976,76.73333333333332,9.082688924279976,11.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.65625,8.2989441903515E-6,124000.0,0.9975181542421179,0.7996650303776611,0.991,0.6853586910921543,0.9995553861788617,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.10144927536231355,124000.0,3673888.0,15.0,0.9999998874031535,1.1259684642548889E-7,163878.19999999998,344.360525363421,215049.59999999998,24684.91957450946,152.73333333333335,18.21877629051439,76.86666666666667,9.109388145257196,76.86666666666667,9.109388145257196,11.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.8125,8.44785652589053E-6,125000.0,0.993998908892526,0.7672793889134055,0.985,0.5876402023312078,0.9975181542421179,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.4940239043824642,125000.0,3683944.0,15.0,0.9986660443996331,0.001333955600366816,165280.2,361.7278377059591,215713.06666666665,24864.138971236316,153.66666666666666,18.29389697868299,77.33333333333333,9.146948489341495,77.33333333333333,9.146948489341495,11.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.9375,8.567223622877564E-6,126000.0,0.9961031875925493,0.8105600003310149,0.991,0.7385848727779712,0.993998908892526,0.013171225937183385,0.9954302883510052,1.0,0.10567823343848894,126000.0,3691280.0,15.0,0.9999999952287687,4.771231210082093E-9,166599.80000000002,361.5062141335059,216198.4,24885.387234852733,154.0666666666667,18.250114154894117,77.53333333333335,9.125057077447059,77.53333333333335,9.125057077447059,11.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.125,8.746385250964926E-6,127000.0,0.9992985737666589,0.8136699566516247,0.992,0.7608656662880378,0.9961031875925493,0.013171225937183385,0.9959390695180618,1.0,0.20686963309913806,127000.0,3693568.0,15.0,0.9999995108894698,4.891105302048079E-7,167927.33333333337,342.92037115395743,216345.6,24977.408983776862,155.40000000000003,18.395651660107063,78.20000000000002,9.197825830053532,78.20000000000002,9.197825830053532,11.333333333333336,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.296875,8.911972367463427E-6,128000.0,0.9982736296935693,0.8075038482748912,0.992,0.6328591096833402,0.9992985737666589,0.007049345417925478,0.9959636565842434,1.0,0.20496894409937613,128000.0,3724056.0,15.0,0.9999999999988414,1.1586699841354244E-12,169070.6,319.58785959419737,218362.6666666667,24575.097763696445,156.06666666666666,18.467990325605726,78.53333333333333,9.233995162802863,78.53333333333333,9.233995162802863,11.333333333333336,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.46875,9.078460861928762E-6,129000.0,0.9987931910569106,0.8039895066445558,0.994,0.8303167420814481,0.9982736296935693,0.016260162601626018,0.9657827294416715,0.9375,0.4064417177914076,129000.0,3744328.0,15.0,0.999999601077614,3.989223860817784E-7,170478.53333333333,328.35648455966765,219703.46666666667,24945.146398409754,156.86666666666665,18.905277670786113,78.93333333333332,9.452638835393056,78.93333333333332,9.452638835393056,11.333333333333336,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.65625,9.261054413703581E-6,130000.0,0.9964928688332944,0.7730901575555261,0.988,0.6787148594377507,0.9987931910569106,0.013171225937183385,0.9939023821727936,1.0,-0.1845102505694718,130000.0,3764320.0,15.0,0.9066204813594423,0.09337951864055762,171881.99999999997,349.9214197502168,221025.06666666668,25939.993852479354,157.8,18.89519969274131,79.4,9.447599846370656,79.4,9.447599846370656,11.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.828125,9.429193418731707E-6,131000.0,0.9961890243902439,0.7471447245044227,0.987,0.6766169154228863,0.9964928688332944,0.016260162601626018,0.9301712186124441,0.875,-0.2775693923480888,131000.0,3781448.0,15.0,0.9745203103323581,0.0254796896676419,173289.26666666666,362.0511934335621,222158.4,25777.642263902144,158.59999999999997,19.141577782408643,79.79999999999998,9.570788891204321,79.79999999999998,9.570788891204321,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.0,9.597259502495743E-6,132000.0,1.0,0.8450019430978544,0.997,0.8406289842753935,0.9961890243902439,0.008064516129032258,0.9984867582755481,1.0,0.7046979865771822,132000.0,3779808.0,15.0,0.9999999999820668,1.793334841826271E-11,174514.6666666667,371.25187188881364,222046.93333333332,26498.279899610374,159.4,19.201190439285632,80.2,9.600595219642816,80.2,9.600595219642816,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.15625,9.751182224135846E-6,133000.0,0.993721269200583,0.7065198674213866,0.988,0.5329648945279069,1.0,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.18222222222222884,133000.0,3807896.0,15.0,0.977121056071729,0.022878943928270896,175854.73333333337,361.30823142468546,223906.66666666672,27289.202581310594,159.93333333333334,19.031802957405898,80.46666666666667,9.515901478702949,80.46666666666667,9.515901478702949,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.328125,9.92141495872703E-6,134000.0,0.9983838383838384,0.8033762569596496,0.992,0.7105643994211297,0.993721269200583,0.010101010101010102,0.9959514003801551,1.0,0.2117647058823483,134000.0,3828536.0,15.0,0.9149396684208208,0.08506033157917918,177174.06666666662,364.8256857081017,225270.4,27215.302283825546,161.13333333333333,18.95056224822392,81.06666666666666,9.47528112411196,81.06666666666666,9.47528112411196,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.5,1.0092254184807342E-5,135000.0,0.9972727272727273,0.8199692867534156,0.989,0.6156533892382943,0.9983838383838384,0.010101010101010102,0.9438798074485389,0.9,-0.08394160583941913,135000.0,3842176.0,15.0,0.9999999830998171,1.6900182916296804E-8,178425.06666666665,374.6782365608931,226171.73333333337,26968.971608834006,161.79999999999998,19.53458471531965,81.39999999999999,9.767292357659825,81.39999999999999,9.767292357659825,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.671875,1.0264570333270564E-5,136000.0,0.9817997977755308,0.6672760045326958,0.989,0.6154384002237441,0.9972727272727273,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.08327299058653229,136000.0,3875392.0,15.0,0.9999999999998574,1.425542608807267E-13,179811.86666666664,364.73510283231394,228369.6,27199.393976442087,162.73333333333332,19.24082960294394,81.86666666666666,9.62041480147197,81.86666666666666,9.62041480147197,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.859375,1.0453083216109211E-5,137000.0,0.998766677878686,0.8222851869269752,0.993,0.7167368080284874,0.9817997977755308,0.009081735620585268,0.9964619550442736,1.0,0.3100719424460412,137000.0,3886352.0,15.0,0.9995808015136671,4.1919848633283785E-4,181155.0,356.739200457218,229093.3333333333,26823.85082258662,163.39999999999998,19.569655811266298,82.19999999999999,9.784827905633149,82.19999999999999,9.784827905633149,11.466666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.03125,1.062643733651688E-5,138000.0,0.9890663213926054,0.6298499678836021,0.994,0.6220234345470564,0.998766677878686,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.4073013600572631,138000.0,3898736.0,15.0,0.9999999999999994,4.848317407742294E-16,182413.66666666666,361.8450075982958,229913.06666666668,26653.63921404319,164.06666666666666,18.941513993895853,82.53333333333333,9.470756996947927,82.53333333333333,9.470756996947927,11.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.1875,1.078500438274609E-5,139000.0,0.9971969951788318,0.7666801977231303,0.992,0.6628739991571851,0.9890663213926054,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.20910384068278987,139000.0,3922792.0,15.0,0.9999999998176013,1.8239845509959702E-10,183719.7333333333,362.6086963472744,231504.53333333335,26105.76439318299,164.73333333333335,18.89620773241728,82.86666666666667,9.44810386620864,82.86666666666667,9.44810386620864,11.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.40625,1.1007632516945404E-5,140000.0,0.9989035087719298,0.8360673640631451,0.992,0.7461928934010149,0.9971969951788318,0.012145748987854251,0.9959431881428263,1.0,0.2101551480959049,140000.0,3934000.0,15.0,0.9999978361997623,2.163800237608708E-6,185060.13333333333,367.96173455297804,232244.26666666666,25154.41679894881,165.53333333333333,18.829561358469846,83.26666666666667,9.414780679234923,83.26666666666667,9.414780679234923,11.600000000000001,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.5625,1.1166811390365994E-5,141000.0,0.9255555555555556,0.6777792509781744,0.989,0.5546558704453447,0.9989035087719298,0.010101010101010102,0.8332727250687102,0.7,-0.08613445378151843,141000.0,3937928.0,15.0,0.9999998401244327,1.5987556727799898E-7,186400.26666666666,360.60811072937486,232500.8,26364.093989472014,167.13333333333333,18.81438153065236,84.06666666666666,9.40719076532618,84.06666666666666,9.40719076532618,11.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.71875,1.1327422172245056E-5,142000.0,0.9991030384572261,0.7681295273665658,0.993,0.6922806400562698,0.9255555555555556,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.3082811412665257,142000.0,3973352.0,15.0,0.9999999993495668,6.504330733713594E-10,187677.46666666667,375.1523246184961,234843.2,25812.534859748164,168.2,18.43598964758101,84.6,9.217994823790505,84.6,9.217994823790505,11.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.890625,1.1505407682206071E-5,143000.0,0.9983838383838384,0.7840988291279991,0.991,0.6624156039009752,0.9991030384572261,0.010101010101010102,0.9448424592106732,0.9,0.11057360055287005,143000.0,4002896.0,15.0,0.9999999999999994,4.969138681865324E-21,188985.93333333335,382.4413057986173,236797.3333333333,25947.649039299627,169.13333333333335,18.661904154363953,85.06666666666668,9.330952077181976,85.06666666666668,9.330952077181976,11.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.0625,1.1684181808959696E-5,144000.0,0.9743542605018843,0.6813496624193501,0.989,0.6154384002237441,0.9983838383838384,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.08641975308641528,144000.0,4020632.0,15.0,0.9999982536755807,1.7463244191745884E-6,190393.66666666663,380.1442708586692,237968.00000000003,25858.16327583999,170.73333333333335,18.9867121454779,85.86666666666667,9.49335607273895,85.86666666666667,9.49335607273895,11.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.21875,1.1847912198087825E-5,145000.0,0.994760547844471,0.7300369069758214,0.99,0.6104402025710955,0.9743542605018843,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.012933968686183015,145000.0,4050528.0,15.0,0.9999999998906942,1.0930564709731667E-10,191760.59999999998,361.377483684704,239942.93333333335,25811.125816666918,172.33333333333334,19.133615395299394,86.66666666666667,9.566807697649697,86.66666666666667,9.566807697649697,11.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.40625,1.2045893527101729E-5,146000.0,0.9915049489517574,0.7322832434525407,0.988,0.6412984994320566,0.994760547844471,0.013171225937183385,0.9151944377330178,0.8461538461538461,-0.18218623481781623,146000.0,4081552.0,15.0,0.9998544421657068,1.455578342930692E-4,193074.66666666666,350.2463758692202,241996.26666666666,26165.661225208525,173.13333333333333,18.829561358469853,87.06666666666666,9.414780679234926,87.06666666666666,9.414780679234926,11.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.5625,1.2211544122288214E-5,147000.0,0.9964646464646465,0.8269391696420478,0.995,0.7801231310466146,0.9915049489517574,0.010101010101010102,0.9467648263236422,0.9,0.5073726541554946,147000.0,4098032.0,15.0,0.9224195276880066,0.07758047231199339,194343.59999999998,353.14379912033695,243082.6666666667,25230.10150782668,174.60000000000002,19.598833784546606,87.80000000000001,9.799416892273303,87.80000000000001,9.799416892273303,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.734375,1.23946928134602E-5,148000.0,0.9811563562827466,0.6468533906273746,0.99,0.6619565952268268,0.9964646464646465,0.011122345803842264,0.9491143713472937,0.9090909090909091,0.01530272787757505,148000.0,4119016.0,15.0,0.9999999999583404,4.165953689760818E-11,195692.73333333334,351.43938039900456,244469.8666666667,26026.164148154185,175.66666666666666,20.095012411280663,88.33333333333333,10.047506205640332,88.33333333333333,10.047506205640332,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.921875,1.259610024539547E-5,149000.0,0.9976619125555296,0.8141729806339886,0.991,0.7052273025022935,0.9811563562827466,0.013171225937183385,0.9165984699127377,0.8461538461538461,0.11543535620052336,149000.0,4152184.0,15.0,0.976659190832937,0.023340809167063194,197109.66666666666,375.6141003489513,246664.53333333333,26561.59899948653,176.33333333333334,20.052312537341873,88.66666666666667,10.026156268670936,88.66666666666667,10.026156268670936,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.078125,1.2764569384873743E-5,150000.0,0.9917171717171717,0.7613320207254474,0.988,0.5658465991316945,0.9976619125555296,0.010101010101010102,0.8898984166292195,0.8,-0.17955439056356196,150000.0,4167760.0,15.0,0.9999999995762696,4.2373030497255876E-10,198397.93333333335,361.2040315125913,247692.80000000002,27529.553956222597,177.53333333333333,20.03520710672899,89.26666666666667,10.017603553364495,89.26666666666667,10.017603553364495,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.265625,1.2967538722376858E-5,151000.0,0.9986868686868687,0.8377183530958482,0.993,0.7374343585896473,0.9917171717171717,0.010101010101010102,0.9964583749105091,1.0,0.311848958333335,151000.0,4184384.0,15.0,0.9715573431967129,0.028442656803286857,199768.8,342.7538058557093,248790.39999999997,26882.05080612076,178.6,20.398879521049327,89.8,10.199439760524664,89.8,10.199439760524664,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.4375,1.3154167358556556E-5,152000.0,0.9978578629032258,0.7465266911033803,0.996,0.7757847533632295,0.9986868686868687,0.008064516129032258,0.9339988386744179,0.875,0.606217616580312,152000.0,4197280.0,15.0,0.9997781468458977,2.218531541020814E-4,201042.59999999998,339.8160847113827,249642.13333333333,27385.75620872664,179.53333333333333,19.602720899575818,90.26666666666667,9.801360449787909,90.26666666666667,9.801360449787909,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.625,1.33590862646492E-5,153000.0,0.9974798387096774,0.8125678221346287,0.989,0.5551601423487535,0.9978578629032258,0.008064516129032258,0.9306876143389203,0.875,-0.08440721649484591,153000.0,4224576.0,15.0,0.9999951180985559,4.881901444074146E-6,202367.86666666667,344.27249727643294,251446.4,26951.178921471,180.46666666666667,19.353355805967627,90.73333333333333,9.676677902983814,90.73333333333333,9.676677902983814,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.796875,1.3547388888481592E-5,154000.0,0.9981297655013667,0.8335508169656722,0.991,0.6048472075869336,0.9974798387096774,0.007049345417925478,0.9954579628950881,1.0,0.11096856959589108,154000.0,4234928.0,15.0,0.9569532773332913,0.043046722666708705,203674.53333333333,347.8843951385982,252129.06666666668,26550.594352956356,181.26666666666668,19.22597449384803,91.13333333333334,9.612987246924016,91.13333333333334,9.612987246924016,11.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.953125,1.3719113776460291E-5,155000.0,0.9974645030425964,0.769129591389501,0.989,0.6803440660234799,0.9981297655013667,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.08391608391608033,155000.0,4248304.0,15.0,0.9189999854181037,0.08100001458189629,205017.4,343.28555377203384,253012.26666666666,26904.52688268189,182.33333333333334,19.356308187943966,91.66666666666667,9.678154093971983,91.66666666666667,9.678154093971983,12.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.125,1.3908998258153184E-5,156000.0,0.9778002018163471,0.7685223508384009,0.992,0.6628739991571851,0.9974645030425964,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.21112515802780835,156000.0,4270504.0,15.0,0.9996236146322636,3.7638536773648224E-4,206333.53333333335,350.6956080760184,254480.53333333333,27050.594960097238,183.13333333333333,19.558946314982848,92.06666666666666,9.779473157491424,92.06666666666666,9.779473157491424,12.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.328125,1.413456788415917E-5,157000.0,0.9960156476383657,0.7424915345680454,0.992,0.7459994919989835,0.9778002018163471,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.21303258145363563,157000.0,4292592.0,15.0,0.9998689625802385,1.310374197613454E-4,207733.6,343.45093224089516,255939.19999999998,27690.418650294392,184.4666666666667,19.920795547319265,92.73333333333335,9.960397773659633,92.73333333333335,9.960397773659633,12.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.484375,1.4308679286235321E-5,158000.0,1.0,0.9060005454423057,0.995,0.7595228934205466,0.9960156476383657,0.008064516129032258,0.9974766550748718,1.0,0.5074812967581042,158000.0,4307344.0,15.0,0.9999856658880202,1.4334111979713087E-5,208985.80000000002,320.31239216025926,256912.00000000003,28366.238443413167,185.53333333333336,19.7044834153719,93.26666666666668,9.85224170768595,93.26666666666668,9.85224170768595,12.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.703125,1.4554013000128582E-5,159000.0,0.9989088925259137,0.842607407365066,0.995,0.836237390279052,1.0,0.013171225937183385,0.9974638559217642,1.0,0.5083487940630772,159000.0,4335224.0,15.0,0.9999992360649232,7.639350767504014E-7,210294.86666666667,315.88331178881157,258755.73333333334,28142.19402419147,186.33333333333334,19.51800145897066,93.66666666666667,9.75900072948533,93.66666666666667,9.75900072948533,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.90625,1.4783872272043177E-5,160000.0,0.9963369963369964,0.7856647278456121,0.991,0.722906403940886,0.9989088925259137,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.11656441717791471,160000.0,4374224.0,15.0,0.9999044980070676,9.550199293240861E-5,211628.93333333338,333.0099669608033,261336.00000000003,26869.16363204694,187.26666666666668,19.3297205162955,94.13333333333334,9.66486025814775,94.13333333333334,9.66486025814775,12.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
