learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.046875,1.0991276940330869E-6,57000.0,0.9975181542421179,0.24928423134021552,0.989,0.0,0.9993969849246231,0.011122345803842264,0.0,0.0,-0.13999999999999746,57000.0,912880.0,15.0,0.9981751996359213,0.0018248003640785968,56464.799999999996,149.54511980383208,32546.666666666668,2891.2568366089677,22.466666666666665,2.1995670569671746,11.733333333333333,1.0997835284835873,11.733333333333333,1.0997835284835873,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.15625,1.1250254465267067E-6,58000.0,0.9979818365287588,0.308352660901466,0.991,0.0,0.9975181542421179,0.009081735620585268,0.0,0.0,0.06618962432915643,58000.0,915264.0,15.0,0.9999667007408585,3.32992591413601E-5,57461.066666666666,154.07209196934275,32704.0,2869.8774488518793,22.6,2.1646510771286636,11.8,1.0823255385643318,11.8,1.0823255385643318,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.265625,1.1509313480928546E-6,59000.0,0.9921212121212121,0.19522672619029482,0.991,0.18032786885246582,0.9979818365287588,0.010101010101010102,0.31622776601683794,0.1,0.06678383128295473,59000.0,915552.0,15.0,0.9971413032407419,0.002858696759258082,58461.86666666667,156.2319094289302,32723.2,2833.9150909752293,22.6,2.1646510771286636,11.8,1.0823255385643318,11.8,1.0823255385643318,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359375,1.173228180656831E-6,60000.0,0.9956006768189509,0.20012399283965743,0.985,0.0,0.9921212121212121,0.015228426395939087,0.0,0.0,-0.5410958904109542,60000.0,919336.0,15.0,0.9999981408539015,1.859146098286547E-6,59461.33333333333,165.59273045925818,32973.333333333336,2720.713631874304,22.866666666666667,2.199567056967174,11.933333333333334,1.099783528483587,11.933333333333334,1.099783528483587,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,1.1996352501834437E-6,61000.0,0.9970384225703375,0.21292917569545208,0.987,0.0,0.9956006768189509,0.013171225937183385,0.0,0.0,-0.32830820770519165,61000.0,933264.0,15.0,0.8999998193990743,0.10000018060092582,60450.26666666666,166.88981252254362,33894.399999999994,2809.120167291836,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.2262684564727053E-6,62000.0,0.997334313815608,0.19634608503858064,0.989,0.0,0.9970384225703375,0.011122345803842264,0.0,0.0,-0.12171052631578456,62000.0,941256.0,15.0,0.994765111924194,0.005234888075805899,61440.066666666666,175.84833833516404,34422.4,2453.0297534739716,23.8,1.8205179796655988,12.4,0.9102589898327994,12.4,0.9102589898327994,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.65625,1.2453993743595983E-6,63000.0,0.9969788519637462,0.24176408701323765,0.993,0.0,0.997334313815608,0.007049345417925478,0.0,0.0,0.2829268292682911,63000.0,946560.0,15.0,0.9999629616707222,3.703832927775525E-5,62422.066666666666,184.62064064557018,34771.73333333334,2465.1905596197003,24.333333333333332,1.799470821684875,12.666666666666666,0.8997354108424375,12.666666666666666,0.8997354108424375,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.765625,1.272612975703346E-6,64000.0,0.9409933943089431,0.1835845844231096,0.984,0.0,0.9969788519637462,0.016260162601626018,0.0,0.0,-0.6228209191759121,64000.0,961768.0,15.0,0.9878372380616527,0.012162761938347318,63409.13333333333,180.69503379477592,35779.73333333334,2541.5979075789155,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,1.3003709803645815E-6,65000.0,0.9672609036887544,0.25785312037153274,0.991,0.0,0.9409933943089431,0.009081735620585268,0.0,0.0,0.08593749999999842,65000.0,981008.0,15.0,0.9999999999999994,6.403300338225172E-21,64389.6,185.98571373706616,37051.73333333333,1672.7568120862495,25.53333333333333,1.1872336794093277,13.266666666666666,0.5936168397046638,13.266666666666666,0.5936168397046638,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,1.3282043639467E-6,66000.0,0.9983838383838384,0.27085288209236824,0.99,0.0,0.9672609036887544,0.010101010101010102,0.0,0.0,-0.01538461538461261,66000.0,983672.0,15.0,0.9998165120270744,1.8348797292552983E-4,65386.33333333333,189.31178616492048,37227.73333333333,1794.1871007174677,25.666666666666664,1.2344267996967355,13.333333333333332,0.6172133998483678,13.333333333333332,0.6172133998483678,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.078125,1.3521542940806189E-6,67000.0,0.9956565656565657,0.27093586559538246,0.99,0.0,0.9983838383838384,0.010101010101010102,0.0,0.0,-0.015151515151520445,67000.0,987496.0,15.0,0.9999980589009103,1.9410990896432435E-6,66362.59999999999,194.39459134157153,37481.066666666666,1824.3680497510318,25.8,1.2649110640673518,13.4,0.6324555320336759,13.4,0.6324555320336759,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.3761688347181517E-6,68000.0,0.9926262626262626,0.24659605976755478,0.99,0.0,0.9956565656565657,0.010101010101010102,0.0,0.0,-0.014925373134326004,68000.0,990160.0,15.0,0.9999999999999979,2.0239817504473952E-15,67351.00000000001,203.8385215241257,37657.06666666667,1865.955728561742,25.933333333333334,1.2798809468443688,13.466666666666667,0.6399404734221844,13.466666666666667,0.6399404734221844,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.28125,1.40425348136988E-6,69000.0,0.9976454759502187,0.30573937105515353,0.991,0.0,0.9926262626262626,0.009081735620585268,0.0,0.0,0.08541973490427308,69000.0,992552.0,15.0,0.9988025518417641,0.0011974481582357201,68360.86666666667,209.36293390960554,37814.93333333333,1526.96409662472,26.066666666666663,1.0327955589886442,13.533333333333331,0.5163977794943221,13.533333333333331,0.5163977794943221,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.390625,1.4325133330809577E-6,70000.0,0.9986545576858392,0.25415138665744585,0.991,0.0,0.9976454759502187,0.009081735620585268,0.0,0.0,0.0843023255813927,70000.0,998744.0,15.0,0.9999629948010231,3.700519897674315E-5,69354.46666666667,210.16621539923415,38224.53333333334,1784.3368462687724,26.333333333333336,1.2344267996967355,13.666666666666668,0.6172133998483678,13.666666666666668,0.6172133998483678,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,1.4610233160460165E-6,71000.0,0.9874325236167342,0.20459933477766523,0.988,0.0,0.9986545576858392,0.012145748987854251,0.0,0.0,-0.21714285714285986,71000.0,1007584.0,15.0,0.9996615933711182,3.384066288818173E-4,70340.46666666666,215.9973103888984,38809.06666666666,2320.04702743798,26.73333333333333,1.6676187756655838,13.866666666666665,0.8338093878327919,13.866666666666665,0.8338093878327919,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,1.4855456215122512E-6,72000.0,0.9956983805668016,0.2194742004662075,0.988,0.0,0.9874325236167342,0.012145748987854251,0.0,0.0,-0.2134831460674233,72000.0,1011096.0,15.0,0.9521703050651525,0.047829694934847324,71334.93333333333,223.41296377102097,39041.6,2513.0738378101264,26.866666666666664,1.7674302033770737,13.933333333333332,0.8837151016885368,13.933333333333332,0.8837151016885368,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,1.5142701967205444E-6,73000.0,0.9974541751527495,0.26037096927790415,0.982,0.0,0.9956983805668016,0.018329938900203666,0.0,0.0,-0.8,73000.0,1015168.0,15.0,0.9189803363065836,0.08101966369341636,72310.99999999999,230.26971762944297,39311.46666666667,2692.238947861232,26.999999999999996,1.8516401995451033,13.999999999999998,0.9258200997725516,13.999999999999998,0.9258200997725516,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.8125,1.5430701508497204E-6,74000.0,0.9960474308300395,0.2623815880634841,0.989,0.0,0.9974541751527495,0.011122345803842264,0.0,0.0,-0.09851551956814934,74000.0,1017832.0,15.0,0.999999999722362,2.776379240115337E-10,73299.93333333335,246.01320134922378,39487.46666666667,2594.417684916891,27.133333333333333,1.7674302033770735,14.066666666666666,0.8837151016885367,14.066666666666666,0.8837151016885367,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,1.5678136454274263E-6,75000.0,0.9971969951788318,0.2924082405038498,0.991,0.0,0.9960474308300395,0.009081735620585268,0.0,0.0,0.1,75000.0,1020216.0,15.0,0.9999999713793314,2.862066857025178E-8,74297.6,247.19882107901944,39644.799999999996,2479.455792824592,27.266666666666662,1.667618775665584,14.133333333333331,0.833809387832792,14.133333333333331,0.833809387832792,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.015625,1.596880028955639E-6,76000.0,0.9964805414551607,0.2756657116783516,0.985,0.0,0.9971969951788318,0.015228426395939087,0.0,0.0,-0.49019607843137625,76000.0,1027248.0,15.0,0.9539511186686375,0.046048881331362534,75284.53333333333,236.68540502612626,40110.4,2411.682424011445,27.53333333333333,1.5976172734359608,14.266666666666666,0.7988086367179804,14.266666666666666,0.7988086367179804,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.125,1.6262166900560265E-6,77000.0,0.9938333893934298,0.25634561902010383,0.991,0.0,0.9964805414551607,0.009081735620585268,0.0,0.0,0.10465116279070025,77000.0,1036800.0,15.0,0.9099999791134342,0.09000002088656571,76273.13333333333,253.1001683881234,40740.799999999996,2870.4600726314648,28.066666666666663,1.980860803744051,14.533333333333331,0.9904304018720255,14.533333333333331,0.9904304018720255,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.234375,1.6556452545854786E-6,78000.0,0.9903610991224284,0.20200283179059872,0.992,-0.0017530678687651396,0.9938333893934298,0.007049345417925478,0.0,0.0,0.20102432778488832,78000.0,1040048.0,15.0,0.9999999974633708,2.5366290119039684E-9,77271.33333333333,251.42186138232358,40955.73333333333,2635.9828599775146,28.199999999999996,1.8205179796655997,14.599999999999998,0.9102589898327998,14.599999999999998,0.9102589898327998,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.34375,1.6850138328866003E-6,79000.0,0.9849397590361446,0.3262435438851744,0.997,0.39903846153846056,0.9903610991224284,0.004016064257028112,0.5,0.25,0.6980891719745216,79000.0,1037928.0,15.0,0.9999998452035034,1.5479649663399773E-7,78269.8,245.33481495411638,40814.933333333334,2592.095001198469,28.333333333333336,1.9518001458970655,14.666666666666668,0.9759000729485328,14.666666666666668,0.9759000729485328,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.453125,1.714676909614355E-6,80000.0,0.9995959595959596,0.2898035996332852,0.99,0.0,0.9849397590361446,0.010101010101010102,0.0,0.0,-0.006289308176097116,80000.0,1048336.0,15.0,0.9999999024983518,9.750164824096519E-8,79263.06666666668,257.35674702267727,41503.46666666666,2928.464392004468,28.599999999999998,2.02837021134844,14.799999999999999,1.01418510567422,14.799999999999999,1.01418510567422,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5625,1.7444552051731287E-6,81000.0,0.9853846860924718,0.25633030008941315,0.99,0.16513608281850292,0.9995959595959596,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.004962779156326575,81000.0,1052408.0,15.0,0.9999999968683619,3.131637955324175E-9,80246.73333333334,262.471349910441,41773.333333333336,3197.221174409934,28.733333333333334,2.250925735484551,14.866666666666667,1.1254628677422756,14.866666666666667,1.1254628677422756,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,1.774308426926534E-6,82000.0,0.9978578629032258,0.26067986974636426,0.992,0.0,0.9853846860924718,0.008064516129032258,0.0,0.0,0.1941031941031941,82000.0,1055056.0,15.0,0.9343864309326566,0.06561356906734318,81237.59999999999,251.09298220835842,41947.73333333334,3421.6558954206175,28.999999999999996,2.3904572186687876,14.999999999999998,1.1952286093343938,14.999999999999998,1.1952286093343938,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.78125,1.8043646964037589E-6,83000.0,0.9963000336360579,0.297322694962752,0.992,0.19855740332598087,0.9978578629032258,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.193195625759415,83000.0,1062232.0,15.0,0.97166154585682,0.028338454143179998,82233.33333333333,245.4851367821545,42421.86666666666,3441.855269362455,29.266666666666666,2.4918916127158925,15.133333333333333,1.2459458063579463,15.133333333333333,1.2459458063579463,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.890625,1.8345284883657268E-6,84000.0,0.9934970288148895,0.2292738715741194,0.991,0.0,0.9963000336360579,0.009081735620585268,0.0,0.0,0.091346153846149,84000.0,1066032.0,15.0,0.9995825440259879,4.17455974012139E-4,83229.79999999999,251.56856492245748,42673.6,3817.4231548070684,29.4,2.746426249302381,15.2,1.3732131246511905,15.2,1.3732131246511905,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,1.8648745026439432E-6,85000.0,0.9367408906882592,0.24957784459400528,0.988,0.0,0.9934970288148895,0.012145748987854251,0.0,0.0,-0.20853080568720841,85000.0,1072472.0,15.0,0.9270997093678459,0.07290029063215406,84205.40000000001,264.2181998705924,43099.2,3686.6074842403746,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,1.8954896626787058E-6,86000.0,0.9972665803481513,0.31754372520407437,0.993,0.0,0.9367408906882592,0.007049345417925478,0.0,0.0,0.292596944770859,86000.0,1081984.0,15.0,0.9999988566188726,1.1433811272836959E-6,85189.06666666667,270.94951207787346,43725.86666666667,4370.20924420047,30.6,2.64034629763381,15.8,1.320173148816905,15.8,1.320173148816905,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,1.9263635557662285E-6,87000.0,0.994388590133271,0.25836305691287653,0.987,0.0,0.9972665803481513,0.013171225937183385,0.0,0.0,-0.30902777777777224,87000.0,1091128.0,15.0,0.9999894084245767,1.0591575423222728E-5,86170.33333333334,287.67210169781373,44331.73333333334,3706.3674836434566,30.73333333333333,2.8149262021959873,15.866666666666665,1.4074631010979937,15.866666666666665,1.4074631010979937,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.328125,1.957440496577571E-6,88000.0,0.9965242740217514,0.2785145324139906,0.991,0.0,0.994388590133271,0.009081735620585268,0.0,0.0,0.09278350515463768,88000.0,1098304.0,15.0,0.9709715296307648,0.029028470369235265,87153.06666666667,293.3726218277629,44805.86666666666,4149.692137748926,31.0,3.0237157840738176,15.999999999999996,1.5118578920369088,15.999999999999996,1.5118578920369088,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.4375,1.9888275548712248E-6,89000.0,0.997084874985985,0.3184431835729046,0.991,0.0,0.9965242740217514,0.009081735620585268,0.0,0.0,0.09183673469387355,89000.0,1109264.0,15.0,0.9999999401614192,5.983858079577263E-8,88147.06666666664,296.41897632205223,45530.133333333324,3784.068216439375,31.533333333333335,2.6690465570704323,16.26666666666667,1.3345232785352155,16.26666666666667,1.3345232785352155,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.546875,2.0203893654979766E-6,90000.0,0.998917089678511,0.3476274652196719,0.986,0.12335629304946916,0.997084874985985,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4046822742474911,90000.0,1115440.0,15.0,0.9453333060272792,0.05466669397272067,89137.06666666668,288.6222114674816,45938.66666666667,3504.8709506845435,31.799999999999997,2.4842360136324753,16.400000000000002,1.2421180068162376,16.400000000000002,1.2421180068162376,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.65625,2.0520344777550134E-6,91000.0,0.9938256048387096,0.26141970868877995,0.992,0.0,0.998917089678511,0.008064516129032258,0.0,0.0,0.19558011049723578,91000.0,1118384.0,15.0,0.9999999993527726,6.472273634764257E-10,90128.73333333334,290.37794747699377,46133.33333333333,3349.194416288078,31.933333333333334,2.374467358818655,16.466666666666665,1.187233679409328,16.466666666666665,1.187233679409328,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.765625,2.08371173357591E-6,92000.0,0.9901645371817263,0.2474013066185603,0.989,0.0,0.9938256048387096,0.011122345803842264,0.0,0.0,-0.10480349344978433,92000.0,1119520.0,15.0,0.9999976092492711,2.3907507288872984E-6,91113.73333333332,296.3775262992077,46209.06666666666,3385.231611967883,31.933333333333334,2.374467358818655,16.466666666666665,1.187233679409328,16.466666666666665,1.187233679409328,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.875,2.115472517390218E-6,93000.0,0.9995959595959596,0.31023202526367705,0.99,0.0,0.9901645371817263,0.010101010101010102,0.0,0.0,-0.004319654427648558,93000.0,1122472.0,15.0,0.9999993766760814,6.233239186055393E-7,92106.4,287.83819859676316,46404.26666666666,3656.4386941133753,32.06666666666666,2.6040261866871424,16.533333333333335,1.3020130933435712,16.533333333333335,1.3020130933435712,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,2.1473009837791323E-6,94000.0,0.9967237903225806,0.24917081597963392,0.992,0.0,0.9995959595959596,0.008064516129032258,0.0,0.0,0.19486081370449448,94000.0,1124864.0,15.0,0.9999330320842087,6.696791579135807E-5,93095.20000000001,287.4812292008908,46562.13333333334,3636.251088821064,32.2,2.5967012040004027,16.599999999999998,1.2983506020002018,16.599999999999998,1.2983506020002018,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.09375,2.1792958270654907E-6,95000.0,0.9919354838709677,0.238736778617185,0.992,0.0,0.9967237903225806,0.008064516129032258,0.0,0.0,0.19320594479830083,95000.0,1130744.0,15.0,0.9999999988529416,1.147058432515816E-9,94095.13333333332,285.35713630133296,46949.86666666667,3901.947313598076,32.73333333333333,2.7115274205474944,16.866666666666664,1.3557637102737472,16.866666666666664,1.3557637102737472,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.1875,2.2068431846693984E-6,96000.0,0.998995983935743,0.3700570710076337,0.996,0.0,0.9919354838709677,0.004016064257028112,0.0,0.0,0.5940803382663866,96000.0,1135824.0,15.0,0.9999999999904696,9.530370864797982E-12,95090.46666666666,279.573876427956,47286.399999999994,3728.1142839625654,32.73333333333333,2.7115274205474944,16.866666666666664,1.3557637102737472,16.866666666666664,1.3557637102737472,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.3125,2.243831954223828E-6,97000.0,0.9952458888629101,0.24446559358145833,0.988,0.1412623443537949,0.998995983935743,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.21376433785193613,97000.0,1143832.0,15.0,0.9848108354403083,0.015189164559691456,96084.0,281.99240111342465,47815.46666666667,3545.9542714533277,33.13333333333333,2.5597618936887376,17.066666666666666,1.2798809468443688,17.066666666666666,1.2798809468443688,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.421875,2.2763046500686968E-6,98000.0,0.9904697836080278,0.2607131352061908,0.992,0.19855740332598087,0.9952458888629101,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1900826446281027,98000.0,1147632.0,15.0,0.999999999999826,1.73910190422888E-13,97080.26666666666,272.4501177585844,48067.200000000004,3556.5373850739393,33.26666666666666,2.6040261866871424,17.13333333333333,1.3020130933435712,17.13333333333333,1.3020130933435712,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.53125,2.308919728319678E-6,99000.0,0.9975757575757576,0.24743758607147728,0.99,0.0,0.9904697836080278,0.010101010101010102,0.0,0.0,-0.012269938650302266,99000.0,1152664.0,15.0,0.9569532709146924,0.04304672908530746,98080.86666666665,286.6049712126644,48398.933333333334,3370.8788058619853,33.666666666666664,2.5819888974716108,17.333333333333332,1.2909944487358054,17.333333333333332,1.2909944487358054,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.640625,2.3416783207924E-6,100000.0,0.9981818181818182,0.24055477872248623,0.99,0.0,0.9975757575757576,0.010101010101010102,0.0,0.0,-0.01214574898785516,100000.0,1157736.0,15.0,0.9256218296227374,0.07437817037726248,99071.6,292.5417674696786,48734.399999999994,3674.357413208465,33.8,2.7044936151312533,17.4,1.3522468075656267,17.4,1.3522468075656267,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.75,2.374587671106888E-6,101000.0,0.9468550285906492,0.3149321455046895,0.992,0.19855740332598087,0.9981818181818182,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18956870611835505,101000.0,1163064.0,15.0,0.9343898986628382,0.06561010133716179,100064.86666666667,286.6622867882421,49086.399999999994,3830.8500511356106,34.06666666666668,2.8149262021959887,17.53333333333334,1.4074631010979943,17.53333333333334,1.4074631010979943,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.875,2.4122074117056194E-6,102000.0,0.9980600539811066,0.26381131105286937,0.988,0.0,0.9468550285906492,0.012145748987854251,0.0,0.0,-0.21308225966302882,102000.0,1163344.0,15.0,0.9999973229942557,2.6770057442626446E-6,101044.06666666667,283.90578584821986,49105.066666666666,3850.950893085028,34.06666666666668,2.8149262021959887,17.53333333333334,1.4074631010979943,17.53333333333334,1.4074631010979943,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.984375,2.44513215471266E-6,103000.0,0.9995515192286131,0.3225318473708777,0.992,0.19855740332598087,0.9980600539811066,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19056974459724546,103000.0,1163608.0,15.0,0.9996242832399085,3.757167600915399E-4,102031.2,287.4041952174167,49122.13333333333,3873.8124054193627,34.2,2.704493615131254,17.6,1.352246807565627,17.6,1.352246807565627,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.09375,2.4782316500527986E-6,104000.0,0.9976100744553728,0.25883691206146736,0.989,0.0,0.9995515192286131,0.011122345803842264,0.0,0.0,-0.11175898931000793,104000.0,1169784.0,15.0,0.9961847957402558,0.0038152042597442153,103024.86666666665,302.06405816994595,49530.13333333333,3700.276396368765,34.6,3.0425553170226594,17.8,1.5212776585113297,17.8,1.5212776585113297,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.21875,2.5165082317673494E-6,105000.0,0.9959677419354839,0.2498177682633123,0.992,0.0,0.9976100744553728,0.008064516129032258,0.0,0.0,0.1899710703953711,105000.0,1183656.0,15.0,0.9999997494776709,2.505223290905229E-7,104013.8,316.5580966764691,50446.93333333334,4431.727548785763,35.266666666666666,3.104528182847634,18.133333333333333,1.552264091423817,18.133333333333333,1.552264091423817,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.34375,2.5551193135066163E-6,106000.0,0.998913358446827,0.28263644574510544,0.986,0.0,0.9959677419354839,0.014198782961460446,0.0,0.0,-0.41198858230256524,106000.0,1194000.0,15.0,0.9999999996573382,3.4266176592800513E-10,104995.06666666665,304.29742655751136,51129.066666666666,4370.349830173237,36.06666666666666,3.104528182847634,18.53333333333333,1.552264091423817,18.53333333333333,1.552264091423817,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.453125,2.5893929543801477E-6,107000.0,0.9977409638554217,0.2884999735486315,0.996,0.0,0.998913358446827,0.004016064257028112,0.0,0.0,0.5943127962085285,107000.0,1211280.0,15.0,0.9999999999999994,1.0300870454863492E-20,105975.33333333334,296.23148927501535,52270.93333333333,4416.465675929868,36.733333333333334,3.4530869557266466,18.866666666666667,1.7265434778633233,18.866666666666667,1.7265434778633233,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.5625,2.623885714759429E-6,108000.0,0.9959636730575177,0.22455735294365817,0.991,0.0,0.9977409638554217,0.009081735620585268,0.0,0.0,0.08646616541353651,108000.0,1219024.0,15.0,0.9099823035654573,0.09001769643454278,106962.33333333333,297.446914031172,52783.46666666667,4763.544866508356,36.86666666666667,3.502380143083652,18.933333333333334,1.751190071541826,18.933333333333334,1.751190071541826,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.671875,2.658470152204649E-6,109000.0,0.9963369963369964,0.22740479626932897,0.987,0.0,0.9959636730575177,0.013171225937183385,0.0,0.0,-0.3156917363045486,109000.0,1222264.0,15.0,0.9997781468709245,2.2185312907549963E-4,107954.66666666666,305.91587701445945,52997.86666666666,4862.343201536047,37.0,3.545621041711673,19.0,1.7728105208558365,19.0,1.7728105208558365,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.796875,2.697994706169184E-6,110000.0,0.9995959595959596,0.29730857785492126,0.99,0.0,0.9963369963369964,0.010101010101010102,0.0,0.0,-0.011959521619132857,110000.0,1222248.0,15.0,0.9901522871063166,0.009847712893683398,108941.66666666669,311.9900792073475,52996.26666666666,4865.414142799395,37.13333333333333,3.3352375513311685,19.066666666666666,1.6676187756655843,19.066666666666666,1.6676187756655843,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.90625,2.732721978746768E-6,111000.0,0.9984879032258065,0.2892642412196741,0.992,0.0,0.9995959595959596,0.008064516129032258,0.0,0.0,0.18904109589040652,111000.0,1227312.0,15.0,0.998357604204412,0.0016423957955878541,109942.6,311.5710879673232,53331.200000000004,4638.890310654664,37.26666666666666,3.3693294514459318,19.13333333333333,1.6846647257229659,19.13333333333333,1.6846647257229659,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.03125,2.7726506232284006E-6,112000.0,0.9994949494949495,0.2776860558520611,0.99,0.0,0.9984879032258065,0.010101010101010102,0.0,0.0,-0.013574660633484672,112000.0,1234744.0,15.0,0.9979724440409404,0.0020275559590595066,110935.86666666665,319.38330457006754,53821.86666666667,4173.502774591603,37.666666666666664,2.9920529661723827,19.333333333333332,1.4960264830861913,19.333333333333332,1.4960264830861913,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
