learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.640625,9.051015917470472E-6,58000.0,0.9732624831309041,0.6400818067835132,0.97,0.38885267275097757,0.9932930918846412,0.012145748987854251,0.8998425413316951,0.8333333333333334,-2.169398907103818,58000.0,4969816.0,15.0,293820.5333333333,410.61849980358494,300627.7333333334,17911.86036228773,234.73333333333335,12.646098589043552,117.86666666666667,6.323049294521776,117.86666666666667,6.323049294521776,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.921875,9.418175290597396E-6,59000.0,0.9622207923522382,0.674291305437791,0.98,0.4653264182216759,0.9732624831309041,0.011122345803842264,0.8962648847492158,0.8181818181818182,-1.1071428571428676,59000.0,5046200.0,15.0,297407.99999999994,419.9714275995426,305680.5333333334,18358.03673702867,237.66666666666669,12.618957771468093,119.33333333333334,6.3094788857340465,119.33333333333334,6.3094788857340465,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.25,9.848660912312982E-6,60000.0,0.9601564763836569,0.5812250301974676,0.972,0.40486311851725815,0.9622207923522382,0.014198782961460446,0.8348050367810118,0.7142857142857143,-1.9268292682927022,60000.0,5071328.0,15.0,303051.8,440.62912814681835,307318.3999999999,20642.83728006956,245.66666666666666,13.72519407443671,123.33333333333333,6.862597037218355,123.33333333333333,6.862597037218355,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.59375,1.0311062117883316E-5,61000.0,0.9830866807610994,0.6727915390035842,0.97,0.3367234136634986,0.9601564763836569,0.011122345803842264,0.8410814236503324,0.7272727272727273,-2.1282051282051264,61000.0,5199704.0,15.0,306753.79999999993,447.85683299146234,315812.2666666667,21531.874337717036,248.73333333333332,13.853656900754023,124.86666666666666,6.926828450377012,124.86666666666666,6.926828450377012,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.875,1.069470881096398E-5,62000.0,0.9867691532258065,0.6631206296297972,0.984,0.4219653179190731,0.9830866807610994,0.008064516129032258,0.8598926227039311,0.75,-0.6728499156829607,62000.0,5272800.0,15.0,311563.9333333333,439.3697542530405,320644.79999999993,19742.654920610014,251.66666666666666,13.787502968095355,126.33333333333333,6.8937514840476775,126.33333333333333,6.8937514840476775,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.171875,1.1104720308341916E-5,63000.0,0.9686376060998417,0.6091435726919437,0.972,0.29182052708786554,0.9867691532258065,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.940000000000013,63000.0,5338568.0,15.0,316114.20000000007,403.46608991870306,324991.99999999994,21617.586279958025,254.6,13.31379520862263,127.8,6.656897604311315,127.8,6.656897604311315,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.46875,1.1518843465536421E-5,64000.0,0.9959595959595959,0.6894563096444045,0.986,0.5823389021479709,0.9686376060998417,0.010101010101010102,0.992904117152601,1.0,-0.4688524590163961,64000.0,5392104.0,15.0,321400.2,403.84530277251633,328528.5333333334,21392.156098728818,257.6666666666667,12.932056883500595,129.33333333333334,6.466028441750297,129.33333333333334,6.466028441750297,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.75,1.191307405760098E-5,65000.0,0.993721269200583,0.6688877985637178,0.984,0.49344646362312555,0.9959595959595959,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6801292407108176,65000.0,5418264.0,15.0,327551.39999999997,377.8449795503848,330251.19999999995,20712.00128014123,260.8666666666667,12.905517461627834,130.93333333333334,6.452758730813917,130.93333333333334,6.452758730813917,13.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.046875,1.2334551752751902E-5,66000.0,0.9949545913218971,0.7859506878302946,0.972,0.38236202408788034,0.993721269200583,0.009081735620585268,0.9857716324801721,1.0,-1.9426751592356835,66000.0,5487864.0,15.0,331551.79999999993,393.1879230815022,334851.2,20974.378448819065,263.93333333333334,12.825569698662045,132.46666666666667,6.412784849331023,132.46666666666667,6.412784849331023,13.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.375,1.2804072790054813E-5,67000.0,0.9885858585858586,0.6810882330723932,0.969,0.3571132310244711,0.9949545913218971,0.010101010101010102,0.9341987329938276,0.9,-2.2554858934169233,67000.0,5531184.0,15.0,337062.13333333336,403.34686714798744,337709.86666666664,21502.792157121858,267.53333333333336,12.727173778217695,134.26666666666668,6.363586889108848,134.26666666666668,6.363586889108848,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.65625,1.3210390784984662E-5,68000.0,0.9947738693467336,0.7454844202700293,0.97,0.24337957124842233,0.9885858585858586,0.005025125628140704,0.9848092435751991,1.0,-2.1726283048211634,68000.0,5584392.0,15.0,340697.86666666664,404.8179249748524,341227.7333333334,21171.081703475556,269.53333333333336,13.511194653041635,135.26666666666668,6.755597326520817,135.26666666666668,6.755597326520817,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.90625,1.3575353336313534E-5,69000.0,0.9884516201367867,0.6912501635454125,0.982,0.4634873323397904,0.9947738693467336,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.9049079754601171,69000.0,5643008.0,15.0,345064.6666666666,405.82590684512394,345103.4666666667,19905.52531286106,271.93333333333334,14.078690415288055,136.46666666666667,7.039345207644027,136.46666666666667,7.039345207644027,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.234375,1.4060616344472188E-5,70000.0,0.9928302233661183,0.7571392774179653,0.976,0.4453944631880574,0.9884516201367867,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.5339366515837116,70000.0,5716632.0,15.0,350325.26666666666,395.4146949120431,349972.79999999993,19084.812283219217,274.4666666666667,14.470989040474171,137.73333333333335,7.2354945202370855,137.73333333333335,7.2354945202370855,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.53125,1.4506856775066507E-5,71000.0,0.9924888674285102,0.7335536537481633,0.975,0.5791529189953544,0.9928302233661183,0.019367991845056064,0.9613486422598678,0.9473684210526315,-1.6026392961876939,71000.0,5810288.0,15.0,354678.6666666667,423.1415951236757,356165.3333333333,19299.565571227125,278.7333333333333,14.098969904959466,139.86666666666665,7.049484952479733,139.86666666666665,7.049484952479733,13.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.828125,1.4954958880682375E-5,72000.0,0.9686063460029152,0.6618385062752822,0.966,0.2811535371474484,0.9924888674285102,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.542691751085374,72000.0,5834528.0,15.0,358383.0,439.12640549161716,357761.06666666665,18728.563088298626,282.2,14.943703882046304,141.6,7.471851941023152,141.6,7.471851941023152,13.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.125,1.5409773461417196E-5,73000.0,0.9440488301119023,0.6058692069641247,0.965,0.39206558743833825,0.9686063460029152,0.017293997965412006,0.8272482435845202,0.7058823529411765,-2.6087570621468767,73000.0,5921928.0,15.0,364154.73333333334,462.78033460297166,363533.8666666667,17661.259483750884,288.2,15.635125290740175,144.6,7.817562645370088,144.6,7.817562645370088,13.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.4375,1.5897174016572538E-5,74000.0,0.9858442871587462,0.6350498662247736,0.981,0.4784231909520147,0.9440488301119023,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.9554937413073741,74000.0,6028904.0,15.0,367807.1333333333,468.57136469221354,370605.86666666664,18241.37249639899,292.2000000000001,14.178454479546454,146.60000000000005,7.089227239773227,146.60000000000005,7.089227239773227,13.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.734375,1.637246149281661E-5,75000.0,0.968432418699187,0.526087519338049,0.978,0.46560435289545354,0.9858442871587462,0.016260162601626018,0.7841156792042765,0.625,-1.2448979591836684,75000.0,6188496.0,15.0,372284.8666666667,458.3915772516224,381169.60000000003,20536.238676335754,295.9333333333333,13.976851610873656,148.46666666666664,6.988425805436828,148.46666666666664,6.988425805436828,13.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.015625,1.6826864836427076E-5,76000.0,0.9866715690780402,0.6360154466425856,0.979,0.4235203689469636,0.968432418699187,0.011122345803842264,0.8450066369940668,0.7272727272727273,-1.1394101876675597,76000.0,6245272.0,15.0,376076.6666666667,497.69779509064824,384921.0666666667,21390.464709660642,299.2666666666667,13.177180853205856,150.13333333333335,6.588590426602928,150.13333333333335,6.588590426602928,13.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.328125,1.7336301518500683E-5,77000.0,0.9065650201612904,0.6527744687709283,0.971,0.3166823751178151,0.9866715690780402,0.008064516129032258,0.9221184410664601,0.875,-1.9615384615384628,77000.0,6301480.0,15.0,379890.4666666667,478.885143800039,388637.3333333333,20928.648453620663,301.6666666666667,13.063945294843617,151.33333333333334,6.531972647421808,151.33333333333334,6.531972647421808,13.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.609375,1.7797170569085416E-5,78000.0,0.9842861919090605,0.5939361862840382,0.975,0.18915412558381045,0.9065650201612904,0.003009027081243731,0.9873827901695313,1.0,-1.5759577278731727,78000.0,6334136.0,15.0,384950.5333333334,462.71525750056907,390793.6,20085.01729008112,303.93333333333334,12.532624093407836,152.46666666666667,6.266312046703918,152.46666666666667,6.266312046703918,13.799999999999997,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,17.90625,1.8285311590362756E-5,79000.0,0.9802906056682492,0.576329560137751,0.972,0.25464515785550673,0.9842861919090605,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.8952879581151916,79000.0,6355856.0,15.0,389847.7333333334,440.93139516040526,392220.26666666666,17589.841189353207,307.66666666666663,14.356017487285197,154.33333333333331,7.178008743642598,154.33333333333331,7.178008743642598,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.25,1.8860022214034366E-5,80000.0,0.9704016913319239,0.5256960518692025,0.974,0.3394644581068049,0.9802906056682492,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.683870967741949,80000.0,6462624.0,15.0,394085.5333333334,445.8481270353769,399281.0666666666,17477.412522889044,311.80000000000007,14.867029677395912,156.40000000000003,7.433514838697956,156.40000000000003,7.433514838697956,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.578125,1.941179523580811E-5,81000.0,0.9141005607133008,0.48815123157944135,0.974,0.37073430466140556,0.9704016913319239,0.011122345803842264,0.8428282197659417,0.7272727272727273,-1.679389312977114,81000.0,6500152.0,15.0,398177.8666666667,422.54498774292085,401749.86666666664,16056.31958302965,317.93333333333334,15.672845792583272,159.46666666666667,7.836422896291636,159.46666666666667,7.836422896291636,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,18.890625,1.9946915078132103E-5,82000.0,0.933344545352618,0.45821905628719617,0.979,0.35519528371407544,0.9141005607133008,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.166037735849069,82000.0,6619168.0,15.0,402824.4,417.46048572632725,409622.93333333335,17505.586991695236,321.5333333333333,14.899025215796922,161.26666666666665,7.449512607898461,161.26666666666665,7.449512607898461,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.21875,2.052253228612244E-5,83000.0,0.8974957698815567,0.49090334021560766,0.967,0.3389423076923081,0.933344545352618,0.015228426395939087,0.7639066039067772,0.6,-2.3814814814814915,83000.0,6781048.0,15.0,406257.0,424.32080181997406,420337.06666666665,15071.84132966728,325.5333333333333,14.667099560711026,163.26666666666665,7.333549780355513,163.26666666666665,7.333549780355513,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.53125,2.1078471068499818E-5,84000.0,0.9352611135088477,0.4894573442638659,0.969,0.1958912637476654,0.8974957698815567,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.1872705018359806,84000.0,6876688.0,15.0,411527.39999999997,430.34750078113944,426659.1999999999,18492.470943602988,329.6666666666667,14.729303478181881,165.33333333333334,7.364651739090941,165.33333333333334,7.364651739090941,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,19.859375,2.167143154009763E-5,85000.0,0.9179292929292929,0.5694678454835713,0.978,0.34367541766109716,0.9352611135088477,0.010101010101010102,0.7675225788801976,0.6,-1.2611850060459528,85000.0,6985360.0,15.0,416662.1333333333,432.19107326449836,433846.4000000001,19672.602140322662,333.66666666666674,14.175767384955932,167.33333333333337,7.087883692477966,167.33333333333337,7.087883692477966,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.171875,2.2242827690206468E-5,86000.0,0.904949494949495,0.4707781704979459,0.967,0.25507900677201034,0.9179292929292929,0.010101010101010102,0.763167244071863,0.6,-2.390681003584232,86000.0,7067888.0,15.0,421988.8,425.5766172416678,439307.2,19065.40916798947,336.2,13.83164074556182,168.6,6.91582037278091,168.6,6.91582037278091,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,20.53125,2.2908041784022417E-5,87000.0,0.9271356783919598,0.5533278749074132,0.97,0.15942841131969662,0.904949494949495,0.005025125628140704,0.7636200481191201,0.6,-2.099762470308797,87000.0,7155104.0,15.0,429214.5333333334,403.50196789511983,445070.93333333335,16989.159533010898,340.0666666666667,13.770914829382056,170.53333333333336,6.885457414691028,170.53333333333336,6.885457414691028,13.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.90625,2.3607323010866013E-5,88000.0,0.9922222222222222,0.6859935811415959,0.98,0.4658119658119673,0.9271356783919598,0.010101010101010102,0.9395356686828195,0.9,-1.0657276995305067,88000.0,7208136.0,15.0,432344.8,393.38080423790245,448572.79999999993,17642.7343005556,343.6666666666667,12.88779415164744,172.33333333333334,6.44389707582372,172.33333333333334,6.44389707582372,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.265625,2.4281333608087153E-5,89000.0,0.9548989898989899,0.5989385648722032,0.97,0.3374558303886918,0.9922222222222222,0.010101010101010102,0.8816880045536162,0.8,-2.0974477958236615,89000.0,7249720.0,15.0,440166.5333333333,368.5812309512239,451302.93333333335,17607.307019962984,350.99999999999994,12.603854285778738,175.99999999999997,6.301927142889369,175.99999999999997,6.301927142889369,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,21.640625,2.499205070004488E-5,90000.0,0.9778002018163471,0.6246298819642846,0.976,0.39151158663353697,0.9548989898989899,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.4799081515499428,90000.0,7326016.0,15.0,445752.1333333333,377.17291727244793,456349.8666666667,17363.339367211374,353.66666666666663,13.129392688961387,177.33333333333331,6.564696344480693,177.33333333333331,6.564696344480693,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.03125,2.5738589821331617E-5,91000.0,0.8889408463876549,0.63695333153426,0.979,0.5026054002842255,0.9778002018163471,0.013171225937183385,0.9109693574927217,0.8461538461538461,-1.1617647058823635,91000.0,7387456.0,15.0,449638.19999999995,374.1023924007999,460409.06666666665,17787.7497150092,357.53333333333336,12.59175845354337,179.26666666666668,6.295879226771685,179.26666666666668,6.295879226771685,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,22.421875,2.649137979864867E-5,92000.0,0.9598515519568152,0.5246537349725411,0.962,0.3083867210250444,0.8889408463876549,0.012145748987854251,0.8505475730898706,0.75,-2.9017857142857277,92000.0,7449312.0,15.0,454583.3333333333,406.4328562833824,464486.4,17321.039414538594,364.06666666666666,13.935907713870813,182.53333333333333,6.967953856935407,182.53333333333333,6.967953856935407,14.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,22.75,2.713176651418002E-5,93000.0,0.971969951788317,0.6469434356168725,0.972,0.3237695020045407,0.9598515519568152,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.8773480662983357,93000.0,7544064.0,15.0,457929.00000000006,385.5069019207911,470749.86666666676,18110.668165739302,367.8,13.518241643899445,184.4,6.759120821949723,184.4,6.759120821949723,14.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.125,2.7876934780377065E-5,94000.0,0.9186046511627907,0.6015120914434625,0.966,0.3346119221887359,0.971969951788317,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.489082969432315,94000.0,7681136.0,15.0,460901.33333333343,379.2780108624853,479826.6666666666,17865.119449709287,369.8,13.975488746884158,185.4,6.987744373442079,185.4,6.987744373442079,14.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,23.484375,2.8597944603663766E-5,95000.0,0.9723340040241448,0.6708597543939755,0.959,0.18747522790329,0.9186046511627907,0.006036217303822937,0.8943147056582147,0.8333333333333334,-3.2245119305856718,95000.0,7755248.0,15.0,467779.4666666666,398.00087341373893,484718.93333333335,16037.45497918931,374.2,14.35867084974889,187.6,7.179335424874445,187.6,7.179335424874445,14.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.859375,2.935560268168855E-5,96000.0,0.868796109993293,0.5580058733588168,0.969,0.19697440679722178,0.9723340040241448,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.2068965517241255,96000.0,7809880.0,15.0,473749.26666666666,380.4550783820208,488316.2666666667,15390.414194123114,380.0666666666667,14.92584846435713,190.53333333333336,7.462924232178565,190.53333333333336,7.462924232178565,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,24.25,3.0156312115852617E-5,97000.0,0.9450611055051015,0.5066250959677373,0.971,0.2826043934296474,0.868796109993293,0.009081735620585268,0.8057145378994824,0.6666666666666666,-2.0021344717182687,97000.0,7923504.0,15.0,479199.4,384.3723641024606,495825.06666666665,16844.736318449603,385.40000000000003,15.310127367203693,193.20000000000002,7.655063683601846,193.20000000000002,7.655063683601846,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,24.625,3.093371656076569E-5,98000.0,0.9715151515151516,0.6645492269424694,0.982,0.46300715990453406,0.9450611055051015,0.010101010101010102,0.8871700553280116,0.8,-0.862724392819423,98000.0,8013424.0,15.0,482856.06666666665,369.84928719425324,501772.2666666667,15627.23801328338,388.46666666666664,16.58685652930687,194.73333333333332,8.293428264653436,194.73333333333332,8.293428264653436,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,25.03125,3.178363313458653E-5,99000.0,0.9861306532663316,0.6074993132299012,0.971,0.20937840785168818,0.9715151515151516,0.005025125628140704,0.881752480680338,0.8,-2.0157563025210057,99000.0,8086960.0,15.0,486349.5999999999,390.6790425473525,506635.2,15705.075518079217,390.86666666666673,16.517811454248246,195.93333333333337,8.258905727124123,195.93333333333337,8.258905727124123,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,25.421875,3.2608374248310514E-5,100000.0,0.8756026460365511,0.41958629804402897,0.976,0.28464977645305384,0.9861306532663316,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.4973985431841834,100000.0,8161312.0,15.0,492213.6,438.027526858434,511547.20000000007,18232.426447717487,395.66666666666663,17.165857586111652,198.33333333333331,8.582928793055826,198.33333333333331,8.582928793055826,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.796875,3.3407223947708394E-5,101000.0,0.9224653001194962,0.5854792551834395,0.964,0.32144607381158957,0.8756026460365511,0.011122345803842264,0.8888499496123181,0.8181818181818182,-2.740740740740741,101000.0,8234480.0,15.0,498238.2,450.43902393743906,516381.86666666664,19106.95417854328,399.53333333333336,16.535099752028213,200.26666666666668,8.267549876014106,200.26666666666668,8.267549876014106,14.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,26.171875,3.4211531973495665E-5,102000.0,0.9738693467336683,0.608509323306271,0.963,0.13186297512904643,0.9224653001194962,0.005025125628140704,0.7608511499378896,0.6,-2.8628454452405476,102000.0,8290744.0,15.0,500982.73333333334,453.6423176699361,520102.4,18814.474476545216,401.53333333333336,16.238695701787066,201.26666666666668,8.119347850893533,201.26666666666668,8.119347850893533,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,26.546875,3.501968092880108E-5,103000.0,0.9075100806451613,0.3701710855066945,0.961,0.121779859484779,0.9738693467336683,0.008064516129032258,0.6017866544044947,0.375,-3.0781725888324956,103000.0,8330336.0,15.0,507290.06666666665,450.9433709564042,522715.7333333333,19150.519782079296,405.40000000000003,16.855690010031797,203.20000000000002,8.427845005015898,203.20000000000002,8.427845005015898,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.921875,3.583381207944411E-5,104000.0,0.9630269026039419,0.46987493304752703,0.965,0.17639307228915546,0.9075100806451613,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.669354838709697,104000.0,8392000.0,15.0,513275.4666666667,435.5754595387345,526786.6666666667,19226.343752654535,409.53333333333336,17.11251282652828,205.26666666666668,8.55625641326414,205.26666666666668,8.55625641326414,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,27.328125,3.673199431634404E-5,105000.0,0.9545177664974619,0.5288646505534622,0.962,0.32992417563040016,0.9630269026039419,0.015228426395939087,0.802702710401526,0.6666666666666666,-2.9622641509434167,105000.0,8546208.0,15.0,517455.5333333333,434.420117047125,536997.3333333334,19178.594893663038,412.33333333333337,16.206994374857615,206.66666666666669,8.103497187428808,206.66666666666669,8.103497187428808,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.703125,3.756776319480397E-5,106000.0,0.9575879396984924,0.5078916296124765,0.955,0.10961614562722764,0.9545177664974619,0.005025125628140704,0.7576743045390901,0.6,-3.7134387351778697,106000.0,8615040.0,15.0,522318.99999999994,471.67316165812684,541546.1333333334,19805.683794112738,415.40000000000003,16.145764592787607,208.20000000000002,8.072882296393804,208.20000000000002,8.072882296393804,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,28.078125,3.840938388344107E-5,107000.0,0.991214859437751,0.7162004300396759,0.973,0.22306629834254085,0.9575879396984924,0.004016064257028112,0.9863526581629211,1.0,-1.843503937007869,107000.0,8675360.0,15.0,527434.4,483.6128616982807,545537.0666666667,21967.56588202144,416.8666666666666,15.537358971508773,208.9333333333333,7.768679485754387,208.9333333333333,7.768679485754387,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.453125,3.9254874217375696E-5,108000.0,0.9728282828282828,0.586946819126094,0.954,0.2454068241469825,0.991214859437751,0.010101010101010102,0.8743251365736001,0.8,-3.842105263157923,108000.0,8715248.0,15.0,532221.8666666666,493.2304397203015,548169.0666666665,22395.135158800756,420.4666666666667,16.256280837469145,210.73333333333335,8.128140418734572,210.73333333333335,8.128140418734572,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.828125,4.0104252823059344E-5,109000.0,0.9748237663645518,0.5385310618328815,0.965,0.21291715390842894,0.9728282828282828,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.6931268151016585,109000.0,8755328.0,15.0,539227.6666666666,446.2137006711691,550812.8,23411.109997483793,424.06666666666666,16.593745235852605,212.53333333333333,8.296872617926303,212.53333333333333,8.296872617926303,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,29.21875,4.099179919446922E-5,110000.0,0.9849494949494949,0.6415874485439904,0.972,0.353647276084949,0.9748237663645518,0.010101010101010102,0.8826040442859409,0.8,-1.9530201342282014,110000.0,8782808.0,15.0,545679.4000000001,448.7593691819237,552621.8666666666,22997.063259302962,427.93333333333334,16.104421161668032,214.46666666666667,8.052210580834016,214.46666666666667,8.052210580834016,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.578125,4.18174737973863E-5,111000.0,0.994421906693712,0.7347005904314685,0.963,0.4179827597055309,0.9849494949494949,0.014198782961460446,0.9810579213432946,1.0,-2.885525070955546,111000.0,8881032.0,15.0,548908.2666666667,431.0454842865299,559121.6,23237.125408646043,430.46666666666664,16.56962223324301,215.73333333333332,8.284811116621505,215.73333333333332,8.284811116621505,14.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.96875,4.2718574469391666E-5,112000.0,0.9961879134432111,0.7961996558527209,0.96,0.2996953674848553,0.994421906693712,0.009081735620585268,0.9796104994206507,1.0,-3.20262664165104,112000.0,8916936.0,15.0,553927.4666666668,452.0434344912719,561485.8666666666,21058.978179886897,434.33333333333337,17.835224643811976,217.66666666666669,8.917612321905988,217.66666666666669,8.917612321905988,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.359375,4.363161417940217E-5,113000.0,0.9665410423752183,0.6742542760605195,0.95,0.25089143918736606,0.9961879134432111,0.011122345803842264,0.8823107650117977,0.8181818181818182,-4.246053853296176,113000.0,9035080.0,15.0,556663.2000000001,448.51599748502156,569303.4666666667,22798.310607419593,437.0,18.314709154899827,219.0,9.157354577449913,219.0,9.157354577449913,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.75,4.455125479984821E-5,114000.0,0.9612676056338029,0.5244049071584865,0.952,0.13357400722021764,0.9665410423752183,0.006036217303822937,0.7973800156362185,0.6666666666666666,-4.052631578947398,114000.0,9100400.0,15.0,564323.2666666666,441.2008720796122,573611.7333333334,23901.96890714433,442.46666666666664,17.459613261412613,221.73333333333332,8.729806630706307,221.73333333333332,8.729806630706307,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.140625,4.547972600751866E-5,115000.0,0.9809835554516405,0.7271284706652954,0.976,0.49033765130601015,0.9612676056338029,0.013171225937183385,0.9495085668848887,0.9230769230769231,-1.5182481751824743,115000.0,9187784.0,15.0,569279.8666666666,447.79888130191244,579377.0666666665,23114.212398023727,449.26666666666665,16.934608125993115,225.13333333333333,8.467304062996558,225.13333333333333,8.467304062996558,14.466666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
