learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,6.25,1.1946945515875188E-6,56000.0,0.9963000336360579,0.27209517013502954,0.991,0.0,0.9966908723228238,0.009081735620585268,0.0,0.0,0.05084745762712043,56000.0,948464.0,15.0,0.9468392794868717,0.053160720513128354,55438.06666666667,160.16708537678787,34901.333333333336,3341.522892050156,23.933333333333337,2.491891612715893,12.466666666666669,1.2459458063579465,12.466666666666669,1.2459458063579465,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.359375,1.221599167264584E-6,57000.0,0.9959758551307847,0.33328226259127114,0.993,-0.0017172295363338291,0.9963000336360579,0.006036217303822937,0.0,0.0,0.2569832402234669,57000.0,950848.0,15.0,0.9999999999999994,3.2010504619510466E-22,56413.73333333334,158.91483193687213,35058.666666666664,3469.042409382629,24.06666666666667,2.6040261866871433,12.533333333333335,1.3020130933435716,12.533333333333335,1.3020130933435716,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.46875,1.2487858313963644E-6,58000.0,0.9897941970310391,0.3235297581604794,0.989,0.2631296891747017,0.9959758551307847,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.1621129326047333,58000.0,960816.0,15.0,0.9998854240695336,1.1457593046632342E-4,57406.8,162.62674178270112,35717.33333333333,3366.5007408428164,24.733333333333334,2.1201976547572388,12.866666666666667,1.0600988273786194,12.866666666666667,1.0600988273786194,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.578125,1.2762672203179034E-6,59000.0,0.9963231914698042,0.3031719943104299,0.993,0.5305793991416281,0.9897941970310391,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.26249999999999635,59000.0,971232.0,15.0,0.9999999999987108,1.2891908107076221E-12,58406.26666666666,164.6088292488183,36406.399999999994,2915.682444006154,25.000000000000004,2.138089935299396,13.000000000000002,1.069044967649698,13.000000000000002,1.069044967649698,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.6875,1.3039797259908583E-6,60000.0,0.9810924369747899,0.20921470040515755,0.986,0.0,0.9963231914698042,0.014198782961460446,0.0,0.0,-0.4634146341463511,60000.0,979400.0,15.0,0.9857006855531195,0.014299314446880363,59408.26666666667,175.54302145329578,36947.73333333333,3240.3257214286923,25.26666666666667,2.3744673588186553,13.133333333333335,1.1872336794093277,13.133333333333335,1.1872336794093277,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.796875,1.3318072241317067E-6,61000.0,0.9933817446456475,0.23919747083491824,0.989,0.0,0.9810924369747899,0.011122345803842264,0.0,0.0,-0.14700854700854635,61000.0,983464.0,15.0,0.9745763437209046,0.02542365627909529,60394.93333333333,178.0443229995867,37217.066666666666,3072.9297204242516,25.400000000000002,2.1646510771286644,13.200000000000001,1.0823255385643322,13.200000000000001,1.0823255385643322,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.90625,1.359844787253274E-6,62000.0,0.9977318548387096,0.2647100838516155,0.992,0.0,0.9933817446456475,0.008064516129032258,0.0,0.0,0.16357504215851962,62000.0,990888.0,15.0,0.9999856654177133,1.4334582286791137E-5,61387.26666666667,186.1775138588616,37706.666666666664,3344.167687752742,25.93333333333333,2.491891612715891,13.466666666666665,1.2459458063579456,13.466666666666665,1.2459458063579456,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.015625,1.388101469880591E-6,63000.0,0.9925190620054668,0.2836298055139867,0.993,0.0,0.9977318548387096,0.007049345417925478,0.0,0.0,0.26499999999999674,63000.0,998632.0,15.0,0.9996242897873863,3.7571021261363733E-4,62366.600000000006,195.70086502473256,38218.666666666664,3877.7108612955562,26.2,2.8081514000698546,13.6,1.4040757000349273,13.6,1.4040757000349273,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.140625,1.4206038516325256E-6,64000.0,0.9940404040404041,0.27397789950885604,0.991,0.18032786885246582,0.9925190620054668,0.010101010101010102,0.31622776601683794,0.1,0.05573770491803107,64000.0,1005096.0,15.0,0.9999840732089115,1.5926791088519846E-5,63357.99999999999,192.57651540547354,38646.4,4063.424256180284,26.46666666666667,2.8751811537130436,13.733333333333334,1.4375905768565218,13.733333333333334,1.4375905768565218,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.265625,1.4532790454621944E-6,65000.0,0.9961879134432111,0.3120118792375745,0.992,0.19855740332598087,0.9940404040404041,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1599353796445912,65000.0,1010440.0,15.0,0.9974968187269294,0.002503181273070477,64344.266666666656,196.72550370891008,38999.46666666667,4148.4316807106525,26.733333333333334,2.914659173083209,13.866666666666667,1.4573295865416045,13.866666666666667,1.4573295865416045,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.34375,1.4737067006838818E-6,66000.0,0.9988787980715327,0.35638869490982594,0.992,0.19855740332598087,0.9961879134432111,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15923566878980475,66000.0,1010720.0,15.0,0.9999980635956239,1.936404376045276E-6,65336.59999999999,201.25314549449683,39018.13333333333,4147.752814419369,26.733333333333334,2.914659173083209,13.866666666666667,1.4573295865416045,13.866666666666667,1.4573295865416045,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.453125,1.5023133407036463E-6,67000.0,0.9973737373737374,0.30285497683457197,0.99,0.0,0.9988787980715327,0.010101010101010102,0.0,0.0,-0.05015673981191077,67000.0,1011000.0,15.0,0.9996475266936724,3.5247330632750737E-4,66314.46666666666,206.05126500345668,39036.8,4148.333971952734,26.733333333333334,2.914659173083209,13.866666666666667,1.4573295865416045,13.866666666666667,1.4573295865416045,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.578125,1.535006384882662E-6,68000.0,1.0,0.5244392500207216,0.998,0.7490589711417824,0.9973737373737374,0.005025125628140704,0.7745966692414834,0.6,0.7884914463452558,68000.0,1010992.0,15.0,0.9995361599537859,4.638400462139469E-4,67306.66666666666,215.18585543885675,39035.73333333334,4148.266823396879,26.86666666666667,2.972893411828827,13.933333333333335,1.4864467059144135,13.933333333333335,1.4864467059144135,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.6875,1.5638389353019495E-6,69000.0,0.9948424711290503,0.36005992693249106,0.993,0.36154688070047863,1.0,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.25920245398773223,69000.0,1018984.0,15.0,0.9999999999999987,1.229599684610462E-15,68315.59999999999,220.03077706798922,39563.73333333334,4553.896533529857,27.266666666666673,3.1952345468719217,14.133333333333336,1.5976172734359608,14.133333333333336,1.5976172734359608,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.796875,1.5929059979195395E-6,70000.0,0.9981615957349022,0.34942456449130577,0.992,0.42586479115832193,0.9948424711290503,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.15535444947209612,70000.0,1027272.0,15.0,0.996909684561682,0.003090315438317846,69308.06666666668,219.78738643992665,40111.46666666667,4597.5491276279345,27.666666666666668,3.352326839390103,14.333333333333334,1.6761634196950514,14.333333333333334,1.6761634196950514,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.90625,1.6220726603124703E-6,71000.0,0.9980685659101883,0.356037100089455,0.984,0.32801343973120783,0.9981615957349022,0.019367991845056064,0.45859754905768607,0.21052631578947367,-0.665689149560124,71000.0,1030792.0,15.0,0.9336616695526282,0.06633833044737183,70293.2,226.91445839472644,40345.06666666667,4772.455125384578,27.666666666666668,3.352326839390103,14.333333333333334,1.6761634196950514,14.333333333333334,1.6761634196950514,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.015625,1.6513223979725605E-6,72000.0,0.9939455095862765,0.2984983511529664,0.992,0.33031977230872267,0.9980685659101883,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1664254703328532,72000.0,1033728.0,15.0,0.9995383393406527,4.6166065934719427E-4,71286.46666666666,234.7006807058942,40538.66666666667,4890.714856697722,27.933333333333334,3.369329451445933,14.466666666666667,1.6846647257229665,14.466666666666667,1.6846647257229665,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.125,1.6808150232666068E-6,73000.0,0.9904254682544432,0.3477187859761416,0.987,0.376917177914113,0.9939455095862765,0.017293997965412006,0.48507125007266594,0.23529411764705882,-0.3403954802259828,73000.0,1042312.0,15.0,0.9998636263361347,1.3637366386533875E-4,72265.73333333334,240.2818186649841,41106.666666666664,4682.058318222669,28.200000000000003,3.2776298056457116,14.600000000000001,1.6388149028228558,14.600000000000001,1.6388149028228558,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.21875,1.7061149830826455E-6,74000.0,0.986028127585256,0.292990827077476,0.992,0.42586479115832193,0.9904254682544432,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.17663421418636882,74000.0,1043160.0,15.0,0.9651321559899959,0.034867844010003986,73255.13333333333,255.6484379172355,41163.200000000004,4700.6186097455,28.200000000000003,3.2776298056457116,14.600000000000001,1.6388149028228558,14.600000000000001,1.6388149028228558,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.328125,1.7357665152909856E-6,75000.0,0.993775406504065,0.28576235546623524,0.984,0.10793933987510833,0.986028127585256,0.016260162601626018,0.2498729351887423,0.0625,-0.6326530612244861,75000.0,1047928.0,15.0,0.9998711952378105,1.2880476218939718E-4,74245.26666666665,254.80481792559618,41477.86666666666,4744.840654657986,28.46666666666667,3.335237551331168,14.733333333333334,1.667618775665584,14.733333333333334,1.667618775665584,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.4375,1.7654180474993257E-6,76000.0,0.9948524680577259,0.3859667221965212,0.992,0.42586479115832193,0.993775406504065,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18498659517426297,76000.0,1047928.0,15.0,0.9998938880303755,1.0611196962430397E-4,75232.6,243.54547829922666,41477.86666666666,4744.840654657986,28.46666666666667,3.335237551331168,14.733333333333334,1.667618775665584,14.733333333333334,1.667618775665584,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.546875,1.7951370359191465E-6,77000.0,1.0,0.4426642812981965,0.996,0.6648793565683628,0.9948524680577259,0.008064516129032258,0.7071067811865476,0.5,0.5915119363395224,77000.0,1050312.0,15.0,0.9878411911598108,0.012158808840189056,76224.6,260.88087045896634,41635.2,4839.655997220109,28.6,3.397478056273086,14.8,1.698739028136543,14.8,1.698739028136543,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.65625,1.8248637206852437E-6,78000.0,0.9973253092611167,0.4268637662259931,0.997,0.39855653568565746,1.0,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.6908850726552193,78000.0,1050584.0,15.0,0.9651321559899997,0.03486784401000001,77226.53333333333,260.1372897602545,41652.799999999996,4828.765047681889,28.733333333333338,3.3693294514459344,14.866666666666669,1.6846647257229672,14.866666666666669,1.6846647257229672,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.765625,1.8546583143890733E-6,79000.0,0.9943892965041001,0.3141959218269293,0.994,0.24868519909842615,0.9973253092611167,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.37958115183245894,79000.0,1052984.0,15.0,0.999913877939055,8.612206094502104E-5,78223.26666666666,255.21012817639163,41811.73333333333,4773.568049563086,28.733333333333338,3.3693294514459344,14.866666666666669,1.6846647257229672,14.866666666666669,1.6846647257229672,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,1.8845366624494396E-6,80000.0,0.966816803014983,0.22911201170434467,0.991,0.30534115467737316,0.9943892965041001,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07096774193547921,80000.0,1055944.0,15.0,0.9974584112702163,0.002541588729783559,79214.93333333333,266.6941712006121,42007.46666666666,4954.264394967034,28.866666666666667,3.502380143083652,14.933333333333334,1.751190071541826,14.933333333333334,1.751190071541826,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.96875,1.9101676298305397E-6,81000.0,0.9915433403805497,0.28307443280225614,0.992,0.42586479115832193,0.966816803014983,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.17557251908396493,81000.0,1056808.0,15.0,0.9999965580957073,3.4419042926953437E-6,80204.26666666666,271.21827442293045,42065.06666666667,5012.92579903859,28.866666666666667,3.502380143083652,14.933333333333334,1.751190071541826,14.933333333333334,1.751190071541826,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.09375,1.944341735603909E-6,82000.0,0.995403072093284,0.3139811556251612,0.993,0.36154688070047863,0.9915433403805497,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2779874213836437,82000.0,1056792.0,15.0,0.9612573432314682,0.038742656768531836,81193.06666666667,258.9055168718258,42063.466666666674,5011.775360754579,29.000000000000004,3.625307868699863,15.000000000000002,1.8126539343499315,15.000000000000002,1.8126539343499315,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.234375,1.9835204390498503E-6,83000.0,0.9118781725888325,0.19751561833642056,0.985,0.11452184179457174,0.995403072093284,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5370370370370416,83000.0,1076936.0,15.0,0.9890581010868462,0.010941898913153555,82185.2,254.40973701042523,43394.666666666664,5412.7786720298245,30.066666666666666,3.9182114481458186,15.533333333333333,1.9591057240729093,15.533333333333333,1.9591057240729093,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.359375,2.018873443982254E-6,84000.0,0.9756869515177672,0.1617762793970293,0.993,0.0,0.9118781725888325,0.007049345417925478,0.0,0.0,0.28029375764993986,84000.0,1093248.0,15.0,0.9911370618803474,0.008862938119652539,83181.0,257.18642488058373,44473.06666666666,5190.253606061854,30.733333333333338,3.84460041889302,15.866666666666665,1.9223002094465094,15.866666666666665,1.9223002094465094,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.484375,2.0549663329600463E-6,85000.0,0.9817171717171718,0.2647112735725077,0.992,0.33110367892976367,0.9756869515177672,0.010101010101010102,0.4472135954999579,0.2,0.17775090689238077,85000.0,1116128.0,15.0,0.9998003321888722,1.9966781112770873E-4,84162.4,271.87728324164516,45984.533333333326,5383.614901673764,31.800000000000004,3.9133471241746127,16.400000000000002,1.9566735620873064,16.400000000000002,1.9566735620873064,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.59375,2.0868140402146515E-6,86000.0,0.9864646464646465,0.19730900972577148,0.99,0.0,0.9817171717171718,0.010101010101010102,0.0,0.0,-0.027479091995221708,86000.0,1125544.0,15.0,0.9999999375951074,6.240489244947864E-8,85147.26666666666,277.9417890408683,46607.46666666667,5190.176626043069,32.2,3.764495792457282,16.6,1.882247896228641,16.6,1.882247896228641,5.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.71875,2.1237660742675267E-6,87000.0,0.8437185929648241,0.2928708930715613,0.996,0.3322203672787907,0.9864646464646465,0.005025125628140704,0.4472135954999579,0.2,0.5866983372921605,87000.0,1142696.0,15.0,0.9999961210489908,3.878951009178439E-6,86132.26666666666,295.1647159194532,47740.799999999996,4950.698005620737,33.13333333333333,3.4198301266639093,17.066666666666666,1.7099150633319546,17.066666666666666,1.7099150633319546,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.828125,2.1565957447617423E-6,88000.0,0.9987878787878788,0.416796623117444,0.994,0.5689655172413768,0.8437185929648241,0.010101010101010102,0.6324555320336759,0.4,0.38028169014084795,88000.0,1160248.0,15.0,0.9999999996916052,3.083945941626364E-10,87118.46666666669,301.699203717556,48899.73333333334,4705.094981076619,34.06666666666666,3.4530869557266466,17.53333333333333,1.7265434778633233,17.53333333333333,1.7265434778633233,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.953125,2.194488155914264E-6,89000.0,0.9955555555555555,0.3556224774687173,0.992,0.33110367892976367,0.9987878787878788,0.010101010101010102,0.4472135954999579,0.2,0.17401392111369027,89000.0,1171776.0,15.0,0.9999999994196263,5.803737045837019E-10,88111.46666666665,303.04805528088536,49662.4,4764.076237845067,34.46666666666667,3.335237551331168,17.733333333333334,1.667618775665584,17.733333333333334,1.667618775665584,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0625,2.227874679697885E-6,90000.0,0.9082856822513735,0.2843125087549359,0.991,0.17913170375775828,0.9955555555555555,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.07003444316877142,90000.0,1179928.0,15.0,0.9981958822582386,0.0018041177417613909,89104.99999999999,294.50709426332986,50202.666666666664,4683.368425559087,34.73333333333334,3.283436063174124,17.86666666666667,1.641718031587062,17.86666666666667,1.641718031587062,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.171875,2.261376422312525E-6,91000.0,0.993920972644377,0.31662150282224893,0.991,0.4673295454545422,0.9082856822513735,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.07352941176470135,91000.0,1184000.0,15.0,0.9983417510266315,0.0016582489733683562,90094.06666666665,295.9993886737579,50472.53333333333,4563.127215074371,34.86666666666667,3.159264531651692,17.933333333333334,1.579632265825846,17.933333333333334,1.579632265825846,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.28125,2.295061066332791E-6,92000.0,0.9778171390013495,0.27720322237803613,0.991,0.39710610932475593,0.993920972644377,0.012145748987854251,0.5,0.25,0.07589285714285393,92000.0,1190464.0,15.0,0.909601906062313,0.09039809393768697,91082.6,301.2539981951626,50900.26666666667,4645.954668413414,35.13333333333333,3.2484428504101706,18.066666666666666,1.6242214252050853,18.066666666666666,1.6242214252050853,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.40625,2.3338074485460922E-6,93000.0,0.9922637066935756,0.4553050229980903,0.995,0.6132425742574236,0.9778171390013495,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4861878453038686,93000.0,1198184.0,15.0,0.8999999999869096,0.10000000001309031,92075.53333333334,293.86874297079817,51410.13333333334,4327.6371294055525,35.53333333333333,2.9728934118288257,18.266666666666666,1.4864467059144129,18.266666666666666,1.4864467059144129,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.53125,2.37310848509272E-6,94000.0,0.9230627815056531,0.42744432455402104,0.995,0.7035807446051692,0.9922637066935756,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.48689956331877715,94000.0,1215336.0,15.0,0.9999999999999994,5.016326866044074E-23,93062.79999999997,294.31596238445474,52543.46666666667,4780.0752813358595,36.466666666666676,3.335237551331168,18.733333333333338,1.667618775665584,18.733333333333338,1.667618775665584,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.65625,2.412641317480141E-6,95000.0,0.9988262910798122,0.5795066982215098,0.998,0.8323272971160285,0.9230627815056531,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7939262472885038,95000.0,1222504.0,15.0,0.9099999999999995,0.0900000000000001,94065.8,292.74738012735116,53017.066666666666,5091.453335410889,36.73333333333334,3.5348604067541487,18.86666666666667,1.7674302033770743,18.86666666666667,1.7674302033770743,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.78125,2.452506321585841E-6,96000.0,0.9622736418511066,0.26715203613803423,0.996,0.49849548645937664,0.9988262910798122,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5862068965517258,96000.0,1232776.0,15.0,0.9519906089700085,0.04800939102999144,95061.59999999999,287.38147867549657,53697.06666666666,4761.32021707465,37.13333333333333,3.335237551331168,19.066666666666666,1.667618775665584,19.066666666666666,1.667618775665584,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.90625,2.4926890101697717E-6,97000.0,0.9871061778226259,0.2763541709991256,0.992,0.33031977230872267,0.9622736418511066,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.17182497331909832,97000.0,1242600.0,15.0,0.9941809547404015,0.005819045259598474,96053.40000000001,288.22952163658624,54345.6,4363.515437285466,37.666666666666664,2.9920529661723827,19.333333333333332,1.4960264830861913,19.333333333333332,1.4960264830861913,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.015625,2.5279163188921917E-6,98000.0,0.9985858585858586,0.483786887738188,0.995,0.6644295302013425,0.9871061778226259,0.010101010101010102,0.7071067811865476,0.5,0.48257655755016027,98000.0,1244984.0,15.0,0.9986696079384243,0.0013303920615755401,97049.4,281.4731146765449,54502.93333333334,4469.008830133314,37.8,3.0983866769659336,19.4,1.5491933384829668,19.4,1.5491933384829668,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.125,2.5632943854563775E-6,99000.0,0.998391959798995,0.2519860246638514,0.995,0.0,0.9985858585858586,0.005025125628140704,0.0,0.0,0.48004201680672315,99000.0,1250312.0,15.0,0.9999999999999994,1.011972240508544E-22,98050.06666666667,295.0066504496542,54854.93333333334,4698.799717050343,38.06666666666667,3.2834360631741233,19.533333333333335,1.6417180315870616,19.533333333333335,1.6417180315870616,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.25,2.60388892557886E-6,100000.0,0.9839668124229174,0.2858656458741455,0.993,0.36154688070047863,0.998391959798995,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.27159209157127984,100000.0,1255336.0,15.0,0.9999923822651955,7.6177348045866605E-6,99041.93333333332,301.8039729613278,55185.6,4494.224560477592,38.6,3.3123146848433005,19.8,1.6561573424216502,19.8,1.6561573424216502,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.359375,2.6396443394737118E-6,101000.0,0.979134111591139,0.3390841806916162,0.992,0.42586479115832193,0.9839668124229174,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16872427983539096,101000.0,1263648.0,15.0,0.9999226445418389,7.735545816106961E-5,100035.80000000002,295.7586371157564,55736.0,4796.7150664357205,38.733333333333334,3.453086955726647,19.866666666666667,1.7265434778633235,19.866666666666667,1.7265434778633235,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.484375,2.6805074109385417E-6,102000.0,0.9963819095477386,0.3807092526445576,0.997,0.5702005730659082,0.979134111591139,0.005025125628140704,0.6324555320336759,0.4,0.6867963152507665,102000.0,1263640.0,15.0,0.9999999999999828,1.7126165382797526E-14,101020.73333333332,292.39173006349773,55734.93333333333,4796.650132669475,38.86666666666667,3.5023801430836525,19.933333333333334,1.7511900715418263,19.933333333333334,1.7511900715418263,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.59375,2.7165489478243726E-6,103000.0,0.9964717741935484,0.31233603913768665,0.994,0.39807383627608156,0.9963819095477386,0.008064516129032258,0.5,0.25,0.3725888324873084,103000.0,1273760.0,15.0,0.9999962966222385,3.70337776142919E-6,102007.79999999999,297.2111322660361,56403.73333333334,5351.818802541627,39.266666666666666,3.918211448145818,20.133333333333333,1.959105724072909,20.133333333333333,1.959105724072909,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.703125,2.752757767060151E-6,104000.0,0.9821608401668824,0.250436643048419,0.994,0.24868519909842615,0.9964717741935484,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3709677419354805,104000.0,1279672.0,15.0,0.9911370618803474,0.00886293811965251,103008.26666666668,310.61217588742875,56794.666666666664,5694.154329117671,39.53333333333334,4.172472146045293,20.26666666666667,2.0862360730226466,20.26666666666667,2.0862360730226466,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.828125,2.79433019588598E-6,105000.0,0.9966159052453468,0.3253680250544877,0.985,0.11452184179457174,0.9821608401668824,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.564051638530296,105000.0,1285576.0,15.0,0.9999999739701787,2.6029821288860034E-8,103991.33333333334,326.48554259539026,57185.06666666667,5857.612476411318,39.8,4.329302154257328,20.4,2.164651077128664,20.4,2.164651077128664,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.9375,2.8309084397430225E-6,106000.0,0.9937688442211056,0.32890721704866477,0.997,0.5702005730659082,0.9966159052453468,0.005025125628140704,0.6324555320336759,0.4,0.685770750988142,106000.0,1292728.0,15.0,0.9999999997221797,2.7782020063506046E-10,104976.8,313.1576964680002,57657.066666666666,6128.890548246146,40.2,4.585692033768887,20.6,2.2928460168844436,20.6,2.2928460168844436,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.046875,2.867554139811546E-6,107000.0,0.9987449799196787,0.3446768436117213,0.995,-0.0016025641025657065,0.9937688442211056,0.004016064257028112,0.0,0.0,0.47342519685039464,107000.0,1295112.0,15.0,0.9999840732088715,1.592679112830507E-5,105960.46666666667,304.71388609800886,57814.4,6321.589818121027,40.333333333333336,4.760952285695233,20.666666666666668,2.3804761428476167,20.666666666666668,2.3804761428476167,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.1875,2.915033837780357E-6,108000.0,0.9945454545454545,0.2775839233129674,0.99,0.16387959866220456,0.9987449799196787,0.010101010101010102,0.3160680146724592,0.1,-0.05263157894737457,108000.0,1305112.0,15.0,0.9999999999996207,3.790164681974432E-13,106943.40000000001,304.82004058601035,58476.26666666666,6291.1892069858495,40.733333333333334,4.651676605063517,20.866666666666667,2.3258383025317584,20.866666666666667,2.3258383025317584,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.296875,2.9522128493732055E-6,109000.0,0.9965472593871385,0.22148854288854697,0.993,0.0,0.9945454545454545,0.007049345417925478,0.0,0.0,0.26137463697966834,109000.0,1313960.0,15.0,0.9999999995299578,4.700420749872483E-10,107943.59999999999,314.783099927555,59061.333333333336,5867.28706676344,41.13333333333333,4.307247491424303,21.066666666666666,2.1536237457121516,21.066666666666666,2.1536237457121516,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
