learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.859375,7.025179446726625E-6,58000.0,0.9329901645371818,0.6621277453104609,0.981,0.4784231909520147,0.9934970288148895,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8366666666666647,58000.0,4876360.0,15.0,255126.8666666667,484.05369635235166,294483.73333333334,17675.594245280965,222.86666666666667,12.058587139856966,111.93333333333334,6.029293569928483,111.93333333333334,6.029293569928483,13.000000000000002,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.078125,7.3016607267264705E-6,59000.0,0.9968142186452046,0.8143882594326729,0.976,0.3265993265993282,0.9329901645371818,0.006036217303822937,0.9878538003088859,1.0,-1.3366336633663478,59000.0,4885624.0,15.0,259042.0,465.79839293104084,295084.8,16774.82707255982,226.46666666666664,12.771993169580444,113.73333333333332,6.385996584790222,113.73333333333332,6.385996584790222,13.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.328125,7.620184947477862E-6,60000.0,0.9799257759784076,0.6102307908982089,0.978,0.44060211554109024,0.9968142186452046,0.012145748987854251,0.8576578123452984,0.75,-1.1359223300970942,60000.0,4924984.0,15.0,264989.39999999997,498.7084461744363,297675.73333333334,18106.484992426125,231.79999999999998,11.995237150040616,116.39999999999999,5.997618575020308,116.39999999999999,5.997618575020308,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.578125,7.945975036515546E-6,61000.0,0.9876512096774194,0.7048247733501712,0.98,0.4044783230109581,0.9799257759784076,0.008064516129032258,0.9264129356930174,0.875,-0.9488817891373867,61000.0,5037328.0,15.0,267453.60000000003,491.79987218961145,305114.13333333336,18089.37164614573,233.13333333333335,11.425952080784375,117.06666666666668,5.712976040392188,117.06666666666668,5.712976040392188,13.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.828125,8.274767606053504E-6,62000.0,0.9979879275653923,0.777628987934931,0.987,0.4297245130724665,0.9876512096774194,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.2753164556962079,62000.0,5083752.0,15.0,273069.4000000001,507.72402514975977,308175.46666666673,16893.63930117176,236.73333333333335,12.162393248197883,118.86666666666667,6.081196624098942,118.86666666666667,6.081196624098942,13.266666666666664,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.0625,8.585337976304195E-6,63000.0,0.9953535353535353,0.6726174559202589,0.985,0.5652173913043486,0.9979879275653923,0.010101010101010102,0.9923953268977463,1.0,-0.4719626168224307,63000.0,5122136.0,15.0,277816.0666666666,504.88067425689735,310702.9333333333,18932.626138368614,241.66666666666666,11.727054597118986,121.33333333333333,5.863527298559493,121.33333333333333,5.863527298559493,13.266666666666664,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.328125,8.944335697580959E-6,64000.0,0.9365763546798029,0.6563573206419313,0.978,0.4902687673772017,0.9953535353535353,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.14634146341464,64000.0,5224264.0,15.0,281841.8666666667,489.7760226684823,317464.5333333333,17831.99089063836,243.8,10.949233502200704,122.4,5.474616751100352,122.4,5.474616751100352,13.266666666666664,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.546875,9.242732097239546E-6,65000.0,0.9954545454545455,0.74777680245387,0.983,0.507246376811595,0.9365763546798029,0.010101010101010102,0.9409859432821223,0.9,-0.6591591591591691,65000.0,5272880.0,15.0,287099.26666666666,488.9360850234831,320674.13333333336,17793.97688571961,246.86666666666667,10.86190371808517,123.93333333333334,5.430951859042585,123.93333333333334,5.430951859042585,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.796875,9.59011438276826E-6,66000.0,0.9770558375634518,0.6930252424991594,0.97,0.4709927702345264,0.9954545454545455,0.015228426395939087,0.9517638803429924,0.9333333333333333,-1.9074889867841538,66000.0,5371184.0,15.0,290416.0666666667,497.1630182009271,327179.7333333333,17236.390173395474,249.53333333333333,11.4009189270406,125.26666666666667,5.7004594635203,125.26666666666667,5.7004594635203,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.109375,1.0030220566679623E-5,67000.0,0.9932523616734144,0.748867265503712,0.97,0.4122257053291528,0.9770558375634518,0.012145748987854251,0.9432711481008026,0.9166666666666666,-1.9004329004328953,67000.0,5443896.0,15.0,293371.73333333334,480.34191195538557,331989.3333333333,17169.56447848787,252.0666666666667,12.395083510735015,126.53333333333335,6.197541755367507,126.53333333333335,6.197541755367507,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.390625,1.0428035586503234E-5,68000.0,0.9871960868939721,0.6519956709483122,0.979,0.3565387915185678,0.9932523616734144,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.0400000000000091,68000.0,5467528.0,15.0,298928.0,464.76537859748845,333543.4666666667,18375.20253675226,255.8,11.333893543577279,128.4,5.6669467717886395,128.4,5.6669467717886395,13.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,11.671875,1.082902874461272E-5,69000.0,1.0,0.813976647724869,0.981,0.09351145038167766,0.9871960868939721,0.001001001001001001,0.9904448399486874,1.0,-0.8701854493580641,69000.0,5511208.0,15.0,302939.26666666666,460.02243216526364,336431.4666666666,17203.624725482667,257.00000000000006,11.313708498984756,129.00000000000003,5.656854249492378,129.00000000000003,5.656854249492378,13.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,11.984375,1.1279130477406503E-5,70000.0,0.9902579689813732,0.6811155151674373,0.98,0.5151044949813325,1.0,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9607843137254944,70000.0,5567536.0,15.0,307835.46666666673,500.1369621937374,340152.5333333333,15880.24223396872,260.46666666666664,11.147495981908522,130.73333333333332,5.573747990954261,130.73333333333332,5.573747990954261,13.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.25,1.1663477764361439E-5,71000.0,0.9741251656145273,0.6815815447418442,0.982,0.5419614229731795,0.9902579689813732,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.7579092159559924,71000.0,5593160.0,15.0,311852.6,531.4051185301245,341840.5333333333,15567.524722349144,263.9333333333333,12.044362443345308,132.46666666666664,6.022181221672656,132.46666666666664,6.022181221672656,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.5,1.2027404995428195E-5,72000.0,0.9687878787878788,0.591463049764331,0.964,0.29632525410477,0.9741251656145273,0.010101010101010102,0.878934157104645,0.8,-2.516960651289012,72000.0,5627000.0,15.0,316153.39999999997,524.7672681430206,344067.7333333334,16853.590136681192,268.7333333333333,12.578136738385542,134.86666666666665,6.289068369192771,134.86666666666665,6.289068369192771,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,12.734375,1.2376519993671944E-5,73000.0,0.897802444220204,0.5009868059805918,0.977,0.3339511178037779,0.9687878787878788,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.2506702412868722,73000.0,5757840.0,15.0,321010.7333333334,550.6221762264671,352716.26666666666,17829.776921393797,274.20000000000005,12.254445257596453,137.60000000000002,6.1272226287982265,137.60000000000002,6.1272226287982265,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.015625,1.2803877729715577E-5,74000.0,0.9901315789473685,0.6663593670616236,0.984,0.5483288166215007,0.897802444220204,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.5620052770448604,74000.0,5873560.0,15.0,325544.73333333334,537.6032082528868,360370.1333333333,16671.27513276597,277.9333333333334,13.37089946043093,139.4666666666667,6.685449730215465,139.4666666666667,6.685449730215465,13.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.28125,1.3208934235283076E-5,75000.0,0.9934343434343434,0.7329681364334617,0.978,0.46808510638297907,0.9901315789473685,0.010101010101010102,0.9888264649460884,1.0,-1.1484374999999962,75000.0,5894528.0,15.0,330868.06666666665,555.8481892781673,361746.6666666667,16551.61545273567,281.93333333333334,13.306639946532954,141.46666666666667,6.653319973266477,141.46666666666667,6.653319973266477,13.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.5625,1.3642949181505381E-5,76000.0,0.994154781388824,0.7418897779818812,0.973,0.4601295689034633,0.9934343434343434,0.013171225937183385,0.9480299645340493,0.9230769230769231,-1.627400768245854,76000.0,5965056.0,15.0,335536.73333333334,568.3384890144459,366402.6666666667,16967.511993161963,286.7333333333333,14.078690415288062,143.86666666666665,7.039345207644031,143.86666666666665,7.039345207644031,13.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,13.84375,1.4083121334099113E-5,77000.0,0.9720102950638846,0.6328799193241954,0.975,0.40892755816152776,0.994154781388824,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.4305555555555705,77000.0,6049680.0,15.0,339046.60000000003,557.0465228070473,371994.1333333333,18395.682093775107,291.53333333333336,13.927704490724677,146.26666666666668,6.963852245362339,146.26666666666668,6.963852245362339,14.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.125,1.4529419260927378E-5,78000.0,0.981163807601749,0.6879267278293238,0.98,0.4038748137108782,0.9720102950638846,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9475655430711554,78000.0,6133872.0,15.0,342939.86666666664,557.6566873555645,377562.13333333336,18291.173944464765,294.46666666666664,13.340950205324683,147.73333333333332,6.6704751026623414,147.73333333333332,6.6704751026623414,14.000000000000002,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.40625,1.49812963920542E-5,79000.0,0.9994245432311898,0.8345815259968679,0.982,0.43127962085307925,0.981163807601749,0.007049345417925478,0.9908951063470227,1.0,-0.7599009900990036,79000.0,6210552.0,15.0,346845.6,554.33883397895,382633.60000000003,19172.16439379908,296.6,13.24925873937321,148.8,6.624629369686605,148.8,6.624629369686605,14.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.6875,1.543729637180352E-5,80000.0,0.9823717948717948,0.6249217566622641,0.982,0.4918699186991883,0.9994245432311898,0.012145748987854251,0.8594261808462008,0.75,-0.7560975609756145,80000.0,6267216.0,15.0,351487.5999999999,569.9920801454887,386375.46666666656,16873.683711061836,300.4666666666667,14.029900043767055,150.73333333333335,7.014950021883528,150.73333333333335,7.014950021883528,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,14.984375,1.5923563429775342E-5,81000.0,0.9905493951612904,0.6664002735041106,0.982,0.3928764166216964,0.9823717948717948,0.008064516129032258,0.8590129369261278,0.75,-0.7608695652173891,81000.0,6331456.0,15.0,355354.06666666665,582.3245863000619,390621.3333333333,17823.65110370674,303.5333333333333,14.490719525991539,152.26666666666665,7.245359762995769,152.26666666666665,7.245359762995769,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.328125,1.649112776956625E-5,82000.0,0.9753653828476883,0.7113457399423755,0.983,0.5333260129570658,0.9905493951612904,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6615017878426789,82000.0,6382264.0,15.0,360621.06666666665,577.0933901478866,393975.4666666667,17438.49861602059,307.2666666666666,14.058381672087867,154.1333333333333,7.0291908360439335,154.1333333333333,7.0291908360439335,14.266666666666664,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.671875,1.7062555157786448E-5,83000.0,0.9977777777777778,0.6972468082213578,0.99,0.6382054992764121,0.9753653828476883,0.010101010101010102,0.9443612559916792,0.9,0.02237926972909254,83000.0,6425704.0,15.0,365558.3333333333,595.3079235232127,396840.00000000006,16382.06322257887,311.40000000000003,14.366627996854382,156.20000000000002,7.183313998427191,156.20000000000002,7.183313998427191,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.953125,1.753236432301088E-5,84000.0,0.9224397590361446,0.4958522616586534,0.981,0.23485824742268208,0.9977777777777778,0.004016064257028112,0.8581641935740095,0.75,-0.871043376318869,84000.0,6457008.0,15.0,371687.39999999997,589.1526360557332,398901.86666666664,16655.57498199784,315.0,14.599412904047098,158.0,7.299706452023549,158.0,7.299706452023549,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.265625,1.8058481380446923E-5,85000.0,0.9886592741935484,0.6408433414803111,0.978,0.38118811881188114,0.9224397590361446,0.008064516129032258,0.9254603257385641,0.875,-1.1718931475029164,85000.0,6507808.0,15.0,377171.6666666667,578.3561269009008,402257.6,16447.115651601132,317.9333333333334,15.021254782410658,159.4666666666667,7.510627391205329,159.4666666666667,7.510627391205329,14.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.5625,1.8563780532632442E-5,86000.0,0.9980808080808081,0.7694567524491167,0.986,0.5564005069708492,0.9886592741935484,0.010101010101010102,0.9424339861135199,0.9,-0.38231917336395566,86000.0,6579264.0,15.0,381050.9333333333,611.2415312491688,406980.8,17484.08368120642,321.1333333333334,14.15156057354335,161.0666666666667,7.075780286771675,161.0666666666667,7.075780286771675,14.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.875,1.9102121198860312E-5,87000.0,0.9964717741935484,0.7078795119185359,0.988,0.5332918481642801,0.9980808080808081,0.008064516129032258,0.9302136201068323,0.875,-0.18771331058020568,87000.0,6659008.0,15.0,384021.9333333333,601.4567395281344,412253.3333333333,18049.57330190807,323.8,13.769531582446794,162.4,6.884765791223397,162.4,6.884765791223397,14.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.1875,1.964828885522568E-5,88000.0,0.9713028764805415,0.678929885824352,0.979,0.5018975332068317,0.9964717741935484,0.015228426395939087,0.848926863134234,0.7333333333333333,-1.0671140939597248,88000.0,6755824.0,15.0,388193.93333333335,587.4626391362707,418658.66666666657,17772.81150950468,326.99999999999994,13.897584579446075,163.99999999999997,6.948792289723038,163.99999999999997,6.948792289723038,14.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.53125,2.0258917292166092E-5,89000.0,0.9748623587365981,0.691832526421071,0.985,0.6083550913838128,0.9713028764805415,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.47026431718061457,89000.0,6866520.0,15.0,390924.0,564.4629558894327,425983.46666666673,17602.008578027457,330.06666666666666,14.55760315174891,165.53333333333333,7.278801575874455,165.53333333333333,7.278801575874455,14.466666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.875,2.087516457928966E-5,90000.0,0.9599227870208659,0.649601541429249,0.98,0.4653264182216759,0.9748623587365981,0.011122345803842264,0.8962648847492158,0.8181818181818182,-0.9586507072905448,90000.0,6929704.0,15.0,395559.93333333335,573.1387848214904,430152.5333333333,17800.036588512423,334.99999999999994,15.892495983055316,167.99999999999997,7.946247991527658,167.99999999999997,7.946247991527658,14.466666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.171875,2.1414311195258055E-5,91000.0,0.9872638326585695,0.6660203088046662,0.982,0.5184075342465759,0.9599227870208659,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.7593984962405971,91000.0,7019976.0,15.0,399445.2,581.8237582930761,436123.2,18855.289349600083,338.3333333333333,16.417180315870628,169.66666666666666,8.208590157935314,169.66666666666666,8.208590157935314,14.466666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.515625,2.2047338198818682E-5,92000.0,0.9807910956854766,0.682086403410479,0.98,0.5739786137264081,0.9872638326585695,0.017293997965412006,0.8996039660835151,0.8235294117647058,-0.9409282700422041,92000.0,7118392.0,15.0,404096.4666666667,606.1362254555684,442629.86666666664,21128.812115439043,342.8666666666667,16.569622233243006,171.93333333333334,8.284811116621503,171.93333333333334,8.284811116621503,14.466666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.84375,2.2660189198278307E-5,93000.0,0.9397003401047891,0.727356235185471,0.983,0.5333260129570658,0.9807910956854766,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6485922836287792,93000.0,7219680.0,15.0,408191.0,609.4817470605602,449326.9333333333,19710.38441122079,346.6,16.923356641044936,173.8,8.461678320522468,173.8,8.461678320522468,14.466666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.171875,2.3278804308372657E-5,94000.0,0.9692986487728652,0.6491645237947581,0.981,0.44882803434671487,0.9397003401047891,0.011122345803842264,0.8458764330421441,0.7272727272727273,-0.8412371134020564,94000.0,7287584.0,15.0,411667.39999999997,628.6807956802479,453814.4,21618.621222058937,350.3333333333334,17.032182423143468,175.6666666666667,8.516091211571734,175.6666666666667,8.516091211571734,14.466666666666669,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,19.5,2.3901697681544146E-5,95000.0,0.9985424374929925,0.8090595742377148,0.988,0.5948956856390522,0.9692986487728652,0.009081735620585268,0.9939270693428934,1.0,-0.1644535240040903,95000.0,7337984.0,15.0,415548.2,637.9074272292835,457142.9333333333,20791.212839860516,353.13333333333327,17.88002343665239,177.06666666666663,8.940011718326195,177.06666666666663,8.940011718326195,14.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.8125,2.449985383363027E-5,96000.0,0.999664654594232,0.7989473168019473,0.988,0.4954591321897075,0.9985424374929925,0.006036217303822937,0.9939454539321331,1.0,-0.16954314720812355,96000.0,7398896.0,15.0,418211.6666666667,613.6281641267128,461172.26666666666,21564.014440288054,354.6,17.795665603896765,177.8,8.897832801948383,177.8,8.897832801948383,14.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.140625,2.5129881040710544E-5,97000.0,0.9838220424671386,0.619580394480687,0.983,0.4771804650018464,0.999664654594232,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.6556224899598339,97000.0,7422024.0,15.0,426983.06666666665,630.0179664860723,462689.6,22363.019106168507,359.4,18.082351300962717,180.2,9.041175650481359,180.2,9.041175650481359,14.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,20.484375,2.5800771610293953E-5,98000.0,0.9982854025407217,0.7611099514906862,0.975,0.5001199712069104,0.9838220424671386,0.013171225937183385,0.9872541310886324,1.0,-1.428146679881084,98000.0,7544168.0,15.0,429838.0,649.6087833677864,470780.8,23632.595562666644,360.0666666666666,18.045445276803108,180.5333333333333,9.022722638401554,180.5333333333333,9.022722638401554,14.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.828125,2.6474999483778247E-5,99000.0,0.9744365960309451,0.6396844338039994,0.987,0.4739397863386195,0.9982854025407217,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.26424361493123205,99000.0,7581696.0,15.0,433815.93333333335,639.9298473456395,473260.26666666666,23516.913668575602,362.7333333333334,18.281398300171773,181.8666666666667,9.140699150085887,181.8666666666667,9.140699150085887,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.203125,2.7214697782053717E-5,100000.0,0.9997979797979798,0.8686006772580273,0.982,0.5192307692307706,0.9744365960309451,0.010101010101010102,0.9908673886137246,1.0,-0.7509727626459235,100000.0,7624752.0,15.0,438070.80000000005,645.5102300838055,476103.4666666666,23951.656542373217,365.26666666666665,17.790313040956818,183.13333333333333,8.895156520478409,183.13333333333333,8.895156520478409,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,21.53125,2.7865376776187786E-5,101000.0,0.9960474308300395,0.7508773802202171,0.979,0.5034991488556834,0.9997979797979798,0.011122345803842264,0.9893262509092333,1.0,-1.041385948026949,101000.0,7665312.0,15.0,441428.8,649.9489210699691,478781.86666666664,24082.235390626098,368.2,17.57920849835314,184.6,8.78960424917657,184.6,8.78960424917657,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,21.859375,2.8522208999169786E-5,102000.0,0.9899462239887772,0.7773349113080832,0.985,0.6086003548690126,0.9960474308300395,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.4543726235741503,102000.0,7737800.0,15.0,445143.3333333333,670.1752080790687,483578.6666666666,23799.279829040057,370.2,18.327185116261433,185.6,9.163592558130716,185.6,9.163592558130716,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.21875,2.924246167013836E-5,103000.0,0.9932323232323232,0.7056235667864132,0.981,0.47888096544158004,0.9899462239887772,0.010101010101010102,0.9400193421607683,0.9,-0.8427495291902166,103000.0,7747104.0,15.0,450005.20000000007,665.4559339280041,484185.0666666667,23872.785101349986,373.66666666666663,18.13704443817628,187.33333333333331,9.06852221908814,187.33333333333331,9.06852221908814,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,22.5625,2.993474342575711E-5,104000.0,0.995085685483871,0.7536347793615479,0.979,0.3925017357093268,0.9932323232323232,0.008064516129032258,0.9259367532222392,0.875,-1.0411214953271075,104000.0,7784712.0,15.0,453657.4,683.035430999005,486667.19999999995,24256.340517775676,376.46666666666664,18.259505026410878,188.73333333333332,9.129752513205439,188.73333333333332,9.129752513205439,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,22.890625,3.060186521098432E-5,105000.0,0.9970384225703375,0.7533349570749427,0.981,0.5698243071907269,0.995085685483871,0.013171225937183385,0.9903281005339561,1.0,-0.8421052631578954,105000.0,7859016.0,15.0,457067.2,686.2224961961847,491580.26666666666,26511.134888319404,379.1333333333334,18.399792959497677,190.0666666666667,9.199896479748839,190.0666666666667,9.199896479748839,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.234375,3.1301708012405374E-5,106000.0,0.9922870556673373,0.6951571929633568,0.983,0.40816042333936897,0.9970384225703375,0.006036217303822937,0.9914118136807908,1.0,-0.6547291092745734,106000.0,7869736.0,15.0,461714.1333333333,710.079257816301,492281.0666666667,26661.147482182114,382.06666666666666,19.106717841289925,191.53333333333333,9.553358920644962,191.53333333333333,9.553358920644962,14.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.5625,3.197264424266501E-5,107000.0,0.9989888776541962,0.846976562598626,0.991,0.705497382198953,0.9922870556673373,0.011122345803842264,0.9954395505944926,1.0,0.1245454545454548,107000.0,7903952.0,15.0,469199.6666666666,684.5394350183468,494537.06666666665,26490.21846285011,385.4,19.8738881090598,193.2,9.9369440545299,193.2,9.9369440545299,14.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,23.890625,3.264872593313663E-5,108000.0,0.9995515192286131,0.8367544137140226,0.989,0.6159217877094983,0.9989888776541962,0.009081735620585268,0.9944345634118786,1.0,-0.07123534715960507,108000.0,7964568.0,15.0,471223.4666666667,680.3212336480324,498547.7333333333,26086.521334826954,386.8666666666666,20.31841763617668,193.9333333333333,10.15920881808834,193.9333333333333,10.15920881808834,14.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.234375,3.3362521240229E-5,109000.0,0.9966261808367072,0.782200723880091,0.982,0.5639534883720925,0.9995515192286131,0.012145748987854251,0.9908488161764228,1.0,-0.7502230151650418,109000.0,8026632.0,15.0,476504.3333333333,707.5449169655727,502648.5333333333,27217.509736687283,390.20000000000005,19.968546695812822,195.60000000000002,9.984273347906411,195.60000000000002,9.984273347906411,14.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.625,3.417858941247688E-5,110000.0,0.9969818913480886,0.7696565599424132,0.98,0.36884625094672885,0.9966261808367072,0.006036217303822937,0.9898885167805128,1.0,-0.952085181898846,110000.0,8075488.0,15.0,483315.6666666666,678.6453593811185,505875.19999999995,28125.618101652457,393.0,20.213149892370282,197.0,10.106574946185141,197.0,10.106574946185141,14.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,24.984375,3.493185258573957E-5,111000.0,0.9885858585858586,0.7020632976277953,0.985,0.5390288875230499,0.9969818913480886,0.010101010101010102,0.9419515525082632,0.9,-0.4643799472295566,111000.0,8102168.0,15.0,487321.7333333334,666.3909691836316,507635.19999999995,27630.588565159862,395.53333333333336,20.722198816957697,198.26666666666668,10.361099408478848,198.26666666666668,10.361099408478848,15.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.328125,3.565397229976953E-5,112000.0,0.9993313273152792,0.8699035335129098,0.976,0.19565654534486238,0.9885858585858586,0.003009027081243731,0.9878905725585452,1.0,-1.357894736842095,112000.0,8120240.0,15.0,493027.6,673.7359380986915,508821.8666666667,28265.844340239808,398.2,20.125321647828923,199.6,10.062660823914461,199.6,10.062660823914461,15.199999999999998,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.671875,3.6380629494993235E-5,113000.0,0.9974849094567404,0.8252472057882767,0.978,0.3464828897338424,0.9993313273152792,0.006036217303822937,0.9888716818775406,1.0,-1.1692844677137868,113000.0,8171264.0,15.0,497060.4666666667,659.9485766402661,512196.80000000005,28102.89547664846,399.8,20.726794252850574,200.4,10.363397126425287,200.4,10.363397126425287,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.015625,3.710960807640935E-5,114000.0,0.994101568119695,0.6506435516910957,0.986,0.45597264319577,0.9974849094567404,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.38421509106677604,114000.0,8197368.0,15.0,502280.60000000003,697.7982516458478,513917.3333333333,29294.31651036639,402.86666666666673,19.863342642978818,201.93333333333337,9.931671321489409,201.93333333333337,9.931671321489409,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.375,3.787903102218278E-5,115000.0,0.9964151116830591,0.7948176126092422,0.976,0.4693787309307989,0.994101568119695,0.011122345803842264,0.9877920143940767,1.0,-1.3711340206185565,115000.0,8275984.0,15.0,505684.3999999999,685.957912078348,519117.3333333333,30710.794404449745,405.1333333333333,19.294213294837043,203.06666666666666,9.647106647418521,203.06666666666666,9.647106647418521,15.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,26.703125,3.85871412840465E-5,116000.0,0.9866666666666667,0.7732625761209106,0.986,0.5564005069708492,0.9964151116830591,0.010101010101010102,0.9424339861135199,0.9,-0.38330494037478574,116000.0,8341880.0,15.0,508954.80000000005,693.2577545802798,523474.1333333333,29624.21750109834,407.8,19.651244962379064,204.4,9.825622481189532,204.4,9.825622481189532,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
