learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,3.0735162565381166E-6,58000.0,0.9987016878058524,0.9536559396313862,0.99,0.856028103314233,0.9996126033057852,0.03199174406604747,0.9948266595539845,1.0,0.6533173939031675,58000.0,2254776.0,15.0,135595.5333333333,356.9077245024655,121239.46666666667,12529.592479216477,87.39999999999999,8.458301078990813,44.199999999999996,4.229150539495406,44.199999999999996,4.229150539495406,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.78125,3.1564266666666504E-6,59000.0,0.9984018050202125,0.9283987057593782,0.979,0.7365119196988705,0.9987016878058524,0.03412616339193381,0.9596542889161788,0.9393939393939394,0.273739742086752,59000.0,2279024.0,15.0,137637.7333333333,386.2372451276732,122843.20000000001,11638.454016136091,88.19999999999999,8.099382692526634,44.599999999999994,4.049691346263317,44.599999999999994,4.049691346263317,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.921875,3.239658383083427E-6,60000.0,0.9997853962122432,0.9762272284677164,0.989,0.770162975344756,0.9984018050202125,0.019367991845056064,0.9943776707517644,1.0,0.6173913043478264,60000.0,2287856.0,15.0,140441.80000000002,408.7054825036861,123425.06666666668,11460.287652003624,89.13333333333333,7.836422896291637,45.06666666666666,3.9182114481458186,45.06666666666666,3.9182114481458186,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0625,3.3233566339024246E-6,61000.0,0.9995738485031429,0.964021971296354,0.984,0.7758789746463091,0.9997853962122432,0.029866117404737384,0.991726848543249,1.0,0.4435575826681875,61000.0,2300680.0,15.0,142547.19999999998,402.7074797985748,124270.93333333333,10934.539715093288,90.06666666666668,7.923443214976198,45.53333333333334,3.961721607488099,45.53333333333334,3.961721607488099,11.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.203125,3.4071925458394826E-6,62000.0,0.9995223398001176,0.9672406055884493,0.986,0.7930463576158944,0.9995738485031429,0.02880658436213992,0.9927722336059415,1.0,0.5129068462401787,62000.0,2304464.0,15.0,144726.7333333333,407.2453571894808,124517.33333333333,11230.350984635128,91.26666666666667,7.887301427581161,46.13333333333333,3.9436507137905803,46.13333333333333,3.9436507137905803,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.34375,3.491705703911269E-6,63000.0,0.9983632141905523,0.9364635257471153,0.988,0.8064578561981873,0.9995223398001176,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.5820895522388053,63000.0,2323080.0,15.0,147409.86666666667,413.67117145776416,125748.26666666666,10607.615535660263,92.2,7.812078560061428,46.6,3.906039280030714,46.6,3.906039280030714,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.484375,3.5768416839548292E-6,64000.0,0.9990766717568096,0.9739668058910976,0.992,0.8747141917499296,0.9983632141905523,0.029866117404737384,0.9958720154019602,1.0,0.7214363438520129,64000.0,2340200.0,15.0,149524.06666666668,409.11271004921076,126880.53333333334,10211.773806086123,92.60000000000001,7.863114613724732,46.800000000000004,3.931557306862366,46.800000000000004,3.931557306862366,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.625,3.6628452491843047E-6,65000.0,0.9974570446735396,0.917430816610488,0.984,0.7757847533632288,0.9990766717568096,0.030927835051546393,0.9755604609958418,0.9666666666666667,0.4432548179871506,65000.0,2364048.0,15.0,152074.6666666667,408.5075041567516,128455.46666666665,10922.881238591808,94.20000000000002,7.664388895590905,47.60000000000001,3.8321944477954526,47.60000000000001,3.8321944477954526,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.765625,3.7494419504784885E-6,66000.0,0.9997795414462081,0.9779975165734633,0.993,0.8853211009174312,0.9974570446735396,0.02880658436213992,0.9963926705418226,1.0,0.7563291139240503,66000.0,2380352.0,15.0,154185.8,418.63386662537977,129533.33333333333,11248.437978331965,94.86666666666666,8.052210580834013,47.93333333333333,4.026105290417006,47.93333333333333,4.026105290417006,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.90625,3.836812813662821E-6,67000.0,0.9988718623672088,0.9539433536971862,0.982,0.7767691048441104,0.9997795414462081,0.03412616339193381,0.9906491452875459,1.0,0.37480559875583097,67000.0,2401632.0,15.0,156481.86666666667,424.5225665660307,130939.73333333332,11707.664250802713,95.8,8.512176152849683,48.4,4.256088076424842,48.4,4.256088076424842,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.0625,3.936115406557091E-6,68000.0,0.9951739452257587,0.8895670556544063,0.982,0.7713124126540465,0.9988718623672088,0.03626943005181347,0.9487223088159167,0.9142857142857143,0.3767820773930748,68000.0,2456648.0,15.0,159111.26666666666,439.613542405904,134582.39999999997,11502.826961850975,96.99999999999999,8.684962373468949,48.99999999999999,4.342481186734474,48.99999999999999,4.342481186734474,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.203125,4.025363757844187E-6,69000.0,0.9983414942347181,0.9247846136870634,0.991,0.8428880664758046,0.9951739452257587,0.026694045174537988,0.976545347148364,0.9615384615384616,0.6879396984924625,69000.0,2453240.0,15.0,161567.73333333334,458.0278323836803,134351.4666666667,12031.73839634553,98.73333333333333,8.614494982848607,49.86666666666667,4.307247491424303,49.86666666666667,4.307247491424303,11.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.34375,4.116022771793521E-6,70000.0,0.9982689170744699,0.9308074945198371,0.987,0.8153304165009374,0.9983414942347181,0.03199174406604747,0.9776285159661622,0.967741935483871,0.5497278574962882,70000.0,2492016.0,15.0,163793.4,444.9977207004203,136915.19999999998,12308.455370191663,100.33333333333333,8.901578244226988,50.666666666666664,4.450789122113494,50.666666666666664,4.450789122113494,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.484375,4.207530453438974E-6,71000.0,0.9996354166666667,0.9790526073946909,0.994,0.9271137026239068,0.9982689170744699,0.041666666666666664,0.9968701018688443,1.0,0.7933042212518197,71000.0,2515344.0,15.0,166010.73333333334,442.8696142637204,138456.0,12673.400716235788,101.53333333333333,8.7982682278687,51.266666666666666,4.39913411393435,51.266666666666666,4.39913411393435,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.625,4.3002767941086655E-6,72000.0,0.9986587798335511,0.9371221126370762,0.983,0.8668754894283475,0.9996354166666667,0.06609808102345416,0.9758413386297445,0.967741935483871,0.42345737164389946,72000.0,2549392.0,15.0,168055.6,428.7922907089504,140710.4,12193.014655941328,102.46666666666667,8.467304062996563,51.733333333333334,4.2336520314982815,51.733333333333334,4.2336520314982815,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.765625,4.3935685405611165E-6,73000.0,0.9998003072196621,0.9639545123567611,0.989,0.9212372905627952,0.9986587798335511,0.07526881720430108,0.9940684297425166,1.0,0.6338349293205647,73000.0,2564384.0,15.0,169993.39999999997,448.61800486128357,141701.86666666667,12537.82736855989,103.13333333333334,8.895156520478409,52.06666666666667,4.447578260239204,52.06666666666667,4.447578260239204,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.921875,4.497777715894497E-6,74000.0,0.9978714742657749,0.9530239123531864,0.987,0.9281211987172397,0.9998003072196621,0.10497237569060773,0.988106062707957,0.9894736842105263,0.5795454545454547,74000.0,2578032.0,15.0,171965.46666666667,473.0209700375195,142604.26666666666,12385.058967889303,103.93333333333335,8.680574920613322,52.466666666666676,4.340287460306661,52.466666666666676,4.340287460306661,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.0625,4.5924437452211154E-6,75000.0,0.9978898665195381,0.9427118457676392,0.977,0.8960104170434404,0.9978714742657749,0.13250283125707815,0.9795560029561716,0.9829059829059829,0.2827442827442826,75000.0,2602160.0,15.0,173712.26666666666,487.25154352415177,144201.06666666668,12182.652159447684,104.73333333333333,9.129752513205435,52.86666666666667,4.564876256602718,52.86666666666667,4.564876256602718,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.21875,4.698355171260321E-6,76000.0,0.9993850964959284,0.9637503177569768,0.989,0.9530556503926254,0.9978898665195381,0.15074798619102417,0.9904275721674729,0.9923664122137404,0.6703470031545741,76000.0,2620144.0,15.0,175495.46666666665,479.740683921562,145387.2,12573.841254195722,106.33333333333334,9.060642256222133,53.66666666666667,4.5303211281110665,53.66666666666667,4.5303211281110665,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.375,4.805593731968354E-6,77000.0,0.9990252976190476,0.955028748983732,0.984,0.9425122161540672,0.9993850964959284,0.19047619047619047,0.9879293822362579,0.99375,0.5430267062314541,77000.0,2652976.0,15.0,177228.53333333335,476.2961063796115,147561.06666666668,11827.538951028453,106.86666666666666,8.895156520478407,53.93333333333333,4.4475782602392036,53.93333333333333,4.4475782602392036,11.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.515625,4.902810129957895E-6,78000.0,0.9996692624552752,0.9554126493773172,0.991,0.9666038323957669,0.9990252976190476,0.1876484560570071,0.9895117319328868,0.9873417721518988,0.7540294323756126,78000.0,2672264.0,15.0,178843.86666666667,472.1895604017328,148836.8,12087.2038312069,107.80000000000001,9.282856703161402,54.400000000000006,4.641428351580701,54.400000000000006,4.641428351580701,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,5.012026781009304E-6,79000.0,0.9990960294833461,0.9644871877157333,0.986,0.9567439302464977,0.9996692624552752,0.24533001245330013,0.989351680063265,0.9949238578680203,0.6374959029826284,79000.0,2701912.0,15.0,180504.59999999998,473.1776772901624,150799.46666666665,12608.635033560284,108.33333333333334,9.58172864411865,54.66666666666667,4.790864322059325,54.66666666666667,4.790864322059325,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.828125,5.122198684451481E-6,80000.0,0.998513563730955,0.9423301373791473,0.985,0.9547145203361993,0.9990960294833461,0.2610340479192938,0.9816005642545964,0.9758454106280193,0.6316758747697971,80000.0,2725544.0,15.0,182059.6,488.5861234214464,152366.4,13198.101404585217,108.86666666666666,9.605553948974867,54.93333333333333,4.802776974487434,54.93333333333333,4.802776974487434,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.96875,5.222346711282929E-6,81000.0,0.9990909917280247,0.9531046103378309,0.984,0.9549671260019814,0.998513563730955,0.29533678756476683,0.9819032245434758,0.9780701754385965,0.628227194492254,81000.0,2752848.0,15.0,183616.26666666666,504.3400874504469,154175.46666666665,13259.249008396615,109.53333333333333,9.664860258147753,55.266666666666666,4.8324301290738765,55.266666666666666,4.8324301290738765,11.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.125,5.333939528403183E-6,82000.0,0.9996976011524146,0.9626767100292095,0.992,0.9781328755815288,0.9990909917280247,0.3140604467805519,0.9918736887390849,0.9916317991631799,0.8238926174496642,82000.0,2760696.0,15.0,185078.0,493.2655037024749,154693.86666666664,13038.019645125045,110.2,10.051297002306292,55.6,5.025648501153146,55.6,5.025648501153146,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.296875,5.458294827904966E-6,83000.0,0.9995800165096959,0.9612490143829624,0.989,0.973633748801534,0.9996976011524146,0.4144271570014144,0.9902177084643353,0.9931740614334471,0.7727725236436036,83000.0,2796752.0,15.0,186500.3333333333,494.61943042341323,157076.26666666666,13047.928130367598,112.06666666666668,10.138094119752115,56.53333333333334,5.069047059876057,56.53333333333334,5.069047059876057,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.453125,5.573015013295742E-6,84000.0,0.9987451350395093,0.9529550395201949,0.986,0.9671585071195664,0.9995800165096959,0.43884892086330934,0.9862481727186239,0.9868852459016394,0.7279666897987508,84000.0,2838064.0,15.0,187833.7333333333,499.31645657791495,159811.73333333334,14480.686603032262,113.0,10.41976144503455,57.0,5.209880722517275,57.0,5.209880722517275,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,5.688595701940357E-6,85000.0,0.9992469261553166,0.9612556700665513,0.99,0.9760544426192608,0.9987451350395093,0.4144271570014144,0.9919176542796652,0.9965870307167235,0.8158578856152512,85000.0,2859352.0,15.0,189154.8,501.00287994610187,161219.73333333334,14414.981688044789,113.66666666666667,10.019029512929503,57.333333333333336,5.0095147564647515,57.333333333333336,5.0095147564647515,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.75,5.792802840005606E-6,86000.0,0.9975540042873633,0.9580067996474938,0.988,0.9726950031855829,0.9992469261553166,0.4749262536873156,0.9895105697592216,0.9937888198757764,0.7910085054678004,86000.0,2864424.0,15.0,190507.53333333333,498.8751442232984,161553.60000000003,13842.544175733845,114.46666666666667,10.676186228281725,57.733333333333334,5.338093114140863,57.733333333333334,5.338093114140863,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.921875,5.9210798806614334E-6,87000.0,0.9986435410164224,0.9572608654447746,0.987,0.9715590870904508,0.9975540042873633,0.5408320493066255,0.9873674767869196,0.9886039886039886,0.7861599546228017,87000.0,2884952.0,15.0,191741.5333333333,497.57725411189074,162912.5333333333,14194.394536811586,115.26666666666668,10.633281086601006,58.13333333333334,5.316640543300503,58.13333333333334,5.316640543300503,11.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.078125,6.03855264166163E-6,88000.0,0.9987456,0.9574081360992257,0.988,0.9745358090185676,0.9986435410164224,0.6,0.9898385053465372,0.9973333333333333,0.8135593220338982,88000.0,2906160.0,15.0,192927.0,513.4250536488064,164312.53333333333,14332.729367563235,116.60000000000001,10.507140429250958,58.800000000000004,5.253570214625479,58.800000000000004,5.253570214625479,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.234375,6.156482979551785E-6,89000.0,0.9998367971001422,0.9549761583186339,0.979,0.9554310454603336,0.9987456,0.5847860538827259,0.9832189445227664,1.0,0.6902038786673292,89000.0,2917480.0,15.0,194114.13333333336,513.3709138995816,165062.4,14442.285913247944,116.73333333333335,10.416104746748573,58.866666666666674,5.2080523733742865,58.866666666666674,5.2080523733742865,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.40625,6.286734230040261E-6,90000.0,0.9986729324413424,0.9489441754065238,0.981,0.9602314113244196,0.9998367971001422,0.6420361247947455,0.9816495449722632,0.9846547314578005,0.7338107098381068,90000.0,2929352.0,15.0,195308.86666666667,516.8468779417135,165849.06666666665,14598.762802113779,117.13333333333333,10.37763162264098,59.06666666666666,5.18881581132049,59.06666666666666,5.18881581132049,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.5625,6.405210749815321E-6,91000.0,0.998488312223252,0.9597145615887431,0.989,0.9774321940010668,0.9986729324413424,0.7094017094017094,0.9905536740614217,1.0,0.8536335721596723,91000.0,2930992.0,15.0,196393.39999999997,516.0946480194228,165956.26666666666,15235.818809008995,117.66666666666666,10.465362369445671,59.33333333333333,5.232681184722836,59.33333333333333,5.232681184722836,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.71875,6.524324320101489E-6,92000.0,0.9992582559339526,0.9591700870708855,0.99,0.9798582017402514,0.998488312223252,0.8382352941176471,0.9902717107670556,0.993421052631579,0.8738862234407127,92000.0,2946752.0,15.0,197462.46666666667,516.1814280528349,167000.0,15176.679252816046,117.80000000000001,10.577604373662037,59.400000000000006,5.288802186831019,59.400000000000006,5.288802186831019,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.890625,6.656342755175298E-6,93000.0,0.9991938200895221,0.9614391509020012,0.994,0.9879724810366117,0.9992582559339526,0.9011406844106464,0.994185418402033,0.9978902953586498,0.9281760844381516,93000.0,2969096.0,15.0,198484.4,510.869678657318,168479.46666666665,15233.46945693062,118.19999999999999,10.523443217068127,59.599999999999994,5.261721608534064,59.599999999999994,5.261721608534064,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.046875,6.776521202280288E-6,94000.0,0.9992557022809123,0.9631669077616166,0.991,0.9819978397407689,0.9991938200895221,0.9607843137254902,0.9911129713452385,0.9979591836734694,0.8975662913185615,94000.0,2973096.0,15.0,199555.19999999998,529.0359426082817,168744.0,14967.84332207836,118.73333333333333,10.579404970214984,59.86666666666667,5.289702485107492,59.86666666666667,5.289702485107492,11.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.203125,6.897347371300888E-6,95000.0,0.9995878351340536,0.9648631877684171,0.988,0.9759942386172681,0.9992557022809123,0.9607843137254902,0.9880680702282418,0.9918367346938776,0.8695054945054944,95000.0,2989120.0,15.0,200649.53333333333,533.7073658672401,169803.7333333333,14863.050213132401,119.53333333333332,10.595596569644707,60.26666666666666,5.2977982848223535,60.26666666666666,5.2977982848223535,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.375,7.030999954117254E-6,96000.0,0.9998759161192966,0.9666968762232508,0.993,0.9859898005748184,0.9995878351340536,1.053388090349076,0.9929685427505642,0.9941520467836257,0.9269803325002716,96000.0,3005848.0,15.0,201788.06666666662,545.0012407150658,170908.80000000002,15037.288144571052,120.46666666666665,10.595596569644707,60.73333333333333,5.2977982848223535,60.73333333333333,5.2977982848223535,11.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.546875,7.16786036112656E-6,97000.0,0.9971912491178546,0.9559458235001264,0.987,0.9737447994506604,0.9998759161192966,1.1978021978021978,0.9860239194230342,0.9963302752293578,0.8694346655622281,97000.0,3077992.0,15.0,203041.06666666665,542.4607249333761,175677.33333333334,14841.15225920658,123.79999999999998,10.19243416881925,62.39999999999999,5.096217084409625,62.39999999999999,5.096217084409625,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.703125,7.292608756365046E-6,98000.0,0.9995603393528847,0.9617899559251868,0.991,0.9816660283728397,0.9971912491178546,1.304147465437788,0.9904282097279953,0.9946996466431095,0.912604042806183,98000.0,3086152.0,15.0,204363.46666666667,533.2032400858844,176215.46666666667,14594.794051631006,124.73333333333335,10.579404970214988,62.866666666666674,5.289702485107494,62.866666666666674,5.289702485107494,12.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.875,7.431056712650589E-6,99000.0,0.9993408605431797,0.962144430990311,0.995,0.9898200179167684,0.9995603393528847,1.2988505747126438,0.994510412838921,0.9982300884955753,0.9529780564263323,99000.0,3113696.0,15.0,205758.66666666666,537.6239613424292,178038.4,14480.626411075691,125.66666666666667,10.16061490452695,63.33333333333333,5.080307452263475,63.33333333333333,5.080307452263475,12.133333333333336,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.046875,7.569956780773482E-6,100000.0,0.9997537839518972,0.9639318564544136,0.991,0.9805733034018305,0.9993408605431797,1.7472527472527473,0.9905734427020991,0.9921383647798742,0.9173629602424018,100000.0,3123864.0,15.0,207233.99999999997,553.9459746736575,178708.80000000002,14047.271637479744,126.73333333333333,10.87242032895729,63.86666666666667,5.436210164478645,63.86666666666667,5.436210164478645,12.133333333333336,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.21875,7.710080147565651E-6,101000.0,0.9994660948898874,0.9623295750490941,0.99,0.9786437955954964,0.9997537839518972,1.6737967914438503,0.989318238292168,0.9920127795527156,0.9103417665335107,101000.0,3151376.0,15.0,208758.93333333335,581.9368481528693,180524.80000000002,15014.27276769865,128.6,11.011682108431152,64.8,5.505841054215576,64.8,5.505841054215576,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.40625,7.864154273799308E-6,102000.0,0.999202739601535,0.9587852412781754,0.994,0.9875982323347154,0.9994660948898874,1.4330900243309002,0.9934309745660668,0.9966044142614601,0.947584789311408,102000.0,3176368.0,15.0,210227.0,578.177926148794,182179.20000000004,14874.583899102146,129.13333333333335,11.249550255560488,65.06666666666668,5.624775127780244,65.06666666666668,5.624775127780244,12.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.578125,8.006569502564765E-6,103000.0,0.9993316519546028,0.9568103399128405,0.99,0.9789438221174093,0.999202739601535,1.564102564102564,0.9885451540763078,0.9950819672131147,0.9146361677440742,103000.0,3202920.0,15.0,211717.06666666665,598.3456319202957,183933.3333333333,15047.211543608173,130.73333333333332,10.57940497021498,65.86666666666666,5.28970248510749,65.86666666666666,5.28970248510749,12.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.75,8.150128350179226E-6,104000.0,0.9998891843971631,0.9626416208051214,0.996,0.9914757228587016,0.9993316519546028,1.6595744680851063,0.9957373004025631,0.9967948717948718,0.9665648609548304,104000.0,3228640.0,15.0,213191.2666666667,621.0407700749092,185633.6,14513.647473031326,131.9333333333333,10.278039464707998,66.46666666666665,5.139019732353999,66.46666666666665,5.139019732353999,12.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.921875,8.294982706300083E-6,105000.0,0.9978397253787878,0.9498743069929658,0.986,0.9704071969696969,0.9998891843971631,1.6041666666666667,0.9851976180396038,0.9886363636363636,0.8853890534851082,105000.0,3257776.0,15.0,214724.60000000003,617.3792305266724,187561.06666666665,14391.13373607249,133.0,10.474458731327635,67.0,5.237229365663818,67.0,5.237229365663818,12.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.09375,8.441489707264632E-6,106000.0,0.9975399283647535,0.9582340504802108,0.991,0.9808704375993674,0.9978397253787878,1.6385224274406331,0.9901773278549555,0.9935587761674718,0.9277546383945474,106000.0,3294944.0,15.0,216257.53333333333,613.912030304333,190020.26666666663,13934.197969982575,134.2,9.965655307820237,67.6,4.982827653910118,67.6,4.982827653910118,12.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.28125,8.60188479742242E-6,107000.0,0.999390652860251,0.9542773365500911,0.99,0.9795397256686418,0.9975399283647535,1.3474178403755868,0.9894670291210429,0.9930313588850174,0.9215024576333357,107000.0,3306680.0,15.0,217698.80000000002,605.3633147599393,190793.59999999998,14136.47220490317,135.66666666666669,9.521904571390468,68.33333333333334,4.760952285695234,68.33333333333334,4.760952285695234,12.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.453125,8.749755959595654E-6,108000.0,0.9997344944774851,0.9590002872166039,0.994,0.9877458989608522,0.999390652860251,1.3364485981308412,0.9938725578583855,0.9947552447552448,0.9539085283448324,108000.0,3325624.0,15.0,219050.59999999998,602.0315369053128,192046.39999999997,13338.685889439887,136.33333333333331,9.401114422288046,68.66666666666666,4.700557211144023,68.66666666666666,4.700557211144023,12.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.609375,8.88553535332903E-6,109000.0,0.9991578999256487,0.9495103182136544,0.985,0.9692221830090035,0.9997344944774851,1.3866348448687351,0.9850946547672284,0.9845094664371773,0.8870700372979692,109000.0,3359048.0,15.0,220435.53333333338,595.2046306783394,194259.73333333334,13158.701409369862,137.13333333333333,9.395034149308168,69.06666666666666,4.697517074654084,69.06666666666666,4.697517074654084,13.0,1.6903085094570334,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.78125,9.035569964908062E-6,110000.0,0.9997802868477266,0.9561752498523494,0.992,0.9837163386187384,0.9991578999256487,1.2988505747126438,0.9915931847508582,0.9946902654867257,0.9409910816066519,110000.0,3374280.0,15.0,221831.5333333333,597.8770617379373,195264.5333333333,12674.05988548864,138.46666666666664,10.098561896673822,69.73333333333332,5.049280948336911,69.73333333333332,5.049280948336911,13.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.953125,9.186809733768717E-6,111000.0,0.9995609997272231,0.9529954749693347,0.988,0.9744541707823836,0.9997802868477266,1.6595744680851063,0.9877415419995245,0.9887820512820513,0.9128785401268885,111000.0,3401384.0,15.0,223329.6,603.7167973715588,197057.59999999998,13665.859759686853,139.26666666666665,10.470821134853521,70.13333333333333,5.235410567426761,70.13333333333333,5.235410567426761,13.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.125,9.338874757910768E-6,112000.0,0.999798234552333,0.9611932615420351,0.994,0.9874013102637326,0.9995609997272231,1.564102564102564,0.9941569520941982,0.9934426229508196,0.9571401237323809,112000.0,3419944.0,15.0,224780.86666666667,614.6208897322304,198282.6666666667,14371.71974333456,140.46666666666667,10.782702196883056,70.73333333333333,5.391351098441528,70.73333333333333,5.391351098441528,13.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.3125,9.505608274290959E-6,113000.0,0.9983869897663001,0.9532105289781488,0.989,0.9771850499854814,0.999798234552333,1.4630541871921183,0.9883969663730559,0.9915824915824916,0.9227230338824991,113000.0,3437352.0,15.0,226224.4,628.2190018502477,199434.1333333333,14722.069254143913,141.4,10.959666314002709,71.2,5.479833157001354,71.2,5.479833157001354,13.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.484375,9.659260491995762E-6,114000.0,0.9996598339485719,0.9600602150548654,0.992,0.983201676472688,0.9983869897663001,1.5575447570332481,0.9915991477239163,0.993431855500821,0.9446467589220684,114000.0,3455640.0,15.0,227678.13333333333,620.1545736653861,200642.13333333333,14888.910532275188,142.60000000000002,11.93314711214104,71.80000000000001,5.96657355607052,71.80000000000001,5.96657355607052,13.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.671875,9.827630031698695E-6,115000.0,0.9995213405852352,0.954883101325491,0.991,0.9809478648907254,0.9996598339485719,1.617801047120419,0.990718375425265,0.9919093851132686,0.9386048167042353,115000.0,3471080.0,15.0,229095.53333333333,615.6527159581694,201662.4,15682.981990498032,143.53333333333333,11.77082753897877,72.26666666666667,5.885413769489385,72.26666666666667,5.885413769489385,13.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
