learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,5.53125,6.723853099780777E-7,68000.0,0.9955588452997779,0.9087680195379731,0.983,0.7865394274234052,0.9979630848296825,0.03626943005181347,0.9634320590194256,0.9428571428571428,0.41140529531568176,68000.0,525544.0,15.0,3843.5999999999995,61.02201008067284,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.609375,6.830070762791567E-7,69000.0,0.9978676354446375,0.9165265953131203,0.99,0.8282731144387966,0.9955588452997779,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.6532663316582917,69000.0,525544.0,15.0,3897.733333333333,61.362467200662536,6948.266666666666,1408.3988612537828,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.703125,6.958963866862985E-7,70000.0,0.9979360165118679,0.9219998748204783,0.984,0.7869110087100123,0.9978676354446375,0.03199174406604747,0.9917097015230532,1.0,0.44581890153389314,70000.0,531448.0,15.0,3958.733333333333,61.14790811357877,7338.666666666667,1803.4067232667758,4.066666666666666,1.2798809468443688,2.533333333333333,0.6399404734221844,2.533333333333333,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.78125,7.067991666392318E-7,71000.0,0.9989583333333333,0.9193591662481437,0.991,0.8942172073342737,0.9979360165118679,0.041666666666666664,0.9953014618697191,1.0,0.6899563318777295,71000.0,539448.0,15.0,4030.0,62.288499282428866,7867.2,1669.8435854893712,4.466666666666665,1.1872336794093277,2.7333333333333325,0.5936168397046638,2.7333333333333325,0.5936168397046638,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.875,7.201409445972076E-7,72000.0,0.9981085356627003,0.9155529474326334,0.988,0.9040552641678392,0.9989583333333333,0.06609808102345416,0.986069488060759,0.9838709677419355,0.5930287329251055,72000.0,550104.0,15.0,4144.266666666666,62.83250599430051,8572.800000000001,1738.678118571692,4.866666666666665,1.187233679409328,2.9333333333333327,0.593616839704664,2.9333333333333327,0.593616839704664,1.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.953125,7.312644285977713E-7,73000.0,0.9997849462365591,0.9544424346428193,0.99,0.9279538904899134,0.9981085356627003,0.07526881720430108,0.9946091251481444,1.0,0.6671226630186953,73000.0,550368.0,15.0,4277.866666666665,66.75634444612409,8589.866666666667,1737.9198512945898,5.0,1.3093073414159542,3.0,0.6546536707079771,3.0,0.6546536707079771,1.9999999999999998,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.03125,7.425982686173583E-7,74000.0,0.997592323349811,0.9581039716145608,0.99,0.9444598722577061,0.9997849462365591,0.10497237569060773,0.994459791164577,1.0,0.6765734265734267,74000.0,560776.0,15.0,4448.9333333333325,73.5298449286963,9277.866666666669,1591.3292676549493,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,7.56346724099583E-7,75000.0,0.9960604388690459,0.9420289859647764,0.987,0.939114633095412,0.997592323349811,0.13250283125707815,0.9852214984522398,0.9829059829059829,0.5945945945945945,75000.0,566872.0,15.0,4679.8,73.5732870777742,9681.066666666668,1377.5700898251791,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.1875,7.655123610877327E-7,76000.0,0.9991039977512101,0.9673400861656057,0.988,0.948948770090786,0.9960604388690459,0.15074798619102417,0.9898509039542956,0.9923664122137404,0.640378548895899,76000.0,566872.0,15.0,4921.533333333334,68.2996200226479,9681.066666666668,1377.5700898251791,5.666666666666667,0.975900072948533,3.3333333333333335,0.4879500364742665,3.3333333333333335,0.4879500364742665,2.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.28125,7.793972165220312E-7,77000.0,0.998266369047619,0.9571789745732189,0.988,0.956242707117853,0.9991039977512101,0.19047619047619047,0.9877975742119676,0.9875,0.6572700296735906,77000.0,572496.0,15.0,5223.8,73.87847163706482,10052.8,1747.599954222934,5.933333333333334,1.2798809468443688,3.466666666666667,0.6399404734221844,3.466666666666667,0.6399404734221844,2.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.375,7.934790078757537E-7,78000.0,0.9996918127424156,0.961187233398145,0.99,0.9631735556668533,0.998266369047619,0.1876484560570071,0.9914886286956887,0.9936708860759493,0.7266993693062362,78000.0,580616.0,15.0,5535.666666666667,76.75533175213927,10588.266666666666,2426.730883504057,6.6000000000000005,2.164651077128664,3.8000000000000003,1.082325538564332,3.8000000000000003,1.082325538564332,2.7333333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,8.029214546291363E-7,79000.0,0.9983753816588807,0.9624436573983197,0.992,0.9750957258039411,0.9996918127424156,0.24533001245330013,0.9950062109858278,1.0,0.7928548017043591,79000.0,583992.0,15.0,5902.200000000001,78.66674737687542,10812.266666666665,2669.750749914057,6.6000000000000005,2.164651077128664,3.8000000000000003,1.082325538564332,3.8000000000000003,1.082325538564332,2.7333333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,8.147843376112479E-7,80000.0,0.9980201156252475,0.9511774453486387,0.985,0.9550327361680696,0.9983753816588807,0.2610340479192938,0.9851873669871044,0.9855072463768116,0.6316758747697971,80000.0,586952.0,15.0,6297.533333333334,78.6964027737215,11008.533333333331,2957.2967836635316,6.6000000000000005,2.164651077128664,3.8000000000000003,1.082325538564332,3.8000000000000003,1.082325538564332,2.7333333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,8.266530413594509E-7,81000.0,0.9991364421416234,0.9644966147825865,0.991,0.9746301641710265,0.9980201156252475,0.29533678756476683,0.9910803453233663,0.9912280701754386,0.7908777969018929,81000.0,587240.0,15.0,6725.666666666667,73.87892282711795,11027.733333333332,2997.7406603418294,6.6000000000000005,2.164651077128664,3.8000000000000003,1.082325538564332,3.8000000000000003,1.082325538564332,2.7333333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.671875,8.385755871939989E-7,82000.0,0.9995656452916499,0.9630350393179925,0.991,0.9754345357673159,0.9991364421416234,0.3140604467805519,0.9912166010957588,0.9916317991631799,0.8018791946308722,82000.0,589904.0,15.0,7178.666666666668,75.03396056516824,11203.733333333332,3289.2953536904415,6.733333333333333,2.374467358818655,3.8666666666666667,1.1872336794093272,3.8666666666666667,1.1872336794093272,2.8000000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.75,8.50718998764124E-7,83000.0,0.9989331453866986,0.9666477025366014,0.992,0.9808054973055716,0.9995656452916499,0.4144271570014144,0.9933377232305212,0.9965870307167235,0.8347436535589844,83000.0,600832.0,15.0,7721.4,76.10312552244955,11925.333333333336,3673.3339210093727,7.399999999999999,2.947153590452029,4.199999999999999,1.4735767952260146,4.199999999999999,1.4735767952260146,3.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.828125,8.629817360391218E-7,84000.0,0.9986413492157094,0.9598147549527184,0.988,0.9719015618048563,0.9989331453866986,0.43884892086330934,0.9895193199180577,0.9934426229508196,0.7668285912560721,84000.0,606736.0,15.0,8302.2,86.69091235945262,12315.733333333334,3890.967552580989,7.666666666666666,3.0860669992418384,4.333333333333333,1.5430334996209192,4.333333333333333,1.5430334996209192,3.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.90625,8.754561228367187E-7,85000.0,0.9992131343802347,0.9691166379137076,0.992,0.9807672890051399,0.9986413492157094,0.4144271570014144,0.9923434018769521,0.9931740614334471,0.852686308492201,85000.0,617208.0,15.0,8870.733333333332,90.02576350822092,13006.933333333332,4179.055113072241,8.333333333333332,2.794552524023088,4.666666666666667,1.3972762620115438,4.666666666666667,1.3972762620115438,3.4000000000000004,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.984375,8.884996512076919E-7,86000.0,0.9976501951299951,0.9463356841480622,0.987,0.9705389112994606,0.9992131343802347,0.4749262536873156,0.9903665779407466,1.0,0.7735925475901172,86000.0,645368.0,15.0,9457.400000000001,88.39424674232396,14868.266666666666,2915.3369681899967,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0625,9.017629134986134E-7,87000.0,0.998270405050066,0.9566586067842704,0.984,0.9651548214837948,0.9976501951299951,0.5408320493066255,0.9863332403345506,0.9943019943019943,0.7368122518434482,87000.0,656240.0,15.0,10119.8,93.8031373218859,15587.199999999999,2421.467418146042,10.066666666666668,1.6676187756655838,5.533333333333334,0.8338093878327919,5.533333333333334,0.8338093878327919,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.140625,9.152012838361162E-7,88000.0,0.9986944,0.9486616581408475,0.975,0.9473129610115911,0.998270405050066,0.6,0.9793036982128339,0.9973333333333333,0.6115819209039547,88000.0,664904.0,15.0,10817.866666666669,93.15491449858182,16160.533333333333,2566.7544227422045,10.333333333333334,1.7994708216848745,5.666666666666667,0.8997354108424372,5.666666666666667,0.8997354108424372,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.21875,9.288086180782151E-7,89000.0,0.9996821838265926,0.9598738838488609,0.983,0.9638399428245684,0.9986944,0.5847860538827259,0.9864373457468009,1.0,0.749212663683076,89000.0,673264.0,15.0,11509.133333333331,99.35784293341422,16712.533333333333,2829.7318870134945,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.296875,9.43493440799001E-7,90000.0,0.998412558426669,0.9541561596771733,0.981,0.9602314113244196,0.9996821838265926,0.6420361247947455,0.9816495449722632,0.9846547314578005,0.7338107098381068,90000.0,726576.0,15.0,12232.666666666666,96.86637826457253,20235.200000000004,3726.5537354044877,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.375,9.581881264845527E-7,91000.0,0.998628359592215,0.971853476328222,0.988,0.9753891589245062,0.998412558426669,0.7094017094017094,0.9896904462947894,1.0,0.840327533265097,91000.0,727064.0,15.0,13020.933333333334,106.66132427097483,20267.73333333333,3739.8876886625253,13.4,2.6403462976338106,7.2,1.3201731488169053,7.2,1.3201731488169053,4.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.4375,9.69997296730677E-7,92000.0,0.9992824432404541,0.9665209930664782,0.989,0.9778479483172495,0.998628359592215,0.8382352941176471,0.9893492404124259,0.993421052631579,0.8612748457847839,92000.0,730368.0,15.0,13856.466666666667,116.50007153073611,20485.866666666665,4067.3231257823386,13.666666666666668,2.9920529661723827,7.333333333333334,1.4960264830861913,7.333333333333334,1.4960264830861913,4.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.515625,9.8512692299361E-7,93000.0,0.9981229243875439,0.9711288377006481,0.99,0.9799624897808697,0.9992824432404541,0.9011406844106464,0.9903616141626683,0.9978902953586498,0.8802934740635859,93000.0,748584.0,15.0,14737.666666666668,115.29134936366744,21690.133333333335,4675.150079587464,14.6,3.480558247506528,7.8,1.740279123753264,7.8,1.740279123753264,5.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.59375,1.0010087215859026E-6,94000.0,0.9971748699479792,0.963759982416596,0.988,0.9759980798463876,0.9981229243875439,0.9607843137254902,0.988124767538234,0.9959183673469387,0.863421721758082,94000.0,785800.0,15.0,15641.066666666668,120.69469550816825,24151.466666666664,3566.3820375971004,16.333333333333332,2.0930724738891344,8.666666666666666,1.0465362369445672,8.666666666666666,1.0465362369445672,5.866666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.671875,1.0173616788557003E-6,95000.0,0.9974309723889556,0.953768775854299,0.983,0.9659986399455978,0.9971748699479792,0.9607843137254902,0.9831350984726054,0.9918367346938776,0.8151327838827838,95000.0,809112.0,15.0,16596.0,123.46138783325823,25694.4,2398.5408897911243,17.000000000000004,1.690308509457032,9.000000000000002,0.845154254728516,9.000000000000002,0.845154254728516,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.75,1.0340325146292643E-6,96000.0,0.9996517645928648,0.9603294802659619,0.989,0.9779770961800273,0.9974309723889556,1.053388090349076,0.9887835558979529,0.9961013645224172,0.8852548082147125,96000.0,824840.0,15.0,17520.333333333332,126.85405937908553,26733.333333333332,2811.617802381161,17.799999999999997,1.9712215212183248,9.399999999999999,0.9856107606091624,9.399999999999999,0.9856107606091624,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.828125,1.0509874361256755E-6,97000.0,0.9960923480189535,0.9663327750565304,0.993,0.9858677218767665,0.9996517645928648,1.1978021978021978,0.9922778767136676,1.0,0.929695589148892,97000.0,838896.0,15.0,18439.4,137.9734964197318,27661.86666666667,2949.552941104965,18.6,2.2928460168844427,9.8,1.1464230084422213,9.8,1.1464230084422213,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.90625,1.0682810938710136E-6,98000.0,0.9996743254465812,0.9714661189229807,0.993,0.9857479090146511,0.9960923480189535,1.304147465437788,0.992739597258199,0.9946996466431095,0.9320253666270313,98000.0,855656.0,15.0,19323.466666666664,135.47686500794572,28770.133333333335,4311.937944601619,19.26666666666667,3.104528182847634,10.133333333333335,1.552264091423817,10.133333333333335,1.552264091423817,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.984375,1.0855990048083992E-6,99000.0,0.9994018919743668,0.9698591073352201,0.993,0.985740476675494,0.9996743254465812,1.2988505747126438,0.9922002810016606,0.9982300884955753,0.9341692789968651,99000.0,856856.0,15.0,20186.93333333333,145.3141752335602,28850.13333333333,4402.569085475088,19.26666666666667,3.104528182847634,10.133333333333335,1.552264091423817,10.133333333333335,1.552264091423817,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0625,1.10317965865963E-6,100000.0,0.9997408252125233,0.9691394483332196,0.988,0.9740825212523325,0.9994018919743668,1.7472527472527473,0.9870349670223536,0.9905660377358491,0.8898172803232025,100000.0,869856.0,15.0,20941.666666666664,147.84966624759136,29708.800000000003,5083.6124838262685,19.93333333333333,3.6147844564602556,10.466666666666665,1.8073922282301278,10.466666666666665,1.8073922282301278,6.9333333333333345,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.140625,1.1208933816912271E-6,101000.0,0.9993422289043413,0.9694426720645439,0.991,0.9807897545357523,0.9997408252125233,1.6737967914438503,0.9906578709143526,0.9920127795527156,0.9193075898801597,101000.0,876440.0,15.0,21682.600000000002,148.81282586812557,30144.533333333333,5414.301879106412,20.200000000000003,3.839642840533106,10.600000000000001,1.919821420266553,10.600000000000001,1.919821420266553,7.066666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.21875,1.1390785867762232E-6,102000.0,0.9980977284274968,0.9698705700902573,0.994,0.9875982323347154,0.9993422289043413,1.4330900243309002,0.9934309745660668,0.9966044142614601,0.947584789311408,102000.0,899768.0,15.0,22482.533333333336,141.8982868449211,31686.399999999998,4957.640175959295,21.4,3.397478056273086,11.2,1.698739028136543,11.2,1.698739028136543,7.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.296875,1.1576243559829888E-6,103000.0,0.9974274905422447,0.9632184274113829,0.992,0.983139436857191,0.9980977284274968,1.564102564102564,0.9901723899992222,0.9983606557377049,0.9317089341952594,103000.0,917608.0,15.0,23249.266666666663,141.34025140301287,32866.666666666664,4168.895617146904,22.066666666666663,2.9146591730832094,11.533333333333331,1.4573295865416047,11.533333333333331,1.4573295865416047,7.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.375,1.1763744987547395E-6,104000.0,0.9999573786142935,0.9720489578436782,0.994,0.9872270853911917,0.9974274905422447,1.6595744680851063,0.9941351476344343,0.9935897435897436,0.9498472914322456,104000.0,927720.0,15.0,24018.533333333333,147.30622461228134,33533.333333333336,4521.802590413105,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.46875,1.1994705225030579E-6,105000.0,0.9964995941558441,0.9659195269930512,0.994,0.9873173701298701,0.9999573786142935,1.6041666666666667,0.9936575959652704,0.9951298701298701,0.9508810229221892,105000.0,952288.0,15.0,24780.933333333338,162.7418932221309,35159.46666666667,3462.0746436342524,23.666666666666668,2.3502786055720124,12.333333333333334,1.1751393027860062,12.333333333333334,1.1751393027860062,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.546875,1.2188530268354546E-6,106000.0,0.9972212662358355,0.9666277547679,0.991,0.9808900968235094,0.9964995941558441,1.6385224274406331,0.9906964000476072,0.9919484702093397,0.9277546383945474,106000.0,959008.0,15.0,25510.466666666664,150.63241287825187,35603.200000000004,3795.4773688092055,24.2,2.4842360136324753,12.6,1.2421180068162376,12.6,1.2421180068162376,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.625,1.2386146894035239E-6,107000.0,0.9993661153915362,0.9600648171339661,0.988,0.97544767080237,0.9972212662358355,1.3474178403755868,0.987421089990391,0.9912891986062717,0.9058029491600029,107000.0,977768.0,15.0,26335.933333333334,142.77127895777195,36843.73333333333,3843.0034286194646,24.86666666666666,2.6690465570704323,12.93333333333333,1.3345232785352161,12.93333333333333,1.3345232785352161,8.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.703125,1.2587181602915127E-6,108000.0,0.9998570354878766,0.9733893321309219,0.994,0.9877458989608522,0.9993661153915362,1.3364485981308412,0.9938725578583855,0.9947552447552448,0.9539085283448324,108000.0,994680.0,15.0,27194.199999999997,148.70257947613882,37961.59999999999,3509.4259359616076,25.666666666666668,2.46885359939347,13.333333333333334,1.234426799696735,13.333333333333334,1.234426799696735,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.78125,1.2790337657659418E-6,109000.0,0.9980159300687236,0.9604381976656118,0.988,0.9753367560435224,0.9998570354878766,1.3866348448687351,0.9873355444275258,0.9913941480206541,0.9096560298383753,109000.0,1005176.0,15.0,28038.8,155.1866157704518,38656.53333333334,3748.226511425421,26.066666666666666,2.6040261866871433,13.533333333333333,1.3020130933435716,13.533333333333333,1.3020130933435716,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.859375,1.2995796148768728E-6,110000.0,0.9998860746617841,0.97274460136517,0.994,0.9877807873246034,0.9980159300687236,1.2988505747126438,0.9933560184709246,0.9982300884955753,0.9557433112049889,110000.0,1016568.0,15.0,28898.333333333332,168.66859588582474,39409.06666666667,4269.590403015705,26.73333333333333,3.011090610836325,13.866666666666665,1.5055453054181624,13.866666666666665,1.5055453054181624,8.999999999999998,1.1338934190276821,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.953125,1.3244552408448523E-6,111000.0,0.999769844517185,0.9686541770080732,0.99,0.9787118089853196,0.9998860746617841,1.6595744680851063,0.9898730266241073,0.9903846153846154,0.9273987834390738,111000.0,1025664.0,15.0,29667.33333333333,175.3505332863592,40008.533333333326,4301.488876235874,27.666666666666664,2.690370836538197,14.333333333333332,1.3451854182690985,14.333333333333332,1.3451854182690985,9.333333333333334,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.03125,1.3459269151402015E-6,112000.0,0.9999537620849096,0.9808951207535623,0.997,0.9936977437922776,0.999769844517185,1.564102564102564,0.9970785404394982,0.9967213114754099,0.9785700618661904,112000.0,1062376.0,15.0,30451.93333333333,186.56613789625553,42435.73333333334,3258.9104109604887,28.999999999999996,2.5071326821120357,14.999999999999998,1.2535663410560178,14.999999999999998,1.2535663410560178,9.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.109375,1.3676483973136378E-6,113000.0,0.9991955681610855,0.967024558688031,0.991,0.9813477687786519,0.9999537620849096,1.4630541871921183,0.9908648777462732,0.9915824915824916,0.9367733913584084,113000.0,1074736.0,15.0,31219.266666666666,195.61130067657493,43254.4,3234.6823381240133,29.53333333333333,2.4455985731416305,15.266666666666666,1.2227992865708153,15.266666666666666,1.2227992865708153,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.1875,1.389646204188466E-6,114000.0,0.9994078590956622,0.977198195846184,0.997,0.9936977437922776,0.9991955681610855,1.5575447570332481,0.9966199243056013,0.9983579638752053,0.9792425345957757,114000.0,1088408.0,15.0,32004.86666666667,190.83682883053544,44157.33333333333,3611.7606839456084,30.333333333333332,2.350278605572013,15.666666666666666,1.1751393027860064,15.666666666666666,1.1751393027860064,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.28125,1.4164172656213242E-6,115000.0,0.9994747454209661,0.9688932081040019,0.99,0.9788415315345814,0.9994078590956622,1.617801047120419,0.9899099555636502,0.9902912621359223,0.9317831296713726,115000.0,1103816.0,15.0,32784.799999999996,195.34811418154425,45177.6,3303.2931793244493,30.73333333333333,2.6040261866871424,15.866666666666665,1.3020130933435712,15.866666666666665,1.3020130933435712,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.34375,1.4345322657997408E-6,116000.0,0.9998192517864649,0.9747530075927674,0.993,0.9852947355153144,0.9994747454209661,1.564102564102564,0.9928749954654054,0.9934426229508196,0.952922077922078,116000.0,1120368.0,15.0,33579.66666666667,196.82975481606448,46271.466666666674,2992.7951069829255,31.53333333333334,2.199567056967174,16.26666666666667,1.0997835284835875,16.26666666666667,1.0997835284835875,10.200000000000001,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.4375,1.4621580097203452E-6,117000.0,0.9996807151979565,0.9738805905474252,0.995,0.9896295681752189,0.9998192517864649,1.4630541871921183,0.9946198838785822,0.9966329966329966,0.9668630338733432,117000.0,1139056.0,15.0,34366.666666666664,189.24725575163342,47505.06666666667,2669.5846511253044,32.733333333333334,1.8309508328682533,16.866666666666667,0.9154754164341267,16.866666666666667,0.9154754164341267,10.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.515625,1.485460961703211E-6,118000.0,0.9992756552792939,0.9689029491073651,0.99,0.9789633120161562,0.9996807151979565,1.577319587628866,0.9899433677929433,0.9901960784313726,0.9345970513246868,118000.0,1152984.0,15.0,35140.66666666668,191.42460905635934,48427.2,2664.047704420581,33.26666666666667,2.250925735484552,17.133333333333336,1.125462867742276,17.133333333333336,1.125462867742276,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.59375,1.5089860729252297E-6,119000.0,0.9988304387740986,0.9658659869972683,0.99,0.9790024483145265,0.9992756552792939,1.544529262086514,0.9886020368588898,0.9950576606260296,0.9354488744236505,119000.0,1163976.0,15.0,35940.4,183.2074546206329,49155.20000000001,3140.4149680302708,33.4,2.292846016884445,17.2,1.1464230084422224,17.2,1.1464230084422224,10.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.6875,1.5374897823979455E-6,120000.0,0.9999503179650239,0.9739862630264248,0.995,0.9896535169765094,0.9988304387740986,1.4509803921568627,0.9950152323786842,0.9949324324324325,0.9681579366342938,120000.0,1175256.0,15.0,36743.93333333333,190.47439522963643,49900.26666666666,3387.260660320133,34.06666666666667,2.6040261866871433,17.533333333333335,1.3020130933435716,17.533333333333335,1.3020130933435716,10.733333333333336,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.78125,1.5664174376676479E-6,121000.0,0.9998394691780822,0.9721845130443734,0.995,0.9897131194759452,0.9999503179650239,1.4038461538461537,0.9950276470734186,0.9948630136986302,0.9685861155823251,121000.0,1192736.0,15.0,37564.8,189.42062038904336,51053.86666666667,2938.494023102569,35.4,2.4142434484888704,18.2,1.2071217242444352,18.2,1.2071217242444352,11.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.859375,1.591052051581856E-6,122000.0,0.9998473792543033,0.9766045613459323,0.995,0.9896914868174733,0.9998394691780822,1.4213075060532687,0.995023317193962,0.9948892674616695,0.9689914599430662,122000.0,1218872.0,15.0,38396.46666666667,196.47059637028403,52781.33333333333,3326.172117071057,36.466666666666676,2.5597618936887345,18.733333333333338,1.2798809468443673,18.733333333333338,1.2798809468443673,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.953125,1.6208435085395141E-6,123000.0,0.9988039072363613,0.9711369413958982,0.992,0.9833743432865598,0.9998473792543033,1.4752475247524752,0.9912883040908754,0.9949664429530202,0.9509862522414824,123000.0,1228352.0,15.0,39212.86666666667,195.50369622617137,53408.53333333333,3439.781344102862,36.866666666666674,2.5597618936887363,18.933333333333337,1.2798809468443682,18.933333333333337,1.2798809468443682,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.03125,1.6458359378803931E-6,124000.0,0.9999530666666666,0.9786524716685167,0.995,0.9893503727369541,0.9988039072363613,1.6666666666666667,0.9954649165088643,0.9936,0.9696836340521245,124000.0,1236576.0,15.0,40001.13333333333,183.1142760552483,53952.53333333333,3697.8207842431934,37.13333333333334,2.5597618936887363,19.06666666666667,1.2798809468443682,19.06666666666667,1.2798809468443682,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.125,1.675930850776947E-6,125000.0,0.9994688245668638,0.9714318098526412,0.991,0.9813037517138228,0.9999530666666666,1.4691358024691359,0.9900595259497014,0.9949579831932773,0.9460586881472957,125000.0,1240864.0,15.0,40778.26666666666,189.51007009303387,54235.73333333333,3474.1584688477674,37.53333333333334,3.06749471222426,19.26666666666667,1.53374735611213,19.26666666666667,1.53374735611213,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
