learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.3125,1.076824911352661E-6,55000.0,0.9748995983935743,0.23647575723051617,0.997,0.39903846153846056,0.8416243654822335,0.004016064257028112,0.5,0.25,0.6966911764705871,55000.0,1432368.0,15.0,0.9992144804508676,7.855195491324201E-4,56976.799999999996,129.80270743379282,66891.73333333334,6294.858394715786,46.06666666666667,4.832430129073875,23.533333333333335,2.4162150645369374,23.533333333333335,2.4162150645369374,6.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.421875,1.1177135618507034E-6,56000.0,0.8644444444444445,0.2806641421676329,0.992,0.4252873563218358,0.9748995983935743,0.010101010101010102,0.5474458600601247,0.3,0.19133574007220183,56000.0,1445064.0,15.0,0.9934954177528453,0.006504582247154622,58016.33333333333,134.7848373555141,67732.26666666666,6228.741393923894,46.46666666666666,4.564876256602717,23.73333333333333,2.2824381283013584,23.73333333333333,2.2824381283013584,6.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.53125,1.1591629138112895E-6,57000.0,0.8765243902439024,0.2712277780323053,0.987,0.37619961612284253,0.8644444444444445,0.016260162601626018,0.4997458703774846,0.25,-0.3,57000.0,1464880.0,15.0,0.9998819641656252,1.1803583437482837E-4,59052.53333333333,137.5597878672951,69042.13333333333,5329.7976089511085,47.4,3.7947331922020546,24.2,1.8973665961010273,24.2,1.8973665961010273,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.65625,1.2066960658153726E-6,58000.0,0.9861306532663316,0.2995839071775629,0.993,0.2187499999999965,0.8765243902439024,0.005025125628140704,0.4465388951979694,0.2,0.29391304347826264,58000.0,1469904.0,15.0,0.9999999999993842,6.157677650238555E-13,60075.6,143.8480348939712,69372.79999999999,5413.657902538198,47.93333333333333,3.7695522027853405,24.466666666666665,1.8847761013926703,24.466666666666665,1.8847761013926703,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.75,1.2428403068851266E-6,59000.0,0.9456751539663572,0.19460871124297335,0.991,0.30534115467737316,0.9861306532663316,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.09385665529009844,59000.0,1490288.0,15.0,0.9999044990348588,9.550096514118986E-5,61126.66666666667,146.60377439434012,70721.60000000002,5434.894410854996,48.599999999999994,3.8692930325097588,24.799999999999997,1.9346465162548794,24.799999999999997,1.9346465162548794,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.859375,1.285143047829883E-6,60000.0,0.9845010080645161,0.36262848498056255,0.995,0.5434623813002172,0.9456751539663572,0.008064516129032258,0.6123724356957945,0.375,0.4949494949494955,60000.0,1495040.0,15.0,0.9873218486541281,0.012678151345871906,62166.26666666666,158.8532416444577,71034.66666666664,5527.740880151244,49.0,4.0708019567928595,25.0,2.0354009783964297,25.0,2.0354009783964297,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.96875,1.3278987413893144E-6,61000.0,0.9062413824800074,0.2807814279964799,0.991,0.3964592274678076,0.9845010080645161,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.09256198347107854,61000.0,1511048.0,15.0,0.999999324844878,6.751551218497538E-7,63194.33333333332,162.1602675779511,72091.73333333334,5991.5917211022415,49.93333333333334,4.0614330100640705,25.46666666666667,2.0307165050320353,25.46666666666667,2.0307165050320353,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.078125,1.3710888257871072E-6,62000.0,0.892545270705028,0.3216002655272331,0.99,0.37067337948395,0.9062413824800074,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.006493506493505042,62000.0,1526400.0,15.0,0.9999990615410539,9.384589462150709E-7,64241.4,173.91245745242938,73108.26666666666,5796.966195059851,50.333333333333336,4.117326918327103,25.666666666666668,2.0586634591635513,25.666666666666668,2.0586634591635513,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.15625,1.402088932486044E-6,63000.0,0.9645917338709677,0.3287947061953349,0.994,0.49731903485254425,0.892545270705028,0.008064516129032258,0.6120637024088682,0.375,0.394230769230766,63000.0,1533824.0,15.0,0.9999999178533929,8.21466070535485E-8,65264.73333333333,183.66797164863476,73597.86666666665,5786.196355695738,50.86666666666666,3.888934240098375,25.93333333333333,1.9444671200491874,25.93333333333333,1.9444671200491874,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.234375,1.4333876768230563E-6,64000.0,0.8993939393939394,0.23764092723579633,0.991,0.30448222565688066,0.9645917338709677,0.010101010101010102,0.44698767298213027,0.2,0.09148264984227097,64000.0,1548600.0,15.0,0.9999940036943323,5.996305667632445E-6,66301.33333333334,180.3031838189151,74575.46666666666,5513.126541869563,51.39999999999999,3.869293032509759,26.199999999999996,1.9346465162548796,26.199999999999996,1.9346465162548796,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.328125,1.4711537773513958E-6,65000.0,0.952348918040139,0.16260370523241544,0.991,0.0,0.8993939393939394,0.009081735620585268,0.0,0.0,0.0902021772939295,65000.0,1557160.0,15.0,0.9995361579483771,4.6384205162288024E-4,67328.0,187.40597642551128,75141.33333333334,5382.697075771943,51.8,3.7644957924572804,26.4,1.8822478962286402,26.4,1.8822478962286402,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,1.5154408174566923E-6,66000.0,0.9708518431922687,0.21400092653791788,0.987,0.13031843724913375,0.952348918040139,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3079268292682971,66000.0,1565168.0,15.0,0.9999140209327889,8.597906721104123E-5,68376.59999999999,196.42875844147008,75670.4,5800.686619456603,52.2,4.05674042269688,26.6,2.02837021134844,26.6,2.02837021134844,7.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,1.5475096814851793E-6,67000.0,0.7625252525252525,0.19632794162198766,0.989,0.2617449664429536,0.9708518431922687,0.010101010101010102,0.4465354850333167,0.2,-0.10660660660660642,67000.0,1586704.0,15.0,0.9999950020037905,4.997996209350458E-6,69400.2,199.96292513506344,77094.40000000001,6132.841951330558,53.266666666666666,4.399134113934349,27.133333333333333,2.1995670569671746,27.133333333333333,2.1995670569671746,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.640625,1.599106763023883E-6,68000.0,0.9120463709677419,0.24293291473873965,0.992,0.3297587131367256,0.7625252525252525,0.008064516129032258,0.49949571343699783,0.25,0.19287833827893466,68000.0,1595576.0,15.0,0.9999361987427312,6.380125726872539E-5,70431.39999999998,209.4952437237123,77680.53333333333,5900.637421580178,53.8,4.329302154257327,27.4,2.1646510771286636,27.4,2.1646510771286636,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.75,1.6447073883480497E-6,69000.0,0.9208080808080809,0.2833515879831347,0.992,0.4252873563218358,0.9120463709677419,0.010101010101010102,0.5474458600601247,0.3,0.19298245614034695,69000.0,1611592.0,15.0,0.9995992000816075,4.0079991839243835E-4,71483.66666666669,209.65845240930653,78739.2,5638.926584782907,54.46666666666666,4.033195589934447,27.73333333333333,2.0165977949672236,27.73333333333333,2.0165977949672236,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.84375,1.6843993863504794E-6,70000.0,0.9619912546249579,0.3557725003524431,0.994,0.5686556434220009,0.9208080808080809,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39393939393939464,70000.0,1636568.0,15.0,0.9791368033201322,0.0208631966798679,72522.93333333335,205.69723474308432,80388.8,6086.548203092738,55.66666666666667,4.38612531035027,28.333333333333336,2.193062655175135,28.333333333333336,2.193062655175135,7.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,1.7312178452913131E-6,71000.0,0.9859143049932524,0.26181464856954667,0.989,0.2631296891747017,0.9619912546249579,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10780141843971754,71000.0,1654632.0,15.0,0.9999303710608595,6.962893914052367E-5,73561.66666666667,214.95004956855297,81580.79999999999,6168.199959701139,56.86666666666666,4.437931736207542,28.93333333333333,2.218965868103771,28.93333333333333,2.218965868103771,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0625,1.7786139829291237E-6,72000.0,0.9211925775062231,0.2761882659215655,0.984,0.32727884291961,0.9859143049932524,0.018329938900203666,0.4709242307826882,0.2222222222222222,-0.593360995850632,72000.0,1675048.0,15.0,0.9998183626001885,1.816373998114932E-4,74626.93333333333,224.49227370308475,82931.73333333332,5865.717828032237,57.533333333333324,4.172472146045292,29.266666666666662,2.086236073022646,29.266666666666662,2.086236073022646,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.171875,1.826545469359391E-6,73000.0,0.9384821130056837,0.21514647184384825,0.996,0.33132731527916265,0.9211925775062231,0.003009027081243731,0.5767708909511753,0.3333333333333333,0.5977961432506902,73000.0,1693968.0,15.0,0.9999999999999994,3.0590860805608537E-38,75631.53333333334,234.11195937800676,84180.8,4966.7003591059165,58.733333333333334,3.104528182847635,29.866666666666667,1.5522640914238175,29.866666666666667,1.5522640914238175,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.234375,1.8541740589878624E-6,74000.0,0.8498650472334683,0.148674984312127,0.989,0.1522811344019713,0.9384821130056837,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10298102981030176,74000.0,1708760.0,15.0,0.9099944466656166,0.09000555333438337,76688.26666666666,251.9802902345082,85158.93333333333,4592.6349652252475,59.4,2.74642624930238,30.2,1.37321312465119,30.2,1.37321312465119,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.328125,1.8959215635226832E-6,75000.0,0.7927167338709677,0.19738847209809457,0.992,0.19743178170144204,0.8498650472334683,0.008064516129032258,0.3533751433469591,0.125,0.19571045576407375,75000.0,1721320.0,15.0,0.9992930349509849,7.069650490151057E-4,77720.0,252.7330607577892,85992.53333333334,4349.5470678265,59.53333333333334,2.972893411828827,30.26666666666667,1.4864467059144135,30.26666666666667,1.4864467059144135,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.4375,1.944848594980107E-6,76000.0,0.8739749676305567,0.23088177012400113,0.99,0.1617770326906947,0.7927167338709677,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.00929614873838532,76000.0,1729152.0,15.0,0.9998003306910456,1.9966930895432954E-4,78746.86666666667,242.04186965619607,86509.33333333331,4954.760058579547,60.33333333333333,3.2659863237109037,30.666666666666664,1.6329931618554518,30.666666666666664,1.6329931618554518,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,1.9943492305982443E-6,77000.0,0.9292521583137123,0.34867160299411926,0.994,0.5686556434220009,0.8739749676305567,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.3937007874015713,77000.0,1749424.0,15.0,0.9999999999999939,5.974259749982033E-15,79782.06666666668,259.8586062421134,87850.13333333333,4614.828736439377,60.86666666666667,3.2484428504101706,30.933333333333334,1.6242214252050853,30.933333333333334,1.6242214252050853,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.640625,2.0369925510345233E-6,78000.0,0.8591229838709677,0.35192205258379167,0.993,0.4582043343653217,0.9292521583137123,0.008064516129032258,0.6117548133140459,0.375,0.29090909090909256,78000.0,1758256.0,15.0,0.9957608841724783,0.004239115827521626,80823.20000000003,259.66907511566785,88433.06666666667,4658.365493031506,61.53333333333333,3.2484428504101697,31.266666666666666,1.6242214252050848,31.266666666666666,1.6242214252050848,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,2.0871487342649035E-6,79000.0,0.9594302977988779,0.22642540192169408,0.988,0.13681484678463957,0.8591229838709677,0.007049345417925478,0.37682085624859923,0.14285714285714285,-0.22007722007722183,79000.0,1772592.0,15.0,0.9972186422300877,0.0027813577699121197,81857.19999999998,254.5500792715336,89380.26666666666,4274.457149605026,62.06666666666667,3.0110906108363245,31.533333333333335,1.5055453054181622,31.533333333333335,1.5055453054181622,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.84375,2.130218134779069E-6,80000.0,0.9492971887550201,0.2803916233796638,0.995,0.2832568807339425,0.9594302977988779,0.004016064257028112,0.499497739702465,0.25,0.48783610755441736,80000.0,1775824.0,15.0,0.9999999999999601,3.978519223872067E-14,82875.26666666666,264.63059607867115,89593.6,4254.746539370555,62.333333333333336,2.9920529661723827,31.666666666666668,1.4960264830861913,31.666666666666668,1.4960264830861913,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,2.1736602583486172E-6,81000.0,0.87027665317139,0.20182329746241587,0.988,0.139908256880731,0.9492971887550201,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2257250945775589,81000.0,1791192.0,15.0,0.9999999563776424,4.3622357551057655E-8,83917.86666666665,266.9970215635571,90610.66666666667,3960.5121361955685,62.86666666666667,2.774029216723951,31.93333333333333,1.3870146083619748,31.93333333333333,1.3870146083619748,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.046875,2.2249555008278953E-6,82000.0,0.9188249803789662,0.3771169371368917,0.992,0.42487419122933456,0.87027665317139,0.009081735620585268,0.576767381338658,0.3333333333333333,0.18204488778054864,82000.0,1812848.0,15.0,0.9999999998361037,1.6389625116132908E-10,84946.6,254.34195204769094,92041.59999999999,3884.663118322763,63.93333333333333,2.711527420547496,32.46666666666667,1.3557637102737479,32.46666666666667,1.3557637102737479,7.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.15625,2.2767197677037785E-6,83000.0,0.9292521583137123,0.27472969826279253,0.992,0.42487419122933456,0.9188249803789662,0.009081735620585268,0.576767381338658,0.3333333333333333,0.18125770653514225,83000.0,1829424.0,15.0,0.9999999087965504,9.120344952256229E-8,85980.86666666665,249.8350503451288,93137.06666666668,4505.400306721875,64.73333333333332,3.1952345468719203,32.86666666666666,1.5976172734359602,32.86666666666666,1.5976172734359602,7.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.28125,2.3363502825506862E-6,84000.0,0.8841985887096774,0.2847465388291751,0.992,0.42462600690448393,0.9292521583137123,0.008064516129032258,0.6114457681751955,0.375,0.17948717948718182,84000.0,1844000.0,15.0,0.9999999999726672,2.7332868889413994E-11,87014.06666666665,257.31788752066353,94098.13333333333,4588.104337253437,65.80000000000001,3.4475664294853403,33.400000000000006,1.7237832147426702,33.400000000000006,1.7237832147426702,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.421875,2.4041886920005915E-6,85000.0,0.8360645325203252,0.13657135397656403,0.982,-0.003568242640503132,0.8841985887096774,0.016260162601626018,0.0,0.0,-0.8323353293413247,85000.0,1864728.0,15.0,0.9717394257797477,0.02826057422025227,88060.86666666667,274.4157082828535,95472.53333333333,4305.4840422530015,66.33333333333333,2.8949874578229804,33.666666666666664,1.4474937289114902,33.666666666666664,1.4474937289114902,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,2.4646990479797955E-6,86000.0,0.871269197334106,0.2669310402846348,0.988,0.3949173053650682,0.8360645325203252,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.21554770318020644,86000.0,1871208.0,15.0,0.9997228279675517,2.771720324482692E-4,89100.06666666668,276.381327327367,95901.86666666667,4142.036453358708,66.46666666666665,2.87518115371304,33.73333333333333,1.43759057685652,33.73333333333333,1.43759057685652,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.671875,2.5257084376385644E-6,87000.0,0.9919273461150353,0.43631994541499614,0.992,0.49603124606274185,0.871269197334106,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.1888111888111866,87000.0,1886640.0,15.0,0.999985150506398,1.4849493601991984E-5,90118.26666666666,292.88307434554093,96921.06666666668,3807.1714184580424,67.26666666666665,2.7115274205474904,34.133333333333326,1.3557637102737452,34.133333333333326,1.3557637102737452,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,2.5868924502800737E-6,88000.0,0.8377192982456141,0.22862655034669221,0.99,0.2832568807339425,0.9919273461150353,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.011494252873563994,88000.0,1892040.0,15.0,0.9717569353280598,0.028243064671940245,91155.73333333332,299.6766034689203,97276.26666666666,3411.90636839094,68.19999999999999,3.0047581314594063,34.599999999999994,1.5023790657297031,34.599999999999994,1.5023790657297031,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.9375,2.6565332599501642E-6,89000.0,0.8807963709677419,0.230928406321587,0.991,0.30340557275541363,0.8377192982456141,0.008064516129032258,0.49924337913777406,0.25,0.08769931662870067,89000.0,1914272.0,15.0,0.9999994790274149,5.209725849948799E-7,92194.33333333334,302.26352425530354,98747.2,4077.6820306219493,68.86666666666666,3.15926453165169,34.93333333333333,1.579632265825845,34.93333333333333,1.579632265825845,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,2.7113190218288866E-6,90000.0,0.8511302294197031,0.2564794191366918,0.988,0.394184168012925,0.8807963709677419,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.2134831460674233,90000.0,1936208.0,15.0,0.9920233555448054,0.007976644455194573,93238.53333333333,293.67520121645236,100197.33333333334,4357.955658770467,69.8,3.3636714634883265,35.4,1.6818357317441632,35.4,1.6818357317441632,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,2.7665264982109268E-6,91000.0,0.9884072580645161,0.31180990938967673,0.993,0.22083704363312417,0.8511302294197031,0.008064516129032258,0.3535533905932738,0.125,0.29064587973273726,91000.0,1951112.0,15.0,0.9999990738612867,9.26138713197891E-7,94267.73333333334,291.3648833303273,101182.4,4180.550558410767,70.33333333333333,2.9920529661723836,35.666666666666664,1.4960264830861918,35.666666666666664,1.4960264830861918,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.25,2.8141667523110904E-6,92000.0,0.8680836707152496,0.2785370071533859,0.989,0.3483412322274921,0.9884072580645161,0.012145748987854251,0.49949367075620293,0.25,-0.11208791208791888,92000.0,1964288.0,15.0,0.9989053505164137,0.001094649483586228,95310.6,296.56962564824744,102052.79999999999,4947.539925486779,71.26666666666667,4.131182235954578,36.13333333333333,2.065591117977289,36.13333333333333,2.065591117977289,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,2.894289274182584E-6,93000.0,0.9421665947345705,0.3070787436521348,0.989,0.34756820877817207,0.8680836707152496,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.11559432933478803,93000.0,1982152.0,15.0,0.9995361602313404,4.6383976865961926E-4,96336.73333333334,287.3202460835669,103234.13333333335,5588.709816185113,71.8,4.05674042269688,36.4,2.02837021134844,36.4,2.02837021134844,7.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,2.942614438426163E-6,94000.0,0.9766940008631851,0.3986971903351565,0.995,0.5431286549707579,0.9421665947345705,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4913419913419932,94000.0,1992528.0,15.0,0.9745813417167097,0.025418658283290013,97363.73333333332,285.57647628879477,103919.46666666669,5382.500718156238,72.33333333333333,3.9036002917941337,36.666666666666664,1.9518001458970669,36.666666666666664,1.9518001458970669,7.999999999999999,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578125,2.9832686090634926E-6,95000.0,0.9226370669357551,0.32023623682355423,0.991,0.3956486704270751,0.9766940008631851,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.08360128617363312,95000.0,2011488.0,15.0,0.9998922021043753,1.0779789562455356E-4,98403.06666666667,285.86197135447367,105172.26666666666,5260.307751272277,73.26666666666667,3.7695522027853405,37.13333333333333,1.8847761013926703,37.13333333333333,1.8847761013926703,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.640625,3.0158517054385605E-6,96000.0,0.8532034194319331,0.2759517627256355,0.989,0.2623390557939871,0.9226370669357551,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.11864406779660806,96000.0,2015184.0,15.0,0.9999999999999994,1.6933917965833024E-22,99442.26666666666,279.39206110683267,105418.13333333333,5271.895482741705,73.4,3.942443042436651,37.2,1.9712215212183255,37.2,1.9712215212183255,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,3.0814359585444127E-6,97000.0,0.8848881614839061,0.2844576015879639,0.989,0.3489583333333293,0.8532034194319331,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.11494252873563413,97000.0,2028112.0,15.0,0.9961410884019706,0.003858911598029424,100500.86666666665,286.02219361108257,106272.00000000001,5826.960001333702,74.33333333333333,4.047338925881102,37.666666666666664,2.023669462940551,37.666666666666664,2.023669462940551,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,3.1476832615832484E-6,98000.0,0.9684942258100684,0.4135485535106248,0.994,0.6220234345470564,0.8848881614839061,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3913043478260889,98000.0,2048616.0,15.0,0.9997767374446266,2.2326255537336468E-4,101536.46666666667,276.5780351434449,107626.66666666667,4936.008952681548,75.26666666666667,3.6147844564602596,38.13333333333333,1.8073922282301298,38.13333333333333,1.8073922282301298,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.046875,3.2318732054490177E-6,99000.0,0.8555947580645161,0.2838853315883213,0.992,0.3297587131367256,0.9684942258100684,0.008064516129032258,0.49949571343699783,0.25,0.18685831622176768,99000.0,2082776.0,15.0,0.9999999998924695,1.0753054579973753E-10,102578.00000000001,286.9634123019846,109883.73333333334,4992.567611197764,76.86666666666667,3.3352375513311685,38.93333333333334,1.6676187756655843,38.93333333333334,1.6676187756655843,8.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.15625,3.2914336447397033E-6,100000.0,0.9439102564102564,0.29699799277595224,0.986,0.2159498207885339,0.8555947580645161,0.012145748987854251,0.40742103877194175,0.16666666666666666,-0.41987829614604877,100000.0,2104952.0,15.0,0.9859031420525601,0.014096857947439808,103624.66666666667,296.5202153230659,111349.33333333333,5210.377922496417,77.93333333333332,4.267261863247182,39.46666666666666,2.133630931623591,39.46666666666666,2.133630931623591,8.333333333333332,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.265625,3.3518209885288435E-6,101000.0,0.8684436131244642,0.20328882666144113,0.984,0.10464465584779142,0.9439102564102564,0.013171225937183385,0.2767875212694403,0.07692307692307693,-0.6176176176176176,101000.0,2134176.0,15.0,0.9999976094741,2.390525900107788E-6,104672.53333333333,289.09016553581597,113281.59999999999,6382.384471563674,79.26666666666667,4.527166674117275,40.13333333333333,2.2635833370586376,40.13333333333333,2.2635833370586376,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,3.430120478798117E-6,102000.0,0.9772727272727273,0.30706485852570314,0.991,0.39597315436241654,0.8684436131244642,0.010101010101010102,0.5471690226922019,0.3,0.09018830525272838,102000.0,2152280.0,15.0,0.9961839621732325,0.0038160378267675346,105707.6,288.7380919004011,114477.33333333333,6919.851140705541,80.2,4.887301329539062,40.6,2.443650664769531,40.6,2.443650664769531,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,3.482916767501996E-6,103000.0,0.8752642706131079,0.10184894208573815,0.987,-0.003396109910461,0.9772727272727273,0.011122345803842264,0.0,0.0,-0.31274509803921624,103000.0,2176880.0,15.0,0.989057232379396,0.010942767620603897,106743.40000000001,293.25897867145864,116102.93333333335,6895.019397741977,81.39999999999998,5.3022906101312195,41.19999999999999,2.6511453050656097,41.19999999999999,2.6511453050656097,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.640625,3.563213071578906E-6,104000.0,0.9107505070993914,0.2848470427068285,0.988,0.3949173053650682,0.8752642706131079,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.2069632495164485,104000.0,2207168.0,15.0,0.9647940167176599,0.035205983282340154,107796.86666666668,305.5184976084921,118105.59999999999,6481.234591385456,82.6,4.85209822065229,41.8,2.426049110326145,41.8,2.426049110326145,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.75,3.6262794229615887E-6,105000.0,0.7928282828282829,0.24236336331152636,0.987,0.309245483528159,0.9107505070993914,0.010101010101010102,0.546060269733862,0.3,-0.30747126436781735,105000.0,2228856.0,15.0,0.9999999999962937,3.706131146296563E-12,108830.86666666665,319.80504477989126,119539.20000000001,6655.416732685813,83.8,5.334523676687812,42.4,2.667261838343906,42.4,2.667261838343906,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.875,3.6989531104659863E-6,106000.0,0.9300911854103343,0.26240601503388444,0.989,0.3489583333333293,0.7928282828282829,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.10312204351939765,106000.0,2247344.0,15.0,0.8999999515307261,0.10000004846927381,109863.06666666667,307.1310717561725,120763.19999999998,7908.731839826516,84.33333333333333,5.887840577551895,42.666666666666664,2.9439202887759475,42.666666666666664,2.9439202887759475,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0,3.771988978971623E-6,107000.0,0.8515321536469572,0.14790897884420268,0.991,0.17763157894736423,0.9300911854103343,0.007049345417925478,0.377393097817826,0.14285714285714285,0.09492481203007311,107000.0,2258544.0,15.0,0.9998003319603422,1.996680396577269E-4,110877.06666666668,296.1190558510097,121504.53333333333,7936.2525689455715,84.86666666666666,6.116332545694665,42.93333333333333,3.0581662728473327,42.93333333333333,3.0581662728473327,8.533333333333331,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,3.845422987877908E-6,108000.0,0.8267343485617598,0.24726007598046196,0.987,0.3756003842459153,0.8515321536469572,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.30120481927711634,108000.0,2270856.0,15.0,0.9999999927030858,7.296914134777211E-9,111926.4,300.30979242870717,122317.86666666665,8573.943498986302,85.66666666666666,6.172133998483673,43.33333333333333,3.0860669992418366,43.33333333333333,3.0860669992418366,8.533333333333331,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
