learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,38.34375,8.274085318488587E-5,116000.0,0.7569304435483871,0.2602715223698311,0.955,0.10558117347750001,0.8162974538100929,0.008064516129032258,0.5998991850786801,0.375,-3.4768439108062013,116000.0,1.2923488E7,15.0,678219.4666666667,930.2740661198948,826258.1333333333,23553.673555964728,626.8666666666666,17.443241289011237,313.9333333333333,8.721620644505618,313.9333333333333,8.721620644505618,19.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,38.921875,8.468878329343474E-5,117000.0,0.959929435483871,0.46548902146791354,0.954,0.16714947856315027,0.7569304435483871,0.008064516129032258,0.7732452819959733,0.625,-3.5843270868824795,117000.0,1.3024288E7,15.0,682644.0,948.8182123041324,832916.8,21924.517323893688,632.0666666666665,18.20308712697874,316.53333333333325,9.10154356348937,316.53333333333325,9.10154356348937,19.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,39.546875,8.68124199526695E-5,118000.0,0.9500674763832658,0.45382451112035554,0.957,0.30393680393680517,0.959929435483871,0.012145748987854251,0.8937290903341916,0.8333333333333334,-3.2782462057335797,118000.0,1.3134168E7,15.0,688566.0666666668,916.6214724789776,840178.6666666666,22718.397864369956,637.2666666666667,17.498843499200856,319.1333333333333,8.749421749600428,319.1333333333333,8.749421749600428,19.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,40.171875,8.895066026727566E-5,119000.0,0.9027093596059114,0.40279050133907546,0.955,0.22064426740561086,0.9500674763832658,0.014198782961460446,0.6933471158977531,0.5,-3.46250000000002,119000.0,1.3224488E7,15.0,693441.0666666668,932.7926937555872,846146.6666666666,22324.03090415176,642.8666666666667,16.378848148348734,321.93333333333334,8.189424074174367,321.93333333333334,8.189424074174367,19.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,40.78125,9.10516745190964E-5,120000.0,0.9317036290322581,0.4082637891872045,0.958,0.21147491739260937,0.9027093596059114,0.008064516129032258,0.8483855635948369,0.75,-3.1721854304635793,120000.0,1.332744E7,15.0,698819.2666666667,921.0404416952022,852957.8666666666,21715.54733979013,645.8,16.678472009492616,323.4,8.339236004746308,323.4,8.339236004746308,19.333333333333336,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,41.34375,9.300125397405484E-5,121000.0,0.8697183098591549,0.4010540002515405,0.961,0.12422527620587615,0.9317036290322581,0.006036217303822937,0.6941839439864128,0.5,-2.8871499176276894,121000.0,1.3397408E7,15.0,704736.9333333331,936.7953326303976,857581.8666666666,20455.962113304555,648.9999999999999,17.071279138616713,324.99999999999994,8.535639569308357,324.99999999999994,8.535639569308357,19.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,41.96875,9.517434903601599E-5,122000.0,0.8356324526537292,0.34022322788046944,0.946,0.16437126675125988,0.8697183098591549,0.013171225937183385,0.6629935441317959,0.46153846153846156,-4.369193154034247,122000.0,1.3440056E7,15.0,711620.1333333333,929.2642916896848,860386.6666666666,21896.17989730716,655.9333333333333,16.816092066260563,328.46666666666664,8.408046033130281,328.46666666666664,8.408046033130281,19.466666666666672,1.1872336794093286,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,42.59375,9.736654009126747E-5,123000.0,0.8475165377284449,0.3143001261206375,0.939,0.0467558444805616,0.8356324526537292,0.009081735620585268,0.4583811093345527,0.2222222222222222,-5.070388349514563,123000.0,1.355816E7,15.0,717387.4000000001,950.6417982454882,868196.2666666666,19470.23911903446,660.2,15.358571362132444,330.6,7.679285681066222,330.6,7.679285681066222,19.53333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,43.1875,9.946367829494799E-5,124000.0,0.7841414141414141,0.3462323069011761,0.943,0.15953995871424412,0.8475165377284449,0.010101010101010102,0.7535773270731995,0.6,-4.672552166934164,124000.0,1.3652928E7,15.0,722122.5333333333,980.6856105126939,874454.3999999999,19530.35116647199,666.3333333333334,15.796322658258463,333.6666666666667,7.898161329129231,333.6666666666667,7.898161329129231,19.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,43.8125,1.0169385308270446E-4,125000.0,0.8222894943379303,0.2556943956409244,0.944,0.0826589784752497,0.7841414141414141,0.009081735620585268,0.5625969288987663,0.3333333333333333,-4.577689243027867,125000.0,1.379308E7,15.0,727226.0,987.6430095361893,883719.4666666667,17939.329744871688,671.8,15.133689947549836,336.4,7.566844973774918,336.4,7.566844973774918,19.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,44.4375,1.0393728628211344E-4,126000.0,0.8334173387096774,0.22564523849606855,0.951,0.06273909716908856,0.8222894943379303,0.008064516129032258,0.489043256217293,0.25,-3.888361045130635,126000.0,1.387508E7,15.0,732640.5333333333,979.6413240617811,889129.6000000001,19550.413356243924,678.4666666666668,14.686566586348189,339.7333333333334,7.343283293174094,339.7333333333334,7.343283293174094,19.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,45.015625,1.0603079342723099E-4,127000.0,0.915341483592242,0.40337921953142375,0.96,0.24605119312398843,0.8334173387096774,0.011122345803842264,0.7830707136800628,0.6363636363636364,-2.987441130298271,127000.0,1.3997648E7,15.0,738821.9999999999,988.1235463529825,897236.2666666666,20245.827024940445,682.8666666666666,13.574485871172655,341.9333333333333,6.7872429355863275,341.9333333333333,6.7872429355863275,19.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,45.640625,1.0830654740048986E-4,128000.0,0.930225866781758,0.3595393012270333,0.963,0.1679409912746249,0.915341483592242,0.007049345417925478,0.7428748490082453,0.5714285714285714,-2.6971116315378474,128000.0,1.4074976E7,15.0,743076.6666666665,975.5171278181967,902341.3333333333,17445.465373421186,687.9333333333333,12.847827313077737,344.46666666666664,6.423913656538868,344.46666666666664,6.423913656538868,19.666666666666664,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,46.28125,1.1064704950614315E-4,129000.0,0.842741935483871,0.3632010157368288,0.962,0.1976351351351356,0.930225866781758,0.008064516129032258,0.7764976424366512,0.625,-2.8029480217222758,129000.0,1.4122368E7,15.0,752279.3333333334,983.7455875135201,905451.7333333333,16608.02033212811,696.4666666666666,12.816655830077757,348.7333333333333,6.408327915038878,348.7333333333333,6.408327915038878,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,46.9375,1.1306919154271276E-4,130000.0,0.8539566532258065,0.3875064122688723,0.958,0.11317567567567617,0.842741935483871,0.008064516129032258,0.6008436608958354,0.375,-3.2097147262914336,130000.0,1.4267E7,15.0,759060.5333333334,1002.7992867587207,915012.2666666667,16147.058712554037,701.9333333333333,13.046437207510861,351.46666666666664,6.5232186037554305,351.46666666666664,6.5232186037554305,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,47.609375,1.1556906043551861E-4,131000.0,0.876702405099971,0.41309212380879445,0.966,0.30600914435009946,0.8539566532258065,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.397406559877971,131000.0,1.4382392E7,15.0,764792.3333333334,1018.7736091333898,922635.7333333334,18482.322888435363,708.3333333333334,12.297889869326987,354.6666666666667,6.1489449346634935,354.6666666666667,6.1489449346634935,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,48.265625,1.1803437354198345E-4,132000.0,0.7768276324614353,0.1778457288280766,0.969,0.05129146774391018,0.876702405099971,0.006036217303822937,0.40287364817233134,0.16666666666666666,-2.107061503416843,132000.0,1.4521288E7,15.0,768949.1333333334,1025.253478530103,931822.4,15614.49149622601,712.2,12.300987184542794,356.6,6.150493592271397,356.6,6.150493592271397,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,48.921875,1.2051639903802423E-4,133000.0,0.9151965725806451,0.3241602662386119,0.963,0.12818096135721238,0.7768276324614353,0.008064516129032258,0.6024144966768742,0.375,-2.713962264150938,133000.0,1.4619728E7,15.0,776010.2,992.1298302137623,938331.2,15897.650011423511,716.3333333333333,11.653734328940368,358.66666666666663,5.826867164470184,358.66666666666663,5.826867164470184,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,49.59375,1.230678115906711E-4,134000.0,0.9326633165829146,0.449486059652234,0.964,0.17450126117863082,0.9151965725806451,0.005025125628140704,0.8785552324597538,0.8,-2.6270676691729213,134000.0,1.4678936E7,15.0,780707.2666666666,1000.5835773378029,942242.6666666667,18369.76862233426,719.4000000000001,10.147483854208842,360.20000000000005,5.073741927104421,360.20000000000005,5.073741927104421,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,50.28125,1.2569561791476896E-4,135000.0,0.9496457489878543,0.4621226983097446,0.968,0.2917847025495762,0.9326633165829146,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.2190760059612695,135000.0,1.4774848E7,15.0,787154.8,1021.0881590594564,948580.8,17433.113922319557,724.3333333333334,10.681537253375,362.6666666666667,5.3407686266875,362.6666666666667,5.3407686266875,19.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,50.875,1.2797248947511738E-4,136000.0,0.902196893096792,0.4191244669587835,0.954,0.2193068802824084,0.9496457489878543,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.6237989652623788,136000.0,1.482304E7,15.0,793704.1333333333,1031.953754962404,951750.4,17499.41966711224,731.4,11.037598082398697,366.2,5.518799041199348,366.2,5.518799041199348,20.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,51.53125,1.3052125180062528E-4,137000.0,0.8809633238349113,0.35130593627381473,0.949,0.14858096828046602,0.902196893096792,0.011122345803842264,0.6586830850743802,0.45454545454545453,-4.122434017595326,137000.0,1.5012824E7,15.0,799421.2000000001,1003.8689584374489,964306.6666666666,18828.520291859168,736.2,10.496257836554358,368.6,5.248128918277179,368.6,5.248128918277179,20.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,52.234375,1.332748961673739E-4,138000.0,0.8690404040404041,0.4125850902103617,0.962,0.1955969517358155,0.8809633238349113,0.010101010101010102,0.695221787153807,0.5,-2.816593886462891,138000.0,1.513832E7,15.0,803905.2000000002,998.2316650671784,972604.2666666667,16696.62011762804,741.1333333333332,11.52554099546285,371.0666666666666,5.762770497731425,371.0666666666666,5.762770497731425,20.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,52.953125,1.361086882146386E-4,139000.0,0.8661641695008733,0.27464139981436403,0.958,0.14533393024296892,0.8690404040404041,0.011122345803842264,0.592256307506031,0.36363636363636365,-3.2151624548736404,139000.0,1.5240264E7,15.0,809083.0,1050.5399292064606,979345.6000000001,17135.242400219682,745.0,11.186726828829645,373.0,5.5933634144148225,373.0,5.5933634144148225,20.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,53.609375,1.387128289206885E-4,140000.0,0.9168346774193549,0.4249784824669284,0.962,0.1976351351351356,0.8661641695008733,0.008064516129032258,0.7764976424366512,0.625,-2.8190954773869326,140000.0,1.5339016E7,15.0,813890.9333333333,1094.0597049956775,985872.5333333333,18190.650148856563,749.5333333333333,11.648829902408133,375.26666666666665,5.824414951204067,375.26666666666665,5.824414951204067,20.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,54.3125,1.415060486760922E-4,141000.0,0.9358506373047694,0.39333556010518445,0.961,0.2990654205607473,0.9168346774193549,0.017293997965412006,0.7160420203972443,0.5294117647058824,-2.9,141000.0,1.5355888E7,15.0,821422.0,1102.1689655272837,986969.0666666667,19536.685109472048,757.4,11.568429946564516,379.2,5.784214973282258,379.2,5.784214973282258,20.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,55.015625,1.4432382769882682E-4,142000.0,0.8381410256410257,0.29782579700816036,0.956,0.16968599033816587,0.9358506373047694,0.012145748987854251,0.6332951547552194,0.4166666666666667,-3.393811533052058,142000.0,1.5490904E7,15.0,825697.5333333332,1083.064162897291,995891.2000000001,21867.738282684844,764.3333333333334,10.546947199929244,382.6666666666667,5.273473599964622,382.6666666666667,5.273473599964622,20.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,55.734375,1.4723289318175782E-4,143000.0,0.8820495571252382,0.42553532737921174,0.962,0.22861434777313291,0.8381410256410257,0.009081735620585268,0.8019485184030537,0.6666666666666666,-2.7973445143256384,143000.0,1.5645088E7,15.0,831439.8666666668,1090.2868473588687,1006084.7999999999,22901.819925187476,769.9333333333334,10.846109682189999,385.4666666666667,5.4230548410949995,385.4666666666667,5.4230548410949995,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,56.484375,1.5029958475174177E-4,144000.0,0.8172367538564722,0.27598187977768457,0.958,0.07732864674868117,0.8820495571252382,0.006036217303822937,0.5662068596495026,0.3333333333333333,-3.208768267223393,144000.0,1.5805608E7,15.0,836966.9333333333,1122.7304387497527,1016705.6,24018.015562132863,773.2666666666667,10.606377237079494,387.1333333333333,5.303188618539747,387.1333333333333,5.303188618539747,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,57.203125,1.5325333263414604E-4,145000.0,0.8931089051934974,0.4124219941516796,0.963,0.20327304048234462,0.8172367538564722,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.715373961218852,145000.0,1.5885392E7,15.0,841098.7333333333,1110.0379315698333,1021977.0666666668,22876.98718758555,777.4,10.615352763131078,389.2,5.307676381565539,389.2,5.307676381565539,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,57.921875,1.5623164854736794E-4,146000.0,0.8301579252390612,0.3918987362753669,0.945,0.16051040967091956,0.8931089051934974,0.014198782961460446,0.6388603660987089,0.42857142857142855,-4.5075445816186654,146000.0,1.601752E7,15.0,850862.4,1087.862373123148,1030704.0,22578.40181614786,785.8000000000001,11.434284286428138,393.40000000000003,5.717142143214069,393.40000000000003,5.717142143214069,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,58.625,1.5916564789626543E-4,147000.0,0.914572864321608,0.3503365100073155,0.963,0.08956692913386016,0.8301579252390612,0.005025125628140704,0.6215558368251861,0.4,-2.7177033492823064,147000.0,1.6129832E7,15.0,852964.2666666667,1073.9967056790836,1038138.1333333332,21385.959926572184,787.4,11.980937239751192,394.2,5.990468619875596,394.2,5.990468619875596,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,59.359375,1.6224172131236024E-4,148000.0,0.894010152284264,0.4036049661851293,0.961,0.30032292787943976,0.914572864321608,0.015228426395939087,0.7615106546578061,0.6,-2.9052774018944585,148000.0,1.619128E7,15.0,862090.2666666667,1049.704479955247,1042188.8,21039.964758254057,794.3333333333333,11.330531866640346,397.66666666666663,5.665265933320173,397.66666666666663,5.665265933320173,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,60.0625,1.6519648769948013E-4,149000.0,0.9545454545454546,0.39987762864913085,0.952,0.21259842519685132,0.894010152284264,0.010101010101010102,0.8174238913695991,0.7,-3.8064516129032073,149000.0,1.6244E7,15.0,867283.4666666666,1015.2912929420185,1045664.0,19065.418806984362,799.6666666666667,11.920370719706593,400.33333333333337,5.960185359853297,400.33333333333337,5.960185359853297,20.999999999999996,1.3627702877384926,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,60.765625,1.6816859414878614E-4,150000.0,0.8722951003475726,0.5154848961650966,0.957,0.20623200177213247,0.9545454545454546,0.009081735620585268,0.7998486234178634,0.6666666666666666,-3.3086172344689464,150000.0,1.6339328E7,15.0,873282.4,1039.7511927654343,1051964.2666666666,16930.21721009365,804.0666666666668,12.668671520535966,402.5333333333334,6.334335760267983,402.5333333333334,6.334335760267983,21.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,61.453125,1.7108735702802533E-4,151000.0,0.9724042338709677,0.5468200645507937,0.973,0.2987741533347175,0.8722951003475726,0.008064516129032258,0.8550431511465258,0.75,-1.7089700996677835,151000.0,1.6410752E7,15.0,878677.7333333333,1070.8222786162655,1056674.6666666667,18288.80579818731,809.9333333333335,14.139441627016629,405.46666666666675,7.069720813508314,405.46666666666675,7.069720813508314,21.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,62.1875,1.7422712957745215E-4,152000.0,0.8597979797979798,0.4173925509432014,0.956,0.17168674698795194,0.9724042338709677,0.010101010101010102,0.6930389818062404,0.5,-3.414521452145209,152000.0,1.6526568E7,15.0,885065.2,1049.0564604171234,1064334.3999999997,17392.465547718308,814.0666666666667,15.266521105565184,407.53333333333336,7.633260552782592,407.53333333333336,7.633260552782592,21.266666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,62.921875,1.7738273153857642E-4,153000.0,0.9413874788494078,0.4515155730386825,0.957,0.30149447693307224,0.8597979797979798,0.015228426395939087,0.8005919975438818,0.6666666666666666,-3.3,153000.0,1.6609888E7,15.0,890247.6000000001,1050.6691609228142,1069839.9999999998,19563.44556272517,819.1333333333334,15.333747406417315,410.0666666666667,7.666873703208657,410.0666666666667,7.666873703208657,21.266666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,63.65625,1.805575628532097E-4,154000.0,0.863950742240216,0.3917704959453143,0.954,0.21832517672648125,0.9413874788494078,0.012145748987854251,0.74774740443328,0.5833333333333334,-3.5940337224383883,154000.0,1.6711104E7,15.0,894791.4,1042.7164934507641,1076530.6666666667,18517.373134695015,824.3333333333333,14.59288802644564,412.66666666666663,7.29644401322282,412.66666666666663,7.29644401322282,21.266666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,64.421875,1.838837380960791E-4,155000.0,0.9272300469483568,0.44725785581774136,0.972,0.25563589961718536,0.863950742240216,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.803617571059443,155000.0,1.679312E7,15.0,900544.8,1079.0589286172258,1081948.8,18815.37700620732,828.4666666666667,15.032662850638014,414.73333333333335,7.516331425319007,414.73333333333335,7.516331425319007,21.266666666666666,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,65.140625,1.870275743486774E-4,156000.0,0.8410100537760112,0.37381340291588094,0.953,0.2382495948136133,0.9272300469483568,0.013171225937183385,0.7675923631762804,0.6153846153846154,-3.696989109545172,156000.0,1.6907696E7,15.0,907582.1333333333,1092.6128491351665,1089521.0666666667,17815.1288174111,834.3333333333333,15.01745016718249,417.66666666666663,7.508725083591245,417.66666666666663,7.508725083591245,21.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,65.890625,1.903372200387013E-4,157000.0,0.7466676325702695,0.30751881073857446,0.95,0.17567924030598772,0.8410100537760112,0.014198782961460446,0.6405590140479815,0.42857142857142855,-3.9841269841270033,157000.0,1.7057784E7,15.0,912319.4,1106.1458699983064,1099440.5333333332,18339.01158680454,842.0666666666667,15.672845792583278,421.53333333333336,7.836422896291639,421.53333333333336,7.836422896291639,21.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,66.640625,1.936679151711158E-4,158000.0,0.8840677205964794,0.3581625570891363,0.959,0.15078707539353675,0.7466676325702695,0.009081735620585268,0.6544456712932825,0.4444444444444444,-3.089646464646488,158000.0,1.7166272E7,15.0,917349.0666666667,1139.0955351045918,1106615.4666666668,20530.890001816013,846.0666666666667,14.557603151748914,423.53333333333336,7.278801575874457,423.53333333333336,7.278801575874457,21.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,67.4375,1.9721543713886708E-4,159000.0,0.94921875,0.3890184381399967,0.952,0.16083916083916214,0.8840677205964794,0.008064516129032258,0.7724300521625702,0.625,-3.793969849246243,159000.0,1.7208272E7,15.0,923904.3333333334,1112.7080008870619,1109370.6666666663,21055.89680102074,853.8,14.19859147943905,427.4,7.099295739719525,427.4,7.099295739719525,21.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,68.1875,2.0057969713687074E-4,160000.0,0.975111494748957,0.5198803336119108,0.963,0.23572667933570138,0.94921875,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.7023139462163797,160000.0,1.7339264E7,15.0,929291.6,1101.0023874374012,1118034.1333333333,20810.68966340773,857.5333333333335,13.762613262368616,429.26666666666677,6.881306631184308,429.26666666666677,6.881306631184308,21.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,69.0,2.0425572021243478E-4,161000.0,0.8986828774062816,0.4315330002549397,0.961,0.27654522519848507,0.975111494748957,0.013171225937183385,0.770834583998463,0.6153846153846154,-2.895161290322578,161000.0,1.7488688E7,15.0,935097.0,1111.7841517129127,1127909.3333333333,18588.445607291564,864.4666666666667,13.824753506801114,432.73333333333335,6.912376753400557,432.73333333333335,6.912376753400557,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,69.765625,2.0774918029524598E-4,162000.0,0.8277608915906788,0.3917754146387869,0.967,0.2844132188394467,0.8986828774062816,0.013171225937183385,0.72369302025194,0.5384615384615384,-2.2898461538461605,162000.0,1.7637704E7,15.0,940889.4666666667,1149.2970439525466,1137763.7333333334,22449.102277522532,870.3333333333334,14.155597916759007,435.6666666666667,7.077798958379503,435.6666666666667,7.077798958379503,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,70.546875,2.1132238852765624E-4,163000.0,0.9238765928906774,0.38902366055454696,0.962,0.16520210896309248,0.8277608915906788,0.006036217303822937,0.801574573855343,0.6666666666666666,-2.7976701410177967,163000.0,1.7679528E7,15.0,946791.9333333333,1181.949144824905,1140515.7333333334,20712.871551859007,875.6666666666667,15.559409953312448,438.33333333333337,7.779704976656224,438.33333333333337,7.779704976656224,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,71.34375,2.1499063318414205E-4,164000.0,0.7912530571140843,0.3591618347039664,0.957,0.14655446173388462,0.9238765928906774,0.007049345417925478,0.7405472980682339,0.5714285714285714,-3.305250305250329,164000.0,1.7793872E7,15.0,953785.8666666667,1212.2200923845978,1148074.6666666667,21616.692738538513,880.1999999999999,15.000952350719958,440.59999999999997,7.500476175359979,440.59999999999997,7.500476175359979,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,72.125,2.186046951101162E-4,165000.0,0.8508128326859444,0.4117221098094235,0.959,0.1531025365611826,0.7912530571140843,0.007049345417925478,0.7413239603667091,0.5714285714285714,-3.1124620060790344,165000.0,1.7881664E7,15.0,959444.9999999999,1206.1828219635559,1153874.6666666665,21084.788757594393,884.8666666666667,14.431447143882245,442.93333333333334,7.215723571941123,442.93333333333334,7.215723571941123,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,72.953125,2.2245249630133108E-4,166000.0,0.9861391129032258,0.5357634242056755,0.966,0.3107362958157638,0.8508128326859444,0.008064516129032258,0.9827134915384101,1.0,-2.4143980641258165,166000.0,1.7960528E7,15.0,965614.0666666668,1209.5537232896438,1159084.2666666666,23431.751033485252,889.1333333333333,14.783517205062562,445.06666666666666,7.391758602531281,445.06666666666666,7.391758602531281,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,73.734375,2.260944348462444E-4,167000.0,0.9095190043726875,0.41449825029937776,0.97,0.2393894832919212,0.9861391129032258,0.009081735620585268,0.7355133788623294,0.5555555555555556,-2.014440433213013,167000.0,1.8019592E7,15.0,970977.3333333335,1214.8828671737738,1162983.4666666666,23781.289445596474,893.1333333333333,14.725423431538239,447.06666666666666,7.3627117157691195,447.06666666666666,7.3627117157691195,21.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,74.53125,2.2983728843327202E-4,168000.0,0.8458498023715415,0.35849460601305877,0.955,0.19625634064442363,0.9095190043726875,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.518828451882868,168000.0,1.8155784E7,15.0,978748.2666666666,1206.3487689640167,1171990.9333333333,23656.17660046484,897.8000000000001,14.867029677395937,449.40000000000003,7.433514838697969,449.40000000000003,7.433514838697969,21.53333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,75.34375,2.3367964753156738E-4,169000.0,0.9130434782608695,0.4855575533105557,0.964,0.2674290830654019,0.8458498023715415,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.6128266033254235,169000.0,1.8280032E7,15.0,983546.2666666667,1186.6170682518716,1180205.8666666665,22908.013912374045,902.6,15.178932768808215,451.8,7.5894663844041075,451.8,7.5894663844041075,21.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,76.140625,2.374725185735669E-4,170000.0,0.8299476054784447,0.33695860179633896,0.96,0.18603231451711327,0.9130434782608695,0.011122345803842264,0.662509636376802,0.45454545454545453,-3.0117994100295236,170000.0,1.8398408E7,15.0,988552.4666666667,1201.288110242298,1188037.3333333333,22929.29328755396,906.7333333333332,14.199932930760413,453.8666666666666,7.099966465380207,453.8666666666666,7.099966465380207,21.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,76.953125,2.413596894216931E-4,171000.0,0.8703890006706908,0.30415995992259176,0.96,0.12126537785588684,0.8299476054784447,0.006036217303822937,0.6938215404409691,0.5,-3.02116402116404,171000.0,1.8493224E7,15.0,993134.3333333335,1221.7208394407464,1194307.7333333334,22118.07997178088,910.0666666666665,14.791245802195002,455.53333333333325,7.395622901097501,455.53333333333325,7.395622901097501,21.666666666666664,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,77.8125,2.4548314502074694E-4,172000.0,0.9057069178158986,0.4591423861685179,0.959,0.18398216702491876,0.8703890006706908,0.009081735620585268,0.7313093188787562,0.5555555555555556,-3.123976608187151,172000.0,1.8547312E7,15.0,999618.7999999999,1261.6324006166453,1197873.5999999999,21008.29184869635,915.2666666666668,14.694346175444826,458.1333333333334,7.347173087722413,458.1333333333334,7.347173087722413,21.666666666666664,1.5886502207249784,165.96309523809524,642.7723039421783,0.0,0.0,1.0034287599796283,0.013279530299242812
