learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,11.40625,1.3722895851565738E-6,126000.0,0.6723790322580645,0.2855788879579725,0.659,0.013058880733520314,0.5067832716672273,0.008064516129032258,0.6419083820668974,0.625,-33.019002375296836,126000.0,465056.0,15.0,0.999893888338792,1.0611166120783874E-4,2441.2666666666664,53.61964814008638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.484375,1.381688828890523E-6,127000.0,0.8961301590219689,0.36654615256268275,0.655,0.028869322404125593,0.6723790322580645,0.011122345803842264,0.7310431723666928,0.8181818181818182,-33.391679748822554,127000.0,465056.0,15.0,0.9985219117057845,0.0014780882942153357,2462.7333333333336,53.50629691469788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.578125,1.392967921371262E-6,128000.0,0.8643360667529851,0.3478504028809691,0.647,0.014010547014658314,0.8961301590219689,0.007049345417925478,0.6795616653183286,0.7142857142857143,-34.27244340359078,128000.0,465056.0,15.0,0.9999999999999994,4.619297160742713E-18,2476.8666666666663,52.94453521869663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.671875,1.404247013852001E-6,129000.0,0.8079637096774194,0.3125571166459953,0.673,0.014276412569031015,0.8643360667529851,0.008064516129032258,0.6487425802919606,0.625,-31.72536850271534,129000.0,465056.0,15.0,0.9897237138603762,0.010276286139623725,2490.933333333333,52.88054822855359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.75,1.4136462575859502E-6,130000.0,0.778351814516129,0.29420191261861567,0.669,0.019665916360620723,0.8079637096774194,0.008064516129032258,0.7079972320886299,0.75,-32.17656129529674,130000.0,465056.0,15.0,0.9999136385678173,8.636143218258247E-5,2508.133333333333,54.72641914451329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.828125,1.4230455013198993E-6,131000.0,0.7518835120254999,0.28660396849472936,0.687,0.02242488600162398,0.778351814516129,0.014198782961460446,0.6273030589667539,0.5714285714285714,-30.27612509534717,131000.0,465056.0,15.0,0.9519410851104041,0.048058914889595884,2535.9999999999995,54.07930684255699,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.921875,1.4343245938006383E-6,132000.0,0.4290744466800805,0.14622546543118917,0.667,0.005982018125156403,0.7518835120254999,0.006036217303822937,0.5779308125934014,0.5,-32.37585421412283,132000.0,465056.0,15.0,0.9999840523444884,1.594765551148256E-5,2547.333333333333,53.300585183958155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.03125,1.447483535028167E-6,133000.0,0.9449344758064516,0.40596316245455943,0.667,0.030691847332510847,0.4290744466800805,0.008064516129032258,0.8150549160204067,1.0,-32.42566037735841,133000.0,465056.0,15.0,0.9999883891194924,1.1610880507504886E-5,2563.2666666666673,51.59660380111777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.109375,1.4568827787621162E-6,134000.0,0.9732663316582915,0.4469583447445465,0.693,0.021919204791640105,0.9449344758064516,0.005025125628140704,0.8315391069770325,1.0,-29.930827067669057,134000.0,465056.0,15.0,0.9999999999973079,2.692042601353727E-12,2573.2,51.847578811082656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.1875,1.4662820224960653E-6,135000.0,0.9253542510121457,0.3969992414199294,0.666,0.04488469985358694,0.9732663316582915,0.012145748987854251,0.8135989920335795,1.0,-32.59910581222072,135000.0,465056.0,15.0,0.9999997085718336,2.9142816632393205E-7,2595.9333333333334,52.97366821175899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.28125,1.4775611149768043E-6,136000.0,0.8827098078867543,0.3661494722552267,0.678,0.037996163935013975,0.9253542510121457,0.011122345803842264,0.7835987650211663,0.9090909090909091,-31.366592756836617,136000.0,465056.0,15.0,0.9993784575757072,6.215424242927843E-4,2615.0666666666666,51.7666007419934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.375,1.4888402074575434E-6,137000.0,0.658516407758066,0.24830440207731647,0.648,0.011885446083192705,0.8827098078867543,0.011122345803842264,0.5950434114061381,0.5454545454545454,-34.354838709677516,137000.0,465056.0,15.0,0.9714156898056752,0.028584310194324704,2636.666666666666,51.193842635706964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.453125,1.4982394511914925E-6,138000.0,0.9503030303030303,0.41379664936963895,0.651,0.03543198275385565,0.658516407758066,0.010101010101010102,0.804658155662855,1.0,-34.05240174672494,138000.0,465056.0,15.0,0.9996207509769771,3.792490230228546E-4,2656.2666666666664,51.87962257086336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.546875,1.5095185436722315E-6,139000.0,0.7147715782700615,0.23199992854310034,0.67,0.025485042671942588,0.9503030303030303,0.011122345803842264,0.6977173133855306,0.7272727272727273,-32.119133574007144,139000.0,465056.0,15.0,0.9999840732089113,1.5926791088686315E-5,2676.266666666667,51.63673480142195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.640625,1.5207976361529706E-6,140000.0,0.9405241935483871,0.4206744961307316,0.7,0.03559304598292347,0.7147715782700615,0.008064516129032258,0.8352129340241866,1.0,-29.150753768844183,140000.0,465056.0,15.0,0.9999999607399073,3.9260092775186076E-8,2693.0666666666666,50.575921242462904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.734375,1.5320767286337096E-6,141000.0,0.7882233259529651,0.34203006659245233,0.683,0.05046608037190571,0.9405241935483871,0.017293997965412006,0.748644877131696,0.8235294117647058,-30.699999999999967,141000.0,465056.0,15.0,0.9940665311164382,0.005933468883561739,2723.7333333333336,49.91487992668355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.828125,1.5433558211144486E-6,142000.0,0.728744939271255,0.2706144806332478,0.653,0.026724408742090332,0.7882233259529651,0.012145748987854251,0.6991898145433282,0.75,-33.651195499296875,142000.0,465056.0,15.0,0.9999922612107652,7.738789234629957E-6,2746.5999999999995,49.33384813116213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.90625,1.5527550648483978E-6,143000.0,0.7574840228725194,0.3216011945686281,0.665,0.017353248307501064,0.728744939271255,0.009081735620585268,0.6658252342138867,0.6666666666666666,-32.47658979734441,143000.0,465056.0,15.0,0.9595718495664024,0.04042815043359755,2763.866666666667,49.95979335806898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.0,1.5640341573291368E-6,144000.0,0.45020120724346074,0.10320619838434372,0.674,-0.005750672557198486,0.7574840228725194,0.006036217303822937,0.3359222068290695,0.16666666666666666,-31.668058455114874,144000.0,465056.0,15.0,0.9999630011505578,3.699884944204182E-5,2776.5333333333333,50.89606589717443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.09375,1.5753132498098758E-6,145000.0,0.9069198676449431,0.3894701636780618,0.658,0.02045586036626926,0.45020120724346074,0.007049345417925478,0.7501977871844316,0.8571428571428571,-33.342105263158004,145000.0,465056.0,15.0,0.9999999999999994,1.850447700470892E-17,2790.6,51.21913704856811,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.15625,1.582832644797035E-6,146000.0,0.8175166618371487,0.33201917751148585,0.681,0.0330403152470443,0.9069198676449431,0.014198782961460446,0.6972022576837984,0.7142857142857143,-30.943758573388227,146000.0,465056.0,15.0,0.9999999999993288,6.711146115767277E-13,2816.333333333334,51.481850708584254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.25,1.594111737277774E-6,147000.0,0.8154773869346734,0.3040331524303028,0.663,0.007714504446145888,0.8175166618371487,0.005025125628140704,0.6308644464136045,0.6,-32.861244019138816,147000.0,465056.0,15.0,0.9999999999999994,1.0874380644319653E-23,2826.0666666666675,51.46769675751789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.34375,1.6053908297585131E-6,148000.0,0.7412521150592216,0.2921856086186277,0.671,0.04042466312780723,0.8154773869346734,0.015228426395939087,0.7315930743220163,0.8,-31.944519621109627,148000.0,465056.0,15.0,0.9745813063788069,0.02541869362119311,2855.266666666667,50.53777465091502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.421875,1.6147900734924623E-6,149000.0,0.8844444444444445,0.34855193379736465,0.679,0.04001435492553368,0.7412521150592216,0.010101010101010102,0.8220447528921864,1.0,-31.143145161290168,149000.0,465056.0,15.0,0.9189225194913782,0.08107748050862179,2874.666666666667,50.26027495045402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.53125,1.627949014719991E-6,150000.0,0.9015584706805696,0.3879170116728328,0.669,0.029086343850098076,0.8844444444444445,0.009081735620585268,0.7699945323010529,0.8888888888888888,-32.16633266533069,150000.0,465056.0,15.0,0.9604459865630343,0.03955401343696571,2892.133333333333,52.35710712660383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.625,1.63922810720073E-6,151000.0,0.8855846774193549,0.37371175502510146,0.671,0.019876546152196226,0.9015584706805696,0.008064516129032258,0.7090642970981933,0.75,-32.00930232558148,151000.0,465056.0,15.0,0.9999802634056345,1.9736594365506836E-5,2907.4,50.33998694590896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.703125,1.6486273509346791E-6,152000.0,0.7124242424242424,0.3204278934149698,0.669,0.021578480638486795,0.8855846774193549,0.010101010101010102,0.6841643136563088,0.7,-32.209240924092335,152000.0,465056.0,15.0,0.9863598254571928,0.013640174542807255,2927.3999999999996,50.32721501760821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.796875,1.6599064434154182E-6,153000.0,0.8474450084602368,0.35469209521053613,0.676,0.04691866450948675,0.7124242424242424,0.015228426395939087,0.7637736927959136,0.8666666666666667,-31.399999999999967,153000.0,465056.0,15.0,0.9983471086751204,0.001652891324879447,2956.0,48.264154104558536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.875,1.6693056871493673E-6,154000.0,0.819585020242915,0.3375347366804068,0.673,0.024043741941645762,0.8474450084602368,0.012145748987854251,0.6698641270570836,0.6666666666666666,-31.657587548638077,154000.0,465056.0,15.0,0.9409177010360816,0.05908229896391823,2977.933333333334,50.072043335673044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.9375,1.6768250821365266E-6,155000.0,0.5258215962441315,0.2283602775594976,0.678,0.006589826492583103,0.819585020242915,0.006036217303822937,0.5826982266491294,0.5,-31.241602067183564,155000.0,465056.0,15.0,0.9999997359610605,2.640389394213368E-7,2990.5333333333338,50.72174324779503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.03125,1.6881041746172656E-6,156000.0,0.8023536746941002,0.3334444622794346,0.654,0.030328847436537285,0.5258215962441315,0.013171225937183385,0.7084556712170853,0.7692307692307693,-33.57783472133251,156000.0,465056.0,15.0,0.999973024676,2.697532399990035E-5,3016.066666666666,51.46353308990005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.125,1.6993832670980046E-6,157000.0,0.5966386554621849,0.26804200880401396,0.71,0.026270549049102997,0.8023536746941002,0.014198782961460446,0.6378390059474011,0.5714285714285714,-27.907936507936597,157000.0,465056.0,15.0,0.996710016693489,0.0032899833065110065,3042.4666666666667,52.091768840694776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.203125,1.7087825108319538E-6,158000.0,0.9178158986433457,0.3869680245921339,0.689,0.03786660066823388,0.5966386554621849,0.009081735620585268,0.828357157403736,1.0,-30.021464646464803,158000.0,465056.0,15.0,0.9999999927242654,7.275734655911836E-9,3058.8666666666663,53.71999716342224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.296875,1.7200616033126928E-6,159000.0,0.9436743951612904,0.4259864699954864,0.681,0.03265325926105659,0.9178158986433457,0.008064516129032258,0.8236670561305938,1.0,-30.85992462311562,159000.0,465056.0,15.0,0.9999140493520885,8.595064791148945E-5,3074.8666666666663,52.45115641741186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.375,1.729460847046642E-6,160000.0,0.980002877283844,0.48901747346628033,0.711,0.03297909361030089,0.9436743951612904,0.007049345417925478,0.8419992512907714,1.0,-27.918073796122513,160000.0,465056.0,15.0,0.9849905364702888,0.0150094635297112,3088.8666666666663,54.245298238210324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.46875,1.740739939527381E-6,161000.0,0.7133504793079262,0.25315225828883964,0.685,0.023957958925672297,0.980002877283844,0.013171225937183385,0.6496943281075035,0.6153846153846154,-30.460918114143865,161000.0,465056.0,15.0,0.9928066860111018,0.007193313988898196,3113.4666666666667,54.75643036819208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.5625,1.75201903200812E-6,162000.0,0.7437456160860416,0.30130676702443515,0.684,0.023805551951462105,0.7133504793079262,0.013171225937183385,0.6492143174560064,0.6153846153846154,-30.50276923076926,162000.0,465056.0,15.0,0.9864914793436723,0.013508520656327749,3137.3333333333335,56.72825784470413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.625,1.7595384269952793E-6,163000.0,0.7969483568075117,0.32360676091424806,0.659,0.011261757576460488,0.7437456160860416,0.006036217303822937,0.662798975222505,0.6666666666666666,-33.07909258123861,163000.0,465056.0,15.0,0.9999999999999982,1.6899118512058932E-15,3148.4,57.22362149622182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.703125,1.7689376707292284E-6,164000.0,0.6351604085743059,0.25843072988210525,0.647,0.008549505117345178,0.7969483568075117,0.007049345417925478,0.6082916260684396,0.5714285714285714,-34.34310134310151,164000.0,465056.0,15.0,0.9999999999581839,4.181605576324891E-11,3161.0,58.32421697472057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.796875,1.7802167632099674E-6,165000.0,0.895842324845346,0.38568849040440795,0.664,0.026645577320842065,0.6351604085743059,0.007049345417925478,0.813407290316221,1.0,-32.702127659574494,165000.0,465056.0,15.0,0.9999999999999994,1.9894834307012978E-18,3174.7333333333336,59.53926275596481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.875,1.7896160069439166E-6,166000.0,0.9363659274193549,0.4190204850124635,0.692,0.03431323367111453,0.895842324845346,0.008064516129032258,0.8303710791159926,1.0,-29.930429522080903,166000.0,465056.0,15.0,0.9999999999661884,3.381160104155944E-11,3189.8,61.191969594523876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.96875,1.8008950994246556E-6,167000.0,0.8087229510034757,0.36898773458635725,0.681,0.024965766823161054,0.9363659274193549,0.009081735620585268,0.7273122230863992,0.7777777777777778,-31.05354993983167,167000.0,465056.0,15.0,0.999999999971983,2.801700502020414E-11,3205.0666666666666,62.96877533084689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.078125,1.8140540406521843E-6,168000.0,0.6511627906976745,0.24598083809733554,0.691,0.02257256370675921,0.8087229510034757,0.011122345803842264,0.6634108689676678,0.6363636363636364,-30.029288702929005,168000.0,465056.0,15.0,0.9993507773577612,6.492226422386432E-4,3229.1333333333328,61.3000427250686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.203125,1.8290928306265029E-6,169000.0,0.7076018016361798,0.2795375989890587,0.657,0.012756453061318451,0.6511627906976745,0.011122345803842264,0.5991997604919572,0.5454545454545454,-33.42220902612831,169000.0,465056.0,15.0,0.9986485270176512,0.001351472982348916,3251.266666666667,61.916379862182616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.28125,1.838492074360452E-6,170000.0,0.8234212703373471,0.35431327258611167,0.703,0.030539633628849837,0.7076018016361798,0.011122345803842264,0.7148960663601491,0.7272727272727273,-28.787610619469188,170000.0,465056.0,15.0,0.9447415431617195,0.055258456838280554,3275.3333333333335,60.4691971959593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.375,1.849771166841191E-6,171000.0,0.7119382964453387,0.31366286956291756,0.665,0.011671131356282439,0.8234212703373471,0.006036217303822937,0.6658277753482637,0.6666666666666666,-32.677248677248805,171000.0,465056.0,15.0,0.9999999261252065,7.387479354830286E-8,3287.333333333333,61.31146090328654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.46875,1.8610568561901668E-6,172000.0,0.7048996524274022,0.31113667746268325,0.659,0.01674701852321756,0.7119382964453387,0.009081735620585268,0.6627872325064015,0.6666666666666666,-33.29941520467847,172000.0,465328.0,15.0,0.9980690864777919,0.0019309135222079813,3306.7333333333336,62.05926506938644,2961.6000000000004,68.16450689325056,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.53125,1.8686594234572535E-6,173000.0,0.8824629549705079,0.3763776328376316,0.681,0.022863164085473186,0.7048996524274022,0.007049345417925478,0.7633151239300654,0.8571428571428571,-31.14152591729758,173000.0,470200.0,15.0,0.9999998283701008,1.7162989910755655E-7,3319.4,64.07673970660935,3283.733333333333,897.350343007255,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.640625,1.8819695752527997E-6,174000.0,0.7569849246231156,0.2952651303221462,0.699,0.009803276531350689,0.8824629549705079,0.005025125628140704,0.6478414099625861,0.6,-29.414634146341417,174000.0,470400.0,15.0,0.9999999999032225,9.677749120242403E-11,3328.4,63.309669764691456,3297.066666666667,931.7405729268719,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.71875,1.891590493162061E-6,175000.0,0.7259595959595959,0.2806266225130473,0.683,0.017419874775277292,0.7569849246231156,0.010101010101010102,0.6405490069487504,0.6,-31.029445727482774,175000.0,476024.0,15.0,0.999999989801594,1.0198406086123178E-8,3347.4666666666667,64.66381927948217,3668.7999999999997,1245.8178724952418,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.859375,1.9090155385331167E-6,176000.0,0.8848525619464066,0.3498165945660312,0.663,0.028280777836728214,0.7259595959595959,0.009081735620585268,0.7664918854866463,0.8888888888888888,-33.06777713957489,176000.0,478976.0,15.0,0.9999999802430725,1.975692739729866E-8,3366.5333333333333,65.1447472574581,3863.9999999999995,1349.2347037169943,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.90625,1.9148238869901353E-6,177000.0,0.9146598082768296,0.37291731413208545,0.757,0.06680594171953474,0.8848525619464066,0.013171225937183385,0.8347155554152481,0.9230769230769231,-23.521664766248694,177000.0,478976.0,15.0,0.9977394884559418,0.0022605115440580913,3389.6,67.68181861791662,3863.9999999999995,1349.2347037169943,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.0,1.926570192962473E-6,178000.0,0.8545709609539397,0.39001958607955167,0.782,0.06876607232868265,0.9146598082768296,0.013171225937183385,0.8130051171744177,0.8461538461538461,-20.960384833050316,178000.0,484320.0,15.0,0.9999303062638409,6.969373615905068E-5,3416.5333333333338,68.3550255929256,4217.066666666666,1411.5697172533373,1.9333333333333333,1.0327955589886446,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.09375,1.938381303463961E-6,179000.0,0.891633064516129,0.38550449951046106,0.752,0.0385211835494074,0.8545709609539397,0.008064516129032258,0.8106368215493378,0.875,-24.009577464788848,179000.0,486992.0,15.0,0.9999999978958598,2.1041400702679596E-9,3432.733333333333,67.111279301797,4393.599999999999,1406.558352859916,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.203125,1.952405857284452E-6,180000.0,0.7566871955142936,0.293389894405125,0.821,0.03287156102094172,0.891633064516129,0.011122345803842264,0.6124005797514978,0.45454545454545453,-17.040313549831932,180000.0,495648.0,15.0,0.9935389180402218,0.006461081959778195,3451.5333333333333,65.47394974520854,4965.866666666668,1270.5165353771145,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.28125,1.9625766759013983E-6,181000.0,0.8005331372368784,0.33947532096678584,0.819,0.05211780971134086,0.7566871955142936,0.011122345803842264,0.722823970369565,0.6363636363636364,-17.230940456316084,181000.0,503232.0,15.0,0.9999757013725996,2.429862740027722E-5,3472.466666666667,67.19998582766296,5468.2666666666655,1026.1355707331315,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.359375,1.972801498292637E-6,182000.0,0.9294097920858484,0.44184414157592833,0.822,0.05214279628525187,0.8005331372368784,0.006036217303822937,0.9060494210140634,1.0,-16.967831392124275,182000.0,505904.0,15.0,0.9999543223846531,4.5677615346930755E-5,3483.266666666666,68.95595557690281,5644.8,752.0109421696317,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.4375,1.9830319797620196E-6,183000.0,0.7189146765332436,0.2669152698382022,0.8,0.030923239429795756,0.9294097920858484,0.009081735620585268,0.6675910174393889,0.5555555555555556,-19.198675496688836,183000.0,506184.0,15.0,0.9189989686738048,0.0810010313261952,3499.0666666666666,71.37072896069473,5663.466666666666,754.0789904310582,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.53125,1.995379958922666E-6,184000.0,0.8711111111111111,0.4019138354706805,0.829,0.05785123966942123,0.7189146765332436,0.010101010101010102,0.7623726918063902,0.7,-16.268935236004378,184000.0,509128.0,15.0,0.99999990793751,9.206248986755177E-8,3517.133333333333,69.52786354781662,5857.599999999999,75.30205840480063,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.625,2.007797787276409E-6,185000.0,0.822732541292379,0.3385889533364154,0.794,0.03842563202509437,0.8711111111111111,0.014198782961460446,0.6317335048066824,0.5,-19.75708061002177,185000.0,512008.0,15.0,0.9998683667796678,1.3163322033204973E-4,3543.066666666667,68.11803481213087,6048.533333333333,683.7106600504827,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
