learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.859375,6.782405156021315E-8,63000.0,0.921875,0.4106191819035113,0.692,0.02831760133259295,0.6706498759077121,0.008064516129032258,0.7773086062529082,0.875,-30.09615384615399,63000.0,141000.0,15.0,0.9999999178533929,8.21466070535485E-8,1217.6666666666667,37.854357489625706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.859375,6.782405156021315E-8,64000.0,0.8382828282828283,0.36359267353018554,0.671,0.027490393142181747,0.921875,0.010101010101010102,0.7319546268434785,0.8,-32.21135646687695,64000.0,141000.0,15.0,0.9999940036943323,5.996305667632445E-6,1235.7333333333333,38.1996010949005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.890625,6.896395158643522E-8,65000.0,0.7463841237806929,0.32174904595926107,0.664,0.022863823277943,0.8382828282828283,0.009081735620585268,0.7180813093947782,0.7777777777777778,-32.9657853810266,65000.0,141000.0,15.0,0.9995361579483771,4.6384205162288024E-4,1253.2000000000003,39.896652204700786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.90625,6.953390159954626E-8,66000.0,0.8433481412204816,0.3433052892825652,0.671,0.0331037077093079,0.7463841237806929,0.013171225937183385,0.7177454982547666,0.7692307692307693,-32.10060975609764,66000.0,141000.0,15.0,0.9999140209327889,8.597906721104123E-5,1277.666666666667,41.97731813843327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.9375,7.067380162576832E-8,67000.0,0.6298989898989898,0.24265928559352695,0.693,0.01860494853270231,0.8433481412204816,0.010101010101010102,0.6452624554114678,0.6,-29.884384384384358,67000.0,141000.0,15.0,0.9999950020037905,4.997996209350458E-6,1295.4666666666667,41.64967272494752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.953125,7.124375163887936E-8,68000.0,0.7036290322580645,0.2613686352315764,0.676,0.008616469205913819,0.6298989898989898,0.008064516129032258,0.5819876952473779,0.5,-31.68842729970311,68000.0,141000.0,15.0,0.9999361987427312,6.380125726872539E-5,1312.2,44.24800237621708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.96875,7.18137016519904E-8,69000.0,0.657070707070707,0.2766196870110733,0.692,0.01848311026131302,0.7036290322580645,0.010101010101010102,0.6447926610605736,0.6,-30.07017543859662,69000.0,141000.0,15.0,0.9995992000816075,4.0079991839243835E-4,1333.8,43.703873643289015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.0,7.295360167821247E-8,70000.0,0.9043614755017378,0.3905382597874308,0.671,0.029361089475795875,0.657070707070707,0.009081735620585268,0.7711585458639908,0.8888888888888888,-32.23232323232316,70000.0,141000.0,15.0,0.9791368033201322,0.0208631966798679,1350.3999999999999,45.22293981724635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.015625,7.35235516913235E-8,71000.0,0.7837381916329285,0.30156314385586497,0.668,0.01770498011740198,0.9043614755017378,0.012145748987854251,0.6247131595491647,0.5833333333333334,-32.43546099290781,71000.0,141000.0,15.0,0.9999303710608595,6.962893914052367E-5,1374.2,45.688698196131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.046875,7.466345171754557E-8,72000.0,0.7736478841366825,0.3180087398102504,0.691,0.039358328670024256,0.7837381916329285,0.018329938900203666,0.6789433106002485,0.6666666666666666,-29.771784232365306,72000.0,141000.0,15.0,0.9998183626001885,1.816373998114932E-4,1409.0000000000002,48.375023071238495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.0625,7.523340173065661E-8,73000.0,0.7492477432296891,0.2467730986505144,0.635,0.004918157926303741,0.7736478841366825,0.003009027081243731,0.6505918916096979,0.6666666666666666,-35.701101928374484,73000.0,141000.0,15.0,0.9999999999999994,3.0590860805608537E-38,1415.333333333333,48.68655823100413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.09375,7.637330175687868E-8,74000.0,0.7310222672064778,0.2861905748285166,0.673,0.029696624412476908,0.7492477432296891,0.012145748987854251,0.7099637899188602,0.75,-31.788617886178937,74000.0,141000.0,15.0,0.9099944466656166,0.09000555333438337,1436.5333333333335,47.271052251376624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.109375,7.694325176998972E-8,75000.0,0.5105846774193549,0.18405531161389044,0.652,0.0013315579227696978,0.7310222672064778,0.008064516129032258,0.4953157595038777,0.375,-33.98659517426276,75000.0,141000.0,15.0,0.9992930349509849,7.069650490151057E-4,1452.6,48.63537806987832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.140625,7.808315179621178E-8,76000.0,0.8341245863904474,0.3440946104202709,0.674,0.016276697827962792,0.5105846774193549,0.007049345417925478,0.6937043483484632,0.7142857142857143,-31.903054448871327,76000.0,141000.0,15.0,0.9998003306910456,1.9966930895432954E-4,1467.2666666666669,47.838219428561914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.15625,7.865310180932282E-8,77000.0,0.8943827783383788,0.3660658442748001,0.684,0.025359167484007728,0.8341245863904474,0.009081735620585268,0.7289290732990842,0.7777777777777778,-30.93175853018388,77000.0,141000.0,15.0,0.9999999999999939,5.974259749982033E-15,1483.9333333333334,48.56434121961542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.171875,7.922305182243386E-8,78000.0,0.8346774193548387,0.346147870805451,0.687,0.021654872346278053,0.8943827783383788,0.008064516129032258,0.7175436931733866,0.75,-30.7064935064934,78000.0,141000.0,15.0,0.9957608841724783,0.004239115827521626,1499.7333333333331,51.71275977753966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.1875,7.97930018355449E-8,79000.0,0.8991512012660049,0.39581447695909305,0.652,0.019878442395326986,0.8346774193548387,0.007049345417925478,0.7467379787965291,0.8571428571428571,-34.3822393822394,79000.0,141000.0,15.0,0.9972186422300877,0.0027813577699121197,1513.6000000000001,52.25186257787509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.21875,8.093290186176697E-8,80000.0,0.9289658634538153,0.3943716076677405,0.685,0.0170011983223484,0.8991512012660049,0.004016064257028112,0.8268826638399406,1.0,-31.266325224071675,80000.0,141000.0,15.0,0.9999999999999601,3.978519223872067E-14,1520.8,51.919167944026206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.234375,8.1502851874878E-8,81000.0,0.6819331983805668,0.2624520605339983,0.684,0.01378208329172069,0.9289658634538153,0.012145748987854251,0.5857622460579741,0.5,-31.27742749054235,81000.0,141000.0,15.0,0.9999999563776424,4.3622357551057655E-8,1543.7333333333333,52.81837703281836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.265625,8.264275190110007E-8,82000.0,0.9363157304630564,0.40031730534272153,0.672,0.03510681485229518,0.6819331983805668,0.009081735620585268,0.8179371557255778,1.0,-32.53615960099747,82000.0,141000.0,15.0,0.9999999998361037,1.6389625116132908E-10,1562.5333333333333,52.13014848388963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.296875,8.378265192732214E-8,83000.0,0.9103038457226147,0.3885467523346828,0.66,0.03331646375789728,0.9363157304630564,0.009081735620585268,0.8105012090607892,1.0,-33.79654747225642,83000.0,141000.0,15.0,0.9999999087965504,9.120344952256229E-8,1579.0,50.633134267140605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.3125,8.435260194043318E-8,84000.0,0.8479082661290323,0.33897511646004885,0.677,0.020523519565270452,0.9103038457226147,0.008064516129032258,0.7122559004612987,0.75,-32.128205128204996,84000.0,141000.0,15.0,0.9999999999726672,2.7332868889413994E-11,1595.6666666666665,51.34152686619656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.34375,8.549250196665524E-8,85000.0,0.6608231707317073,0.2548403176806748,0.727,0.02591841977563989,0.8479082661290323,0.016260162601626018,0.6044381924194437,0.5,-26.790419161676734,85000.0,141000.0,15.0,0.9717394257797477,0.02826057422025227,1625.2666666666667,53.785907164644996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.359375,8.606245197976628E-8,86000.0,0.6689365401332947,0.28092215762609873,0.671,0.03127024321300298,0.6608231707317073,0.014198782961460446,0.6919875079061995,0.7142857142857143,-32.32626619552396,86000.0,141000.0,15.0,0.9997228279675517,2.771720324482692E-4,1653.9333333333334,53.55833490779225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.359375,8.606245197976628E-8,87000.0,0.8805919946182308,0.4175810479119712,0.692,0.03245060157697937,0.6689365401332947,0.009081735620585268,0.7832762573047365,0.8888888888888888,-30.230769230769294,87000.0,141000.0,15.0,0.999985150506398,1.4849493601991984E-5,1672.5333333333333,52.08079803353175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.390625,8.720235200598835E-8,88000.0,0.6923920377867746,0.2840425384799785,0.673,0.029696624412476908,0.8805919946182308,0.012145748987854251,0.7099637899188602,0.75,-32.075862068965506,88000.0,141000.0,15.0,0.9717569353280598,0.028243064671940245,1694.6666666666667,54.96579022663183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.40625,8.777230201909939E-8,89000.0,0.9323336693548387,0.38838111016142596,0.652,0.02875770295614922,0.6923920377867746,0.008064516129032258,0.805725479544427,1.0,-34.275626423690206,89000.0,141000.0,15.0,0.9999994790274149,5.209725849948799E-7,1710.1333333333332,55.83376687820304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.453125,8.948215205843249E-8,90000.0,0.7445175438596491,0.3116861986701461,0.673,0.029696624412476908,0.9323336693548387,0.012145748987854251,0.7099637899188602,0.75,-32.06741573033725,90000.0,141000.0,15.0,0.9920233555448054,0.007976644455194573,1732.3333333333335,56.33910931222856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.484375,9.062205208465456E-8,91000.0,0.9824848790322581,0.46143516441289745,0.673,0.031512853927259755,0.7445175438596491,0.008064516129032258,0.8187569256047893,1.0,-32.13697104677067,91000.0,141000.0,15.0,0.9999990738612867,9.26138713197891E-7,1747.4,57.17491957643169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.5,9.11920020977656E-8,92000.0,0.7192139001349528,0.3064876527397724,0.676,0.024472492532999074,0.9824848790322581,0.012145748987854251,0.6713733985018504,0.6666666666666666,-31.756043956044124,92000.0,141000.0,15.0,0.9989053505164137,0.001094649483586228,1769.0,57.19515463993181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.53125,9.233190212398766E-8,93000.0,0.8454898575744497,0.33208481969400055,0.669,0.015829973477956095,0.7192139001349528,0.007049345417925478,0.6911071683266654,0.7142857142857143,-32.56924754634677,93000.0,141000.0,15.0,0.9995361602313404,4.6383976865961926E-4,1781.6,58.73159286108288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.578125,9.404175216332077E-8,94000.0,0.9026039418788664,0.36927537348796746,0.674,0.027846530962789984,0.8454898575744497,0.007049345417925478,0.819574226896964,1.0,-32.16450216450201,94000.0,141000.0,15.0,0.9745813417167097,0.025418658283290013,1794.3333333333333,58.37155210578261,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.59375,9.46117021764318E-8,95000.0,0.7394326718241956,0.31536791789961716,0.669,0.017769178724465273,0.9026039418788664,0.009081735620585268,0.6678428910636832,0.6666666666666666,-32.70310825294746,95000.0,141000.0,15.0,0.9998922021043753,1.0779789562455356E-4,1810.3999999999999,57.41303983292596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.640625,9.632155221576491E-8,96000.0,0.7419799613935104,0.3089909184853931,0.678,0.03234143321653296,0.7394326718241956,0.011122345803842264,0.7439432801011925,0.8181818181818182,-31.745762711864312,96000.0,141000.0,15.0,0.9999999999999994,1.6933917965833024E-22,1832.2666666666667,57.099495452695365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.65625,9.689150222887595E-8,97000.0,0.7857532538383603,0.321891852170883,0.686,0.029983997825187035,0.7419799613935104,0.013171225937183385,0.6891048976548801,0.6923076923076923,-30.82654127481716,97000.0,141000.0,15.0,0.9961410884019706,0.003858911598029424,1859.4,59.94974085491469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.671875,9.746145224198699E-8,98000.0,0.8045745038681467,0.35975569684746067,0.676,0.024325610248194792,0.7857532538383603,0.009081735620585268,0.724609455569857,0.7777777777777778,-31.869565217391166,98000.0,141000.0,15.0,0.9997767374446266,2.2326255537336468E-4,1879.2666666666667,60.34598657108933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.6875,9.803140225509803E-8,99000.0,0.809601814516129,0.3237743782424136,0.706,0.03034300791556759,0.8045745038681467,0.008064516129032258,0.7852117292026523,0.875,-28.882956878850017,99000.0,141000.0,15.0,0.9999999998924695,1.0753054579973753E-10,1893.9333333333332,59.23616977425036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.703125,9.860135226820907E-8,100000.0,0.8893387314439946,0.37866923859094925,0.662,0.0388115388115391,0.809601814516129,0.012145748987854251,0.7771730667673076,0.9166666666666666,-33.27991886409743,100000.0,141000.0,15.0,0.9859031420525601,0.014096857947439808,1918.0,60.54868171267527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.71875,9.917130228132011E-8,101000.0,0.6275426700958616,0.2572520679365446,0.688,0.01844196538120292,0.8893387314439946,0.013171225937183385,0.609526123251785,0.5384615384615384,-30.54354354354352,101000.0,141000.0,15.0,0.9999976094741,2.390525900107788E-6,1944.6666666666665,60.05909787946569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.734375,9.974125229443115E-8,102000.0,0.9604040404040404,0.42429066030933826,0.681,0.040370615486432795,0.6275426700958616,0.010101010101010102,0.8232726023485646,1.0,-31.247770069375484,102000.0,141000.0,15.0,0.9961839621732325,0.0038160378267675346,1963.4,60.06520266700655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.765625,1.0088115232065321E-7,103000.0,0.6225756043754022,0.22802751438155874,0.684,0.015656052780771576,0.9604040404040404,0.011122345803842264,0.611499327490155,0.5454545454545454,-30.909803921568606,103000.0,141000.0,15.0,0.989057232379396,0.010942767620603897,1985.2,60.18447830272708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.78125,1.0145110233376425E-7,104000.0,0.8442480440452043,0.35804843729757685,0.692,0.04672295540644233,0.6225756043754022,0.014198782961460446,0.7688517444384896,0.8571428571428571,-29.97872340425549,104000.0,141000.0,15.0,0.9647940167176599,0.035205983282340154,2012.0,56.17065832926347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.8125,1.0259100235998632E-7,105000.0,0.6383838383838384,0.2478457025945763,0.666,0.00984228625637374,0.8442480440452043,0.010101010101010102,0.5777874902058574,0.5,-32.5919540229885,105000.0,141000.0,15.0,0.9999999999962937,3.706131146296563E-12,2033.3333333333333,57.01085945009158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.84375,1.0373090238620838E-7,106000.0,0.43675473462707504,0.1946121102803871,0.673,0.0047964550058434635,0.6383838383838384,0.013171225937183385,0.5102029682564647,0.38461538461538464,-31.792809839167514,106000.0,141000.0,15.0,0.8999999515307261,0.10000004846927381,2058.866666666667,55.818413073960045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.859375,1.0430085239931942E-7,107000.0,0.7342828370018702,0.2727373512789131,0.667,0.004043642628128499,0.43675473462707504,0.007049345417925478,0.5353293106747482,0.42857142857142855,-32.48778195488726,107000.0,141000.0,15.0,0.9998003319603422,1.996680396577269E-4,2073.0,56.46490692709689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.890625,1.0544075242554149E-7,108000.0,0.4213874788494078,0.15672210307654175,0.674,0.0011336826301436454,0.7342828370018702,0.015228426395939087,0.47581082279230935,0.3333333333333333,-31.630213160333806,108000.0,141000.0,15.0,0.9999999927030858,7.296914134777211E-9,2100.8666666666663,56.85805215831873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.890625,1.0544075242554149E-7,109000.0,0.6787163141118516,0.2660145948388757,0.671,0.025693268103151867,0.4213874788494078,0.014198782961460446,0.6569733822007654,0.6428571428571429,-31.809698078682583,109000.0,141000.0,15.0,0.9832273178040615,0.01677268219593848,2127.6666666666665,57.14101187496803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.90625,1.0601070243865253E-7,110000.0,0.8404810199942045,0.3393998654079421,0.681,0.0330403152470443,0.6787163141118516,0.014198782961460446,0.6972022576837984,0.7142857142857143,-30.698283649503086,110000.0,141000.0,15.0,0.9927143822668781,0.007285617733121722,2155.066666666667,55.027871725759724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.953125,1.0772055247798563E-7,111000.0,0.7962776659959758,0.30905132443174743,0.68,0.012760076017473898,0.8404810199942045,0.006036217303822937,0.6733401730167718,0.6666666666666666,-30.913746630727626,111000.0,141000.0,15.0,0.9999999876784795,1.232152052636502E-8,2166.0,55.4359347097427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.96875,1.0829050249109667E-7,112000.0,0.8126260080645161,0.3187698948244615,0.678,0.020633607474816,0.7962776659959758,0.008064516129032258,0.7127864449672372,0.75,-31.171275646744064,112000.0,141000.0,15.0,0.9999802980332487,1.9701966751252788E-5,2181.4666666666667,54.841155904597635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.0,1.0943040251731874E-7,113000.0,0.7901332946971892,0.30953495302364686,0.664,0.040855009248898407,0.8126260080645161,0.014198782961460446,0.7528560514036088,0.8571428571428571,-32.45198237885471,113000.0,141000.0,15.0,0.9947898400192156,0.005210159980784495,2207.5999999999995,56.21997611424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.015625,1.1000035253042978E-7,114000.0,0.8777834008097166,0.35734012980557905,0.68,0.04214559386973207,0.7901332946971892,0.012145748987854251,0.7878441346908673,0.9166666666666666,-30.80470793374016,114000.0,141000.0,15.0,0.9854094264556927,0.014590573544307291,2231.0000000000005,57.09640969448078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.03125,1.1057030254354082E-7,115000.0,0.8494346906884824,0.3404389341799328,0.667,0.03611249406615781,0.8777834008097166,0.011122345803842264,0.7771201973212757,0.9090909090909091,-32.06994818652841,115000.0,141000.0,15.0,0.9999987295763654,1.2704236345872993E-6,2255.866666666667,56.31780569318407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.046875,1.1114025255665186E-7,116000.0,0.62109375,0.21147531866064376,0.656,0.0015325314633355893,0.8494346906884824,0.008064516129032258,0.49683981159635027,0.375,-33.22298456260737,116000.0,141000.0,15.0,0.9886773927309256,0.011322607269074355,2272.466666666667,56.42804098605419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.078125,1.1228015258287392E-7,117000.0,0.9117943548387096,0.36432385200231365,0.689,0.03384944205581898,0.62109375,0.008064516129032258,0.8285480888179461,1.0,-29.994037478705437,117000.0,141000.0,15.0,0.9999999985021472,1.4978527392474712E-9,2288.0,57.45930236760125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.109375,1.1342005260909599E-7,118000.0,0.8974358974358975,0.3811720688471885,0.69,0.038366090927138635,0.9117943548387096,0.012145748987854251,0.7573303491606447,0.8333333333333334,-29.843170320404855,118000.0,141000.0,15.0,0.9901522907757817,0.009847709224218376,2313.0,57.84091483172984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.125,1.1399000262220703E-7,119000.0,0.7832512315270936,0.31621636420568566,0.677,0.02665107701209024,0.8974358974358975,0.014198782961460446,0.6599438873962965,0.6428571428571429,-31.030833333333444,119000.0,141000.0,15.0,0.9998202989685145,1.7970103148545294E-4,2342.533333333333,55.60429925138967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.140625,1.1455995263531807E-7,120000.0,0.799773185483871,0.3181143564990309,0.662,0.018947661728509986,0.7832512315270936,0.008064516129032258,0.7042497724071225,0.75,-32.57615894039734,120000.0,141000.0,15.0,0.9999994531218872,5.468781126776797E-7,2359.2,55.376890486917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.15625,1.1512990264842911E-7,121000.0,0.8968812877263581,0.36366801089399103,0.704,0.021164021164021034,0.799773185483871,0.006036217303822937,0.7655168819689588,0.8333333333333334,-28.50247116968706,121000.0,141000.0,15.0,0.999922644597396,7.735540260404832E-5,2370.6,55.70303915791825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.203125,1.1683975268776221E-7,122000.0,0.7064920894708129,0.283583911241224,0.71,0.02170466275798339,0.8968812877263581,0.013171225937183385,0.6192933692050144,0.5384615384615384,-27.83455582722093,122000.0,141000.0,15.0,0.9998314092454327,1.6859075456717644E-4,2396.133333333333,53.70802901757222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.203125,1.1683975268776221E-7,123000.0,0.437941473259334,0.19347046154069647,0.691,0.007885544025480367,0.7064920894708129,0.009081735620585268,0.5550732293516043,0.4444444444444444,-29.74999999999998,123000.0,141000.0,15.0,0.9890580995819325,0.010941900418067573,2415.4666666666667,53.92967201652094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.21875,1.1740970270087325E-7,124000.0,0.8760606060606061,0.3713310904688977,0.683,0.0350076103500763,0.437941473259334,0.010101010101010102,0.7827689778774276,0.9,-30.547351524879442,124000.0,141000.0,15.0,0.9999999914466404,8.553359489003563E-9,2434.6666666666665,53.800778893281915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.25,1.1854960272709532E-7,125000.0,0.5063347908958403,0.19041700576627843,0.654,0.005146783978837686,0.8760606060606061,0.009081735620585268,0.5399189767006735,0.4444444444444444,-33.46215139442214,125000.0,141000.0,15.0,0.9999436079126314,5.6392087368615934E-5,2451.4666666666667,53.753228031528714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
