learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.28125,2.1563298974393144E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507128.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.40625,2.2056369602473247E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524760.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.53125,2.255120715643797E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530224.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.671875,2.3108682297687565E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532376.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.796875,2.360698644123558E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1540944.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.921875,2.41093935781262E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553632.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.03125,2.4550656800986167E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559488.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.15625,2.5057591200392284E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567632.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.265625,2.55027410781218E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573224.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.390625,2.601325589542588E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578704.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.515625,2.6523925933159064E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579184.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.640625,2.703713899892238E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587048.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.78125,2.761804854445574E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596792.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.90625,2.813679004450226E-6,71000.0,0.9992746527399993,0.9774908109398761,0.985,0.9155918698088998,0.9999762895519911,0.1001100110011001,0.9917148530878135,1.0,0.8508403361344535,71000.0,1604144.0,15.0,129422.06666666667,367.51821464416946,78242.13333333333,12924.747987964058,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.03125,2.8657751196684943E-6,72000.0,0.9991928160629604,0.9662958693045204,0.983,0.9099690717281701,0.9992746527399993,0.10987791342952276,0.9815732971800782,0.9797979797979798,0.8309158723580603,72000.0,1611008.0,15.0,131235.53333333333,381.0805814047881,78695.46666666667,12783.746275567863,55.93333333333333,9.852241707685955,28.466666666666665,4.926120853842978,28.466666666666665,4.926120853842978,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.15625,2.9183428462905195E-6,73000.0,0.9992925571112748,0.9700381475779314,0.983,0.9209669920966991,0.9991928160629604,0.12994350282485875,0.986601470357569,0.991304347826087,0.8312483002447646,73000.0,1625592.0,15.0,133059.6666666667,389.16057403204496,79659.73333333334,13093.49827458906,56.599999999999994,10.39780196552549,28.799999999999997,5.198900982762745,28.799999999999997,5.198900982762745,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.28125,2.970992839739969E-6,74000.0,0.9991084953294622,0.9740748217064538,0.988,0.9124854142357058,0.9992925571112748,0.07296137339055794,0.9935413748401791,1.0,0.8803556992724332,74000.0,1628136.0,15.0,134807.59999999998,414.41969754620754,79827.2,13516.880722161563,56.86666666666667,10.649390771754215,28.933333333333334,5.324695385877107,28.933333333333334,5.324695385877107,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.40625,3.0242300838128566E-6,75000.0,0.998577373119465,0.9566750655034495,0.981,0.8949765631909435,0.9991084953294622,0.10253583241455347,0.9798747838989521,0.978494623655914,0.8103792415169658,75000.0,1646296.0,15.0,136891.26666666666,429.1755329643599,81028.80000000002,13952.41703177523,57.266666666666666,10.525253079187804,29.133333333333333,5.262626539593902,29.133333333333333,5.262626539593902,12.066666666666668,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,3.0843306578592298E-6,76000.0,0.9996635765550239,0.974653907319017,0.987,0.924076064103163,0.998577373119465,0.09649122807017543,0.9928472259290891,1.0,0.8700512955412336,76000.0,1652032.0,15.0,138787.2,408.8152219698813,81408.0,14406.447762819853,57.53333333333333,10.8091671852227,29.266666666666666,5.40458359261135,29.266666666666666,5.40458359261135,12.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.671875,3.138113501740413E-6,77000.0,0.9984178187403994,0.9659208231510058,0.984,0.8888580161155875,0.9996635765550239,0.07526881720430108,0.9913605292348143,1.0,0.8394369868369607,77000.0,1663168.0,15.0,140651.73333333334,415.6137400909392,82140.79999999999,14193.288329347783,58.86666666666666,10.622527723573858,29.93333333333333,5.311263861786929,29.93333333333333,5.311263861786929,12.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.8125,3.1994309069381825E-6,78000.0,0.999594445525923,0.9751338747262802,0.987,0.9033974378028117,0.9984178187403994,0.07066381156316917,0.9930162991863118,1.0,0.8689753198087607,78000.0,1685480.0,15.0,142542.53333333335,424.0031783348939,83616.53333333333,14456.908333125068,59.4,10.985704997209522,30.2,5.492852498604761,30.2,5.492852498604761,12.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.9375,3.253939923726851E-6,79000.0,0.9996726718787375,0.9751518157079507,0.983,0.9016795447184565,0.999594445525923,0.09529025191675794,0.990646286884181,1.0,0.8283925376948631,79000.0,1685624.0,15.0,144440.4,412.20206556632496,83625.06666666667,15037.03614160083,59.66666666666667,11.049671402138532,30.333333333333336,5.524835701069266,30.333333333333336,5.524835701069266,12.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.078125,3.3154764807679595E-6,80000.0,0.9988747366404903,0.964304435946388,0.977,0.876237623762376,0.9996726718787375,0.1013215859030837,0.9872535659718982,1.0,0.7676180853750946,80000.0,1691504.0,15.0,146241.80000000002,406.0373311479031,84013.33333333336,14968.253083808824,60.06666666666666,10.950972994387739,30.53333333333333,5.475486497193869,30.53333333333333,5.475486497193869,12.200000000000001,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.1875,3.3635007760797947E-6,81000.0,0.9997367338543809,0.9715251065524289,0.986,0.8953114484408882,0.9988747366404903,0.06951871657754011,0.9924851323661803,1.0,0.8579481397970685,81000.0,1697248.0,15.0,148163.8,422.657950188026,84390.93333333335,14630.161211233004,60.86666666666667,11.04449873832907,30.933333333333334,5.522249369164535,30.933333333333334,5.522249369164535,12.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.328125,3.4258632998292652E-6,82000.0,0.9991919191919192,0.9770478657536344,0.985,0.8721227621483374,0.9997367338543809,0.0582010582010582,0.9920317455237933,1.0,0.8469768599154016,82000.0,1714208.0,15.0,150083.1333333333,394.2656585651515,85514.13333333333,15088.408861803564,60.86666666666667,11.04449873832907,30.933333333333334,5.522249369164535,30.933333333333334,5.522249369164535,12.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.46875,3.4883227393341567E-6,83000.0,0.9997120506790805,0.9766792222083422,0.983,0.8783489809938171,0.9991919191919192,0.07181136120042872,0.9908477213273454,1.0,0.8259099321406537,83000.0,1716872.0,15.0,152010.00000000003,383.9862348723232,85690.13333333332,14690.845185579577,61.0,11.414276774536102,30.999999999999996,5.70713838726805,30.999999999999996,5.70713838726805,12.333333333333334,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.59375,3.544104822342181E-6,84000.0,0.9994004039383994,0.9663857869495996,0.978,0.8490669593852906,0.9997120506790805,0.07296137339055794,0.9881269401172137,1.0,0.7738896366083443,84000.0,1724992.0,15.0,154198.4,388.7299466577899,86226.66666666666,15014.114096250834,61.40000000000001,11.74004137252384,31.200000000000006,5.87002068626192,31.200000000000006,5.87002068626192,12.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.703125,3.5930298165314733E-6,85000.0,0.9994143055860605,0.9652832325212753,0.985,0.8775829987268632,0.9994004039383994,0.06157112526539278,0.9920062666742681,1.0,0.8450978009962336,85000.0,1729080.0,15.0,156067.1333333333,394.4784742754317,86498.13333333333,15591.676450990797,61.40000000000001,11.74004137252384,31.200000000000006,5.87002068626192,31.200000000000006,5.87002068626192,12.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.84375,3.6561205181189714E-6,86000.0,0.9999021219951453,0.9737142898381932,0.98,0.8333444437037529,0.9994143055860605,0.05708245243128964,0.9893727057845159,1.0,0.7923958961979479,86000.0,1734224.0,15.0,158045.26666666666,409.2932002971984,86837.86666666665,15471.143562251937,61.66666666666668,11.872336794093277,31.33333333333334,5.936168397046639,31.33333333333334,5.936168397046639,12.466666666666669,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.96875,3.7123817148514923E-6,87000.0,0.9978352018959074,0.9641252434591503,0.984,0.8407643312101911,0.9999021219951453,0.04821802935010482,0.9812641893760965,0.9782608695652174,0.8329132157003959,87000.0,1739808.0,15.0,160023.46666666667,436.486109526439,87203.73333333334,16560.876130492725,63.0,12.282391577259816,32.0,6.141195788629908,32.0,6.141195788629908,12.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.109375,3.7766013540224074E-6,88000.0,0.9998880197085313,0.9807358518993495,0.989,0.9182447899634331,0.9978352018959074,0.07181136120042872,0.9940875590343112,1.0,0.8847344605858537,88000.0,1765256.0,15.0,162186.26666666663,451.0339655671727,88888.0,17052.32230518764,63.39999999999999,12.402764668757179,32.2,6.201382334378589,32.2,6.201382334378589,12.733333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.25,3.841535492231035E-6,89000.0,0.997566475408006,0.9376823295283678,0.976,0.7733497025214842,0.9998880197085313,0.04931794333683106,0.9568391027326534,0.9361702127659575,0.7470692717584367,89000.0,1784896.0,15.0,164333.6,456.574794373438,90187.2,16527.05039451557,64.6,12.943834715526043,32.800000000000004,6.471917357763021,32.800000000000004,6.471917357763021,13.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.390625,3.906860494882696E-6,90000.0,0.9996280914894936,0.9633587481057762,0.985,0.863967787572097,0.997566475408006,0.05374077976817703,0.9920654657347353,1.0,0.8411016949152542,90000.0,1795640.0,15.0,166437.13333333333,446.42594437322396,90897.06666666667,16855.762657944386,65.13333333333334,12.794343988467642,33.06666666666667,6.397171994233821,33.06666666666667,6.397171994233821,13.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.5,3.958032595821553E-6,91000.0,0.9989953338840392,0.970403173452701,0.983,0.8380705631334296,0.9996280914894936,0.04931794333683106,0.9910406626184789,1.0,0.8189160716375978,91000.0,1808496.0,15.0,168465.93333333335,434.20509746738765,91747.73333333335,17159.056348790058,65.39999999999999,12.855237954123716,33.199999999999996,6.427618977061858,33.199999999999996,6.427618977061858,13.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.640625,4.024118372601354E-6,92000.0,0.9989572471324296,0.9619824261668176,0.979,0.7855304546754359,0.9989953338840392,0.04275286757038582,0.9889904902379102,1.0,0.7749301025163093,92000.0,1816552.0,15.0,170701.06666666665,446.19157747488856,92275.20000000001,17473.188813559067,67.26666666666667,12.780938187487681,34.13333333333333,6.390469093743841,34.13333333333333,6.390469093743841,13.266666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.765625,4.084257493054288E-6,93000.0,0.9980691767369086,0.9459838458662412,0.985,0.792450741642683,0.9989572471324296,0.03199174406604747,0.9766064262816363,0.967741935483871,0.8380731282646545,93000.0,1859728.0,15.0,172884.66666666666,430.82141919605334,95125.33333333333,18397.797797821448,69.8,12.801785589741547,35.4,6.4008927948707735,35.4,6.4008927948707735,13.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.90625,4.153116573838311E-6,94000.0,0.9990766717568096,0.9636503680383334,0.982,0.7543466986925785,0.9980691767369086,0.029866117404737384,0.9906878468451679,1.0,0.8042572882924569,94000.0,1892784.0,15.0,175110.93333333332,426.8294183640023,97310.93333333333,18767.64020277862,70.86666666666666,12.082257751800876,35.93333333333333,6.041128875900438,35.93333333333333,6.041128875900438,13.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.046875,4.222911924848127E-6,95000.0,0.9979317476732161,0.9381908646575227,0.987,0.8245519326279421,0.9990766717568096,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.8576697015097383,95000.0,1918520.0,15.0,177525.0,417.23836969154144,99013.86666666665,18437.617811213597,71.66666666666667,12.550848956298118,36.333333333333336,6.275424478149059,36.333333333333336,6.275424478149059,13.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.171875,4.2852080918641564E-6,96000.0,0.9994121105232217,0.9709654584377175,0.985,0.7813156053184046,0.9979317476732161,0.02880658436213992,0.992253949971764,1.0,0.8345778288340033,96000.0,1926432.0,15.0,179629.59999999998,417.6383945130426,99536.00000000001,17697.21153176398,72.2,13.066861028680805,36.6,6.533430514340402,36.6,6.533430514340402,13.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.3125,4.355561072265523E-6,97000.0,0.997354309457012,0.9614329836092912,0.978,0.7144414734819968,0.9994121105232217,0.029866117404737384,0.9886065675571328,1.0,0.755667506297229,97000.0,1933848.0,15.0,182030.59999999995,396.16064562607346,100024.53333333333,17160.564350804296,73.13333333333334,13.679320506655642,37.06666666666667,6.839660253327821,37.06666666666667,6.839660253327821,13.533333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.453125,4.426752534022349E-6,98000.0,0.999821992790708,0.9753371900800182,0.99,0.8164531404867665,0.997354309457012,0.02354145342886387,0.9948691298184457,1.0,0.888089528377298,98000.0,1956896.0,15.0,184212.33333333334,407.5671139591005,101547.73333333332,17768.479280000567,74.06666666666666,13.349513991510094,37.53333333333333,6.674756995755047,37.53333333333333,6.674756995755047,13.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.59375,4.4985548851804605E-6,99000.0,0.9987037891970596,0.9626100237872871,0.988,0.8225429593919139,0.999821992790708,0.029866117404737384,0.9938015931719687,1.0,0.8647848850443888,99000.0,1973688.0,15.0,186760.6,389.0785451367321,102655.46666666669,18547.27358426364,75.39999999999998,12.877444289476518,38.19999999999999,6.438722144738259,38.19999999999999,6.438722144738259,13.666666666666666,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.734375,4.571148569488691E-6,100000.0,0.9984820512820513,0.9574546874223797,0.988,0.8004987531172073,0.9987037891970596,0.02564102564102564,0.9938271015082591,1.0,0.863806605379639,100000.0,1995440.0,15.0,189411.46666666665,377.18996098340887,104092.8,17539.20638048207,76.46666666666667,12.477789792076084,38.733333333333334,6.238894896038042,38.733333333333334,6.238894896038042,13.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.875,4.644421246161478E-6,101000.0,0.999866494593031,0.9740680739172438,0.986,0.7598545404645095,0.9984820512820513,0.02354145342886387,0.9928093571537266,1.0,0.8399366085578445,101000.0,2014104.0,15.0,191546.4,409.38748672341524,105326.93333333332,18208.853323380383,77.13333333333334,12.682195994310105,39.06666666666667,6.341097997155052,39.06666666666667,6.341097997155052,13.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.015625,4.717899395877289E-6,102000.0,0.999688255007404,0.9828793951026927,0.99,0.7175300830461548,0.999866494593031,0.013171225937183385,0.9949212470043185,1.0,0.8847066802305865,102000.0,2019752.0,15.0,194289.53333333333,427.60159472285045,105699.73333333334,18290.73342068783,77.53333333333333,12.523501716297055,39.266666666666666,6.2617508581485275,39.266666666666666,6.2617508581485275,13.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.171875,4.800438829180267E-6,103000.0,0.9980867346938775,0.942449874789767,0.981,0.6577809798270898,0.999688255007404,0.02040816326530612,0.9656868127960344,0.95,0.7792940115033266,103000.0,2041944.0,15.0,197404.93333333332,421.8485623109437,107169.06666666667,17934.06434481067,77.93333333333334,12.555401038521042,39.46666666666667,6.277700519260521,39.46666666666667,6.277700519260521,13.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.3125,4.875060468394724E-6,104000.0,0.999364837398374,0.9669355441685548,0.982,0.631992149165849,0.9980867346938775,0.016260162601626018,0.990811443753639,1.0,0.7892603850050657,104000.0,2051184.0,15.0,200657.6,447.37708607265233,107779.73333333334,17570.712740510095,78.46666666666668,12.794343988467643,39.73333333333334,6.397171994233822,39.73333333333334,6.397171994233822,13.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.46875,4.9583139156715745E-6,105000.0,0.9993013211382114,0.9764272790628709,0.985,0.6739697443922789,0.999364837398374,0.016260162601626018,0.9923487781828401,1.0,0.8230138217777276,105000.0,2059608.0,15.0,203213.4,436.12118237283926,108333.86666666667,16990.741806166363,79.53333333333333,12.431909787011042,40.266666666666666,6.215954893505521,40.266666666666666,6.215954893505521,13.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.609375,5.033742313066292E-6,106000.0,0.9999275572297884,0.9709751142645909,0.979,0.5626822157434405,0.9993013211382114,0.014198782961460446,0.9892935992706156,1.0,0.7502524402558061,106000.0,2073360.0,15.0,206110.20000000004,445.1977409774422,109242.66666666669,16152.721321660882,80.2,12.912894994650005,40.6,6.456447497325002,40.6,6.456447497325002,13.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.75,5.1092152393216074E-6,107000.0,0.9995303961748634,0.972124921272171,0.993,0.8691882194647931,0.9999275572297884,0.02459016393442623,0.9964074813310361,1.0,0.9161911155868859,107000.0,2074584.0,15.0,209148.06666666668,439.60834300328594,109318.93333333333,17098.3577133957,81.53333333333332,12.927637430087891,41.26666666666666,6.463818715043946,41.26666666666666,6.463818715043946,13.799999999999999,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.890625,5.186235907280612E-6,108000.0,0.9996615905245347,0.978086258187074,0.992,0.785580273385151,0.9995303961748634,0.015228426395939087,0.995930807129106,1.0,0.9034852546916889,108000.0,2117128.0,15.0,211607.2666666667,441.5932948938793,112136.0,16339.107581854909,81.80000000000001,13.412148011624174,41.400000000000006,6.706074005812087,41.400000000000006,6.706074005812087,13.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.046875,5.27208185909937E-6,109000.0,0.9998358974358974,0.9785342479788653,0.989,0.8141891891891891,0.9996615905245347,0.02564102564102564,0.9943429733839068,1.0,0.866436448702239,109000.0,2123744.0,15.0,214672.40000000002,434.6495797108859,112573.33333333333,16354.618931083423,82.2,13.72796936393518,41.6,6.86398468196759,41.6,6.86398468196759,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.1875,5.3495472335877535E-6,110000.0,0.9964843576164835,0.8882735089223235,0.984,0.7162617485369747,0.9998358974358974,0.02354145342886387,0.9486621887573623,0.9130434782608695,0.8044444444444442,110000.0,2129352.0,15.0,217956.4,442.6095990179793,112940.79999999999,15645.442911139151,83.80000000000001,13.602520774789188,42.400000000000006,6.801260387394594,42.400000000000006,6.801260387394594,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.34375,5.4366627591662125E-6,111000.0,0.9974645030425964,0.9058792156763286,0.986,0.6435119168873492,0.9964843576164835,0.014198782961460446,0.9572505421286945,0.9285714285714286,0.8276015087641445,111000.0,2155152.0,15.0,220049.86666666667,429.40355089799743,114649.06666666667,16345.3346400506,84.06666666666666,13.62490716438447,42.53333333333333,6.812453582192235,42.53333333333333,6.812453582192235,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.484375,5.515419761650266E-6,112000.0,0.9998815353024798,0.9826776543633051,0.994,0.8934961658619708,0.9974645030425964,0.026694045174537988,0.9969151597447763,1.0,0.9256637168141593,112000.0,2164856.0,15.0,222603.06666666662,438.9252241338647,115289.6,17873.907354417104,84.6,13.2492587393732,42.8,6.6246293696866,42.8,6.6246293696866,13.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.625,5.594448011834177E-6,113000.0,0.9990181010928961,0.9643062731354762,0.985,0.7546132705143302,0.9998815353024798,0.02459016393442623,0.9922858194799438,1.0,0.8129964695498675,113000.0,2172312.0,15.0,224895.73333333337,455.9004381702275,115781.33333333333,17733.51684831646,85.39999999999999,13.031829166643162,43.199999999999996,6.515914583321581,43.199999999999996,6.515914583321581,14.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.78125,5.6832738725158096E-6,114000.0,0.9989775051124744,0.9633015878672171,0.981,0.6895221909928758,0.9990181010928961,0.022494887525562373,0.990238656656573,1.0,0.7616112700858463,114000.0,2197464.0,15.0,227656.99999999997,459.18468117804105,117445.33333333334,17387.41026747583,86.2,12.868566353716332,43.6,6.434283176858166,43.6,6.434283176858166,14.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.921875,5.763882751731825E-6,115000.0,0.9994450136612022,0.979147803998898,0.989,0.808094905792045,0.9989775051124744,0.02459016393442623,0.9943487859884586,1.0,0.8611416026344675,115000.0,2215760.0,15.0,230139.99999999997,459.65297469162516,118655.99999999999,16984.472639948017,86.60000000000001,12.832993192771292,43.800000000000004,6.416496596385646,43.800000000000004,6.416496596385646,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.078125,5.853558767638689E-6,116000.0,0.9998292349726776,0.9772906739079766,0.988,0.7940691927512358,0.9994450136612022,0.02459016393442623,0.9938334458211733,1.0,0.8476023647908911,116000.0,2218496.0,15.0,232824.93333333332,436.04053983655723,118835.73333333331,16876.831081467306,87.00000000000001,12.828539611796373,44.00000000000001,6.414269805898186,44.00000000000001,6.414269805898186,14.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
