learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.453125,7.794299745000896E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.546875,7.95780700476219E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,8.098713199918467E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.268291518713036E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,8.409719965938063E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.580033641515505E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.722475872168109E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,8.895434115806386E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,9.03956598550495E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.183751212226019E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,9.357421529582804E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.502203384828235E-7,71000.0,0.9993834548289994,0.9742526110552314,0.986,0.9208547685001978,1.0,0.1001100110011001,0.9922693484361917,1.0,0.86078431372549,71000.0,716352.0,15.0,13870.066666666666,117.68084360838402,19561.06666666667,2269.3462704572207,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.677121286383933E-7,72000.0,0.9986883261023106,0.9664675895218846,0.989,0.9407378674252219,0.9993834548289994,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8905926232905096,72000.0,721216.0,15.0,14061.199999999999,111.97907967881487,19882.666666666668,2634.9903406346853,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,9.823081846762863E-7,73000.0,0.9993416850896586,0.964294555590148,0.982,0.9166164821420298,0.9986883261023106,0.12994350282485875,0.9860336421261543,0.991304347826087,0.8213217296709272,73000.0,722184.0,15.0,14271.999999999998,119.84752217475592,19947.2,2694.313673540735,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,9.998234519217578E-7,74000.0,0.9987219136581671,0.9640194715010837,0.986,0.8978996499416568,0.9993416850896586,0.07296137339055794,0.9856727371503302,0.9852941176470589,0.8604149824845054,74000.0,722184.0,15.0,14419.866666666667,118.50308414712633,19947.2,2694.313673540735,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,1.014469469535268E-6,75000.0,0.9985536626714562,0.9558484515833855,0.984,0.9111594798387543,0.9987219136581671,0.10253583241455347,0.9863503954993913,0.989247311827957,0.8403193612774449,75000.0,724656.0,15.0,14594.6,120.71027888531823,20110.399999999998,2749.509171782172,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.0291211462269225E-6,76000.0,0.9996261961722488,0.9769600636274517,0.989,0.9351323300467046,0.9985536626714562,0.09649122807017543,0.993951003063646,1.0,0.8900434039195053,76000.0,724936.0,15.0,14766.199999999999,119.45483306613062,20129.066666666666,2764.975832151332,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.890625,1.0437728229185771E-6,77000.0,0.998694316436252,0.9689081993346644,0.987,0.908049229028151,0.9996261961722488,0.07526881720430108,0.9929861556821142,1.0,0.8695425518050305,77000.0,724936.0,15.0,14906.866666666667,122.49015509516674,20129.066666666666,2764.975832151332,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.0613618198678723E-6,78000.0,0.9995620011679969,0.9673727383300165,0.987,0.9033974378028117,0.998694316436252,0.07066381156316917,0.9930162991863118,1.0,0.8689753198087607,78000.0,725224.0,15.0,15037.266666666666,123.70094506318021,20148.26666666667,2762.4550020036954,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0625,1.0760193173256183E-6,79000.0,0.9994838287318554,0.974906044736375,0.987,0.9233490566037734,0.9995620011679969,0.09529025191675794,0.9928550884822428,1.0,0.8687707641196012,79000.0,725224.0,15.0,15204.0,123.90318801386859,20148.26666666667,2762.4550020036954,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,1.09362189606246E-6,80000.0,0.9989106493009002,0.9645930445596143,0.981,0.8959337481377617,0.9994838287318554,0.1013215859030837,0.9894821321619918,1.0,0.8080323313968173,80000.0,725784.0,15.0,15385.133333333333,124.84268195651381,20185.599999999995,2797.8640015963197,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,1.1082907116764948E-6,81000.0,0.9997531879884821,0.9762833709504493,0.99,0.9232245681381956,0.9989106493009002,0.06951871657754011,0.9946380310616645,1.0,0.8985343855693347,81000.0,725784.0,15.0,15512.066666666668,125.62044116343175,20185.599999999995,2797.8640015963197,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,1.1259016335114008E-6,82000.0,0.9991919191919192,0.9746822110802063,0.982,0.8499624906226556,0.9997531879884821,0.0582010582010582,0.990430401872025,1.0,0.816372231898482,82000.0,726128.0,15.0,15614.800000000001,122.31586744397282,20207.466666666667,2805.9552452053185,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,1.1436345974086887E-6,83000.0,0.9996160675721073,0.9696671257688207,0.982,0.8719863452101555,0.9991919191919192,0.07181136120042872,0.9903067178901657,1.0,0.8156693399136333,83000.0,731160.0,15.0,15748.866666666667,124.27438919392773,20540.26666666667,2747.254823758922,13.533333333333335,2.065591117977289,7.2666666666666675,1.0327955589886444,7.2666666666666675,1.0327955589886444,5.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5,1.1584853119630781E-6,84000.0,0.9989585963140621,0.9651234500967325,0.979,0.8550684628975264,0.9996160675721073,0.07296137339055794,0.9886697179335464,1.0,0.7841673803988741,84000.0,734784.0,15.0,15878.0,126.7009978537772,20779.733333333334,2634.003348155662,13.8,1.8205179796655988,7.4,0.9102589898327994,7.4,0.9102589898327994,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,1.1765721784387198E-6,85000.0,0.9991397613295263,0.9548356769376182,0.979,0.8357270252511029,0.9989585963140621,0.06157112526539278,0.9887906787431943,1.0,0.783136921394727,85000.0,745752.0,15.0,15997.466666666665,133.40050688844974,21504.533333333336,2484.6913538324084,14.333333333333334,1.6329931618554518,7.666666666666667,0.8164965809277259,7.666666666666667,0.8164965809277259,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.6875,1.1948466676080394E-6,86000.0,0.999608487980581,0.9674044107674779,0.973,0.7861420017108639,0.9991397613295263,0.05708245243128964,0.9856260821347795,1.0,0.7197344598672297,86000.0,753488.0,15.0,16106.333333333334,133.02774504734333,22016.0,2424.4148631311905,14.6,1.5491933384829668,7.8,0.7745966692414834,7.8,0.7745966692414834,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,1.2133287641012836E-6,87000.0,0.9965135356849877,0.955020434652389,0.976,0.7809419496166482,0.999608487980581,0.04821802935010482,0.9873412618216649,1.0,0.7493698235505938,87000.0,762048.0,15.0,16200.866666666669,134.88506571292731,22581.866666666665,2605.615854448307,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.859375,1.2287943779180448E-6,88000.0,0.9998560253395402,0.9715091707588377,0.983,0.8783489809938171,0.9965135356849877,0.07181136120042872,0.9908477213273454,1.0,0.8218623481781376,88000.0,765208.0,15.0,16328.333333333334,139.59669800979552,22789.333333333332,2486.694497482456,15.533333333333333,1.4074631010979937,8.266666666666667,0.703731550548997,8.266666666666667,0.703731550548997,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,1.2477256435280046E-6,89000.0,0.9977450827175102,0.9346413431001563,0.971,0.7457121812633719,0.9998560253395402,0.04931794333683106,0.9746628275589216,0.9787234042553191,0.6943753700414443,89000.0,780568.0,15.0,16423.199999999997,136.1984896077367,23805.866666666665,1986.0230852732036,15.8,1.4735767952260146,8.399999999999999,0.7367883976130072,8.399999999999999,0.7367883976130072,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,1.263529831905746E-6,90000.0,0.9992355213950701,0.9567866431308456,0.981,0.8304540262707022,0.9977450827175102,0.05374077976817703,0.9807123591234201,0.9803921568627451,0.7987288135593219,90000.0,781960.0,15.0,16518.73333333333,137.75882998231182,23898.13333333333,1996.8442913280753,15.933333333333332,1.2798809468443688,8.466666666666669,0.6399404734221844,8.466666666666669,0.6399404734221844,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,1.2826242729918E-6,91000.0,0.9985041637829029,0.9574574271588092,0.976,0.7844169376425989,0.9992355213950701,0.04931794333683106,0.987327893538877,1.0,0.7443521011354323,91000.0,787296.0,15.0,16614.4,137.6770548369307,24251.2,2030.1606973692642,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,1.3017284153546726E-6,92000.0,0.9989572471324296,0.9583814865958697,0.97,0.717455593437435,0.9985041637829029,0.04275286757038582,0.9842344303939425,1.0,0.678471575023299,92000.0,787696.0,15.0,16695.333333333336,142.222997269712,24277.86666666666,2008.98886673537,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.3125,1.320844199249728E-6,93000.0,0.99830220713073,0.9447980581718651,0.98,0.7401314934643067,0.9989572471324296,0.03199174406604747,0.9740465098831573,0.967741935483871,0.7840975043528727,93000.0,788176.0,15.0,16761.399999999998,143.09477378896247,24309.86666666667,2030.3468340819675,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.40625,1.3399842363368308E-6,94000.0,0.9986860328846905,0.9570402995125751,0.974,0.6782576413810171,0.99830220713073,0.029866117404737384,0.9865208973698818,1.0,0.7172605275335489,94000.0,789176.0,15.0,16822.199999999997,145.29290612906462,24375.466666666664,1979.3597040697875,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.3559868158255189E-6,95000.0,0.997399016013287,0.9398739363297218,0.97,0.6665703425434011,0.9986860328846905,0.03412616339193381,0.9698536428225291,0.9696969696969697,0.6715454650224729,95000.0,791776.0,15.0,16888.533333333333,149.54305002080164,24547.733333333337,1956.180223462722,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.578125,1.375194761850354E-6,96000.0,0.9990446796002351,0.9673966968636775,0.978,0.7074468085106387,0.997399016013287,0.02880658436213992,0.9886183566695659,1.0,0.7573808156232049,96000.0,791976.0,15.0,16940.933333333338,151.39563433348405,24561.06666666667,1964.4703927037235,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.671875,1.3944657661745121E-6,97000.0,0.9964842501509287,0.9377987353298397,0.966,0.6067636649626423,0.9990446796002351,0.029866117404737384,0.9657657977591209,0.9655172413793104,0.6223952370048085,97000.0,794576.0,15.0,17000.266666666666,151.3130466788584,24733.333333333332,1962.2090563832335,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.765625,1.4137367704986702E-6,98000.0,0.999732989186062,0.9795818871214251,0.984,0.7342457562369196,0.9964842501509287,0.02354145342886387,0.9917778666340251,1.0,0.8209432454036768,98000.0,794576.0,15.0,17043.333333333332,152.83261930559772,24733.333333333332,1962.2090563832335,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.859375,1.4330093270271192E-6,99000.0,0.9985439823857382,0.9620978865791793,0.983,0.7649726262235248,0.999732989186062,0.029866117404737384,0.9912074838317755,1.0,0.8084452538128841,99000.0,794640.0,15.0,17099.86666666667,152.14319695915557,24737.066666666666,1963.832676414256,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.9375,1.4490778751981758E-6,100000.0,0.9977846153846154,0.945315612466828,0.979,0.6856287425149702,0.9985439823857382,0.02564102564102564,0.969694638691837,0.96,0.7616615594143683,100000.0,795040.0,15.0,17150.066666666666,151.36968306890566,24763.733333333334,1958.0862182486344,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.4651464233692324E-6,101000.0,0.9992434693605091,0.9729468751481269,0.984,0.7342457562369196,0.9977846153846154,0.02354145342886387,0.9917778666340251,1.0,0.8170704097803937,101000.0,795040.0,15.0,17198.200000000004,149.54368688016822,24763.733333333334,1958.0862182486344,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,1.4844286811745003E-6,102000.0,0.9994544462629569,0.9764140003921586,0.982,0.5832754549242942,0.9992434693605091,0.013171225937183385,0.9908395016011073,1.0,0.7924720244150557,102000.0,795040.0,15.0,17224.066666666666,153.39373551497496,24763.733333333334,1958.0862182486344,16.466666666666665,1.5976172734359602,8.733333333333333,0.7988086367179801,8.733333333333333,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.203125,1.503652343267782E-6,103000.0,0.997704081632653,0.9416261681122662,0.986,0.7239747634069403,0.9994544462629569,0.02040816326530612,0.9681931414669666,0.95,0.8373745347919249,103000.0,792624.0,15.0,17262.733333333334,152.93391040701488,24603.2,2185.2007165083423,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.28125,1.5197205680629446E-6,104000.0,0.9995553861788617,0.9699063037989832,0.982,0.631992149165849,0.997704081632653,0.016260162601626018,0.990811443753639,1.0,0.7892603850050657,104000.0,795024.0,15.0,17297.133333333335,152.2046867434337,24762.13333333333,2355.413396129577,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.375,1.5390606454780532E-6,105000.0,0.9994918699186992,0.9762309171331739,0.981,0.6190858059342421,0.9995553861788617,0.016260162601626018,0.9902984685995274,1.0,0.7758175075851216,105000.0,797424.0,15.0,17328.733333333334,153.98954819201424,24921.06666666667,2135.042838869873,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.46875,1.5584007228931618E-6,106000.0,0.9997826716893654,0.9735519204603439,0.98,0.5749022275123272,0.9994918699186992,0.014198782961460446,0.9898060539018595,1.0,0.7621451811960057,106000.0,797424.0,15.0,17357.6,153.94191854629494,24921.06666666667,2135.042838869873,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5625,1.5777408003082704E-6,107000.0,0.9998292349726776,0.9760474193776869,0.988,0.7940691927512358,0.9997826716893654,0.02459016393442623,0.9938334458211733,1.0,0.8563276267203758,107000.0,797424.0,15.0,17397.333333333332,154.3889645698564,24921.06666666667,2135.042838869873,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.65625,1.597080877723379E-6,108000.0,0.9996615905245347,0.9727333301237173,0.981,0.6040016673614004,0.9998292349726776,0.015228426395939087,0.9903083660650743,1.0,0.7707774798927612,108000.0,797424.0,15.0,17433.133333333335,156.5497942995713,24921.06666666667,2135.042838869873,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.75,1.6164209551384875E-6,109000.0,0.9995897435897436,0.9777995191032859,0.986,0.7743755036261084,0.9996615905245347,0.02564102564102564,0.9927945535915402,1.0,0.8300100256210314,109000.0,797424.0,15.0,17480.800000000003,157.0910563972366,24921.06666666667,2135.042838869873,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.84375,1.6358192402145096E-6,110000.0,0.9972853900582974,0.9065170175470574,0.986,0.7430343966814732,0.9995897435897436,0.02354145342886387,0.9496467891144975,0.9130434782608695,0.8288888888888887,110000.0,799824.0,15.0,17519.733333333334,158.05445113570622,25080.000000000004,2080.0571420722354,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.9375,1.655159123604082E-6,111000.0,0.9973920602723848,0.9257252971322537,0.979,0.5442312700755282,0.9972853900582974,0.014198782961460446,0.9538009794063068,0.9285714285714286,0.7414022631462167,111000.0,797416.0,15.0,17556.333333333336,156.2528475930984,24920.0,2338.8905794964294,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.015625,1.6713258163589565E-6,112000.0,0.9996446059074395,0.9805613368725092,0.988,0.806526505868696,0.9973920602723848,0.026694045174537988,0.9938207441273832,1.0,0.8513274336283185,112000.0,799896.0,15.0,17608.6,155.02709440610673,25084.266666666663,2075.247023735683,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.109375,1.6907254596137333E-6,113000.0,0.9989327185792349,0.9676416650614681,0.984,0.7422680412371138,0.9996446059074395,0.02459016393442623,0.9917694073609294,1.0,0.8005295675198586,113000.0,799880.0,15.0,17656.333333333332,156.34835951748866,25082.666666666664,2072.4890027854585,16.866666666666667,1.7674302033770741,8.933333333333334,0.8837151016885371,8.933333333333334,0.8837151016885371,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.203125,1.7101833105294235E-6,114000.0,0.9989775051124744,0.9634576665791276,0.978,0.6565934065934069,0.9989327185792349,0.022494887525562373,0.988688582150334,1.0,0.7239709443099273,114000.0,802280.0,15.0,17697.6,153.40785973531996,25241.600000000002,1985.0163295478028,16.866666666666667,1.7674302033770741,8.933333333333334,0.8837151016885371,8.933333333333334,0.8837151016885371,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.296875,1.729707906229628E-6,115000.0,0.9997438524590164,0.9725170092160448,0.981,0.707404213379327,0.9989775051124744,0.02459016393442623,0.9902185551105603,1.0,0.7601536772777164,115000.0,805032.0,15.0,17748.266666666666,152.76100225359738,25423.466666666667,2350.877218239629,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.390625,1.7492325019298323E-6,116000.0,0.9998292349726776,0.974992246493102,0.983,0.730295722807463,0.9997438524590164,0.02459016393442623,0.9912527262071539,1.0,0.7841033501204291,116000.0,805032.0,15.0,17798.199999999997,152.79594235450116,25423.466666666667,2350.877218239629,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.484375,1.7687570976300367E-6,117000.0,1.0,0.9787607935393026,0.985,0.720149253731343,0.9998292349726776,0.02040816326530612,0.9923174278178432,1.0,0.8082805331002838,117000.0,805032.0,15.0,17836.06666666667,152.239691964756,25423.466666666667,2350.877218239629,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.578125,1.7883515425233373E-6,118000.0,0.9990522824198389,0.9638771434067014,0.982,0.7341682419659733,1.0,0.026694045174537988,0.9907166634244416,1.0,0.7686274509803921,118000.0,807912.0,15.0,17888.800000000003,153.35588861021358,25614.399999999998,2659.352789146799,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
