learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.265625,7.81114762907641E-7,60000.0,0.9929417773237998,0.8780052565570504,0.936,0.7395409409083511,0.9891471570156252,0.12359550561797752,0.9633742199376364,1.0,0.379744790825392,60000.0,714960.0,15.0,11840.333333333334,116.15301894278872,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,7.984548250937629E-7,61000.0,0.9932298980488863,0.8826018489819216,0.929,0.6923690185271846,0.9929417773237998,0.10741971207087486,0.9554949035284827,0.9896907216494846,0.31122773536895754,61000.0,714960.0,15.0,12032.199999999999,119.09791889749502,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,8.129048769155312E-7,62000.0,0.9938237463126843,0.8840724283498542,0.937,0.7193413877900141,0.9932298980488863,0.10619469026548672,0.964525652594722,1.0,0.3881578947368426,62000.0,714960.0,15.0,12216.733333333335,121.8813630817553,19470.399999999998,1617.600904337743,12.600000000000001,1.1212238211627765,6.800000000000001,0.5606119105813883,6.800000000000001,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.515625,8.274087708236444E-7,63000.0,0.990909090909091,0.8729644546907406,0.934,0.7296854521625166,0.9938237463126843,0.12359550561797752,0.9545760975673897,0.9818181818181818,0.3597166615337241,63000.0,717624.0,15.0,12415.73333333333,122.5505532228972,19646.399999999998,1539.4253473293204,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,8.448134435133803E-7,64000.0,0.9923073442237206,0.887479134418408,0.939,0.7279554738926447,0.990909090909091,0.10864745011086474,0.9612262143250468,0.9897959183673469,0.4077669902912615,64000.0,717624.0,15.0,12609.866666666667,118.7072429290206,19646.399999999998,1539.4253473293204,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,8.593173374214935E-7,65000.0,0.9920266248391248,0.8831982953821709,0.935,0.7393243286598867,0.9923073442237206,0.12612612612612611,0.9627054595263298,1.0,0.36977923627685,65000.0,717624.0,15.0,12832.733333333332,120.49864650494563,19646.399999999998,1539.4253473293204,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,8.767425768180855E-7,66000.0,0.9884270781483325,0.863993133308185,0.926,0.6825015445870805,0.9920266248391248,0.10864745011086474,0.9494199562441425,0.9795918367346939,0.28197588944428165,66000.0,718472.0,15.0,13019.4,119.67443932841906,19702.933333333334,1473.2506074598962,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,8.913174517349237E-7,67000.0,0.9955406526548672,0.899128485205934,0.949,0.7607431037718143,0.9884270781483325,0.10619469026548672,0.9668762805488123,0.9895833333333334,0.5046390258045804,67000.0,721136.0,15.0,13202.533333333333,119.87187604549591,19878.400000000005,1316.5641864880188,13.0,0.7559289460184544,7.0,0.3779644730092272,7.0,0.3779644730092272,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,9.089726113921239E-7,68000.0,0.987995057318866,0.8544407428079711,0.926,0.7254031749330208,0.9955406526548672,0.145475372279496,0.940586968338954,0.9606299212598425,0.28370106761565855,68000.0,727952.0,15.0,13436.400000000001,125.54555234768654,20329.600000000002,1347.316316661703,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,9.236892866384653E-7,69000.0,0.9954907578669955,0.8843580797172452,0.93,0.6856729741623188,0.987995057318866,0.1001100110011001,0.9607248821748727,1.0,0.3212478920741998,69000.0,728152.0,15.0,13625.000000000002,128.78498137815353,20342.933333333334,1378.4657862310273,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.125,9.414203102803894E-7,70000.0,0.9921372265122265,0.873296257473844,0.926,0.7113163972286377,0.9954907578669955,0.12612612612612611,0.9574271077563381,1.0,0.2833425567238519,70000.0,731080.0,15.0,13832.333333333332,127.97525802539589,20536.000000000004,1845.960532003403,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,9.562931760835152E-7,71000.0,0.9909707232541878,0.8734293298930376,0.939,0.7492394968346622,0.9921372265122265,0.12485939257592801,0.9613050814078382,0.990990990990991,0.409865104237634,71000.0,735880.0,15.0,14038.8,131.3556785438462,20853.86666666667,2230.454081464985,13.533333333333335,1.5976172734359606,7.2666666666666675,0.7988086367179803,7.2666666666666675,0.7988086367179803,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.296875,9.74154390860349E-7,72000.0,0.9922428653514652,0.8781433058860186,0.924,0.6634547258041663,0.9909707232541878,0.1013215859030837,0.9479107360164652,0.9782608695652174,0.2636253532498996,72000.0,736448.0,15.0,14220.933333333332,131.38518434993614,20891.199999999997,2215.9768951864094,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.375,9.890985610480938E-7,73000.0,0.9877331590828086,0.8873667641154116,0.946,0.7755685596488893,0.9922428653514652,0.12866817155756208,0.9616626527122077,0.9824561403508771,0.47753479125248466,73000.0,739408.0,15.0,14424.866666666667,134.7287574916288,21087.466666666664,2306.979158574095,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,1.007045535112007E-6,74000.0,0.9942539743344186,0.8922319848557217,0.933,0.6978497727108741,0.9877331590828086,0.1013215859030837,0.9623988018199594,1.0,0.3507921958884384,74000.0,739984.0,15.0,14609.4,134.2166691797793,21125.866666666665,2363.800265512739,13.666666666666668,1.632993161855452,7.333333333333334,0.816496580927726,7.333333333333334,0.816496580927726,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,1.0250710895181531E-6,75000.0,0.9887317190122272,0.8529783734737928,0.93,0.6868597400041156,0.9942539743344186,0.10741971207087486,0.9381800220816665,0.9484536082474226,0.32117920868890654,75000.0,743224.0,15.0,14797.066666666668,133.4506150853814,21340.266666666666,2366.804460106697,13.799999999999999,1.65615734242165,7.3999999999999995,0.828078671210825,7.3999999999999995,0.828078671210825,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,1.040103056261109E-6,76000.0,0.9924669628616997,0.8678427512869938,0.927,0.6299375456241384,0.9887317190122272,0.08225108225108226,0.942209727530929,0.9605263157894737,0.28962868117797774,76000.0,743752.0,15.0,14950.4,131.9452267311813,21374.399999999998,2328.398983974059,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,4.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.734375,1.0584530213640796E-6,77000.0,0.9912972420837589,0.8615882792402784,0.934,0.7244028728912645,0.9924669628616997,0.12359550561797752,0.9429324220773717,0.9545454545454546,0.3583333333333339,77000.0,756600.0,15.0,15156.400000000001,134.3592200036899,22222.93333333333,1989.8987578936442,14.733333333333334,1.2798809468443688,7.866666666666667,0.6399404734221844,7.866666666666667,0.6399404734221844,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.828125,1.076940356546806E-6,78000.0,0.991728983799381,0.8664100142515831,0.958,0.7956582237834364,0.9912972420837589,0.11234705228031146,0.9502254713216901,0.9405940594059405,0.5915721231766609,78000.0,762264.0,15.0,15358.933333333332,131.59486891140375,22596.266666666666,1782.0896027924503,15.266666666666667,1.0327955589886444,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,1.092613415999545E-6,79000.0,0.9897570864601487,0.8558506862315619,0.955,0.7717960160655601,0.991728983799381,0.10253583241455347,0.9510552931581289,0.946236559139785,0.5618683756470296,79000.0,775472.0,15.0,15539.4,125.39355189619134,23470.399999999998,1317.3729702924468,15.533333333333335,0.9154754164341269,8.266666666666666,0.4577377082170635,8.266666666666666,0.4577377082170635,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.984375,1.1083888239227237E-6,80000.0,0.9832555555555555,0.7867840558760593,0.963,0.7953539823008847,0.9897570864601487,0.1111111111111111,0.8959290646523802,0.82,0.6396396396396392,80000.0,780536.0,15.0,15729.6,124.1472627855437,23805.333333333332,1474.3666275322948,15.666666666666666,0.975900072948533,8.333333333333334,0.4879500364742666,8.333333333333334,0.4879500364742666,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,1.1273918789811434E-6,81000.0,0.9877981861899013,0.850025852005814,0.956,0.7976918479010527,0.9832555555555555,0.1273957158962796,0.9322405497817938,0.9026548672566371,0.5719947159841476,81000.0,783528.0,15.0,15944.4,128.73050476535394,24002.133333333328,1541.9689577506633,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,1.1433344722415012E-6,82000.0,0.9858318777043303,0.8202005970695957,0.96,0.7926537213473359,0.9877981861899013,0.10741971207087486,0.935987041860423,0.9072164948453608,0.6106362773029436,82000.0,788808.0,15.0,16133.933333333332,129.0002583976741,24352.0,1889.914283770563,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.25,1.1624671363582216E-6,83000.0,0.9853599575722444,0.792156742493167,0.95,0.720041657801319,0.9858318777043303,0.09769484083424808,0.8941568771328872,0.8314606741573034,0.512510278397744,83000.0,788872.0,15.0,16313.666666666666,130.842144077001,24355.73333333333,1886.8346686094858,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,5.466666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.328125,1.1786210557652846E-6,84000.0,0.9807621161672216,0.7554274619220371,0.955,0.7656640559906679,0.9853599575722444,0.10987791342952276,0.910519175343282,0.8585858585858586,0.561077566186716,84000.0,799264.0,15.0,16503.399999999998,129.36758260310586,25042.666666666668,1944.650488856423,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.421875,1.1980106096921698E-6,85000.0,0.9862026862026863,0.8048370398832011,0.965,0.8030831551704735,0.9807621161672216,0.0989010989010989,0.9350324669687755,0.9,0.6581245690645825,85000.0,799464.0,15.0,16666.466666666667,131.020100239111,25056.0,1947.3128738267583,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5,1.2142765788464912E-6,86000.0,0.9916531329078068,0.8414026056948738,0.97,0.8273182524607147,0.9862026862026863,0.09529025191675794,0.9521346600784406,0.9310344827586207,0.7064512458755259,86000.0,804808.0,15.0,16842.13333333333,134.13845015327917,25409.066666666666,2027.9078404907382,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.59375,1.2340772728849617E-6,87000.0,0.9892978741072912,0.8084917228998033,0.973,0.8648161499639508,0.9916531329078068,0.1210762331838565,0.947717736891704,0.9166666666666666,0.7359784196920307,87000.0,816416.0,15.0,17042.066666666666,132.0722024752621,26176.533333333333,2654.8835289671283,17.400000000000002,1.8822478962286409,9.200000000000001,0.9411239481143204,9.200000000000001,0.9411239481143204,5.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.6875,1.2541556174659895E-6,88000.0,0.9931454683929931,0.8385671324521803,0.97,0.836453438293882,0.9892978741072912,0.1001100110011001,0.9636899731458913,0.9560439560439561,0.706275033377837,88000.0,827864.0,15.0,17228.199999999997,131.7200494555461,26933.333333333332,1967.7878321559347,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.78125,1.2744572854393886E-6,89000.0,0.9905155887397841,0.8232629460163734,0.976,0.8723553626703257,0.9931454683929931,0.10987791342952276,0.959493049926766,0.9393939393939394,0.7649389237372067,89000.0,837072.0,15.0,17411.533333333336,138.87397507229684,27541.866666666665,2140.8964032675212,18.466666666666665,1.4074631010979937,9.733333333333333,0.7037315505489968,9.733333333333333,0.7037315505489968,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.875,1.2948288026058839E-6,90000.0,0.9932967032967033,0.8318533612565993,0.976,0.8604651162790696,0.9905155887397841,0.0989010989010989,0.9513116707966401,0.9222222222222223,0.7646289637136316,90000.0,839952.0,15.0,17592.333333333332,139.06456191622806,27732.799999999996,2107.952398486673,18.466666666666665,1.4074631010979937,9.733333333333333,0.7037315505489968,9.733333333333333,0.7037315505489968,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.3153456448991264E-6,91000.0,0.9959740112645311,0.8341136142831772,0.975,0.8728279005412444,0.9932967032967033,0.122334455667789,0.9407207715208911,0.8990825688073395,0.7550075382295927,91000.0,845944.0,15.0,17800.999999999993,136.20415349236472,28129.066666666666,2244.9778702907606,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,1.3359340826152925E-6,92000.0,0.9940605327737667,0.8524276805959877,0.974,0.8569274622233471,0.9959740112645311,0.10253583241455347,0.9614198381454105,0.946236559139785,0.7449621494828871,92000.0,848896.0,15.0,17983.533333333333,139.12834088745288,28324.266666666666,2203.4152538621447,18.866666666666667,1.4074631010979937,9.933333333333334,0.7037315505489968,9.933333333333334,0.7037315505489968,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.15625,1.3568576024327839E-6,93000.0,0.9969910489116905,0.8785321573535616,0.98,0.8979060531501086,0.9940605327737667,0.11482720178372352,0.9759476040217542,0.970873786407767,0.8038388525627502,93000.0,862712.0,15.0,18189.266666666666,132.79762619794684,29237.333333333332,2586.1232615267054,19.53333333333333,1.7674302033770737,10.266666666666666,0.8837151016885368,10.266666666666666,0.8837151016885368,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.25,1.3781600541228218E-6,94000.0,0.9949626602789912,0.8549562683611825,0.98,0.8879225320541557,0.9969910489116905,0.10375275938189846,0.9649522646457434,0.9468085106382979,0.8036758563074351,94000.0,878336.0,15.0,18370.866666666665,131.21186067178687,30270.933333333334,2249.827151032677,20.2,1.4735767952260146,10.6,0.7367883976130073,10.6,0.7367883976130073,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.34375,1.3997488875045541E-6,95000.0,0.9929026036644166,0.8598665976269237,0.974,0.8459989338387727,0.9949626602789912,0.09289617486338798,0.9589450970374226,0.9411764705882353,0.7443328847945345,95000.0,890144.0,15.0,18541.266666666666,135.46030871844053,31051.733333333334,1980.6350881424253,20.733333333333334,1.2798809468443686,10.866666666666667,0.6399404734221843,10.866666666666667,0.6399404734221843,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.4375,1.4214690761744146E-6,96000.0,0.9969765066394279,0.8980739403455892,0.975,0.8813028202449908,0.9929026036644166,0.12359550561797752,0.9740032489201708,0.9727272727272728,0.7543751918943812,96000.0,895560.0,15.0,18748.93333333333,139.66974652815188,31409.6,2522.9428621580564,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.439633100138356E-6,97000.0,0.9954822954822955,0.9020062936112943,0.977,0.8717805775448767,0.9969765066394279,0.0989010989010989,0.9773503339200714,0.9777777777777777,0.773755197241659,97000.0,898720.0,15.0,18936.266666666666,137.56788800270144,31618.666666666664,2433.769406457712,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.59375,1.4577971241022974E-6,98000.0,0.9971584237471232,0.9084965831445866,0.98,0.8918591573665541,0.9954822954822955,0.10375275938189846,0.9841816390592776,0.9893617021276596,0.8031140130587642,98000.0,898720.0,15.0,19116.666666666664,137.66816556315354,31618.666666666664,2433.769406457712,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,5.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.6875,1.4797299647600283E-6,99000.0,0.9971217105263158,0.9111377888625487,0.976,0.8631261976457705,0.9971584237471232,0.09649122807017543,0.9714256343940564,0.9659090909090909,0.7634173055859801,99000.0,904328.0,15.0,19296.733333333334,141.90412591739866,31988.800000000003,2830.142732392535,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.5017210130786727E-6,100000.0,0.9971605050002262,0.9197129515063832,0.98,0.8945459147087358,0.9971217105263158,0.10864745011086474,0.9798180651935735,0.9795918367346939,0.8027807908490285,100000.0,906728.0,15.0,19487.466666666667,143.98058731582387,32147.733333333334,2678.0237774114235,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875,1.523712061397317E-6,101000.0,0.999742445054945,0.9387995928901252,0.992,0.9581414817915446,0.9971605050002262,0.11607142857142858,0.9912856478215163,0.9903846153846154,0.9211322596388481,101000.0,906728.0,15.0,19687.533333333333,142.89699920205587,32147.733333333334,2678.0237774114235,21.53333333333333,1.767430203377074,11.266666666666666,0.883715101688537,11.266666666666666,0.883715101688537,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.545897329277876E-6,102000.0,0.9981929181929182,0.9254284445754032,0.984,0.9087174806024645,0.999742445054945,0.0989010989010989,0.9861990278785122,0.9888888888888889,0.8420899854862117,102000.0,914736.0,15.0,19863.53333333333,143.46222333356482,32676.799999999996,2735.8242215881805,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.078125,1.5719383696301113E-6,103000.0,0.999829741952647,0.9503622276143971,0.987,0.9344163051155281,0.9981929181929182,0.11731843575418995,0.9927108644188375,1.0,0.871743295019157,103000.0,920328.0,15.0,20058.999999999996,149.5177963607395,33045.86666666666,3225.0866182535465,22.333333333333336,2.0930724738891344,11.666666666666668,1.0465362369445672,11.666666666666668,1.0465362369445672,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.5943820795251262E-6,104000.0,0.9986783995418452,0.9357723516583653,0.983,0.9128937713922649,0.999829741952647,0.11234705228031146,0.9904999243368142,1.0,0.8322739778009676,104000.0,925392.0,15.0,20255.666666666668,148.2052951949068,33380.80000000001,3189.7991696746585,22.466666666666665,2.199567056967175,11.733333333333333,1.0997835284835875,11.733333333333333,1.0997835284835875,5.933333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.265625,1.6170060391434363E-6,105000.0,0.9975596948074013,0.9232017169821328,0.978,0.8935912938331317,0.9986783995418452,0.122334455667789,0.9755714317292635,0.9724770642201835,0.7830985915492956,105000.0,932824.0,15.0,20466.666666666668,152.6867318899649,33870.40000000001,3585.298489267366,23.133333333333333,3.159264531651692,12.066666666666666,1.579632265825846,12.066666666666666,1.579632265825846,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.359375,1.6398044277189504E-6,106000.0,0.9984497139613083,0.9296872428468222,0.975,0.8749424735378274,0.9975596948074013,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7535342261904759,106000.0,940016.0,15.0,20665.200000000004,155.06551610759306,34346.13333333333,4248.447075388954,23.26666666666667,3.1045281828476345,12.133333333333335,1.5522640914238173,12.133333333333335,1.5522640914238173,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.453125,1.6627322313272288E-6,107000.0,0.9990752474569305,0.9394088319365461,0.986,0.9242645547296785,0.9984497139613083,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.861922757857867,107000.0,945352.0,15.0,20850.333333333336,153.66831937960444,34698.666666666664,4189.483068464697,23.533333333333335,3.067494712224262,12.266666666666667,1.533747356112131,12.266666666666667,1.533747356112131,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.546875,1.6856736167230538E-6,108000.0,0.9940333333333333,0.9383018103842898,0.979,0.8924180327868851,0.9990752474569305,0.1111111111111111,0.9838699100999074,0.99,0.7928577952324412,108000.0,945912.0,15.0,21046.13333333333,155.63871473322328,34735.99999999999,4220.594947905533,23.533333333333335,3.067494712224262,12.266666666666667,1.533747356112131,12.266666666666667,1.533747356112131,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.640625,1.708556600432429E-6,109000.0,0.9998156342182891,0.9465726218247864,0.977,0.8803030933844039,0.9940333333333333,0.10619469026548672,0.9871968000980826,1.0,0.7730194658216385,109000.0,943504.0,15.0,21236.733333333337,149.1626469264173,34575.99999999999,4306.160902043224,23.66666666666667,3.0860669992418384,12.333333333333336,1.5430334996209192,12.333333333333336,1.5430334996209192,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.734375,1.731555999463631E-6,110000.0,0.9998825794936828,0.9528151048758463,0.987,0.9281307357201299,0.9998156342182891,0.10375275938189846,0.9927996847944883,1.0,0.8716222282071998,110000.0,948304.0,15.0,21420.0,152.8435240929193,34893.86666666667,4224.4831614000295,23.66666666666667,3.0860669992418384,12.333333333333336,1.5430334996209192,12.333333333333336,1.5430334996209192,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.828125,1.7545614132864606E-6,111000.0,0.9999787177440809,0.9673125377931298,0.991,0.9538603506613349,0.9998825794936828,0.11731843575418995,0.9949593630285672,1.0,0.9111526147278548,111000.0,948552.0,15.0,21619.93333333333,155.71469637342105,34909.33333333333,4364.717412987706,23.933333333333337,2.914659173083209,12.466666666666669,1.4573295865416045,12.466666666666669,1.4573295865416045,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.9375,1.781614523174034E-6,112000.0,0.9891454646017699,0.95188103144796,0.99,0.9439512151376558,0.9999787177440809,0.10619469026548672,0.9851403326055905,0.9791666666666666,0.9012345679012345,112000.0,956096.0,15.0,21800.33333333333,158.89559315415156,35408.53333333333,4079.5220635102173,24.066666666666666,3.011090610836325,12.533333333333333,1.5055453054181624,12.533333333333333,1.5055453054181624,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.03125,1.804821141478088E-6,113000.0,0.9980254120879121,0.9446957794819772,0.99,0.948106941215543,0.9891454646017699,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.901258301293254,113000.0,956848.0,15.0,22000.86666666667,160.8667890197471,35458.13333333334,4088.495878973215,24.200000000000003,2.90811671999988,12.600000000000001,1.45405835999994,12.600000000000001,1.45405835999994,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.125,1.828295515022344E-6,114000.0,0.9991762682894182,0.9392535981710997,0.989,0.945348675450625,0.9980254120879121,0.122334455667789,0.9898006415337077,0.9908256880733946,0.8914567644767591,114000.0,967888.0,15.0,22214.73333333333,156.16358943962211,36188.26666666667,4366.260110481389,24.6,3.22490309931942,12.8,1.61245154965971,12.8,1.61245154965971,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.21875,1.8517815300987826E-6,115000.0,0.9989839138724298,0.9294175035890792,0.988,0.9345128300280503,0.9991762682894182,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.8815450643776823,115000.0,968368.0,15.0,22400.6,153.73019036146297,36220.26666666666,4407.611978427883,24.6,3.22490309931942,12.8,1.61245154965971,12.8,1.61245154965971,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.3125,1.8752690973795121E-6,116000.0,0.999845882087942,0.9578160567760922,0.994,0.9651077588713523,0.9989839138724298,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9407306480456442,116000.0,968432.0,15.0,22596.733333333334,160.65556175809584,36224.0,4406.143243894176,24.733333333333334,3.195234546871921,12.866666666666667,1.5976172734359606,12.866666666666667,1.5976172734359606,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.40625,1.8988843334631785E-6,117000.0,0.9996883043758044,0.9446305050228632,0.989,0.9461692048702188,0.999845882087942,0.12612612612612611,0.9859963014959572,0.9821428571428571,0.8914382117250105,117000.0,973696.0,15.0,22810.86666666667,162.9223595400431,36572.26666666666,4811.130776894446,24.86666666666667,3.5023801430836525,12.933333333333335,1.7511900715418263,12.933333333333335,1.7511900715418263,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
