learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.84375,1.1759021435864273E-6,53000.0,0.996010059007564,0.8191657727777041,0.978,0.8958688325949485,0.9936821419798575,0.12866817155756208,0.9683979258498979,0.956140350877193,0.7867983177911864,53000.0,1040104.0,15.0,0.7866695633200239,0.21333043667997603,50291.2,156.53762669540077,40959.46666666667,4577.135190529218,28.200000000000003,3.2776298056457107,14.600000000000001,1.6388149028228554,14.600000000000001,1.6388149028228554,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.953125,1.2054160470142962E-6,54000.0,0.9919638423575431,0.8020451534553846,0.974,0.8778872617627442,0.996010059007564,0.12485939257592801,0.9735504321109596,0.972972972972973,0.7483870967741935,54000.0,1043064.0,15.0,0.9525565638537283,0.04744343614627156,51244.53333333333,144.0118381377366,41155.200000000004,4466.046433128203,28.333333333333332,3.1773004414499577,14.666666666666666,1.5886502207249789,14.666666666666666,1.5886502207249789,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.046875,1.2307392898947002E-6,55000.0,0.9962629040812048,0.8159844380398722,0.98,0.8848364101205761,0.9919638423575431,0.09769484083424808,0.9737865981220044,0.9662921348314607,0.8059622508378902,55000.0,1044120.0,15.0,0.9468819655685818,0.05311803443141811,52200.73333333334,142.1008025847789,41225.59999999999,4520.008293292012,28.333333333333332,3.1773004414499577,14.666666666666666,1.5886502207249789,14.666666666666666,1.5886502207249789,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.140625,1.2560693236688775E-6,56000.0,0.9977949283351709,0.8188773441599128,0.984,0.9095237556689021,0.9962629040812048,0.10253583241455347,0.9766633623714241,0.967741935483871,0.8444984380423463,56000.0,1044400.0,15.0,0.918679631697793,0.08132036830220703,53149.66666666668,147.50819186291713,41244.26666666667,4510.800110633948,28.333333333333332,3.1773004414499577,14.666666666666666,1.5886502207249789,14.666666666666666,1.5886502207249789,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.25,1.285621029738751E-6,57000.0,0.9924232499235774,0.7728158196930354,0.971,0.8525853480002439,0.9977949283351709,0.11358574610244988,0.9576380393642013,0.9411764705882353,0.7181105047748974,57000.0,1044400.0,15.0,0.8730519704882153,0.12694802951178463,54088.26666666667,141.5911955831529,41244.26666666667,4510.800110633948,28.333333333333332,3.1773004414499577,14.666666666666666,1.5886502207249789,14.666666666666666,1.5886502207249789,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.375,1.3195682549849156E-6,58000.0,0.9954545454545455,0.8201265763066092,0.972,0.8704183635690484,0.9924232499235774,0.12359550561797752,0.9802284447420977,0.990909090909091,0.7281553398058249,58000.0,1049776.0,15.0,0.9885527441091044,0.011447255890895425,55041.933333333334,141.179959457357,41598.4,4684.917758082847,28.866666666666667,3.583028779970269,14.933333333333334,1.7915143899851345,14.933333333333334,1.7915143899851345,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.46875,1.3451499398797755E-6,59000.0,0.9922345135058764,0.7907900325374753,0.975,0.8777290867830033,0.9954545454545455,0.11982082866741321,0.9695255008025683,0.9626168224299065,0.7574412103272486,59000.0,1054776.0,15.0,0.8384659278957328,0.16153407210426718,56000.73333333333,137.607343381016,41929.600000000006,5005.376948842115,28.866666666666667,3.583028779970269,14.933333333333334,1.7915143899851345,14.933333333333334,1.7915143899851345,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5625,1.3709252622599407E-6,60000.0,0.9956077630234934,0.8073572310131428,0.98,0.9025151101579254,0.9922345135058764,0.12359550561797752,0.9727859804914202,0.9636363636363636,0.8061702471329346,60000.0,1062760.0,15.0,0.9760905364468652,0.023909463553134783,56961.066666666666,147.0546383718195,42457.066666666666,4822.210392202592,29.266666666666666,3.453086955726647,15.133333333333333,1.7265434778633235,15.133333333333333,1.7265434778633235,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.671875,1.4012466029574478E-6,61000.0,0.9953648205865899,0.7934907960572051,0.978,0.8809871574323519,0.9956077630234934,0.10741971207087486,0.9646750191010118,0.9484536082474226,0.7865776081424936,61000.0,1071600.0,15.0,0.9675861891347086,0.03241381086529128,57905.933333333334,151.52862373005232,43041.06666666666,4742.264068484388,29.8,3.5294677866702306,15.4,1.7647338933351153,15.4,1.7647338933351153,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.796875,1.436054266782271E-6,62000.0,0.9958287241887905,0.7885474255079324,0.976,0.8666903661571275,0.9953648205865899,0.10619469026548672,0.9489164757111692,0.9166666666666666,0.7669172932330824,62000.0,1076384.0,15.0,0.7804083516417345,0.21959164835826558,58854.66666666667,163.41562552787502,43357.33333333333,4940.669860116812,29.933333333333334,3.6147844564602556,15.466666666666667,1.8073922282301278,15.466666666666667,1.8073922282301278,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.890625,1.46261849699335E-6,63000.0,0.994729315628192,0.7910631654594674,0.975,0.8786054190540933,0.9958287241887905,0.12359550561797752,0.9619099148942212,0.9454545454545454,0.7574684323991375,63000.0,1095288.0,15.0,0.8331115467387775,0.16688845326122234,59795.99999999999,172.51666586159234,44604.8,4551.254571151626,31.26666666666667,3.3693294514459327,16.133333333333333,1.6846647257229665,16.133333333333333,1.6846647257229665,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.015625,1.4985473697177242E-6,64000.0,0.9938911262953075,0.780178209101374,0.971,0.8477370576499,0.994729315628192,0.10864745011086474,0.9564715236037888,0.9387755102040817,0.7184466019417473,64000.0,1111056.0,15.0,0.9389859812940905,0.06101401870590943,60741.53333333333,165.5328481284721,45648.00000000001,4405.0319278881825,31.666666666666668,3.177300441449957,16.333333333333332,1.5886502207249789,16.333333333333332,1.5886502207249789,6.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.140625,1.5347349431572694E-6,65000.0,0.9949525418275418,0.8199334342064525,0.98,0.9053603876438521,0.9938911262953075,0.12612612612612611,0.9809355513919127,0.9821428571428571,0.806085918854415,65000.0,1119056.0,15.0,0.9136225365123718,0.08637746348762815,61677.93333333334,170.09092806355991,46176.00000000001,4515.730980219512,32.2,3.3636714634883282,16.599999999999998,1.6818357317441643,16.599999999999998,1.6818357317441643,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,1.566968825904446E-6,66000.0,0.9940721299606317,0.7914546332188879,0.973,0.8570309025056656,0.9949525418275418,0.10864745011086474,0.9575590413213076,0.9387755102040817,0.7380182299323726,66000.0,1139192.0,15.0,0.9012473660001439,0.098752633999856,62625.6,173.2449958048679,47507.73333333334,3969.8554033880787,33.0,2.8284271247461903,17.0,1.4142135623730951,17.0,1.4142135623730951,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.359375,1.5994365417605477E-6,67000.0,0.9983291851032449,0.8291136669628355,0.982,0.9017810371922471,0.9940721299606317,0.10619469026548672,0.9760510275631493,0.96875,0.825166714989852,67000.0,1147456.0,15.0,0.8220711375740789,0.17792886242592104,63570.66666666667,177.82160670043328,48053.333333333336,4247.811313180113,33.53333333333334,3.159264531651691,17.26666666666667,1.5796322658258455,17.26666666666667,1.5796322658258455,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.46875,1.6323216712205777E-6,68000.0,0.9908181580395234,0.7891565755802612,0.966,0.8535656757944061,0.9983291851032449,0.145475372279496,0.9465374326744039,0.9212598425196851,0.6708896797153021,68000.0,1162208.0,15.0,0.903763527685595,0.09623647231440506,64513.6,187.2365959345102,49029.333333333336,3934.003752388846,34.06666666666667,2.814926202195987,17.533333333333335,1.4074631010979934,17.533333333333335,1.4074631010979934,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.609375,1.6747029601699779E-6,69000.0,0.9962161051269962,0.8105446887212845,0.979,0.8761266575432965,0.9908181580395234,0.1001100110011001,0.9481791763843471,0.9120879120879121,0.7963743676222597,69000.0,1164968.0,15.0,0.9950490240466171,0.004950975953382843,65477.066666666666,191.70977569033323,49211.73333333334,4236.104805574282,34.2,3.0983866769659327,17.6,1.5491933384829664,17.6,1.5491933384829664,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.71875,1.7077551456168297E-6,70000.0,0.9939973455598455,0.8135644459293006,0.974,0.8778654641112362,0.9962161051269962,0.12612612612612611,0.9697400439786701,0.9642857142857143,0.7482014388489205,70000.0,1168112.0,15.0,0.8166617494549515,0.1833382505450485,66429.06666666665,192.70312721410505,49419.73333333333,4489.4256627047935,34.333333333333336,3.2659863237109037,17.666666666666668,1.6329931618554518,17.666666666666668,1.6329931618554518,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.84375,1.7457316345017822E-6,71000.0,0.9946493174839631,0.8100887880528364,0.97,0.854857905889866,0.9939973455598455,0.12485939257592801,0.9472128445089435,0.918918918918919,0.7097697233955577,71000.0,1174376.0,15.0,0.7513254040029395,0.2486745959970605,67377.79999999999,202.19128142853805,49834.133333333324,5007.714703572973,34.6,3.641035959331197,17.8,1.8205179796655986,17.8,1.8205179796655986,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.953125,1.7792646152277791E-6,72000.0,0.987699913809615,0.819031272017251,0.976,0.865543205449982,0.9946493174839631,0.1013215859030837,0.962218425320986,0.9456521739130435,0.767460637868389,72000.0,1185104.0,15.0,0.8853649069121001,0.11463509308789982,68331.13333333333,210.76827718294473,50544.53333333333,4754.773088572106,34.99999999999999,3.3806170189140667,17.999999999999996,1.6903085094570334,17.999999999999996,1.6903085094570334,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,1.8179194173879098E-6,73000.0,0.9913765791453804,0.8282481033800245,0.968,0.851785978953609,0.987699913809615,0.12866817155756208,0.9550457536623321,0.9385964912280702,0.6903909874088798,73000.0,1195352.0,15.0,0.934254615037019,0.06574538496298081,69277.86666666665,217.96391138596073,51222.93333333333,5026.495164435676,35.4,3.561701038227982,18.2,1.780850519113991,18.2,1.780850519113991,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.1875,1.8521928318983155E-6,74000.0,0.995486975675158,0.8404641019316919,0.979,0.8839419931028383,0.9913765791453804,0.1013215859030837,0.9786677950824703,0.9782608695652174,0.7965169569202565,74000.0,1211272.0,15.0,0.9135469325396084,0.0864530674603915,70229.06666666667,234.26129082917842,52275.73333333334,5668.292857978452,36.199999999999996,4.126568965687043,18.599999999999998,2.0632844828435215,18.599999999999998,2.0632844828435215,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.3125,1.891790339464529E-6,75000.0,0.9832574122912171,0.7821624728705859,0.971,0.8381804789857821,0.995486975675158,0.10741971207087486,0.9272494438355717,0.8762886597938144,0.7187742435996894,75000.0,1224504.0,15.0,0.887475557332392,0.11252444266760803,71187.2,234.87632003734709,53151.46666666667,5732.73823711131,36.73333333333333,3.990464825532174,18.866666666666664,1.995232412766087,18.866666666666664,1.995232412766087,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.453125,1.9368186217939692E-6,76000.0,0.9946029847345637,0.8181235849570649,0.976,0.8406628425748882,0.9832574122912171,0.08225108225108226,0.9503210235740815,0.9210526315789473,0.7664532650448143,76000.0,1237728.0,15.0,0.7091546001868106,0.2908453998131892,72136.73333333335,221.4847517056078,54025.066666666666,6064.504967038785,37.400000000000006,4.22238930329398,19.200000000000003,2.11119465164699,19.200000000000003,2.11119465164699,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.578125,1.9773068359225163E-6,77000.0,0.9937180796731359,0.8220910719228653,0.976,0.8802873104549082,0.9946029847345637,0.12359550561797752,0.9501088588778023,0.9181818181818182,0.7666666666666665,77000.0,1252048.0,15.0,0.794067955036396,0.20593204496360396,73089.39999999998,237.61186839044967,54972.26666666667,6514.999566567979,37.93333333333334,4.651676605063513,19.46666666666667,2.3258383025317566,19.46666666666667,2.3258383025317566,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.671875,2.008044167370018E-6,78000.0,0.9893445963061267,0.8289309443742093,0.983,0.9067962016710891,0.9937180796731359,0.11234705228031146,0.9547638011635605,0.9207920792079208,0.8346839546191247,78000.0,1267352.0,15.0,0.7950703027538593,0.20492969724614066,74057.4,237.08160138291265,55982.4,6995.697093826421,38.86666666666667,5.316640543300504,19.933333333333334,2.658320271650252,19.933333333333334,2.658320271650252,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.796875,2.0496220289108655E-6,79000.0,0.9917013431968797,0.8062519407066251,0.975,0.8553006274164794,0.9893445963061267,0.10253583241455347,0.9368635783261191,0.8924731182795699,0.7565935420261275,79000.0,1285744.0,15.0,0.8311670144748919,0.168832985525108,75022.4,230.41633126643958,57198.93333333334,6263.187589474897,39.666666666666664,4.820590756130958,20.333333333333332,2.410295378065479,20.333333333333332,2.410295378065479,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,2.086581241908587E-6,80000.0,0.9897222222222222,0.7336402458724091,0.968,0.8048780487804875,0.9917013431968797,0.1111111111111111,0.8573602898820697,0.74,0.6883369856342826,80000.0,1306192.0,15.0,0.8644425396582186,0.13555746034178132,75988.59999999999,241.00171902173048,58547.73333333334,6350.966354665659,41.13333333333333,4.437931736207543,21.066666666666666,2.2189658681037714,21.066666666666666,2.2189658681037714,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,2.1243933911642268E-6,81000.0,0.9857728646825832,0.7763847964667274,0.965,0.8274025564147071,0.9897222222222222,0.1273957158962796,0.9165258069625463,0.8584070796460177,0.6595412513510266,81000.0,1336336.0,15.0,0.9169094492027957,0.0830905507972043,76931.33333333333,244.29334435313208,60541.86666666666,6166.675764214654,42.33333333333333,4.386125310350269,21.666666666666664,2.1930626551751344,21.666666666666664,2.1930626551751344,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.140625,2.1688397262348896E-6,82000.0,0.9872875067073101,0.7398945258829,0.976,0.8577642917254374,0.9857728646825832,0.10741971207087486,0.9097546515666719,0.8350515463917526,0.7663817663817661,82000.0,1374448.0,15.0,0.9533714028799951,0.04662859712000487,77888.46666666667,230.56386368660122,63062.93333333333,5949.351843048196,43.8,4.262795863213318,22.4,2.131397931606659,22.4,2.131397931606659,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.25,2.208254979147265E-6,83000.0,0.9890723861912456,0.7257098424516305,0.972,0.8255603872559402,0.9872875067073101,0.09769484083424808,0.9053152505930605,0.8314606741573034,0.7270057559027366,83000.0,1392992.0,15.0,0.8904458873631259,0.10955411263687398,78845.2,225.97730606665255,64290.133333333346,6178.239021721624,44.46666666666667,4.3730778090275875,22.733333333333334,2.1865389045137937,22.733333333333334,2.1865389045137937,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.390625,2.259694835326324E-6,84000.0,0.9904819560757407,0.6917807442440659,0.969,0.8136660896326214,0.9890723861912456,0.10987791342952276,0.8722732070653026,0.7676767676767676,0.6976312122619599,84000.0,1413968.0,15.0,0.8213472464000869,0.17865275359991314,79810.79999999999,230.58379326025351,65675.73333333334,6485.111822658184,45.800000000000004,4.828486896977739,23.400000000000002,2.4142434484888695,23.400000000000002,2.4142434484888695,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,2.3059634582346512E-6,85000.0,0.9897313797313797,0.737438356116194,0.973,0.8359859069371884,0.9904819560757407,0.0989010989010989,0.917819787536291,0.8555555555555555,0.7362675247069637,85000.0,1430800.0,15.0,0.8525858329886286,0.1474141670113714,80764.0,244.960929829343,66789.86666666665,7358.023626982867,46.2,5.226307081896903,23.6,2.6131535409484514,23.6,2.6131535409484514,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.625,2.3467149326784745E-6,86000.0,0.9954425853885762,0.7886579619186355,0.985,0.903058190936587,0.9897313797313797,0.09529025191675794,0.9381953406199895,0.8850574712643678,0.8532256229377629,86000.0,1440216.0,15.0,0.9579179369939561,0.04208206300604389,81725.06666666667,254.2637737993101,67412.26666666668,7761.715784786861,46.73333333333334,5.599319686567371,23.86666666666667,2.7996598432836857,23.86666666666667,2.7996598432836857,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.765625,2.399827094955577E-6,87000.0,0.9930140342135858,0.7648036409734391,0.98,0.8899260302923563,0.9954425853885762,0.1210762331838565,0.9163835228784701,0.8425925925925926,0.8044284590311339,87000.0,1459936.0,15.0,0.8162614030631155,0.18373859693688452,82689.73333333334,270.79788632501277,68716.79999999999,8138.677351300483,47.666666666666664,5.740416444159862,24.333333333333332,2.870208222079931,24.333333333333332,2.870208222079931,8.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.890625,2.4477956402632925E-6,88000.0,0.9936048549909936,0.7078292859981012,0.975,0.838505464975065,0.9930140342135858,0.1001100110011001,0.8865586787893884,0.7912087912087912,0.7552291944815308,88000.0,1483368.0,15.0,0.9776822730775224,0.022317726922477306,83642.86666666665,275.66254387428097,70264.0,7606.825205976914,49.0,5.3452248382484875,25.0,2.6726124191242437,25.0,2.6726124191242437,8.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.0,2.4903213488869367E-6,89000.0,0.9944954539849101,0.743978245009989,0.977,0.8643675991885642,0.9936048549909936,0.10987791342952276,0.9070650866281449,0.8282828282828283,0.7747331352481565,89000.0,1502920.0,15.0,0.6596566174325047,0.3403433825674953,84611.33333333333,278.3406614376064,71559.46666666666,7621.0148355589445,49.4,5.355904618802905,25.2,2.6779523094014523,25.2,2.6779523094014523,8.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.15625,2.551339793070737E-6,90000.0,0.9949816849816849,0.7493722773873145,0.977,0.8498106307953505,0.9944954539849101,0.0989010989010989,0.8919665888386155,0.8,0.7744360902255637,90000.0,1509536.0,15.0,0.9940848776165763,0.0059151223834237356,85578.00000000001,269.5798318017956,71995.19999999998,7454.582207321501,50.199999999999996,5.334523676687815,25.599999999999998,2.6672618383439075,25.599999999999998,2.6672618383439075,8.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.28125,2.6006670345345303E-6,91000.0,0.9969933792563762,0.7389920387794516,0.975,0.863019703245885,0.9949816849816849,0.122334455667789,0.9010725574712495,0.8165137614678899,0.7550075382295927,91000.0,1525384.0,15.0,0.7976462287104995,0.20235377128950047,86542.6,268.46649165744134,73043.2,7988.052106561577,50.73333333333334,5.750362307426087,25.86666666666667,2.8751811537130436,25.86666666666667,2.8751811537130436,8.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.390625,2.6443035070163506E-6,92000.0,0.9968227999668053,0.7681720565224016,0.985,0.9088877010544729,0.9969933792563762,0.10253583241455347,0.9421004194446153,0.8924731182795699,0.8528627785478194,92000.0,1542176.0,15.0,0.8730670018523935,0.12693299814760653,87503.2,271.9083879334576,74154.13333333335,8121.847765367774,51.26666666666667,5.848890818738527,26.133333333333336,2.9244454093692633,26.133333333333336,2.9244454093692633,8.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.515625,2.694432461996459E-6,93000.0,0.9979326990724204,0.7737446321255079,0.984,0.9095237556689021,0.9968227999668053,0.11482720178372352,0.9332009672086756,0.8737864077669902,0.8430710820502002,93000.0,1550176.0,15.0,0.9303221120089484,0.06967788799105148,88470.99999999999,261.379581670578,74682.13333333333,8332.5314783741,51.800000000000004,5.942582411232149,26.400000000000002,2.9712912056160743,26.400000000000002,2.9712912056160743,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.671875,2.757593271477769E-6,94000.0,0.9962425437978488,0.7862745228887777,0.986,0.915385359249589,0.9979326990724204,0.10375275938189846,0.9432240944040483,0.8936170212765957,0.8625730994152045,94000.0,1562536.0,15.0,0.9275484231031017,0.07245157689689839,89441.46666666665,261.3658811121398,75498.13333333333,8960.656336505288,52.73333333333333,6.496885700820342,26.866666666666664,3.248442850410171,26.866666666666664,3.248442850410171,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.796875,2.8086530316310623E-6,95000.0,0.9950241080038573,0.77194081160787,0.988,0.9211719109242592,0.9962425437978488,0.09289617486338798,0.9496958521061118,0.9058823529411765,0.8819997929820929,95000.0,1578960.0,15.0,0.9587611510617103,0.04123884893828955,90422.66666666664,261.6739155805191,76585.6,9346.679263628494,53.0,6.676183683170241,27.0,3.3380918415851206,27.0,3.3380918415851206,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.921875,2.859912767437183E-6,96000.0,0.9973033707865169,0.7754622367613753,0.982,0.9034541943788885,0.9950241080038573,0.12359550561797752,0.9277527848658571,0.8636363636363636,0.8231501381639544,96000.0,1585144.0,15.0,0.9213996716564498,0.07860032834355028,91390.93333333335,255.37604392252976,76994.66666666666,9228.014324921285,53.266666666666666,6.584252497617398,27.133333333333333,3.292126248808699,27.133333333333333,3.292126248808699,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.046875,2.911534684244543E-6,97000.0,0.9958852258852259,0.7896845381168214,0.988,0.9259990133201774,0.9973033707865169,0.0989010989010989,0.9576821326280799,0.9222222222222223,0.8819592333434743,97000.0,1596344.0,15.0,0.949897039503054,0.05010296049694595,92365.93333333333,257.30095404483296,77734.93333333333,10040.80036271061,53.79999999999999,7.203173903614594,27.399999999999995,3.601586951807297,27.399999999999995,3.601586951807297,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.171875,2.963497309893783E-6,98000.0,0.9971936498990184,0.8114679339409498,0.986,0.9162078046444816,0.9958852258852259,0.10375275938189846,0.9482958123024978,0.9042553191489362,0.8621798091411349,98000.0,1606880.0,15.0,0.9553128834232395,0.04468711657676049,93346.06666666668,247.3177443425065,78429.33333333334,10056.083493989854,54.73333333333333,7.591975713745091,27.866666666666664,3.7959878568725456,27.866666666666664,3.7959878568725456,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.3125,3.0231365882274174E-6,99000.0,0.9972463118022329,0.8086495650582269,0.99,0.9363932424180744,0.9971936498990184,0.09649122807017543,0.9578239579639678,0.9204545454545454,0.9014238773274917,99000.0,1639352.0,15.0,0.9459902468154244,0.05400975318457561,94322.06666666667,261.07045208598566,80576.53333333333,10597.060710179881,55.93333333333333,7.704049646282204,28.466666666666665,3.852024823141102,28.466666666666665,3.852024823141102,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.4375,3.076540435560875E-6,100000.0,0.9952147155979909,0.8191226351508343,0.989,0.9380616680555868,0.9972463118022329,0.10864745011086474,0.9709104433512663,0.9489795918367347,0.8915294349669657,100000.0,1651448.0,15.0,0.8929193758678963,0.10708062413210373,95295.26666666666,269.09516815396313,81376.53333333334,10476.941960233207,56.46666666666666,7.4629242321785725,28.73333333333333,3.7314621160892862,28.73333333333333,3.7314621160892862,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.59375,3.14371886714879E-6,101000.0,0.9994848901098901,0.8464556904534724,0.991,0.9502278458611688,0.9952147155979909,0.11607142857142858,0.960232629781296,0.9230769230769231,0.9112737920937042,101000.0,1661928.0,15.0,0.9066379682297717,0.09336203177022821,96264.80000000002,262.34633597593427,82068.26666666666,10642.217112362756,57.13333333333334,7.46292423217857,29.06666666666667,3.731462116089285,29.06666666666667,3.731462116089285,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.75,3.2112284356521232E-6,102000.0,0.997973137973138,0.8291825299690644,0.985,0.9041043344840811,0.9994848901098901,0.0989010989010989,0.9294135375652346,0.8666666666666667,0.8519593613933235,102000.0,1670120.0,15.0,0.9664850207906576,0.033514979209342384,97224.93333333332,259.3674907117277,82609.06666666667,10448.507039399503,57.666666666666664,7.508725083591247,29.333333333333332,3.7543625417956235,29.333333333333332,3.7543625417956235,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,3.2723587032200558E-6,103000.0,0.9995956371375366,0.8843355136709763,0.995,0.9732848899337465,0.997973137973138,0.11731843575418995,0.9845089036290228,0.9714285714285714,0.9506704980842912,103000.0,1680336.0,15.0,0.8061409685494868,0.19385903145051325,98192.06666666667,264.3970138870355,83284.8,10386.97725313495,57.93333333333332,7.401415566021977,29.46666666666666,3.7007077830109885,29.46666666666666,3.7007077830109885,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.03125,3.3338876932652455E-6,104000.0,0.9986563728675426,0.8902884907651877,0.992,0.9555560493772292,0.9995956371375366,0.11234705228031146,0.9733053007178061,0.9504950495049505,0.9210701072004553,104000.0,1691296.0,15.0,0.9937641259633989,0.006235874036601115,99164.93333333333,279.09022265380906,84009.06666666667,10642.839950385602,58.46666666666666,7.576907272068454,29.73333333333333,3.788453636034227,29.73333333333333,3.788453636034227,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.15625,3.3889340314393235E-6,105000.0,0.9962726140096171,0.842085319807742,0.991,0.952321417219385,0.9986563728675426,0.122334455667789,0.9620631701206248,0.926605504587156,0.9112676056338027,105000.0,1702240.0,15.0,0.8847879431242099,0.11521205687579009,100131.46666666666,294.1233625215005,84731.2,10090.20925168835,59.266666666666666,7.085867893880311,30.133333333333333,3.5429339469401553,30.133333333333333,3.5429339469401553,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.296875,3.451594287374367E-6,106000.0,0.9982968688589021,0.8821013230169327,0.991,0.950222340213712,0.9962726140096171,0.11358574610244988,0.968520639161393,0.9411764705882353,0.9112723214285713,106000.0,1722392.0,15.0,0.7318974401613292,0.26810255983867104,101085.33333333334,284.1286596563145,86062.93333333332,10622.322529645277,60.06666666666666,7.629516617029141,30.53333333333333,3.8147583085145707,30.53333333333333,3.8147583085145707,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
