learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,29.671875,4.045459108763478E-5,116000.0,0.9943147208121828,0.7627728883444832,0.985,0.6442125237191655,0.9956914607144994,0.015228426395939087,0.9592015856404185,0.9333333333333333,-0.4884516680923834,116000.0,8316704.0,15.0,501626.60000000003,546.631607470441,521818.13333333336,30262.856738598763,404.6,22.028552899751343,202.8,11.014276449875672,202.8,11.014276449875672,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,30.0625,4.130362581539278E-5,117000.0,0.9579018612521151,0.7845175075380985,0.987,0.6767777225261064,0.9943147208121828,0.015228426395939087,0.9601889267002087,0.9333333333333333,-0.28462837837838295,117000.0,8401712.0,15.0,505189.2,547.8604097499929,527436.8,29571.5736554067,408.46666666666664,21.73169727993344,204.73333333333332,10.86584863996672,204.73333333333332,10.86584863996672,14.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,30.4375,4.212354824024563E-5,118000.0,0.9959718026183283,0.7972039141542709,0.98,0.3680884676145325,0.9579018612521151,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.981528127623842,118000.0,8451696.0,15.0,508130.2,557.6742776926222,530742.4,30086.296028021035,410.3333333333333,21.483105211393646,205.66666666666666,10.741552605696823,205.66666666666666,10.741552605696823,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,30.8125,4.2945993773173544E-5,119000.0,0.9984062590553463,0.8076039904365178,0.988,0.6944387859034422,0.9959718026183283,0.014198782961460446,0.9938961789867503,1.0,-0.1850622406638953,119000.0,8477704.0,15.0,511827.5333333333,565.6282053316139,532457.6,29743.740596732525,412.8666666666667,22.341078969553156,206.93333333333334,11.170539484776578,206.93333333333334,11.170539484776578,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,31.1875,4.3772438560457285E-5,120000.0,0.9936379018612521,0.6783630760823313,0.981,0.5493358633776096,0.9984062590553463,0.015228426395939087,0.8871330656345372,0.8,-0.8688524590163968,120000.0,8518928.0,15.0,520034.46666666673,567.0676284519221,535172.7999999999,28395.889247766612,418.19999999999993,23.099783548769448,209.59999999999997,11.549891774384724,209.59999999999997,11.549891774384724,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,31.5625,4.46054600373221E-5,121000.0,0.9978070175438597,0.7639141239174045,0.99,0.6827411167512687,0.9936379018612521,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.017857142857141885,121000.0,8586720.0,15.0,523372.8,577.6840708503975,539657.0666666667,28280.3762943915,420.6,23.930852769713713,210.8,11.965426384856857,210.8,11.965426384856857,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,31.984375,4.5556052549121286E-5,122000.0,0.9911435581353599,0.7284363927607472,0.985,0.6594624046494728,0.9978070175438597,0.017293997965412006,0.9331044853667638,0.8823529411764706,-0.46517213771017113,122000.0,8709896.0,15.0,526429.3333333334,577.3122040563544,547811.2,31785.92763921973,423.0,23.287028884890276,212.0,11.643514442445138,212.0,11.643514442445138,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,32.40625,4.652007007583355E-5,123000.0,0.99335766860152,0.7562853952644201,0.989,0.7262592076448343,0.9911435581353599,0.017293997965412006,0.935026432790088,0.8823529411764706,-0.06872037914691943,123000.0,8832904.0,15.0,529028.8666666666,572.8037393466797,555951.4666666666,32454.629425149928,426.06666666666666,22.333404406425636,213.53333333333333,11.166702203212818,213.53333333333333,11.166702203212818,14.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,32.796875,4.74174325225047E-5,124000.0,0.9961156668105309,0.7977091358093608,0.982,0.3934901273670746,0.99335766860152,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.7533385703063588,124000.0,8879944.0,15.0,533055.0666666667,588.0748818531978,559061.8666666666,30537.390958501666,427.93333333333334,22.153576514435592,214.46666666666667,11.076788257217796,214.46666666666667,11.076788257217796,14.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,33.21875,4.838987036944471E-5,125000.0,0.9988787980715327,0.7802751325079029,0.983,0.5077030001158358,0.9961156668105309,0.009081735620585268,0.9913857021837919,1.0,-0.6575663026521006,125000.0,8910056.0,15.0,538381.3333333334,574.3045069182795,561046.3999999999,30251.775213082215,431.0,21.447610589527216,216.0,10.723805294763608,216.0,10.723805294763608,14.866666666666664,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,33.640625,4.9368356283391935E-5,126000.0,0.9995262267343485,0.8162905316721849,0.988,0.7086671522214131,0.9988787980715327,0.015228426395939087,0.9938899631665714,1.0,-0.16576715497302133,126000.0,8965472.0,15.0,541354.9333333332,589.4516176276343,564709.8666666666,29848.67410758727,433.6666666666667,21.269248984883152,217.33333333333334,10.634624492441576,217.33333333333334,10.634624492441576,14.866666666666664,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,34.03125,5.027646855321817E-5,127000.0,0.9479588394062078,0.736668789564552,0.988,0.6414913957934981,0.9995262267343485,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.16424751718869415,127000.0,8986320.0,15.0,544451.2000000001,606.9287084517046,566080.5333333333,31022.02638188059,437.1333333333334,21.091185249722127,219.0666666666667,10.545592624861063,219.0666666666667,10.545592624861063,14.866666666666664,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,34.421875,5.119224806549028E-5,128000.0,0.9817288306451613,0.7805790139333885,0.992,0.6326230712711242,0.9479588394062078,0.008064516129032258,0.9321081508273112,0.875,0.22247532270310835,128000.0,9062192.0,15.0,547746.0666666668,601.8562318440382,571097.6,31840.196008011157,439.6666666666667,21.12096678883895,220.33333333333334,10.560483394419474,220.33333333333334,10.560483394419474,14.866666666666664,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,34.8125,5.211152731337482E-5,129000.0,0.9944943494639235,0.7794752323353138,0.982,0.5829471733086196,0.9817288306451613,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7445529676934604,129000.0,9096824.0,15.0,553967.4666666667,593.4241878004751,573379.2000000001,29994.96442309706,444.06666666666666,21.72380743617034,222.53333333333333,10.86190371808517,222.53333333333333,10.86190371808517,14.866666666666664,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,35.265625,5.3181504546147264E-5,130000.0,0.9997479838709677,0.8686590216586313,0.992,0.663072776280323,0.9944943494639235,0.008064516129032258,0.9959595794363182,1.0,0.2233009708737839,130000.0,9127648.0,15.0,556995.2666666667,579.8443715671323,575410.6666666667,30358.161384818206,447.0,21.999999999999996,224.0,10.999999999999998,224.0,10.999999999999998,14.866666666666664,1.5976172734359613,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,35.703125,5.421947364488411E-5,131000.0,0.9964149325851454,0.7673211093393016,0.98,0.5569536130432854,0.9997479838709677,0.013171225937183385,0.9898164352450692,1.0,-0.9378698224852002,131000.0,9170832.0,15.0,560716.0666666668,593.4009084044325,578264.5333333334,28832.355074183783,449.5333333333333,23.26820843575035,225.26666666666665,11.634104217875175,225.26666666666665,11.634104217875175,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,36.125,5.522851072277668E-5,132000.0,0.9933367071524967,0.7187500676622651,0.98,0.4648972602739732,0.9964149325851454,0.012145748987854251,0.8585424518918123,0.75,-0.9354838709677489,132000.0,9245400.0,15.0,565898.8,576.0766566054473,583189.8666666667,28712.173142282027,453.79999999999995,23.985710031480934,227.39999999999998,11.992855015740467,227.39999999999998,11.992855015740467,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,36.578125,5.632424998718004E-5,133000.0,0.9995403989337255,0.866690047098048,0.991,0.705497382198953,0.9933367071524967,0.011122345803842264,0.9954395505944926,1.0,0.12945454545454405,133000.0,9347416.0,15.0,568296.4,577.4309853628648,589944.5333333333,30614.646947094443,454.7333333333333,24.105324446409472,227.86666666666665,12.052662223204736,227.86666666666665,12.052662223204736,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,37.046875,5.7467081739256785E-5,134000.0,0.9994939271255061,0.8792427415360056,0.985,0.6088861076345433,0.9995403989337255,0.012145748987854251,0.9923798737203321,1.0,-0.449170872386445,134000.0,9424176.0,15.0,571224.7333333332,550.1930137515112,595023.4666666667,30570.44121805682,456.6,24.09742132025157,228.8,12.048710660125785,228.8,12.048710660125785,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,37.453125,5.846299088767006E-5,135000.0,0.9983454361614119,0.8034039360538094,0.988,0.6417268764554857,0.9994939271255061,0.011122345803842264,0.993914750796241,1.0,-0.15879828326180284,135000.0,9476080.0,15.0,574145.9333333335,572.5028342620432,598455.9999999999,31053.444363824467,458.4666666666667,24.558579143016598,229.73333333333335,12.279289571508299,229.73333333333335,12.279289571508299,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,37.90625,5.9579986102309915E-5,136000.0,0.9966835871404399,0.7569073709668831,0.986,0.6433121019108278,0.9983454361614119,0.015228426395939087,0.9252612015167118,0.8666666666666667,-0.34748761500353276,136000.0,9528744.0,15.0,577456.2666666666,562.2848117491801,601934.4,31080.137701478383,461.79999999999995,25.307254747545066,231.39999999999998,12.653627373772533,231.39999999999998,12.653627373772533,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,38.328125,6.06222548069329E-5,137000.0,0.9974747474747475,0.7871059439461625,0.988,0.5658465991316945,0.9966835871404399,0.010101010101010102,0.8898984166292195,0.8,-0.15530569219958448,137000.0,9549888.0,15.0,581365.9333333333,571.2216815946429,603321.0666666668,30203.79236232874,465.93333333333334,25.61100953738078,233.46666666666667,12.80550476869039,233.46666666666667,12.80550476869039,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,38.734375,6.163473483563092E-5,138000.0,0.9998878798071533,0.8219835772750097,0.98,0.46635359410854493,0.9974747474747475,0.009081735620585268,0.989857750026532,1.0,-0.92737430167598,138000.0,9633752.0,15.0,586348.6,602.3586734069526,608868.8,30167.883138009085,468.2,26.303720540746973,234.6,13.151860270373486,234.6,13.151860270373486,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,39.171875,6.27278903589791E-5,139000.0,0.979930485480435,0.7417693287974052,0.985,0.5098679911122719,0.9998878798071533,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.44691186675918954,139000.0,9658424.0,15.0,591070.5333333332,613.8943448727022,610490.1333333332,32399.008304635,472.2,25.953805116013335,236.6,12.976902558006667,236.6,12.976902558006667,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,39.578125,6.374869744629703E-5,140000.0,0.9994949494949495,0.839427311259999,0.987,0.6004917025199766,0.979930485480435,0.010101010101010102,0.9934126468234069,1.0,-0.2543073742246737,140000.0,9712984.0,15.0,595772.1333333333,623.2050644699196,614094.9333333332,34109.484075896085,474.99999999999994,25.29822128134702,237.99999999999997,12.64911064067351,237.99999999999997,12.64911064067351,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,39.96875,6.47353682304836E-5,141000.0,0.9892929292929293,0.7038961809745821,0.991,0.6356275303643729,0.9994949494949495,0.010101010101010102,0.8912594652195478,0.8,0.1314168377823357,141000.0,9763704.0,15.0,599304.1333333334,607.4895491948403,617443.7333333333,34035.78283316936,478.6,25.458088807180445,239.8,12.729044403590223,239.8,12.729044403590223,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,40.40625,6.584378062850899E-5,142000.0,0.9827272727272728,0.7324145327518863,0.987,0.5748855461085665,0.9892929292929293,0.010101010101010102,0.9429161728864921,0.9,-0.2549286199863997,142000.0,9793224.0,15.0,605206.2666666666,640.1009369808947,619381.8666666667,33013.19306378389,483.66666666666663,26.701168157074697,242.33333333333331,13.350584078537349,242.33333333333331,13.350584078537349,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,40.828125,6.691935517463005E-5,143000.0,0.9991179435483871,0.8157841029305529,0.992,0.663072776280323,0.9827272727272728,0.008064516129032258,0.9959595794363182,1.0,0.22650439486139493,143000.0,9855056.0,15.0,607970.0,659.2854356910091,623475.2,33588.2434942432,484.73333333333335,26.617573858171944,242.86666666666667,13.308786929085972,242.86666666666667,13.308786929085972,14.933333333333332,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,41.25,6.799573647893138E-5,144000.0,0.9955555555555555,0.771496277822426,0.981,0.47888096544158004,0.9991179435483871,0.010101010101010102,0.9400193421607683,0.9,-0.8374748153122886,144000.0,9862448.0,15.0,616787.2666666667,687.2604483087504,623951.4666666667,33968.89016620663,488.86666666666673,25.91708390415941,244.93333333333337,12.958541952079704,244.93333333333337,12.958541952079704,15.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,41.671875,6.90779676531545E-5,145000.0,0.9256082520461936,0.597100677381289,0.984,0.4598609141854029,0.9955555555555555,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5487316421895865,145000.0,9916048.0,15.0,620786.0666666667,704.7576550708478,627486.9333333335,34377.272740382854,493.53333333333336,25.83979949796898,247.26666666666668,12.91989974898449,247.26666666666668,12.91989974898449,15.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,42.109375,7.020813083120933E-5,146000.0,0.9949290060851927,0.7299324665605741,0.985,0.6083550913838128,0.9256082520461936,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.44841269841269416,146000.0,9985400.0,15.0,625994.8666666666,748.6162345732921,632069.8666666667,35036.58815309396,497.2666666666667,26.40202012473037,249.13333333333335,13.201010062365185,249.13333333333335,13.201010062365185,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,42.53125,7.130797360635674E-5,147000.0,1.0,0.830830906121316,0.987,0.5752189256306357,0.9949290060851927,0.009081735620585268,0.9934193160176283,1.0,-0.25641025641026,147000.0,1.0077416E7,15.0,629058.4666666668,774.8404321136576,638160.0,32635.030434007145,498.73333333333335,27.29590933943522,249.86666666666667,13.647954669717612,249.86666666666667,13.647954669717612,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,42.96875,7.245631102705375E-5,148000.0,0.9855817940924324,0.7325117733857374,0.977,0.5012576979790083,1.0,0.013171225937183385,0.9500009229288061,0.9230769230769231,-1.2190352020860493,148000.0,1.0145976E7,15.0,632637.8,775.1109782292001,642695.4666666667,34337.230901471274,501.13333333333327,27.218341155149318,251.06666666666663,13.609170577574659,251.06666666666663,13.609170577574659,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,43.421875,7.365332318133572E-5,149000.0,0.9977318548387096,0.7922942748099282,0.985,0.47669550655875165,0.9855817940924324,0.008064516129032258,0.9287901860363401,0.875,-0.4494163424124498,149000.0,1.0211344E7,15.0,636086.8000000002,777.9927652986852,647018.6666666666,35639.05128340193,503.4,27.194537266569863,252.2,13.597268633284932,252.2,13.597268633284932,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,43.890625,7.489944442770341E-5,150000.0,0.9872963915517107,0.8048091341681418,0.983,0.5778704807310283,0.9977318548387096,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.6398713826366624,150000.0,1.0275936E7,15.0,639989.6000000001,779.3791301872312,651290.1333333333,35264.82608141406,505.93333333333334,27.804076439735724,253.4666666666667,13.90203821986787,253.4666666666667,13.90203821986787,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,44.359375,7.614658430813708E-5,151000.0,0.9985613580779744,0.870084150411554,0.992,0.6328591096833402,0.9872963915517107,0.007049345417925478,0.9959636565842434,1.0,0.2266325224071656,151000.0,1.0284336E7,15.0,645104.4666666669,764.49291005462,651836.2666666666,36557.19950095165,508.86666666666656,26.816483914260804,254.93333333333328,13.408241957130402,254.93333333333328,13.408241957130402,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,44.84375,7.743711198499013E-5,152000.0,0.9994393990357664,0.784734102478519,0.99,0.638440957408344,0.9985613580779744,0.009081735620585268,0.9949417986213034,1.0,0.03246339910884848,152000.0,1.0298832E7,15.0,650131.2000000001,799.9865356009733,652784.0000000001,36210.797190104226,512.4666666666666,26.397691096724614,256.7333333333333,13.198845548362307,256.7333333333333,13.198845548362307,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,45.34375,7.877630107234129E-5,153000.0,0.9995403989337255,0.8335720908937122,0.992,0.7295652761814614,0.9994393990357664,0.011122345803842264,0.9959472984217435,1.0,0.22629582806574244,153000.0,1.0353192E7,15.0,653591.4666666667,810.0175365532654,656375.4666666666,37636.53962738612,515.2666666666667,26.692606431280517,258.1333333333333,13.346303215640258,258.1333333333333,13.346303215640258,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,45.859375,8.016559521719399E-5,154000.0,0.9993252361673415,0.7869839577253896,0.992,0.7461928934010149,0.9995403989337255,0.012145748987854251,0.9959431881428263,1.0,0.22710163111668552,154000.0,1.041508E7,15.0,658953.2666666667,794.6412008543374,660465.6,36981.308786234935,518.0666666666667,27.6288324210847,259.53333333333336,13.81441621054235,259.53333333333336,13.81441621054235,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,46.328125,8.143246555442197E-5,155000.0,0.9972665803481513,0.7635305216524745,0.989,0.5170354759395855,0.9993252361673415,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.06495940037477102,155000.0,1.044704E7,15.0,663779.5333333333,806.8537543770752,662573.3333333334,35739.87208120576,520.8666666666667,28.369668578220928,260.93333333333334,14.184834289110464,260.93333333333334,14.184834289110464,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,46.8125,8.275239553768188E-5,156000.0,0.9916841032244219,0.7334663838827797,0.988,0.7212543554006968,0.9972665803481513,0.019367991845056064,0.9134437732004351,0.8421052631578947,-0.1555555555555508,156000.0,1.0533472E7,15.0,667373.9333333332,806.8629257515747,668290.1333333334,36379.20064673273,524.7333333333332,28.58437801783808,262.8666666666666,14.29218900891904,262.8666666666666,14.29218900891904,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,47.296875,8.408773942695311E-5,157000.0,0.9985292765879217,0.7762034019627334,0.99,0.6829221891052067,0.9916841032244219,0.011122345803842264,0.994931543646075,1.0,0.03740036787246806,157000.0,1.065648E7,15.0,669961.2666666667,802.1706682199068,676434.6666666666,38105.53233674431,525.9333333333334,29.158352556506422,263.4666666666667,14.579176278253211,263.4666666666667,14.579176278253211,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,47.8125,8.551771616718422E-5,158000.0,0.9996323191469805,0.8102172448980591,0.991,0.705497382198953,0.9985292765879217,0.011122345803842264,0.9954395505944926,1.0,0.13398294762484272,158000.0,1.0720064E7,15.0,673000.5333333333,795.4320359462075,680639.4666666667,37487.814579953214,528.3333333333335,28.910370523559966,264.66666666666674,14.455185261779983,264.66666666666674,14.455185261779983,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,48.34375,8.699184024913444E-5,159000.0,0.9838056680161943,0.7771305222688774,0.983,0.5567375886524825,0.9996323191469805,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.6342200725513913,159000.0,1.0725992E7,15.0,679981.1333333334,762.3796267202272,681017.6,36989.92310037193,533.1333333333333,28.67021019073548,267.06666666666666,14.33510509536774,267.06666666666666,14.33510509536774,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,48.90625,8.856412928758396E-5,160000.0,0.9896130159021969,0.7595079368226341,0.99,0.6619565952268268,0.9838056680161943,0.011122345803842264,0.9491143713472937,0.9090909090909091,0.03903903903903359,160000.0,1.0804688E7,15.0,683680.5999999999,741.871937350766,686221.8666666666,39049.64815986851,535.9333333333333,28.45414021259639,268.46666666666664,14.227070106298195,268.46666666666664,14.227070106298195,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,49.453125,9.010075688517343E-5,161000.0,1.0,0.8930729508101387,0.986,0.5567656556702348,0.9896130159021969,0.009081735620585268,0.9929113030383488,1.0,-0.3464755077658305,161000.0,1.0861328E7,15.0,687411.8,729.9861251127455,689965.8666666666,38812.21280154457,538.0666666666667,29.128941588997687,269.53333333333336,14.564470794498844,269.53333333333336,14.564470794498844,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,49.9375,9.14665195806366E-5,162000.0,0.9978697163359121,0.7725569985452572,0.986,0.5273782999122276,1.0,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.3475935828877013,162000.0,1.0899232E7,15.0,691505.6666666666,784.6637739154452,692470.9333333335,36576.66739381948,540.3333333333333,29.400356330849995,270.66666666666663,14.700178165424997,270.66666666666663,14.700178165424997,15.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,50.46875,9.297258459911165E-5,163000.0,0.9927638190954774,0.754924892856369,0.983,0.3145161290322587,0.9978697163359121,0.005025125628140704,0.8872066717467582,0.8,-0.6415876777251196,163000.0,1.09584E7,15.0,694744.6666666667,786.0567651863487,696382.4000000001,38107.029686697686,542.4666666666667,29.32055998945515,271.73333333333335,14.660279994727574,271.73333333333335,14.660279994727574,15.199999999999998,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,50.984375,9.444075856461294E-5,164000.0,0.9984412750370197,0.8348068858456829,0.995,0.8250769661349008,0.9927638190954774,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.5179306290417388,164000.0,1.1006416E7,15.0,700442.2666666667,803.6081549279155,699550.4,44107.93962348016,546.1999999999999,28.523674377611304,273.59999999999997,14.261837188805652,273.59999999999997,14.261837188805652,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,51.46875,9.582661367150852E-5,165000.0,0.9986463620981387,0.8144523674005046,0.986,0.6601116775916487,0.9984412750370197,0.015228426395939087,0.9596953831432117,0.9333333333333333,-0.3461538461538519,165000.0,1.1059576E7,15.0,703042.0666666667,810.9082620887607,703067.7333333334,44813.53773688526,548.0666666666666,27.80407643973569,274.5333333333333,13.902038219867846,274.5333333333333,13.902038219867846,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,52.0,9.735954553535623E-5,166000.0,0.9988888888888889,0.7803403282506848,0.985,0.5652173913043486,0.9986463620981387,0.010101010101010102,0.9923953268977463,1.0,-0.4426419466975614,166000.0,1.1153888E7,15.0,705925.9999999999,823.4359199632539,709312.5333333334,45155.997237934906,549.1333333333333,28.147231953900306,275.06666666666666,14.073615976950153,275.06666666666666,14.073615976950153,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,52.515625,9.88520663102261E-5,167000.0,0.997084874985985,0.7522343803308196,0.987,0.5460893854748616,0.9988888888888889,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.25129682997117836,167000.0,1.1188936E7,15.0,709238.7333333334,842.1392374412125,711628.7999999999,45044.494756692686,551.2666666666667,27.886163150173516,276.1333333333333,13.943081575086758,276.1333333333333,13.943081575086758,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,53.046875,1.0039454933980275E-4,168000.0,0.9970782520325203,0.782438197361741,0.984,0.6447602131438716,0.997084874985985,0.016260162601626018,0.9608375728828544,0.9375,-0.5351227869788633,168000.0,1.1223384E7,15.0,713178.6666666666,838.9411410195827,713903.4666666668,44425.514364522365,554.0666666666667,27.56671561002164,277.53333333333336,13.78335780501082,277.53333333333336,13.78335780501082,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,53.5625,1.018935476572046E-4,169000.0,0.9962197580645161,0.7915026456880788,0.98,0.4044783230109581,0.9970782520325203,0.008064516129032258,0.9264129356930174,0.875,-0.9215463331438281,169000.0,1.1237496E7,15.0,720754.3333333335,843.6708622499078,714822.9333333332,45513.80433524171,558.3333333333335,27.32520204255897,279.66666666666674,13.662601021279485,279.66666666666674,13.662601021279485,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,54.140625,1.0358150185008224E-4,170000.0,0.998991935483871,0.8367941553912696,0.989,0.5879532514234329,0.9962197580645161,0.008064516129032258,0.9944401894144165,1.0,-0.05829088851160737,170000.0,1.1286032E7,15.0,723928.7333333333,845.170436460411,718029.3333333333,44205.79185495727,560.8666666666667,28.339439118017292,280.93333333333334,14.169719559008646,280.93333333333334,14.169719559008646,15.399999999999999,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,54.6875,1.0518119195088124E-4,171000.0,0.9996323191469805,0.8567107221493159,0.99,0.6829221891052067,0.998991935483871,0.011122345803842264,0.994931543646075,1.0,0.03824521934757657,171000.0,1.1307072E7,15.0,729897.0666666667,861.0321436398034,719410.1333333333,45235.15734765013,564.7333333333332,28.971578848112163,282.8666666666666,14.485789424056081,282.8666666666666,14.485789424056081,15.399999999999999,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,55.28125,1.069227428524755E-4,172000.0,0.9921875,0.6750865511323597,0.98,0.4044783230109581,0.9996323191469805,0.008064516129032258,0.9264129356930174,0.875,-0.9260918253079553,172000.0,1.133796E7,15.0,734848.6,867.8371967137693,721442.1333333333,45763.376345636694,569.1333333333333,28.248556642436668,285.06666666666666,14.124278321218334,285.06666666666666,14.124278321218334,15.399999999999999,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,55.828125,1.0853860999405799E-4,173000.0,0.9987939698492462,0.785907146236459,0.986,0.41201175976480686,0.9921875,0.005025125628140704,0.9929399016260783,1.0,-0.35231714126186187,173000.0,1.1421416E7,15.0,738042.8666666667,864.2948295465744,726966.3999999999,44198.0067501433,570.1999999999999,28.5937056010584,285.59999999999997,14.2968528005292,285.59999999999997,14.2968528005292,15.399999999999999,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
