learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.53125,6.256165862497354E-8,56000.0,0.9940929878048781,0.8582662228604533,0.987,0.6914752230871466,0.9936575052854123,0.016260162601626018,0.9623237881143393,0.9375,-0.2771929824561349,56000.0,182976.0,15.0,0.9814609240017994,0.018539075998200562,1106.3333333333333,26.91963347942663,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.546875,6.330128396964733E-8,57000.0,0.9994245432311898,0.9536386051184598,0.982,0.43127962085307925,0.9940929878048781,0.007049345417925478,0.9908951063470227,1.0,-0.7781629116117854,57000.0,182976.0,15.0,0.9878835242325814,0.012116475767418556,1118.3333333333333,25.839246635044635,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.578125,6.478053465899492E-8,58000.0,0.9962197580645161,0.9209548418249166,0.983,0.4785276073619639,0.9994245432311898,0.008064516129032258,0.9913944236406651,1.0,-0.6854700854700896,58000.0,182976.0,15.0,0.9997976760490095,2.023239509903625E-4,1131.6666666666667,23.756703314663675,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.59375,6.552016000366872E-8,59000.0,0.9961156668105309,0.8855151074484309,0.98,0.3680884676145325,0.9962197580645161,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.99324324324325,59000.0,182976.0,15.0,0.9764869390009254,0.023513060999074593,1145.4,23.545700244418313,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.609375,6.625978534834251E-8,60000.0,0.9993231810490694,0.919841715911117,0.992,0.785580273385151,0.9961156668105309,0.015228426395939087,0.995930807129106,1.0,0.20922570016474362,60000.0,182976.0,15.0,0.997469865785875,0.0025301342141249477,1174.2,23.72220177687683,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.640625,6.77390360376901E-8,61000.0,0.9901073105298458,0.7521167895239683,0.984,0.3788819875776393,0.9993231810490694,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5921696574225166,61000.0,182976.0,15.0,0.9999999997224447,2.775551341078031E-10,1187.6000000000001,22.13207110571835,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.65625,6.84786613823639E-8,62000.0,0.9997479838709677,0.9434174632999207,0.979,0.42522443617254185,0.9901073105298458,0.008064516129032258,0.9893587039902617,1.0,-1.0966183574879351,62000.0,182976.0,15.0,0.999958442885463,4.1557114536808595E-5,1203.5333333333333,21.403826983131108,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.671875,6.921828672703769E-8,63000.0,0.9949698189134809,0.8440603424683807,0.982,0.3510239400057677,0.9997479838709677,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8086124401913923,63000.0,182976.0,15.0,0.9560801953444394,0.043919804655560474,1214.9333333333332,21.681020886172902,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.703125,7.069753741638528E-8,64000.0,0.9993939393939394,0.960343742453212,0.986,0.5823389021479709,0.9949698189134809,0.010101010101010102,0.992904117152601,1.0,-0.4065934065934068,64000.0,182976.0,15.0,0.9977471600455061,0.0022528399544939205,1234.1333333333332,23.66089802264691,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,7.143716276105908E-8,65000.0,0.9889558232931727,0.7431482380500682,0.985,0.2810582822085919,0.9993939393939394,0.004016064257028112,0.8599173398212768,0.75,-0.5210608424336963,65000.0,182976.0,15.0,0.9999999999999994,1.4276575975750141E-19,1242.2,23.302973446077033,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.75,7.291641345040666E-8,66000.0,0.9975757575757576,0.9043354806382726,0.983,0.5337356006582559,0.9889558232931727,0.010101010101010102,0.9913769630308558,1.0,-0.7235023041474593,66000.0,182976.0,15.0,0.999997325030699,2.6749693009525354E-6,1261.333333333333,21.585930161852666,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.765625,7.365603879508046E-8,67000.0,0.9976454759502187,0.8882644270959748,0.987,0.5460893854748616,0.9975757575757576,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.3196969696969766,67000.0,182976.0,15.0,0.9999999986489403,1.3510597009705879E-9,1276.0000000000002,20.55654223286179,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.78125,7.439566413975425E-8,68000.0,0.9981164879745001,0.9101238251137679,0.984,0.6118012422360258,0.9976454759502187,0.014198782961460446,0.9562662225448412,0.9285714285714286,-0.6142433234421306,68000.0,182976.0,15.0,0.9255699985195119,0.07443000148048792,1302.9333333333334,19.771793280423726,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.8125,7.587491482910184E-8,69000.0,0.9987399193548387,0.9333989242088008,0.991,0.636040116467162,0.9981164879745001,0.008064516129032258,0.9954533737723926,1.0,0.08944281524927115,69000.0,182976.0,15.0,0.9928173756856171,0.007182624314382831,1318.6,19.906208650999904,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.828125,7.661454017377564E-8,70000.0,0.9977575961430654,0.9314596041048637,0.979,0.4539781591263653,0.9987399193548387,0.009081735620585268,0.9893479082466227,1.0,-1.127351664254714,70000.0,182976.0,15.0,0.9999994416629998,5.5833700011487E-7,1337.0666666666666,20.193586912209323,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.84375,7.735416551844943E-8,71000.0,0.9998878798071533,0.955581213062396,0.983,0.5077030001158358,0.9977575961430654,0.009081735620585268,0.9913857021837919,1.0,-0.7242857142857181,71000.0,182976.0,15.0,0.9943134761044476,0.005686523895552229,1353.6000000000001,20.62522727147511,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.859375,7.809379086312323E-8,72000.0,0.9987348178137652,0.9473003108590492,0.978,0.5131019830028336,0.9998878798071533,0.012145748987854251,0.9888037184003038,1.0,-1.2247191011236094,72000.0,182976.0,15.0,0.9999989001723065,1.099827693493862E-6,1378.3333333333333,21.23900275660884,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.890625,7.957304155247082E-8,73000.0,0.9982613735149232,0.9157816528959986,0.984,0.6292863762743285,0.9987348178137652,0.014198782961460446,0.9918532247629266,1.0,-0.608815426997239,73000.0,182976.0,15.0,0.930883990753785,0.06911600924621492,1402.133333333333,21.771103609623225,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.90625,8.031266689714461E-8,74000.0,0.9971942950666355,0.8911915530410048,0.985,0.6086003548690126,0.9982613735149232,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.5020297699594071,74000.0,182976.0,15.0,0.9814697980089886,0.01853020199101137,1429.1333333333334,22.996480061915893,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.9375,8.181125546495122E-8,75000.0,0.9964574898785425,0.888381135967633,0.978,0.5131019830028336,0.9971942950666355,0.012145748987854251,0.9888037184003038,1.0,-1.197070572569912,75000.0,185368.0,15.0,0.9651321559627715,0.034867844037228375,1451.8666666666666,22.19030247224051,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.953125,8.256054974885454E-8,76000.0,0.9983974358974359,0.9131785342123802,0.983,0.5782056371576019,0.9964574898785425,0.012145748987854251,0.9913594314209183,1.0,-0.6933158584534719,76000.0,185368.0,15.0,0.9983576775784332,0.0016423224215667673,1474.333333333333,24.979038831636043,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.984375,8.405913831666115E-8,77000.0,0.9993939393939394,0.9505782991501907,0.983,0.5337356006582559,0.9983974358974359,0.010101010101010102,0.9913769630308558,1.0,-0.6934023285899058,77000.0,185368.0,15.0,0.9999999999998973,1.0269220404799033E-13,1494.2666666666667,23.39861615769697,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.0,8.480843260056446E-8,78000.0,0.997979797979798,0.9125159441781443,0.981,0.5054659031754292,0.9993939393939394,0.010101010101010102,0.9903575520023467,1.0,-0.8927203065134092,78000.0,185368.0,15.0,0.9999999999996727,3.2724277502492277E-13,1512.6000000000001,25.022275790069227,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.015625,8.555772688446777E-8,79000.0,1.0,0.9621662931339381,0.983,0.3651979088872267,0.997979797979798,0.005025125628140704,0.9914204823707858,1.0,-0.7043147208121918,79000.0,185368.0,15.0,0.9999999999999994,4.4114513623484674E-21,1521.8,26.306435931698747,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,8.705631545227438E-8,80000.0,0.9986545576858392,0.9089564504366172,0.987,0.5752189256306357,1.0,0.009081735620585268,0.9934193160176283,1.0,-0.3048933500627383,80000.0,185368.0,15.0,0.9999998455262382,1.5447376172291016E-7,1538.0000000000002,27.570688369042507,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0625,8.780560973617769E-8,81000.0,0.9974281038110825,0.899174885763189,0.987,0.6426215086870468,0.9986545576858392,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.3,81000.0,185368.0,15.0,0.9814134060241394,0.018586593975860585,1563.8,28.340279260646472,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.078125,8.8554904020081E-8,82000.0,0.9975634517766497,0.9290318370122559,0.985,0.659863945578232,0.9974281038110825,0.015228426395939087,0.9923565758355516,1.0,-0.4909090909090991,82000.0,185368.0,15.0,0.9999534888828406,4.651111715930053E-5,1591.6,27.44813290553658,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.109375,9.005349258788761E-8,83000.0,0.9973920602723848,0.9259717002064305,0.977,0.5396685613641818,0.9975634517766497,0.014198782961460446,0.9882678928265789,1.0,-1.2753277711561428,83000.0,185368.0,15.0,0.9999803372574588,1.966274254113842E-5,1619.0000000000002,27.07661088731115,5876.2666666666655,669.2588082206703,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,9.08039186874198E-8,84000.0,0.9968142186452046,0.9073600199469042,0.976,0.3265993265993282,0.9973920602723848,0.006036217303822937,0.9878538003088859,1.0,-1.3857988165680526,84000.0,185648.0,15.0,0.9878090355772898,0.012190964422710103,1631.8,28.69345370836848,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.15625,9.230477088648416E-8,85000.0,0.9988490864623795,0.9388322536069206,0.981,0.41782081137394234,0.9968142186452046,0.007049345417925478,0.990386824648359,1.0,-0.895539906103298,85000.0,185648.0,15.0,0.9976775393885724,0.002322460611427438,1646.8,31.68415557160573,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.171875,9.305519698601634E-8,86000.0,0.996598952109569,0.8870299474546787,0.983,0.5571071279699881,0.9988490864623795,0.011122345803842264,0.9913682061279425,1.0,-0.6940903823870292,86000.0,185648.0,15.0,0.952161743526244,0.0478382564737558,1665.6666666666663,30.25526321784284,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.1875,9.380562308554852E-8,87000.0,0.9936995967741935,0.8369280521362986,0.979,0.3925017357093268,0.996598952109569,0.008064516129032258,0.9259367532222392,0.875,-1.0975889781860062,87000.0,185648.0,15.0,0.9999302411306344,6.975886936546635E-5,1683.0,30.833655081976367,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.21875,9.530647528461289E-8,88000.0,0.9984817813765182,0.925971825013045,0.983,0.5782056371576019,0.9936995967741935,0.012145748987854251,0.9913594314209183,1.0,-0.6942242355605904,88000.0,185648.0,15.0,0.9999277427162326,7.225728376723863E-5,1704.7333333333333,30.581195591564523,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.234375,9.605690138414507E-8,89000.0,0.9960880904085773,0.8489982913226619,0.982,0.563276397515529,0.9984817813765182,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.7859531772575306,89000.0,185648.0,15.0,0.9988026628846162,0.001197337115383774,1732.2,30.39548838702405,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.265625,9.755775358320943E-8,90000.0,0.998992950654582,0.9635476944144833,0.984,0.4608801132151774,0.9960880904085773,0.007049345417925478,0.9919108883732012,1.0,-0.5929203539823076,90000.0,185648.0,15.0,0.9409431915800163,0.05905680841998375,1745.2,33.44120640339231,5894.933333333333,740.0563170333405,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.28125,9.830847072104617E-8,91000.0,0.995851552864671,0.858815401150522,0.977,0.40197607904316196,0.998992950654582,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2924424972617663,91000.0,185720.0,15.0,0.9998543823271263,1.4561767287373032E-4,1763.8666666666668,33.39774728644916,5899.2,740.0991439375828,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.3125,9.982930755035749E-8,92000.0,0.9973869346733668,0.8842386973604888,0.987,0.4303242769500421,0.995851552864671,0.005025125628140704,0.9934458582966835,1.0,-0.30283224400871617,92000.0,188120.0,15.0,0.9099999999537116,0.09000000004628836,1773.0,34.68429039204924,6058.133333333334,969.1113651666864,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.328125,1.0058972596501315E-7,93000.0,0.9955151922861307,0.8556850740000779,0.982,0.49315762797769913,0.9973869346733668,0.009081735620585268,0.9908766465906992,1.0,-0.8058252427184454,93000.0,188120.0,15.0,0.9999999999800742,1.9925880378846678E-11,1790.6666666666667,33.62538723444931,6058.133333333334,969.1113651666864,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.34375,1.013501443796688E-7,94000.0,0.9982736296935693,0.9464560606059556,0.975,0.3515252126997302,0.9955151922861307,0.007049345417925478,0.9873316395034405,1.0,-1.5160599571734548,94000.0,188120.0,15.0,0.9986697141398782,0.0013302858601218137,1803.8,34.09692068207919,6058.133333333334,969.1113651666864,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.375,1.0287098120898012E-7,95000.0,0.9998878798071533,0.9525663353467697,0.987,0.5752189256306357,0.9982736296935693,0.009081735620585268,0.9934193160176283,1.0,-0.3096500530222721,95000.0,188120.0,15.0,0.9999999995855184,4.1448146417357203E-10,1822.5333333333335,34.427702024193614,6058.133333333334,969.1113651666864,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.390625,1.0363139962363578E-7,96000.0,0.9974949899799599,0.9420128883460989,0.977,0.14498141263940556,0.9998878798071533,0.002004008016032064,0.9884097873936859,1.0,-1.336507936507929,96000.0,188120.0,15.0,0.9999999999999994,1.068670159530777E-31,1825.6000000000001,34.36318628166734,6058.133333333334,969.1113651666864,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.421875,1.0515385333241691E-7,97000.0,0.9966261808367072,0.8577231717943151,0.989,0.6614967996061047,0.9974949899799599,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.11494252873563413,97000.0,188320.0,15.0,0.999999999773209,2.26790977963551E-10,1852.6,33.33980889481606,6071.466666666667,1003.2289203699556,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.4375,1.0591508018680748E-7,98000.0,0.9990382439465942,0.9430850160803039,0.981,0.6459715286576732,0.9966261808367072,0.018329938900203666,0.9902786128968434,1.0,-0.9097435897435951,98000.0,188320.0,15.0,0.9651311205131021,0.03486887948689763,1886.8666666666666,32.8239169480049,6071.466666666667,1003.2289203699556,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.46875,1.0743753389558862E-7,99000.0,0.9989949748743718,0.9094737769809857,0.982,0.35181850918257224,0.9990382439465942,0.005025125628140704,0.9909134915514539,1.0,-0.8183673469387858,99000.0,188320.0,15.0,0.999999999682075,3.179250306793717E-10,1897.8666666666666,34.18827423603151,6071.466666666667,1003.2289203699556,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.484375,1.0820102438123693E-7,100000.0,0.9974747474747475,0.9014478633381935,0.977,0.43041109460128685,0.9989949748743718,0.010101010101010102,0.938083151964686,0.9,-1.3232323232323207,100000.0,188880.0,15.0,0.9999999830998172,1.6900182830277217E-8,1918.4666666666662,37.76216297275561,6108.800000000001,1100.9348754581265,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5,1.0896451486688524E-7,101000.0,0.9966666666666667,0.8485836320670443,0.986,0.5564005069708492,0.9974747474747475,0.010101010101010102,0.9424339861135199,0.9,-0.414,101000.0,188880.0,15.0,0.9999996013276504,3.9867234958759206E-7,1939.4,38.751589829137515,6108.800000000001,1100.9348754581265,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.53125,1.1049130181264549E-7,102000.0,0.9994949494949495,0.958350598956244,0.987,0.6004917025199766,0.9966666666666667,0.010101010101010102,0.9934126468234069,1.0,-0.31287128712871576,102000.0,188856.0,15.0,0.9999988397186896,1.1602813102307655E-6,1958.0,39.67546921137613,6106.133333333332,1101.5727630896438,3.533333333333333,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.546875,1.1126439656234453E-7,103000.0,0.9981295300444236,0.9174859527210342,0.982,0.5832754549242942,0.9994949494949495,0.013171225937183385,0.9908395016011073,1.0,-0.8123167155425306,103000.0,191256.0,15.0,0.9569531538288065,0.04304684617119343,1980.5333333333333,39.62839289965627,6265.0666666666675,1227.6690728290553,3.533333333333333,0.9154754164341268,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.578125,1.1283438652753833E-7,104000.0,0.991214859437751,0.6821585630148841,0.982,0.2449664429530221,0.9981295300444236,0.004016064257028112,0.8586028157307213,0.75,-0.82278481012659,104000.0,194200.0,15.0,0.9999999999969985,3.001371833321506E-12,1990.3333333333335,38.95357432099074,6459.733333333334,1378.678014137698,3.6666666666666665,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.59375,1.13640983019852E-7,105000.0,0.9995323825111059,0.946151991112966,0.983,0.5973472288015158,0.991214859437751,0.013171225937183385,0.9913506388554293,1.0,-0.716346153846163,105000.0,199544.0,15.0,0.9986697198188524,0.001330280181147432,2015.4,40.42241245363056,6813.333333333333,1522.1929043637138,3.8,1.0141851056742202,2.4000000000000004,0.5070925528371101,2.4000000000000004,0.5070925528371101,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.625,1.1525417600447936E-7,106000.0,0.9948424711290503,0.8004714205610058,0.979,0.4245944761069697,0.9995323825111059,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.122020972354622,106000.0,199544.0,15.0,0.9969814669633215,0.0030185330366785013,2031.9999999999998,42.1798868792089,6813.333333333333,1522.1929043637138,3.8,1.0141851056742202,2.4000000000000004,0.5070925528371101,2.4000000000000004,0.5070925528371101,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.640625,1.1606074015920363E-7,107000.0,0.9986139112903226,0.9272385332860341,0.98,0.4374437443744374,0.9948424711290503,0.008064516129032258,0.9898680263941347,1.0,-1.0245979186376564,107000.0,199536.0,15.0,0.9947665236697263,0.005233476330273611,2048.733333333333,42.41540600615144,6812.266666666666,1522.9050935004202,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.671875,1.176738684686522E-7,108000.0,0.9987931910569106,0.9506836226433852,0.98,0.6066708621774698,0.9986139112903226,0.016260162601626018,0.9897852275862514,1.0,-1.0130475302889057,108000.0,199536.0,15.0,0.9996242392430498,3.7576075695017674E-4,2079.2,44.15103946357645,6812.266666666666,1522.9050935004202,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.703125,1.193063993317386E-7,109000.0,0.9986211968011766,0.9250573848176413,0.98,0.5159494651241582,0.9987931910569106,0.011122345803842264,0.989837134625653,1.0,-1.0110701107011184,109000.0,201936.0,15.0,0.9999303314869369,6.966851306314522E-5,2101.2000000000003,44.08141817786072,6971.200000000001,1540.2791583717174,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.71875,1.201226647632818E-7,110000.0,0.9985192112851687,0.9210371614200574,0.984,0.612083595985066,0.9986211968011766,0.013171225937183385,0.9918615127047753,1.0,-0.6043755697356487,110000.0,201936.0,15.0,0.964173488719684,0.035826511280315845,2123.866666666667,41.41405328537418,6971.200000000001,1540.2791583717174,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.75,1.2175519562636817E-7,111000.0,0.9994393990357664,0.9591489230333193,0.982,0.49315762797769913,0.9985192112851687,0.009081735620585268,0.9908766465906992,1.0,-0.8065099457504601,111000.0,201936.0,15.0,0.9849448588795529,0.01505514112044687,2141.6,41.88044207707731,6971.200000000001,1540.2791583717174,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943223,2.466666666666667,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
