learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,3.171875,3.4830135215694705E-7,61000.0,0.9908998988877654,0.24334037380358023,0.989,0.0,0.9778325123152709,0.011122345803842264,0.0,0.0,-0.14700854700854635,61000.0,670888.0,15.0,60939.66666666667,167.76159387938668,37978.13333333334,3482.5323681536843,26.06666666666667,2.6040261866871433,13.533333333333335,1.3020130933435716,13.533333333333335,1.3020130933435716,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.21875,3.5656305650870007E-7,62000.0,0.9981098790322581,0.2546198897556576,0.992,0.0,0.9908998988877654,0.008064516129032258,0.0,0.0,0.16357504215851962,62000.0,681288.0,15.0,61939.46666666667,177.57286901304414,38665.6,3998.5816914072357,26.46666666666667,2.8751811537130436,13.733333333333334,1.4375905768565218,13.733333333333334,1.4375905768565218,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.265625,3.6489296083649E-7,63000.0,0.9890663213926054,0.2643355643064825,0.993,0.0,0.9981098790322581,0.007049345417925478,0.0,0.0,0.26499999999999674,63000.0,686912.0,15.0,62926.46666666666,186.6348102068659,39037.33333333333,4098.628249037661,26.733333333333338,2.9146591730832094,13.866666666666669,1.4573295865416047,13.866666666666669,1.4573295865416047,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.3125,3.7323644695182643E-7,64000.0,0.9952525252525253,0.28894941852449024,0.991,0.18032786885246582,0.9890663213926054,0.010101010101010102,0.31622776601683794,0.1,0.05573770491803107,64000.0,688032.0,15.0,63925.26666666667,182.41767875896628,39111.99999999999,4161.029542930792,26.733333333333338,2.9146591730832094,13.866666666666669,1.4573295865416047,13.866666666666669,1.4573295865416047,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.359375,3.8160884287208323E-7,65000.0,0.9961879134432111,0.315105485702291,0.992,0.19855740332598087,0.9952525252525253,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1599353796445912,65000.0,690416.0,15.0,64917.466666666674,187.42993611582108,39269.33333333333,4350.7305571538645,26.866666666666667,3.0674947122242613,13.933333333333334,1.5337473561121306,13.933333333333334,1.5337473561121306,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.40625,3.8998123879234E-7,66000.0,0.9984303173001458,0.3723300934308858,0.992,0.19855740332598087,0.9961879134432111,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15923566878980475,66000.0,690416.0,15.0,65919.53333333333,192.0032985827778,39269.33333333333,4350.7305571538645,26.866666666666667,3.0674947122242613,13.933333333333334,1.5337473561121306,13.933333333333334,1.5337473561121306,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.453125,3.9835673912117887E-7,67000.0,0.9974747474747475,0.31567184093008155,0.99,0.0,0.9984303173001458,0.010101010101010102,0.0,0.0,-0.05015673981191077,67000.0,690672.0,15.0,66906.40000000001,196.5483582807468,39285.86666666667,4340.549502188908,27.0,3.0237157840738167,14.0,1.5118578920369083,14.0,1.5118578920369083,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.5,4.0685825903589537E-7,68000.0,0.9995979899497487,0.4680442784495961,0.996,0.3322203672787907,0.9974747474747475,0.005025125628140704,0.4472135954999579,0.2,0.5769828926905115,68000.0,701064.0,15.0,67904.00000000001,205.56160008272647,39972.26666666666,4542.482509859662,27.533333333333335,3.41983012666391,14.266666666666667,1.709915063331955,14.266666666666667,1.709915063331955,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.546875,4.15424486466994E-7,69000.0,0.9974212355645252,0.36519062957711723,0.993,0.36154688070047863,0.9995979899497487,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.25920245398773223,69000.0,706400.0,15.0,68919.13333333332,210.08361147296637,40324.799999999996,4716.680479199024,27.800000000000004,3.4475664294853394,14.400000000000002,1.7237832147426697,14.400000000000002,1.7237832147426697,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.59375,4.240301010819774E-7,70000.0,0.9985292765879217,0.3189465275463384,0.991,0.30534115467737316,0.9974212355645252,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.04977375565610812,70000.0,709648.0,15.0,69921.4,210.31873770202208,40540.26666666667,4876.13042522547,27.800000000000004,3.4475664294853394,14.400000000000002,1.7237832147426697,14.400000000000002,1.7237832147426697,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.65625,4.3554732757103123E-7,71000.0,0.9979076130693707,0.34152041740575584,0.983,0.25595238095238326,0.9985292765879217,0.019367991845056064,0.3971571275972365,0.15789473684210525,-0.7697947214076318,71000.0,712312.0,15.0,70916.73333333335,217.6450146016476,40716.26666666667,4989.891373948889,27.933333333333334,3.534860406754147,14.466666666666667,1.7674302033770735,14.466666666666667,1.7674302033770735,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.71875,4.47141646873206E-7,72000.0,0.9933849086220429,0.2890429784698434,0.992,0.33031977230872267,0.9979076130693707,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.1664254703328532,72000.0,717080.0,15.0,71921.00000000001,226.1150149813115,41030.933333333334,5060.897146140151,28.200000000000003,3.6095112451094304,14.600000000000001,1.8047556225547152,14.600000000000001,1.8047556225547152,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.765625,4.558800719678403E-7,73000.0,0.9883310394351026,0.32287866524391085,0.986,0.2964116996683067,0.9933849086220429,0.017293997965412006,0.42008402520840293,0.17647058823529413,-0.4435028248587507,73000.0,720600.0,15.0,72915.86666666667,233.232522440179,41263.99999999999,5120.676740989833,28.333333333333336,3.6774732526300613,14.666666666666668,1.8387366263150307,14.666666666666668,1.8387366263150307,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.828125,4.676901476664677E-7,74000.0,0.9840978031069032,0.28224225504072026,0.99,0.16513608281850292,0.9883310394351026,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.02920723226703898,74000.0,730424.0,15.0,73916.2,249.30852945124687,41912.53333333334,4821.273303461097,28.866666666666667,3.4198301266639097,14.933333333333334,1.7099150633319549,14.933333333333334,1.7099150633319549,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.875,4.7655459234697963E-7,75000.0,0.9947916666666666,0.2650302280702044,0.983,-0.001885902876003774,0.9840978031069032,0.016260162601626018,0.0,0.0,-0.7346938775510164,75000.0,730992.0,15.0,74919.40000000001,249.10749257527664,41950.39999999999,4870.440472893593,28.866666666666667,3.4198301266639097,14.933333333333334,1.7099150633319549,14.933333333333334,1.7099150633319549,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.9375,4.884556013469896E-7,76000.0,0.9949443882709808,0.35794134302529657,0.992,0.42586479115832193,0.9947916666666666,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.18498659517426297,76000.0,736048.0,15.0,75918.0,237.68736969869735,42284.26666666667,4863.8015623681895,29.133333333333333,3.4198301266639097,15.066666666666666,1.7099150633319544,15.066666666666666,1.7099150633319544,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.984375,4.974461626261475E-7,77000.0,0.9998739919354839,0.3888354022598565,0.994,0.39807383627608156,0.9949443882709808,0.008064516129032258,0.5,0.25,0.38726790450928356,77000.0,741392.0,15.0,76917.53333333334,254.36499834087388,42637.33333333333,4706.901599424686,29.400000000000002,3.3123146848433014,15.200000000000001,1.6561573424216505,15.200000000000001,1.6561573424216505,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.03125,5.064657307229938E-7,78000.0,0.9979939819458375,0.37650441461449785,0.997,0.39855653568565746,0.9998739919354839,0.003009027081243731,0.5770606527835466,0.3333333333333333,0.6908850726552193,78000.0,743784.0,15.0,77923.06666666667,253.97425816315362,42795.2,4936.864754072162,29.533333333333335,3.502380143083653,15.266666666666667,1.7511900715418267,15.266666666666667,1.7511900715418267,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.078125,5.154852988198401E-7,79000.0,0.9932383829664796,0.31710563762305677,0.994,0.24868519909842615,0.9979939819458375,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.37958115183245894,79000.0,743784.0,15.0,78925.66666666667,247.9353794458369,42795.2,4936.864754072162,29.533333333333335,3.502380143083653,15.266666666666667,1.7511900715418267,15.266666666666667,1.7511900715418267,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.125,5.245117548232279E-7,80000.0,0.968563287066826,0.23588717699709394,0.991,0.30534115467737316,0.9932383829664796,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07096774193547921,80000.0,744352.0,15.0,79925.33333333334,259.67277943779715,42833.06666666666,4979.712778100855,29.533333333333335,3.502380143083653,15.266666666666667,1.7511900715418267,15.266666666666667,1.7511900715418267,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.1875,5.365652678948312E-7,81000.0,0.9929221435793731,0.265695124120124,0.991,0.30534115467737316,0.968563287066826,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07251908396946054,81000.0,745480.0,15.0,80920.73333333332,264.3670248149821,42907.73333333333,5058.727895806366,29.666666666666668,3.59894164336975,15.333333333333334,1.7994708216848752,15.333333333333334,1.7994708216848752,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.234375,5.456378049631088E-7,82000.0,0.9941697499719699,0.2945876503407768,0.993,0.36154688070047863,0.9929221435793731,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2779874213836437,82000.0,748152.0,15.0,81914.26666666668,251.26891305266255,43084.26666666666,4958.362740529042,29.8,3.5294677866702306,15.4,1.7647338933351153,15.4,1.7647338933351153,5.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.296875,5.581556858184439E-7,83000.0,0.9564128595600677,0.17859547784315324,0.985,0.11452184179457174,0.9941697499719699,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5370370370370416,83000.0,774200.0,15.0,82918.06666666667,247.09410198969718,44806.4,4995.101783604758,31.000000000000004,3.5456210417116747,16.0,1.7728105208558371,16.0,1.7728105208558371,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.34375,5.677028093487026E-7,84000.0,0.9559775571860164,0.17880349283031505,0.993,0.0,0.9564128595600677,0.007049345417925478,0.0,0.0,0.28029375764993986,84000.0,787288.0,15.0,83923.4,252.60522559915526,45670.93333333333,5403.359688546516,31.666666666666664,3.9036002917941315,16.333333333333332,1.9518001458970657,16.333333333333332,1.9518001458970657,5.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,5.807678422166244E-7,85000.0,0.9844444444444445,0.2716362152527021,0.993,0.45904173106646273,0.9559775571860164,0.010101010101010102,0.5477225575051661,0.3,0.28053204353083316,85000.0,808040.0,15.0,84912.13333333333,267.42044655952344,47041.6,4654.046914859613,32.73333333333333,3.1952345468719194,16.866666666666664,1.5976172734359597,16.866666666666664,1.5976172734359597,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.46875,5.940032295054862E-7,86000.0,0.9856565656565657,0.18560812562229909,0.99,0.0,0.9844444444444445,0.010101010101010102,0.0,0.0,-0.027479091995221708,86000.0,818576.0,15.0,85904.13333333333,272.72745858579736,47739.2,4552.174538456474,33.13333333333333,2.9728934118288257,17.066666666666666,1.4864467059144129,17.066666666666666,1.4864467059144129,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.515625,6.041192359084058E-7,87000.0,0.847035175879397,0.29378584793440377,0.996,0.3322203672787907,0.9856565656565657,0.005025125628140704,0.4472135954999579,0.2,0.5866983372921605,87000.0,834200.0,15.0,86892.79999999999,290.2115484558531,48772.799999999996,5082.475707200744,33.8,3.6878177829171546,17.4,1.8439088914585773,17.4,1.8439088914585773,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.578125,6.177655692833167E-7,88000.0,0.9990909090909091,0.3969358497056105,0.993,0.45904173106646273,0.847035175879397,0.010101010101010102,0.5477225575051661,0.3,0.27699530516432264,88000.0,843992.0,15.0,87882.53333333334,295.71363238943064,49418.13333333333,5154.917955099723,34.599999999999994,3.641035959331197,17.799999999999997,1.8205179796655986,17.799999999999997,1.8205179796655986,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.625,6.281302194111051E-7,89000.0,0.9921212121212121,0.35462506850531705,0.993,0.45904173106646273,0.9990909090909091,0.010101010101010102,0.5477225575051661,0.3,0.27726218097447897,89000.0,854704.0,15.0,88883.2,298.156526485192,50127.46666666666,5080.413451491446,34.733333333333334,3.534860406754147,17.866666666666667,1.7674302033770735,17.866666666666667,1.7674302033770735,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.6875,6.42029303384738E-7,90000.0,0.9478641103262697,0.28976464673468616,0.991,0.17913170375775828,0.9921212121212121,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.07003444316877142,90000.0,859624.0,15.0,89880.53333333334,290.2060515925729,50453.86666666666,4783.118377117986,34.86666666666667,3.335237551331168,17.933333333333334,1.667618775665584,17.933333333333334,1.667618775665584,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.75,6.560370416587427E-7,91000.0,0.99446652638142,0.3024412365397174,0.991,0.4673295454545422,0.9478641103262697,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.07352941176470135,91000.0,866344.0,15.0,90880.4,290.7565992372289,50898.13333333334,4398.772261611622,35.26666666666666,3.0110906108363227,18.13333333333333,1.5055453054181613,18.13333333333333,1.5055453054181613,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.78125,6.631081083065107E-7,92000.0,0.9845647773279352,0.25695023634761993,0.991,0.39710610932475593,0.99446652638142,0.012145748987854251,0.5,0.25,0.07589285714285393,92000.0,874656.0,15.0,91875.66666666666,296.5785048242908,51447.99999999999,4499.898665525701,35.53333333333333,3.067494712224262,18.266666666666666,1.533747356112131,18.266666666666666,1.533747356112131,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.828125,6.737506030023926E-7,93000.0,0.9933849086220429,0.40781740311607395,0.995,0.6132425742574236,0.9845647773279352,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4861878453038686,93000.0,877616.0,15.0,92876.59999999999,286.779606766494,51643.73333333333,4261.339150124166,35.66666666666667,2.8949874578229844,18.333333333333336,1.4474937289114922,18.333333333333336,1.4474937289114922,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.890625,6.88174720077465E-7,94000.0,0.9418145050096516,0.39806306910866146,0.994,0.6224040276903701,0.9933849086220429,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3842794759825326,94000.0,892096.0,15.0,93874.59999999998,287.23604031727535,52600.53333333333,4629.107872499636,36.466666666666676,3.335237551331169,18.733333333333338,1.6676187756655845,18.733333333333338,1.6676187756655845,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.9375,6.990508215191464E-7,95000.0,0.9986586183769283,0.5551079527637215,0.998,0.8323272971160285,0.9418145050096516,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7939262472885038,95000.0,896880.0,15.0,94881.73333333334,286.401682623415,52916.8,5011.161758657225,36.599999999999994,3.4805582475065275,18.799999999999997,1.7402791237532638,18.799999999999997,1.7402791237532638,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.96875,7.064016083151931E-7,96000.0,0.9808853118712274,0.27111239395456127,0.996,0.49849548645937664,0.9986586183769283,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5862068965517258,96000.0,909256.0,15.0,95881.46666666667,281.2804565519859,53735.46666666667,4639.033856721626,37.13333333333333,3.24844285041017,19.066666666666666,1.624221425205085,19.066666666666666,1.624221425205085,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.046875,7.249287834080557E-7,97000.0,0.9889001009081736,0.2824511871475029,0.993,0.36154688070047863,0.9808853118712274,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.275346851654211,97000.0,916688.0,15.0,96883.2,282.8652379794003,54225.6,4531.20754640211,37.666666666666664,3.086066999241839,19.333333333333332,1.5430334996209194,19.333333333333332,1.5430334996209194,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.078125,7.323783292021189E-7,98000.0,0.9988888888888889,0.4767245410875343,0.995,0.6644295302013425,0.9889001009081736,0.010101010101010102,0.7071067811865476,0.5,0.48257655755016027,98000.0,921472.0,15.0,97888.93333333333,274.3591146827905,54541.86666666666,4474.615607858985,37.8,3.098386676965933,19.4,1.5491933384829666,19.4,1.5491933384829666,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.140625,7.473928013092115E-7,99000.0,0.9985929648241206,0.25672547424421155,0.995,0.0,0.9988888888888889,0.005025125628140704,0.0,0.0,0.48004201680672315,99000.0,928608.0,15.0,98894.93333333333,287.7527377719252,55012.26666666666,4471.787234056051,38.333333333333336,3.086066999241839,19.666666666666668,1.5430334996209194,19.666666666666668,1.5430334996209194,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.203125,7.626049207626946E-7,100000.0,0.9837425720372239,0.26368122946199146,0.992,0.19855740332598087,0.9985929648241206,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.16753381893860553,100000.0,940832.0,15.0,99895.13333333333,294.2515606626086,55819.73333333334,4795.657909083215,38.86666666666667,3.41983012666391,19.933333333333334,1.709915063331955,19.933333333333334,1.709915063331955,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.25,7.740014957057105E-7,101000.0,0.98253515948157,0.321705368796284,0.992,0.42586479115832193,0.9837425720372239,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.16872427983539096,101000.0,939800.0,15.0,100894.93333333333,287.40774089054827,55750.933333333334,4572.016114623936,39.13333333333333,3.8147583085145715,20.066666666666666,1.9073791542572858,20.066666666666666,1.9073791542572858,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.3125,7.893906957987282E-7,102000.0,0.9969849246231156,0.3828438716045202,0.997,0.5702005730659082,0.98253515948157,0.005025125628140704,0.6324555320336759,0.4,0.6867963152507665,102000.0,951784.0,15.0,101885.66666666666,284.5429083049994,56543.46666666667,5534.841717528627,39.4,4.084815085865489,20.2,2.0424075429327444,20.2,2.0424075429327444,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.390625,8.087292210095458E-7,103000.0,0.9959677419354839,0.28966445299107807,0.994,0.39807383627608156,0.9969849246231156,0.008064516129032258,0.5,0.25,0.3725888324873084,103000.0,956832.0,15.0,102878.59999999999,289.2595967046129,56876.799999999996,5746.34397061048,39.66666666666667,4.2538497969766285,20.333333333333336,2.1269248984883142,20.333333333333336,2.1269248984883142,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.4375,8.204464231514268E-7,104000.0,0.983599482088908,0.24800326505569742,0.994,0.24868519909842615,0.9959677419354839,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3709677419354805,104000.0,966240.0,15.0,103883.59999999999,302.4879690641818,57499.200000000004,5615.279400248676,40.06666666666666,4.131182235954578,20.53333333333333,2.065591117977289,20.53333333333333,2.065591117977289,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.484375,8.323324275099569E-7,105000.0,0.9965482233502538,0.2793790286352656,0.985,0.11452184179457174,0.983599482088908,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.564051638530296,105000.0,980160.0,15.0,104879.46666666667,318.0266984898919,58419.2,5989.470226990029,40.733333333333334,4.399134113934349,20.866666666666667,2.1995670569671746,20.866666666666667,2.1995670569671746,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.546875,8.482621827473243E-7,106000.0,0.9909547738693467,0.2694787959121743,0.995,0.0,0.9965482233502538,0.005025125628140704,0.0,0.0,0.4762845849802367,106000.0,985216.0,15.0,105870.20000000001,304.7301382253741,58753.06666666666,5946.714909050525,41.0,4.342481186734475,21.0,2.1712405933672376,21.0,2.1712405933672376,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.59375,8.602384089802702E-7,107000.0,0.9984939759036144,0.284739168517082,0.996,0.0,0.9909547738693467,0.004016064257028112,0.0,0.0,0.5787401574803157,107000.0,987600.0,15.0,106857.33333333334,295.941033380121,58910.4,6210.616679755494,41.13333333333333,4.564876256602718,21.066666666666666,2.282438128301359,21.066666666666666,2.282438128301359,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.65625,8.762431874250371E-7,108000.0,0.9941414141414141,0.274394447777033,0.991,0.30448222565688066,0.9984939759036144,0.010101010101010102,0.44698767298213027,0.2,0.05263157894736289,108000.0,989856.0,15.0,107850.59999999998,296.0617213642199,59060.26666666667,6267.908189074459,41.26666666666667,4.463609472591608,21.133333333333336,2.231804736295804,21.133333333333336,2.231804736295804,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.71875,8.923910273652937E-7,109000.0,0.9951086174651129,0.24902358581548428,0.993,0.0,0.9941414141414141,0.007049345417925478,0.0,0.0,0.26137463697966834,109000.0,998704.0,15.0,108855.4,306.7085168131402,59645.86666666666,6434.47817694052,41.53333333333334,4.74893471763731,21.26666666666667,2.374467358818655,21.26666666666667,2.374467358818655,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.765625,9.045698162582185E-7,110000.0,0.9988888888888889,0.3209105054930272,0.991,0.18032786885246582,0.9951086174651129,0.010101010101010102,0.31622776601683794,0.1,0.050814956855220965,110000.0,1004304.0,15.0,109849.86666666665,312.47053956371445,60016.0,6438.216611986361,41.800000000000004,4.7086546455891805,21.400000000000002,2.3543273227945902,21.400000000000002,2.3543273227945902,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.828125,9.208854236122634E-7,111000.0,0.9995653433787308,0.4587291668928305,0.994,0.7244673034533431,0.9988888888888889,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.3699148533585601,111000.0,1009080.0,15.0,110856.6,313.25498513876147,60331.2,6412.576072508948,42.06666666666667,4.712698145385912,21.533333333333335,2.356349072692956,21.533333333333335,2.356349072692956,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.890625,9.372397067232263E-7,112000.0,1.0,0.41561839355337893,0.992,0.19855740332598087,0.9995653433787308,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.15947467166979204,112000.0,1011472.0,15.0,111858.13333333335,321.69125985433044,60489.066666666666,6327.122833672581,42.2,4.6475800154489,21.6,2.32379000772445,21.6,2.32379000772445,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.953125,9.537145443674589E-7,113000.0,0.9949443882709808,0.3731958666246841,0.994,0.6224040276903701,1.0,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3704735376044589,113000.0,1018928.0,15.0,112844.0,312.43810815675454,60981.33333333334,6856.1491343450925,42.6,5.082181758710665,21.8,2.5410908793553326,21.8,2.5410908793553326,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.0,9.660809559540615E-7,114000.0,0.9763581488933601,0.23155579175722055,0.993,-0.0017172295363338291,0.9949443882709808,0.006036217303822937,0.0,0.0,0.2631578947368378,114000.0,1019776.0,15.0,113837.93333333332,303.56111803219403,61037.86666666667,6883.759415845247,42.6,5.082181758710665,21.8,2.5410908793553326,21.8,2.5410908793553326,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.0625,9.827556399007637E-7,115000.0,0.9656301145662848,0.40463765442650634,0.994,0.6972449288525597,0.9763581488933601,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.3704379562043814,115000.0,1031288.0,15.0,114834.93333333332,304.43776438043096,61798.933333333334,7056.128192335133,43.13333333333333,5.208052373374285,22.066666666666666,2.6040261866871424,22.066666666666666,2.6040261866871424,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.109375,9.953262633644043E-7,116000.0,0.9971495640509725,0.3563027878467519,0.994,0.39710610932475593,0.9656301145662848,0.006036217303822937,0.576769141443782,0.3333333333333333,0.36842105263157526,116000.0,1036616.0,15.0,115845.73333333332,303.97473265921104,62150.933333333334,6998.085528676158,43.400000000000006,5.193402408000806,22.200000000000003,2.596701204000403,22.200000000000003,2.596701204000403,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.171875,1.0120870946492584E-6,117000.0,0.9890372983870968,0.2916311922179907,0.992,0.19743178170144204,0.9971495640509725,0.008064516129032258,0.3533751433469591,0.125,0.156756756756755,117000.0,1036616.0,15.0,116837.33333333334,300.83328716527706,62150.933333333334,6998.085528676158,43.400000000000006,5.193402408000806,22.200000000000003,2.596701204000403,22.200000000000003,2.596701204000403,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.21875,1.024818274244252E-6,118000.0,0.9409243239030473,0.34795739082740135,0.989,0.26411560074926704,0.9890372983870968,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1558325912733702,118000.0,1049856.0,15.0,117851.6,300.64996258107175,63026.13333333334,7309.87369313067,44.2,5.334523676687812,22.6,2.667261838343906,22.6,2.667261838343906,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.28125,1.0420614530125424E-6,119000.0,0.9409243239030473,0.36049263901235007,0.992,0.5523223279238957,0.9409243239030473,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.1619718309859192,119000.0,1066448.0,15.0,118846.06666666665,279.7267714514775,64123.73333333334,7215.4088238462355,44.733333333333334,5.338093114140864,22.866666666666667,2.669046557070432,22.866666666666667,2.669046557070432,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
