learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.609375,2.204657723066501E-5,58000.0,0.8500338367123694,0.22336361684272027,0.431,0.1006853125632207,0.807362605408549,0.1402508551881414,0.5804169798938361,0.9349593495934959,-4.630779730421428,58000.0,9440432.0,15.0,243020.06666666665,289.25432869132163,596325.8666666667,45250.213470477785,421.4,32.87378460545293,211.2,16.436892302726466,211.2,16.436892302726466,13.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.0,2.3016947444476604E-5,59000.0,0.8507937626227045,0.21684797319868615,0.424,0.08323465373008894,0.8500338367123694,0.10375275938189846,0.5892274205082157,0.9361702127659575,-4.706801007556672,59000.0,9602400.0,15.0,247296.2,297.76481611212404,607031.4666666666,46095.65869528694,428.73333333333335,33.686509946578795,214.86666666666667,16.843254973289397,214.86666666666667,16.843254973289397,13.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.40625,2.404006246554976E-5,60000.0,0.8246395177586738,0.21037705321964595,0.391,0.07669636197141248,0.8507937626227045,0.10741971207087486,0.562496551195221,0.9587628865979382,-5.037673496364838,60000.0,9734944.0,15.0,251217.33333333334,327.4295271323212,615794.1333333334,46602.51396938439,435.6666666666667,34.4397334207923,218.33333333333334,17.21986671039615,218.33333333333334,17.21986671039615,13.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.796875,2.5037310066788147E-5,61000.0,0.8103555555555556,0.2048177672003747,0.427,0.07937017994858611,0.8246395177586738,0.1111111111111111,0.5805170109479997,0.9,-4.68156697009103,61000.0,9868368.0,15.0,255359.13333333333,357.24558712993144,624614.4,47815.55124911917,442.06666666666666,34.86190443668247,221.53333333333333,17.430952218341236,221.53333333333333,17.430952218341236,13.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.21875,2.6131110886732736E-5,62000.0,0.8107938354172725,0.1978965102599446,0.396,0.06823195470743408,0.8103555555555556,0.10497237569060773,0.5591814729979093,0.9157894736842105,-4.994557387546023,62000.0,1.0022056E7,15.0,259539.00000000003,363.55447616946947,634780.8000000002,46599.43296282842,447.53333333333336,34.653110902747166,224.26666666666668,17.326555451373583,224.26666666666668,17.326555451373583,13.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.625,2.7199717846492096E-5,63000.0,0.7659791380494505,0.18702812447251815,0.401,0.06893893234185952,0.8107938354172725,0.11607142857142858,0.5544292803623172,0.8942307692307693,-4.941898913556921,63000.0,1.01678E7,15.0,263392.4666666666,367.55754975371656,644424.5333333333,48104.02864902968,452.86666666666673,34.93231550680067,226.93333333333337,17.466157753400335,226.93333333333337,17.466157753400335,13.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.046875,2.832103139048235E-5,64000.0,0.8437031125299281,0.20995921611487212,0.415,0.08682214105085691,0.7659791380494505,0.11731843575418995,0.5769723105028449,0.9428571428571428,-4.7992565055762055,64000.0,1.0274144E7,15.0,267466.7333333333,363.9649643002733,651452.8,48210.294649290714,458.8666666666667,34.84222944044988,229.93333333333334,17.42111472022494,229.93333333333334,17.42111472022494,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.5,2.954184747068211E-5,65000.0,0.8171437131268436,0.20259929235278845,0.393,0.07003395065511288,0.8437031125299281,0.10619469026548672,0.5583569976933721,0.9270833333333334,-5.021825396825396,65000.0,1.0414408E7,15.0,271771.2666666666,370.76455113853734,660720.0000000001,48762.44981540611,466.4666666666667,34.98952224118909,233.73333333333335,17.494761120594546,233.73333333333335,17.494761120594546,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.96875,3.0823035922367124E-5,66000.0,0.8131091526942754,0.1970426951479432,0.4,0.08288292694856815,0.8171437131268436,0.13895216400911162,0.5502410621567955,0.9262295081967213,-4.933473179502545,66000.0,1.0565112E7,15.0,275785.06666666665,382.23898034507,670684.7999999999,49209.406561870164,473.3999999999999,36.8952184280991,237.19999999999996,18.44760921404955,237.19999999999996,18.44760921404955,13.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.421875,3.207991284499359E-5,67000.0,0.8279873492232942,0.19833864436868232,0.408,0.09268971520878862,0.8131091526942754,0.1273957158962796,0.5702270451147643,0.9646017699115044,-4.8441137468690165,67000.0,1.0722032E7,15.0,279538.0,385.6423213289729,681064.0,49351.83187799906,479.26666666666665,36.61277424745683,240.13333333333333,18.306387123728413,240.13333333333333,18.306387123728413,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.875,3.335184411197487E-5,68000.0,0.7893089589927802,0.17906915295039788,0.406,0.07541442913845435,0.8279873492232942,0.10253583241455347,0.5736009342702562,0.9354838709677419,-4.8709302325581385,68000.0,1.0850456E7,15.0,283552.4666666667,432.3553212457551,689551.4666666668,50760.03705653642,486.33333333333337,37.13040084171819,243.66666666666669,18.565200420859096,243.66666666666669,18.565200420859096,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.3125,3.4600320957704554E-5,69000.0,0.7779936027915092,0.18496777941222464,0.37,0.05181885224929641,0.7893089589927802,0.10497237569060773,0.5286114517109017,0.8842105263157894,-5.232258064516127,69000.0,1.1030744E7,15.0,288110.00000000006,444.2682587292095,701472.0000000002,53152.43028982102,493.9333333333334,38.246319461890074,247.4666666666667,19.123159730945037,247.4666666666667,19.123159730945037,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,19.8125,3.604593951927705E-5,70000.0,0.7662308478038815,0.18128213473997018,0.368,0.056772729986269505,0.7779936027915092,0.12359550561797752,0.5198805551509945,0.8909090909090909,-5.244177840508117,70000.0,1.1175992E7,15.0,292369.2,429.9553465186814,711078.9333333333,51450.65322848774,499.66666666666674,38.12510733786606,250.33333333333337,19.06255366893303,250.33333333333337,19.06255366893303,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.28125,3.741750506580704E-5,71000.0,0.8012212852573423,0.19703248931437323,0.379,0.061933534743202394,0.7662308478038815,0.10497237569060773,0.5435818655435753,0.9157894736842105,-5.140807799442895,71000.0,1.1310392E7,15.0,296080.3333333334,434.68686047160975,719964.2666666667,50982.327099645416,506.06666666666666,37.953856695930625,253.53333333333333,18.976928347965313,253.53333333333333,18.976928347965313,14.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,20.765625,3.8850919130103044E-5,72000.0,0.8043034609789537,0.19133424145105,0.399,0.08111843634184236,0.8012212852573423,0.11982082866741321,0.5612433402076143,0.9439252336448598,-4.938246191848497,72000.0,1.1439112E7,15.0,300141.80000000005,431.4050466623124,728470.3999999999,54586.94367808376,513.4,38.420232764967544,257.2,19.210116382483772,257.2,19.210116382483772,14.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.25,4.030265625462764E-5,73000.0,0.7919990713773163,0.19318262822720206,0.354,0.05609650609592161,0.8043034609789537,0.1185682326621924,0.5128976825401482,0.9150943396226415,-5.378736642770187,73000.0,1.1585336E7,15.0,304275.8666666667,442.1444280301304,738142.9333333332,54382.73388738992,519.0000000000001,35.95234941657398,260.00000000000006,17.97617470828699,260.00000000000006,17.97617470828699,14.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,21.75,4.18193399026576E-5,74000.0,0.8229485315498691,0.21334306675245285,0.395,0.07017489933298493,0.7919990713773163,0.10497237569060773,0.5605630036579996,0.9263157894736842,-4.978899572649573,74000.0,1.1725392E7,15.0,308372.2,432.54482839519454,747401.0666666668,51094.7040356947,526.2,34.39102873051133,263.6,17.195514365255665,263.6,17.195514365255665,14.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.234375,4.330515683654489E-5,75000.0,0.8333297561813187,0.19586101002500061,0.378,0.0709318165523505,0.8229485315498691,0.11607142857142858,0.542651963827787,0.9423076923076923,-5.144625922023181,75000.0,1.1857304E7,15.0,312313.26666666666,429.4186213719096,756117.3333333334,50465.82120698362,533.6666666666665,32.11289608923642,267.33333333333326,16.05644804461821,267.33333333333326,16.05644804461821,14.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,22.734375,4.4858152751759114E-5,76000.0,0.7970787234660395,0.18636973564519643,0.378,0.06851924511122354,0.8333297561813187,0.13250283125707815,0.5297893840344183,0.9145299145299145,-5.132053444026465,76000.0,1.200612E7,15.0,316489.60000000003,415.55673499535015,765954.1333333334,48258.95277690772,541.1333333333334,31.923718604257378,271.0666666666667,15.961859302128689,271.0666666666667,15.961859302128689,14.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.234375,4.642815151277723E-5,77000.0,0.8152014652014652,0.20391064234324774,0.379,0.061281252834295766,0.7970787234660395,0.0989010989010989,0.5477002647211155,0.9222222222222223,-5.131170662905499,77000.0,1.2137568E7,15.0,320554.73333333334,417.5187706074132,774641.0666666667,47759.01332952266,548.1999999999999,30.991243002776503,274.59999999999997,15.495621501388252,274.59999999999997,15.495621501388252,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,23.75,4.806809880796613E-5,78000.0,0.815229242612804,0.188727476725901,0.362,0.06334324799675835,0.8152014652014652,0.11234705228031146,0.5285388319153819,0.9405940594059405,-5.299240506329116,78000.0,1.2294144E7,15.0,324578.1333333333,416.1151740747283,784994.1333333333,45748.036144995436,554.8666666666667,32.465072807263994,277.93333333333334,16.232536403631997,277.93333333333334,16.232536403631997,14.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.265625,4.9724554765917775E-5,79000.0,0.7930924349387107,0.18841395508216435,0.401,0.07622743003078218,0.815229242612804,0.11234705228031146,0.5637578234596243,0.9306930693069307,-4.914385701787276,79000.0,1.2417904E7,15.0,328709.8,387.62374982523,793173.3333333333,45795.19931587756,561.8,33.15590876019365,281.4,16.577954380096823,281.4,16.577954380096823,14.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.75,5.1306137207171155E-5,80000.0,0.8022767407289162,0.17817688566052337,0.382,0.07048379964564076,0.7930924349387107,0.1273957158962796,0.5370788322189204,0.9203539823008849,-5.093172294799113,80000.0,1.2621544E7,15.0,333385.73333333334,403.1700220337163,806644.2666666667,46812.55410291234,568.8666666666667,32.146687602450164,284.93333333333334,16.073343801225082,284.93333333333334,16.073343801225082,14.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.265625,5.300961777619604E-5,81000.0,0.7760273374383161,0.18297321679992412,0.382,0.05335522768491745,0.8022767407289162,0.11358574610244988,0.5314675429851686,0.8627450980392157,-5.092745861733201,81000.0,1.2770432E7,15.0,337804.6666666666,427.72782845882085,816488.5333333334,46215.903011017836,576.2,31.989283919998666,288.6,15.994641959999333,288.6,15.994641959999333,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.875,5.504176984282418E-5,82000.0,0.8534798534798534,0.20646690228245457,0.383,0.07421300603186988,0.7760273374383161,0.0989010989010989,0.5630025905552452,0.9777777777777777,-5.091259330604384,82000.0,1.2890624E7,15.0,342087.73333333334,426.6190114755572,824428.7999999999,45430.042953345954,583.1333333333333,30.37354738835061,292.06666666666666,15.186773694175304,292.06666666666666,15.186773694175304,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.46875,5.7047486900248464E-5,83000.0,0.8282614597945609,0.2023734758262017,0.406,0.08324278941129987,0.8534798534798534,0.10864745011086474,0.5760032278896537,0.9591836734693877,-4.866492146596856,83000.0,1.3057752E7,15.0,346266.4,453.7489551345692,835476.7999999999,41177.023917991675,590.8666666666667,31.015817777078716,295.93333333333334,15.507908888539358,295.93333333333334,15.507908888539358,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.0,5.8858709849624174E-5,84000.0,0.8632722832722832,0.22060453875542202,0.395,0.07861472388900734,0.8282614597945609,0.0989010989010989,0.5743393507898357,0.9777777777777777,-4.983046856604659,84000.0,1.3178784E7,15.0,350529.7333333334,448.2813954691801,843480.0000000001,42466.51655800638,596.3333333333333,31.64686097425477,298.66666666666663,15.823430487127386,298.66666666666663,15.823430487127386,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,27.546875,6.0739443352859886E-5,85000.0,0.8577,0.22775158812801427,0.39,0.07575757575757575,0.8632722832722832,0.1111111111111111,0.5580223014261069,0.95,-5.03327903188271,85000.0,1.3293568E7,15.0,354480.0666666667,454.0691367538451,851065.6,44918.4587141761,602.6,31.42519462378646,301.8,15.71259731189323,301.8,15.71259731189323,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.09375,6.264863522826798E-5,86000.0,0.85861185596629,0.22382090588125136,0.416,0.08332914762167859,0.8577,0.1013215859030837,0.5878160228254153,0.9565217391304348,-4.782178217821784,86000.0,1.349472E7,15.0,358606.00000000006,457.52658002411283,864364.8,44409.904974968296,610.0666666666666,31.467594820855368,305.5333333333333,15.733797410427684,305.5333333333333,15.733797410427684,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,28.640625,6.457273085187707E-5,87000.0,0.838552001704055,0.20459226668515873,0.393,0.07862221385679333,0.85861185596629,0.10987791342952276,0.563365103364404,0.9595959595959596,-5.011269208878771,87000.0,1.3600064E7,15.0,362599.2,446.31862417527583,871325.8666666668,43088.77920537462,616.1999999999999,31.512355853356507,308.59999999999997,15.756177926678253,308.59999999999997,15.756177926678253,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,29.15625,6.640560646903597E-5,88000.0,0.8066037735849056,0.19380659617965773,0.419,0.08239783186874963,0.838552001704055,0.1185682326621924,0.5741060333574813,0.9150943396226415,-4.750534248116074,88000.0,1.3740464E7,15.0,367183.1333333333,471.9138642147561,880607.4666666667,44056.03802604566,623.5333333333332,31.6991813023317,312.2666666666666,15.84959065116585,312.2666666666666,15.84959065116585,15.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,29.71875,6.842967426766537E-5,89000.0,0.7623570132117682,0.1855096179946028,0.404,0.0759575312562016,0.8066037735849056,0.1185682326621924,0.5605745317659361,0.9150943396226415,-4.895743025452927,89000.0,1.3909288E7,15.0,371380.1333333334,474.7168880601511,891768.5333333332,45342.60482445476,631.5333333333334,31.162859456792614,316.2666666666667,15.581429728396307,316.2666666666667,15.581429728396307,15.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,30.296875,7.053810284964533E-5,90000.0,0.811046753031058,0.20133842888924036,0.427,0.08499195176166986,0.7623570132117682,0.1210762331838565,0.5785177412554873,0.9074074074074074,-4.663920922570019,90000.0,1.4097416E7,15.0,375738.06666666665,475.8951665270566,904213.3333333333,43253.508413714124,638.4666666666667,29.378968830165054,319.73333333333335,14.689484415082527,319.73333333333335,14.689484415082527,15.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,30.890625,7.272098009707405E-5,91000.0,0.7924024222685868,0.19329726534399339,0.372,0.05177203875051335,0.811046753031058,0.09409190371991247,0.5375687905466071,0.8953488372093024,-5.217821782178219,91000.0,1.4211112E7,15.0,379763.3333333334,474.8372152141996,911722.1333333334,41721.553891529606,646.0666666666667,29.402299877649675,323.53333333333336,14.701149938824837,323.53333333333336,14.701149938824837,15.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,31.453125,7.481523469323291E-5,92000.0,0.8322340083574413,0.21072612207897662,0.414,0.07274079465797412,0.7924024222685868,0.09289617486338798,0.58333218533202,0.9294117647058824,-4.8119879258301,92000.0,1.4391608E7,15.0,384249.4,461.45156068339605,923651.2000000001,39814.294036187544,654.4666666666668,29.514806615050166,327.7333333333334,14.757403307525083,327.7333333333334,14.757403307525083,15.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.046875,7.705104986800708E-5,93000.0,0.8499253359880538,0.210347614731058,0.414,0.08652167406594495,0.8322340083574413,0.10864745011086474,0.583341144451117,0.9591836734693877,-4.813740132280778,93000.0,1.4555752E7,15.0,388567.1333333334,470.28879678442524,934501.8666666667,41198.17776460276,662.3333333333334,28.75181153713044,331.6666666666667,14.37590576856522,331.6666666666667,14.37590576856522,15.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,32.625,7.925208444551874E-5,94000.0,0.8076219545193796,0.2049728118081917,0.403,0.06681422569027612,0.8499253359880538,0.11482720178372352,0.5543488606914753,0.883495145631068,-4.921494143716369,94000.0,1.47166E7,15.0,392899.3333333333,497.3094274862249,945133.3333333333,41728.42710853576,670.0666666666667,30.33024578739528,335.53333333333336,15.16512289369764,335.53333333333336,15.16512289369764,15.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,33.234375,8.160268722955757E-5,95000.0,0.8179630354115541,0.20352263257765207,0.416,0.07694544810821226,0.8076219545193796,0.10253583241455347,0.5800441855983953,0.9247311827956989,-4.797283176593523,95000.0,1.4910664E7,15.0,397080.6,482.4690663659236,957968.5333333333,41082.862992922455,677.2666666666667,30.816198585128813,339.1333333333333,15.408099292564406,339.1333333333333,15.408099292564406,15.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,33.8125,8.384964073128583E-5,96000.0,0.7946394368894848,0.19799940573571984,0.407,0.0632029926951949,0.8179630354115541,0.1013215859030837,0.5622305905300703,0.8804347826086957,-4.891947836886774,96000.0,1.5023624E7,15.0,401767.60000000003,472.49985638696967,965430.9333333333,42920.52912645928,684.7333333333332,31.512960296783717,342.8666666666666,15.756480148391859,342.8666666666666,15.756480148391859,15.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,34.390625,8.612199333987922E-5,97000.0,0.8309119128797516,0.1967634369722065,0.401,0.0711738253992867,0.7946394368894848,0.09409190371991247,0.5742422929231435,0.9418604651162791,-4.9605047189167,97000.0,1.5193448E7,15.0,405870.0666666666,489.23737543632217,976661.8666666666,43775.29526026993,691.4000000000001,33.45103030657544,346.20000000000005,16.72551515328772,346.20000000000005,16.72551515328772,15.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,35.0,8.854243445158417E-5,98000.0,0.7995137352507374,0.186564110604781,0.415,0.07629634308090685,0.8309119128797516,0.10619469026548672,0.5758314496509196,0.9166666666666666,-4.823852092645266,98000.0,1.5353672E7,15.0,410683.6666666667,474.52572813986257,987252.8,47258.654383842,699.4,34.44415770489967,350.2,17.222078852449837,350.2,17.222078852449837,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,35.625,9.104738173644161E-5,99000.0,0.8203849882287771,0.21350893039034646,0.412,0.07589306762639668,0.7995137352507374,0.09529025191675794,0.5836720286046678,0.9425287356321839,-4.861645352935251,99000.0,1.549248E7,15.0,414662.39999999997,486.9741559584335,996434.1333333333,48126.35905890521,705.0,32.160312720583335,353.0,16.080156360291667,353.0,16.080156360291667,15.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,36.25,9.35789299223365E-5,100000.0,0.7824904634210824,0.19730609427863655,0.413,0.06655895785362627,0.8203849882287771,0.09529025191675794,0.5735544977321613,0.896551724137931,-4.8594529846276675,100000.0,1.5657E7,15.0,419102.2,487.6175609166365,1007307.7333333333,49860.193924708365,713.3999999999999,33.561883141444866,357.19999999999993,16.780941570722433,357.19999999999993,16.780941570722433,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,36.875,9.613476363786807E-5,101000.0,0.8352405942273349,0.21361755021355844,0.405,0.08265084611969023,0.7824904634210824,0.1273957158962796,0.5606014867957767,0.9292035398230089,-4.931793505083409,101000.0,1.58072E7,15.0,423426.0,491.71434797044714,1017240.0,48987.81488142886,719.8,34.35778140184758,360.4,17.17889070092379,360.4,17.17889070092379,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,37.5,9.871272531907177E-5,102000.0,0.8390588074117203,0.2164642355718548,0.437,0.08613390816538542,0.8352405942273349,0.10741971207087486,0.5946410449964113,0.9175257731958762,-4.614587407117714,102000.0,1.5944056E7,15.0,427394.26666666666,502.9821733090232,1026289.0666666667,48770.86135837765,725.9333333333333,33.847276038672526,363.46666666666664,16.923638019336263,363.46666666666664,16.923638019336263,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,38.15625,1.0144007728538579E-4,103000.0,0.8056077694235589,0.19847541815107456,0.383,0.053378992071090155,0.8390588074117203,0.08225108225108226,0.555452067523808,0.9078947368421053,-5.167604813664599,103000.0,1.606476E7,15.0,431459.6,502.1672743504621,1034263.4666666667,48423.64168441849,732.8666666666668,34.48781703456343,366.9333333333334,17.243908517281714,366.9333333333334,17.243908517281714,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,38.78125,1.0406470469509561E-4,104000.0,0.8213737785603229,0.19036721378945748,0.393,0.08182219721309596,0.8056077694235589,0.122334455667789,0.5563056746660114,0.9541284403669725,-5.062421972534331,104000.0,1.6232672E7,15.0,436332.2666666667,526.2200064973666,1045364.7999999999,47625.47964392891,740.8666666666667,34.78478047050107,370.93333333333334,17.392390235250534,370.93333333333334,17.392390235250534,15.466666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,39.40625,1.0671316620169414E-4,105000.0,0.819376346180905,0.19584157725928864,0.403,0.08050863120541166,0.8213737785603229,0.11482720178372352,0.5668024861315429,0.941747572815534,-4.960916698364395,105000.0,1.638008E7,15.0,440841.26666666666,529.5075160220213,1055106.6666666665,48185.187212116005,749.1333333333334,36.20155218982165,375.0666666666667,18.100776094910824,375.0666666666667,18.100776094910824,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,40.078125,1.0959143213565564E-4,106000.0,0.8227668694690266,0.2153062141806763,0.42,0.08067256726940723,0.819376346180905,0.10619469026548672,0.5826250704474227,0.9270833333333334,-4.793441387108935,106000.0,1.6559408E7,15.0,444481.3333333333,498.2606412979732,1066968.0,49137.47367190483,755.5333333333332,37.23643888655817,378.2666666666666,18.618219443279084,378.2666666666666,18.618219443279084,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,40.75,1.1249427544599812E-4,107000.0,0.7657864392460413,0.1856607805172431,0.394,0.061753931808399595,0.8227668694690266,0.10741971207087486,0.5499140826363578,0.8865979381443299,-5.054907087496497,107000.0,1.6700808E7,15.0,448720.19999999995,492.48164577837804,1076316.8000000005,48601.3490042053,762.2,37.277338960821744,381.6,18.638669480410872,381.6,18.638669480410872,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,41.375,1.1521739797899499E-4,108000.0,0.8879303410553411,0.22646122065609442,0.415,0.09752304787293116,0.7657864392460413,0.12612612612612611,0.5791065379007408,0.9732142857142857,-4.838647075131687,108000.0,1.684184E7,15.0,453194.8,503.2330048226728,1085635.2,48811.522087076344,770.0666666666666,40.6789989107519,385.5333333333333,20.33949945537595,385.5333333333333,20.33949945537595,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,42.015625,1.1803632589160567E-4,109000.0,0.8161593462717058,0.2067420338756295,0.414,0.08494690818238593,0.8879303410553411,0.12359550561797752,0.5701459412114388,0.9272727272727272,-4.843381209404445,109000.0,1.7009144E7,15.0,457016.4,501.1321183081381,1096702.4000000001,51412.00421913711,776.2000000000002,41.229670315025714,388.6000000000001,20.614835157512857,388.6000000000001,20.614835157512857,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,42.703125,1.2108779408865504E-4,110000.0,0.7947333333333333,0.1948185579173145,0.412,0.07547169811320745,0.8161593462717058,0.1111111111111111,0.5697075273038498,0.91,-4.863475659505034,110000.0,1.7156888E7,15.0,461231.5999999999,520.8747861599401,1106467.7333333332,55469.21504951669,783.9333333333333,42.653867127757394,392.46666666666664,21.326933563878697,392.46666666666664,21.326933563878697,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,43.390625,1.241654129181471E-4,111000.0,0.8458939300523459,0.23151764204011138,0.398,0.07107079921858844,0.7947333333333333,0.1001100110011001,0.5671252632402489,0.9340659340659341,-5.008092069771624,111000.0,1.730392E7,15.0,465179.33333333326,526.6470309781595,1116189.8666666665,56079.79429077144,790.0666666666667,40.99384390485037,395.53333333333336,20.496921952425186,395.53333333333336,20.496921952425186,15.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,44.0625,1.271986171357437E-4,112000.0,0.7827350427350427,0.20272018539572034,0.408,0.06695246501071739,0.8458939300523459,0.0989010989010989,0.5686884853824573,0.9,-4.913663931501963,112000.0,1.7450808E7,15.0,469285.0666666666,531.5185074948349,1125896.0000000002,56770.84080506719,798.0666666666667,40.60166545962417,399.53333333333336,20.300832729812086,399.53333333333336,20.300832729812086,15.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,44.734375,1.3026642713359453E-4,113000.0,0.8246720707442888,0.20538746135430191,0.408,0.08292410887177973,0.7827350427350427,0.12994350282485875,0.5608359553414294,0.9217391304347826,-4.9058885847973865,113000.0,1.7649904E7,15.0,473719.3333333333,516.7409777589102,1139062.9333333333,55261.49269410799,805.6666666666666,39.33494750521595,403.3333333333333,19.667473752607975,403.3333333333333,19.667473752607975,15.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,45.40625,1.3335862261657086E-4,114000.0,0.8005222222222222,0.18741295644279127,0.425,0.08322704081632648,0.8246720707442888,0.1111111111111111,0.5834380858325929,0.92,-4.736413756891571,114000.0,1.77902E7,15.0,477938.26666666666,512.6267740996501,1148340.8,53461.46487651509,812.2,38.7062195076118,406.6,19.3531097538059,406.6,19.3531097538059,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,46.125,1.36691842150564E-4,115000.0,0.8343588679941003,0.1949917801704531,0.431,0.0899494594075875,0.8005222222222222,0.10619469026548672,0.5970907220711781,0.9479166666666666,-4.678642714570861,115000.0,1.7926208E7,15.0,482180.3333333334,508.38085648270356,1157329.066666667,50441.6854248075,819.9333333333334,39.74825542742484,410.4666666666667,19.87412771371242,410.4666666666667,19.87412771371242,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
