learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.890625,1.124027890101489E-5,117000.0,0.9932633526383526,0.9026394740306294,0.939,0.7522822520385951,0.9945585773111906,0.12612612612612611,0.9650421267003354,1.0,0.3961928934010148,117000.0,4434448.0,15.0,261251.26666666666,513.9271024830915,265347.73333333334,23308.821406334147,188.2,17.366634676873936,94.6,8.683317338436968,94.6,8.683317338436968,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.078125,1.1455968552682961E-5,118000.0,0.9965111111111111,0.9274176817853481,0.963,0.8234732824427479,0.9932633526383526,0.1111111111111111,0.9792287214378921,1.0,0.6337248322147646,118000.0,4446624.0,15.0,263462.6666666667,519.3318051203181,266148.26666666666,23477.32919668513,189.93333333333334,17.26874412948214,95.46666666666667,8.63437206474107,95.46666666666667,8.63437206474107,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.25,1.1655477218381646E-5,119000.0,0.9926008139104698,0.9094868855792294,0.948,0.7637458996283539,0.9965111111111111,0.10987791342952276,0.9707143495908901,1.0,0.4851485148514846,119000.0,4486952.0,15.0,265693.4,515.0351999066298,268816.0,23336.098535469522,191.13333333333333,16.6727607906115,96.06666666666666,8.33638039530575,96.06666666666666,8.33638039530575,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.4375,1.1874463751963856E-5,120000.0,0.9927511609468797,0.901605788621552,0.951,0.787871441435201,0.9926008139104698,0.122334455667789,0.9682189180281957,0.9908256880733946,0.5151715039577831,120000.0,4514592.0,15.0,268013.7333333333,504.48849153894935,270642.6666666667,23412.007989389505,192.46666666666667,16.741166825125024,96.73333333333333,8.370583412562512,96.73333333333333,8.370583412562512,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.625,1.209473900315869E-5,121000.0,0.9937499244429937,0.9066244132858259,0.946,0.7423787033061399,0.9927511609468797,0.1001100110011001,0.9698422858413324,1.0,0.4652590228332922,121000.0,4541160.0,15.0,270177.0,508.09138660566,272399.4666666667,23227.093040753283,193.66666666666666,17.51190071541826,97.33333333333333,8.75595035770913,97.33333333333333,8.75595035770913,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.796875,1.2298123522972066E-5,122000.0,0.9961961223347412,0.9183283734461372,0.954,0.7644601015893819,0.9937499244429937,0.09409190371991247,0.9745110427434284,1.0,0.5439252336448591,122000.0,4574120.0,15.0,272513.0,512.073515927445,274577.6,22861.688616547992,195.26666666666668,17.70983046892588,98.13333333333334,8.85491523446294,98.13333333333334,8.85491523446294,21.46666666666666,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.953125,1.2483317340310248E-5,123000.0,0.9933326483314496,0.9004651507619869,0.94,0.72964448249448,0.9961961223347412,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.40493468795355525,123000.0,4581512.0,15.0,274739.4666666666,512.6364440902983,275062.93333333335,23481.18271378372,196.86666666666665,18.353149463732244,98.93333333333332,9.176574731866122,98.93333333333332,9.176574731866122,21.53333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.125,1.2688778159725997E-5,124000.0,0.9969718236639634,0.9251041274574943,0.962,0.7951526651716402,0.9933326483314496,0.09170305676855896,0.9790379378976051,1.0,0.6226173314111801,124000.0,4620816.0,15.0,276852.53333333327,496.9358778219765,277664.5333333333,24219.724942010933,197.53333333333336,18.321987831434615,99.26666666666668,9.160993915717308,99.26666666666668,9.160993915717308,21.53333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.3125,1.291479423849119E-5,125000.0,0.9939399466958522,0.9089330190366511,0.954,0.8013731162830863,0.9969718236639634,0.12485939257592801,0.9699630623911126,0.990990990990991,0.5435421132015554,125000.0,4659512.0,15.0,278969.5333333333,523.6443540455803,280222.4,23373.993695069385,199.26666666666668,17.854437890366427,100.13333333333334,8.927218945183213,100.13333333333334,8.927218945183213,21.599999999999998,2.472708174105006,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.5,1.3141563912439676E-5,126000.0,0.9959783783783783,0.9271015262192969,0.964,0.7874224977856507,0.9939399466958522,0.08108108108108109,0.9803474287624163,1.0,0.6420454545454541,126000.0,4675048.0,15.0,281210.5333333333,533.6824720303181,281245.3333333333,24860.66840460669,201.13333333333333,17.78388783890257,101.06666666666666,8.891943919451284,101.06666666666666,8.891943919451284,21.599999999999998,2.472708174105006,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.6875,1.3370301005327038E-5,127000.0,0.9942229803979027,0.9149386946355784,0.951,0.7866002369172878,0.9959783783783783,0.11982082866741321,0.9721773394783982,1.0,0.5130291885124029,127000.0,4715608.0,15.0,283425.46666666673,542.0163237745505,283928.00000000006,24978.91920342887,202.46666666666664,18.054942602538308,101.73333333333332,9.027471301269154,101.73333333333332,9.027471301269154,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.875,1.3600570899951787E-5,128000.0,0.9965835558170053,0.9227166756199452,0.95,0.7678564795899415,0.9942229803979027,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.5029898268230172,128000.0,4747208.0,15.0,285419.4,525.1132938981524,286018.13333333336,23969.139676636187,203.66666666666669,18.042278390597165,102.33333333333334,9.021139195298582,102.33333333333334,9.021139195298582,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.0625,1.3831562569571865E-5,129000.0,0.9921246169560777,0.892179008241976,0.937,0.7394756430402781,0.9965835558170053,0.12359550561797752,0.9563080181281873,0.9818181818181818,0.374220374220375,129000.0,4762088.0,15.0,287651.6666666667,548.097836243884,286997.3333333333,24046.48425347,205.79999999999998,17.773174007073532,103.39999999999999,8.886587003536766,103.39999999999999,8.886587003536766,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.25,1.4064276409852836E-5,130000.0,0.9950167732875643,0.9141646399344733,0.95,0.7946510711000129,0.9921246169560777,0.13122171945701358,0.9713078369019522,1.0,0.5039303976188657,130000.0,4797592.0,15.0,289759.3333333333,546.5837625870458,289345.5999999999,24235.109398202792,206.99999999999997,17.287485151320965,103.99999999999999,8.643742575660482,103.99999999999999,8.643742575660482,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.453125,1.4317983069405372E-5,131000.0,0.9976854884492773,0.9287269587807576,0.96,0.8139811748948991,0.9950167732875643,0.11358574610244988,0.977474587984722,1.0,0.6031806134040133,131000.0,4828040.0,15.0,291886.80000000005,551.4754495247786,291358.93333333335,24155.301315406836,207.9333333333333,17.38417452194736,104.46666666666665,8.69208726097368,104.46666666666665,8.69208726097368,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.625,1.4533555756012597E-5,132000.0,0.9957141515194213,0.9171951677414864,0.961,0.8037716102803549,0.9976854884492773,0.10375275938189846,0.9688929063136629,0.9787234042553191,0.6129032258064513,132000.0,4848232.0,15.0,294011.33333333326,558.1385729966062,292696.5333333334,24572.910234840394,208.4666666666667,17.295196140079163,104.73333333333335,8.647598070039582,104.73333333333335,8.647598070039582,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.828125,1.4788904874068166E-5,133000.0,0.9957009843043363,0.9164262082652309,0.953,0.7897091722595075,0.9957141515194213,0.11731843575418995,0.9693136924224468,0.9904761904761905,0.5336466726350341,133000.0,4859296.0,15.0,296193.7333333333,573.7953177455362,293426.6666666667,24407.86827078124,209.2666666666667,17.285281379860507,105.13333333333335,8.642640689930253,105.13333333333335,8.642640689930253,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.015625,1.5025603222764199E-5,134000.0,0.9937888888888889,0.9071259756701621,0.952,0.7785977859778597,0.9957009843043363,0.1111111111111111,0.9686588666811449,0.99,0.5236966824644543,134000.0,4879736.0,15.0,298498.8,588.3830385046844,294776.5333333334,23780.76369633557,210.86666666666667,17.719507678853606,105.93333333333334,8.859753839426803,105.93333333333334,8.859753839426803,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.203125,1.5263451754839882E-5,135000.0,0.9928922969988453,0.9033859375432567,0.953,0.7792224873640102,0.9937888888888889,0.10987791342952276,0.9648121338452117,0.9797979797979798,0.5335587737998966,135000.0,4903448.0,15.0,300680.4666666667,593.735134149733,296342.93333333335,24265.529576708082,212.6,18.17690842800282,106.8,9.08845421400141,106.8,9.08845421400141,21.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.40625,1.552368789109298E-5,136000.0,0.9956445185802983,0.916265268859444,0.951,0.787871441435201,0.9928922969988453,0.122334455667789,0.9682189180281957,0.9908256880733946,0.5140023337222869,136000.0,4952296.0,15.0,302808.79999999993,597.8567912612257,299573.8666666667,23992.26589033185,214.2,18.37389452456936,107.6,9.18694726228468,107.6,9.18694726228468,21.933333333333334,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.59375,1.5765211266827667E-5,137000.0,0.9922282608695652,0.905894526468839,0.943,0.7078121796186178,0.9956445185802983,0.08695652173913043,0.9685264468567027,1.0,0.43380220417633386,137000.0,4979208.0,15.0,305042.1333333333,586.8567440996582,301353.60000000003,23978.760353994232,215.4,18.395651660107074,108.2,9.197825830053537,108.2,9.197825830053537,22.0,2.2038926600773596,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.796875,1.6028888704669144E-5,138000.0,0.9933492950252727,0.9070458058941566,0.953,0.7897091722595075,0.9922282608695652,0.11731843575418995,0.9693136924224468,0.9904761904761905,0.5332805641505358,138000.0,5017784.0,15.0,307613.13333333336,590.897606148792,303907.73333333334,24969.96154086708,216.06666666666666,18.622055535868007,108.53333333333333,9.311027767934004,108.53333333333333,9.311027767934004,22.0,2.2038926600773596,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.984375,1.6272748535912896E-5,139000.0,0.9929582077819992,0.9034550326094587,0.954,0.7860783511291339,0.9933492950252727,0.11358574610244988,0.9613076545286179,0.9705882352941176,0.5432530895063928,139000.0,5027376.0,15.0,309701.0,587.4704855808241,304539.7333333333,25225.636821826058,217.4,18.611824198610947,109.2,9.305912099305473,109.2,9.305912099305473,22.0,2.2038926600773596,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.1875,1.6538325710118642E-5,140000.0,0.993451924918598,0.9087888288544623,0.953,0.767510882469331,0.9929582077819992,0.1013215859030837,0.9642503710198276,0.9782608695652174,0.5330352707401884,140000.0,5053936.0,15.0,312048.53333333327,575.067308689887,306294.39999999997,25378.296275135795,219.00000000000003,18.094987466936015,110.00000000000001,9.047493733468007,110.00000000000001,9.047493733468007,22.066666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.390625,1.6806055274274613E-5,141000.0,0.9929630706600756,0.8949168475417405,0.948,0.7533557842811742,0.993451924918598,0.10497237569060773,0.9616973944297857,0.9789473684210527,0.4831524037783723,141000.0,5094896.0,15.0,314221.06666666677,556.3629938739218,309003.7333333333,24583.970594871847,220.6,18.12969151104658,110.8,9.06484575552329,110.8,9.06484575552329,22.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.578125,1.7054939202757345E-5,142000.0,0.9947362805420208,0.9076862189220357,0.949,0.755498878171323,0.9929630706600756,0.10253583241455347,0.9668057102683312,0.989247311827957,0.49282162616429664,142000.0,5130952.0,15.0,316642.3333333334,570.8872376356227,311388.80000000005,25238.404079044754,221.8,18.404968273345578,111.4,9.202484136672789,111.4,9.202484136672789,22.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.78125,1.732620465595068E-5,143000.0,0.9942233440751863,0.9059978230917036,0.949,0.7874433182181914,0.9947362805420208,0.1273957158962796,0.9708258435421308,1.0,0.4932601445247356,143000.0,5162184.0,15.0,318789.6666666667,585.7100290205292,313455.99999999994,25240.85377772652,222.6,18.30222468913079,111.8,9.151112344565394,111.8,9.151112344565394,22.199999999999996,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.0,1.7619094546211675E-5,144000.0,0.9952486106895794,0.9109400249375419,0.95,0.7814971813136389,0.9942233440751863,0.11982082866741321,0.9676237906069753,0.9906542056074766,0.5034140285536931,144000.0,5175576.0,15.0,321112.5333333333,577.1483922412524,314341.86666666664,25279.10169591437,223.26666666666668,18.124437593901717,112.13333333333334,9.062218796950859,112.13333333333334,9.062218796950859,22.199999999999996,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.203125,1.789216809104093E-5,145000.0,0.993449495611162,0.9064915634588544,0.961,0.8152114170915222,0.9952486106895794,0.11358574610244988,0.969534620216444,0.9803921568627451,0.6126977604273677,145000.0,5196592.0,15.0,323226.1333333333,556.9890825637799,315729.6,24982.138570243686,224.73333333333332,17.48250826506583,112.86666666666666,8.741254132532916,112.86666666666666,8.741254132532916,22.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.40625,1.8167162391667564E-5,146000.0,0.9914050822122571,0.8906938090825982,0.947,0.7706501419372705,0.993449495611162,0.1210762331838565,0.9619591404053157,0.9814814814814815,0.47392752736419846,146000.0,5233144.0,15.0,325613.6666666667,529.9363393932574,318150.4,24076.85526689183,225.79999999999998,18.154889148656345,113.39999999999999,9.077444574328172,113.39999999999999,9.077444574328172,22.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.640625,1.848559952729071E-5,147000.0,0.997040325564188,0.9245060305750585,0.958,0.8019633915183749,0.9914050822122571,0.10987791342952276,0.9764144241232613,1.0,0.5830632090761749,147000.0,5251880.0,15.0,327925.5333333333,523.0735903793862,319388.2666666668,24385.63415346557,226.73333333333332,18.029605283163207,113.86666666666666,9.014802641581603,113.86666666666666,9.014802641581603,22.400000000000002,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.859375,1.8783293295806895E-5,148000.0,0.9930729183578487,0.9038528231535676,0.949,0.7720038625227994,0.997040325564188,0.11482720178372352,0.9670010756457457,0.9902912621359223,0.4937965260545902,148000.0,5260464.0,15.0,330119.4000000001,536.0142322204196,319952.5333333334,24362.597931685206,228.2,18.01269393669761,114.6,9.006346968348804,114.6,9.006346968348804,22.400000000000002,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.0625,1.9061543086233237E-5,149000.0,0.9936773897169937,0.8972446857096631,0.944,0.7307355727158199,0.9930729183578487,0.1001100110011001,0.9591254675463059,0.978021978021978,0.4438074923343551,149000.0,5295096.0,15.0,332273.19999999995,559.3165727666582,322244.26666666666,24831.40792126739,229.2666666666667,18.281398300171773,115.13333333333335,9.140699150085887,115.13333333333335,9.140699150085887,22.400000000000002,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.28125,1.936237560585141E-5,150000.0,0.9946073008849557,0.907255148753121,0.953,0.77437689619417,0.9936773897169937,0.10619469026548672,0.9645853840520515,0.9791666666666666,0.5330507351967145,150000.0,5315928.0,15.0,334485.26666666666,556.0041709333065,323620.26666666666,25475.443031242758,230.86666666666667,17.927897919430595,115.93333333333334,8.963948959715298,115.93333333333334,8.963948959715298,22.400000000000002,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.5,1.9665297004394232E-5,151000.0,0.993197350106226,0.9017559557768009,0.952,0.7873151192364611,0.9946073008849557,0.11982082866741321,0.9647587728010572,0.9813084112149533,0.5233146991121339,151000.0,5352840.0,15.0,336855.9333333333,541.7004267867659,326059.7333333332,25269.363741966492,232.99999999999997,17.54992877478425,116.99999999999999,8.774964387392124,116.99999999999999,8.774964387392124,22.46666666666666,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.703125,1.9948174433213553E-5,152000.0,0.9912849162011174,0.8938460032598041,0.947,0.7677882930248859,0.993197350106226,0.11731843575418995,0.9658824827435633,0.9904761904761905,0.4738079686479423,152000.0,5383160.0,15.0,338989.5333333333,540.791597920069,328065.0666666667,24172.42497282113,234.33333333333334,17.18249385968449,117.66666666666667,8.591246929842246,117.66666666666667,8.591246929842246,22.46666666666666,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.921875,2.0254793247052777E-5,153000.0,0.9938766891891891,0.9099960099106511,0.953,0.8003262753628112,0.9912849162011174,0.12612612612612611,0.9731762800603353,1.0,0.5337180651018021,153000.0,5418176.0,15.0,341224.7333333334,539.5789981439993,330379.7333333333,24350.967101553742,235.79999999999998,16.59259731670379,118.39999999999999,8.296298658351896,118.39999999999999,8.296298658351896,22.46666666666666,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.15625,2.0585979315607497E-5,154000.0,0.9930729336669931,0.896195734007225,0.948,0.7459721937255129,0.9938766891891891,0.1001100110011001,0.9613664179551541,0.978021978021978,0.48378779088506396,154000.0,5462144.0,15.0,343262.86666666664,558.5573083101552,333288.53333333327,23706.21550162581,237.13333333333335,16.361394747858082,119.06666666666668,8.180697373929041,119.06666666666668,8.180697373929041,22.46666666666666,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.375,2.0896367075490868E-5,155000.0,0.9930839321779156,0.9060008170346753,0.953,0.774571686203787,0.9930729336669931,0.10375275938189846,0.973716396241252,1.0,0.5332222720574097,155000.0,5484776.0,15.0,345617.7333333332,553.3138436040178,334785.60000000003,23025.28542028772,237.9333333333333,16.559273045925778,119.46666666666665,8.279636522962889,119.46666666666665,8.279636522962889,22.46666666666666,2.13363093162359,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.609375,2.1230137079126304E-5,156000.0,0.9952209853928891,0.920457513903247,0.95,0.7629522870363344,0.9930839321779156,0.10375275938189846,0.9720145894125793,1.0,0.5032163556461365,156000.0,5504760.0,15.0,347766.13333333336,571.7268162164032,336106.6666666666,23037.808162939065,238.86666666666665,17.783887838902572,119.93333333333332,8.891943919451286,119.93333333333332,8.891943919451286,22.53333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.828125,2.1542944660824206E-5,157000.0,0.9945421245421245,0.9100701435943069,0.938,0.7111442415206854,0.9952209853928891,0.0989010989010989,0.9653331714326053,1.0,0.3835729212842756,157000.0,5527536.0,15.0,349926.5333333333,558.2925329797544,337612.26666666666,23450.68422841757,239.93333333333334,18.28139830017178,120.46666666666667,9.14069915008589,120.46666666666667,9.14069915008589,22.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.046875,2.1857609325605964E-5,158000.0,0.9936507936507937,0.9101715723295117,0.95,0.7558593749999999,0.9945421245421245,0.0989010989010989,0.9721393650372075,1.0,0.5025502172407272,158000.0,5560352.0,15.0,352096.5333333333,551.4971657311851,339783.4666666667,24746.2553988814,240.86666666666665,17.52494820317052,120.93333333333332,8.76247410158526,120.93333333333332,8.76247410158526,22.73333333333333,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.28125,2.2196480745656624E-5,159000.0,0.9932105133873741,0.91161082021695,0.951,0.7969164456233421,0.9936507936507937,0.12994350282485875,0.9719222028339418,1.0,0.5129407351837957,159000.0,5588896.0,15.0,354492.7333333334,547.0572530322859,341672.0,24218.175181934275,241.79999999999998,17.49775495803473,121.39999999999999,8.748877479017365,121.39999999999999,8.748877479017365,22.73333333333333,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.5,2.251334566002091E-5,160000.0,0.9942798913043478,0.9114653139580888,0.946,0.7195679268799333,0.9932105133873741,0.08695652173913043,0.9702084043266617,1.0,0.4625528738492156,160000.0,5599232.0,15.0,356665.93333333335,564.881841837825,342354.6666666666,23845.389739098944,242.59999999999997,17.406074473339146,121.79999999999998,8.703037236669573,121.79999999999998,8.703037236669573,22.73333333333333,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.75,2.2877285308721996E-5,161000.0,0.9954945612094396,0.9191733076590465,0.953,0.7778239987898498,0.9942798913043478,0.10619469026548672,0.9736574600738814,1.0,0.532092505565174,161000.0,5627192.0,15.0,359047.00000000006,557.7496878400798,344200.53333333327,24257.728635475767,244.46666666666667,17.295196140079174,122.73333333333333,8.647598070039587,122.73333333333333,8.647598070039587,22.866666666666667,2.1995670569671755,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.96875,2.3197192543496692E-5,162000.0,0.995488161745145,0.9243361315046104,0.958,0.8100664767331432,0.9954945612094396,0.11731843575418995,0.9762543857511341,1.0,0.5819868526141176,162000.0,5652992.0,15.0,361111.1333333333,546.8295460021892,345905.6,23032.48016171947,245.53333333333336,17.179167893812824,123.26666666666668,8.589583946906412,123.26666666666668,8.589583946906412,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.1875,2.3518057294293415E-5,163000.0,0.9928518489623966,0.9045712152418488,0.939,0.757875015877048,0.995488161745145,0.13122171945701358,0.9648810678592062,1.0,0.3934606234368325,163000.0,5669912.0,15.0,363317.86666666664,552.5042813882942,347023.4666666667,23391.546696148485,246.4666666666667,17.311708121824303,123.73333333333335,8.655854060912151,123.73333333333335,8.655854060912151,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.40625,2.384027026386725E-5,164000.0,0.9944286513454579,0.9190770846331888,0.953,0.7777273329171631,0.9928518489623966,0.10741971207087486,0.9691617940287903,0.9896907216494846,0.5325651910248633,164000.0,5693736.0,15.0,365427.93333333335,556.9213161488321,348600.0,23053.384604311053,247.26666666666665,16.83307401969055,124.13333333333333,8.416537009845275,124.13333333333333,8.416537009845275,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.640625,2.4186232832208695E-5,165000.0,0.9922555555555556,0.8961980254217449,0.953,0.7791353383458645,0.9944286513454579,0.1111111111111111,0.9605091242553492,0.97,0.5325497287522597,165000.0,5705848.0,15.0,367730.0666666667,553.601773669038,349398.93333333335,23165.531412814504,248.6,17.257710492083575,124.8,8.628855246041788,124.8,8.628855246041788,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.875,2.4534533408263498E-5,166000.0,0.9951867790541902,0.9221921781881972,0.95,0.761224821157391,0.9922555555555556,0.10253583241455347,0.9720458880008044,1.0,0.5024875621890544,166000.0,5744408.0,15.0,369969.8666666667,561.8545651509351,351950.39999999997,24438.03372029523,249.4,17.406074473339142,125.2,8.703037236669571,125.2,8.703037236669571,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.109375,2.4883919072130496E-5,167000.0,0.9939461204722027,0.9011780044844782,0.944,0.747413240958747,0.9951867790541902,0.10987791342952276,0.964091439387966,0.98989898989899,0.4427362650458822,167000.0,5762304.0,15.0,372285.8,542.8428080814033,353131.20000000007,24890.64059096453,251.13333333333333,16.94472807464934,126.06666666666666,8.47236403732467,126.06666666666666,8.47236403732467,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.359375,2.525847838518935E-5,168000.0,0.9943250336951124,0.9066507557631732,0.938,0.7475508359324737,0.9939461204722027,0.12485939257592801,0.9644992056296845,1.0,0.3834132480909249,168000.0,5791392.0,15.0,374674.4,545.7533194716134,355054.4,23286.552872542416,252.2,17.6278999640586,126.6,8.8139499820293,126.6,8.8139499820293,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.578125,2.5588154999746226E-5,169000.0,0.9953458670216796,0.9185425057808729,0.955,0.7959294732259466,0.9943250336951124,0.11482720178372352,0.9745936465623672,1.0,0.5525417745351843,169000.0,5825624.0,15.0,376761.46666666673,565.088471792135,357319.4666666666,24343.115042675872,253.0,17.369924746937905,127.0,8.684962373468952,127.0,8.684962373468952,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.828125,2.5965842521852926E-5,170000.0,0.9933202451637617,0.9138870044832328,0.951,0.761468961757146,0.9953458670216796,0.1013215859030837,0.9679057811718137,0.9891304347826086,0.5125234082396998,170000.0,5839760.0,15.0,378939.3333333334,568.883451114875,358253.3333333333,23695.54348295014,254.06666666666663,17.628980469129587,127.53333333333332,8.814490234564794,127.53333333333332,8.814490234564794,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.0625,2.6320883545041508E-5,171000.0,0.9930945654879805,0.9217010343210662,0.955,0.7959294732259466,0.9933202451637617,0.11482720178372352,0.9745936465623672,1.0,0.5523820603804311,171000.0,5855576.0,15.0,381078.06666666665,571.7115239932349,359299.2,24136.943927751672,254.86666666666667,17.606275937317132,127.93333333333334,8.803137968658566,127.93333333333334,8.803137968658566,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.3125,2.670167651053312E-5,172000.0,0.9935444093859935,0.9022143864760276,0.939,0.7123509883808657,0.9930945654879805,0.1001100110011001,0.9563168949939734,0.978021978021978,0.3928943409327616,172000.0,5887776.0,15.0,383594.4,576.0406483672996,361428.8,25219.489751267498,255.93333333333334,17.235622027262803,128.46666666666664,8.617811013631403,128.46666666666664,8.617811013631403,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.546875,2.7059294192844805E-5,173000.0,0.9942596744726789,0.9219149082407706,0.958,0.8138297872340424,0.9935444093859935,0.1210762331838565,0.9761735492248691,1.0,0.5821736630247267,173000.0,5898072.0,15.0,385787.4666666666,589.5827661111371,362109.86666666664,25303.269664121246,256.4666666666667,17.26212479334315,128.73333333333332,8.631062396671577,128.73333333333332,8.631062396671577,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.796875,2.744236268982706E-5,174000.0,0.992602676121734,0.9019307819766047,0.947,0.7692803287537653,0.9942596744726789,0.1185682326621924,0.9658929657178632,0.9905660377358491,0.47290809327846306,174000.0,5922960.0,15.0,387982.39999999997,582.008321000907,363755.73333333334,24977.80735963904,257.66666666666663,17.298499797326222,129.33333333333334,8.649249898663108,129.33333333333334,8.649249898663108,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.03125,2.7803031908762133E-5,175000.0,0.9928396832987938,0.9022676972148823,0.937,0.6899911426040748,0.992602676121734,0.08932461873638345,0.9650764472411539,1.0,0.372795539879395,175000.0,5948400.0,15.0,390342.0666666667,570.6250290773431,365436.2666666667,24630.448216635843,259.1333333333333,16.96158123805791,130.06666666666666,8.480790619028955,130.06666666666666,8.480790619028955,22.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
