learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.859375,1.5468493802472971E-6,139000.0,0.7168857431749242,0.23409798738759252,0.688,0.028116102745571605,0.9504040404040404,0.011122345803842264,0.7071392791428203,0.7272727272727273,-30.29004329004337,139000.0,464976.0,15.0,2735.8,60.78792173262246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.953125,1.5581265324726724E-6,140000.0,0.9387600806451613,0.4257548708417542,0.712,0.03763900769888774,0.7168857431749242,0.008064516129032258,0.842423539174232,1.0,-27.92395982783349,140000.0,464976.0,15.0,2752.133333333333,61.718099529423434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.03125,1.5675241593271518E-6,141000.0,0.7875650768954581,0.346978526810176,0.694,0.053282264202312836,0.9387600806451613,0.017293997965412006,0.7547745616146789,0.8235294117647058,-29.57831325301213,141000.0,464976.0,15.0,2779.733333333333,61.71069213523317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.140625,1.5806808369234227E-6,142000.0,0.7299257759784076,0.2741707502088014,0.673,0.029696624412476908,0.7875650768954581,0.012145748987854251,0.7099637899188602,0.75,-31.63106113844009,142000.0,464976.0,15.0,2808.8,60.363423172835816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.234375,1.591957989148798E-6,143000.0,0.7543446574728109,0.3255921714251536,0.681,0.019077256122311217,0.7299257759784076,0.009081735620585268,0.6738596152235741,0.6666666666666666,-30.855446927374135,143000.0,464976.0,15.0,2826.2666666666664,60.662375567758794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.34375,1.605114666745069E-6,144000.0,0.44517102615694165,0.10193249006877789,0.692,-0.0053794328093176936,0.7543446574728109,0.006036217303822937,0.3403848376364958,0.16666666666666666,-29.84283727399157,144000.0,464976.0,15.0,2838.5333333333333,61.99639006387692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.421875,1.6145122935995483E-6,145000.0,0.9072075960293483,0.39690552113673533,0.668,0.021462971805165057,0.44517102615694165,0.007049345417925478,0.7559289460184544,0.8571428571428571,-32.314878892733645,145000.0,464976.0,15.0,2851.0,61.74023925169987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.515625,1.6257894458249236E-6,146000.0,0.8167922341350333,0.3360570629308309,0.692,0.035111901957344406,0.9072075960293483,0.014198782961460446,0.70289379912093,0.7142857142857143,-29.821110349554324,146000.0,464976.0,15.0,2874.5333333333338,61.35129136685673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.59375,1.635187072679403E-6,147000.0,0.8415492957746479,0.33453219177975213,0.673,0.01223976897889137,0.8167922341350333,0.006036217303822937,0.6698448722782798,0.6666666666666666,-31.81160409556317,147000.0,464976.0,15.0,2889.7333333333336,63.445664792421944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.703125,1.648343750275674E-6,148000.0,0.7265285424514634,0.2816628067228236,0.684,0.03359185770557612,0.8415492957746479,0.014198782961460446,0.698759093841169,0.7142857142857143,-30.62136578769438,148000.0,464976.0,15.0,2914.7999999999997,64.27530074386497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.8125,1.6615004278719449E-6,149000.0,0.8850505050505051,0.3513396052106111,0.688,0.04165130851455924,0.7265285424514634,0.010101010101010102,0.8275557291496959,1.0,-30.220953660174704,149000.0,464976.0,15.0,2936.9333333333334,64.41879347194383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.890625,1.6708980547264242E-6,150000.0,0.9024554322233435,0.39280274042024776,0.688,0.0318316380043319,0.8850505050505051,0.009081735620585268,0.7809826176594588,0.8888888888888888,-30.241655540720863,150000.0,464976.0,15.0,2952.6000000000004,64.00647288695541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.984375,1.6821752069517995E-6,151000.0,0.8881048387096774,0.3798828013278963,0.685,0.021423068320202843,0.9024554322233435,0.008064516129032258,0.716489256610809,0.75,-30.58366533864526,151000.0,464976.0,15.0,2971.4666666666667,62.22524369081213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.046875,1.689693308435383E-6,152000.0,0.7092929292929293,0.3240610940570106,0.678,0.022702440208813686,0.8881048387096774,0.010101010101010102,0.6887992773257275,0.7,-31.28496042216345,152000.0,464976.0,15.0,2988.933333333333,62.71188844534149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.140625,1.7009704606607582E-6,153000.0,0.8472419627749577,0.35619472866151675,0.688,0.04402978214909423,0.7092929292929293,0.015228426395939087,0.7409693198742603,0.8,-30.179621162638888,153000.0,464976.0,15.0,3020.6666666666665,64.85001009655912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.25,1.7141271382570292E-6,154000.0,0.8226214574898786,0.34173228423579993,0.688,0.026265854389293512,0.8472419627749577,0.012145748987854251,0.6773768568587409,0.6666666666666666,-30.13933895009716,154000.0,464976.0,15.0,3046.0666666666666,66.00916242317824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.328125,1.7235247651115085E-6,155000.0,0.5256539235412475,0.2305824479336698,0.691,0.007362861878878868,0.8226214574898786,0.006036217303822937,0.5882826350934686,0.5,-29.91994835377667,155000.0,464976.0,15.0,3056.7333333333336,66.20581185824634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.421875,1.7348019173368838E-6,156000.0,0.8022757384459512,0.3359836730752914,0.669,0.032763316306850726,0.5256539235412475,0.013171225937183385,0.7166588276872078,0.7692307692307693,-32.05761843790021,156000.0,464976.0,15.0,3079.4,64.42470688441549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.5,1.7441995441913632E-6,157000.0,0.5977252970153578,0.2699570174401147,0.722,0.02851551579535905,0.8022757384459512,0.014198782961460446,0.6432675209026769,0.5714285714285714,-26.69416243654833,157000.0,464976.0,15.0,3111.2000000000003,64.4883156637142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.59375,1.7554766964167384E-6,158000.0,0.9180401390290391,0.38916387200263525,0.699,0.03962733711952043,0.5977252970153578,0.009081735620585268,0.8344257891377782,1.0,-29.005047318612096,158000.0,464976.0,15.0,3130.9333333333334,64.23669030197907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.6875,1.7667538486421137E-6,159000.0,0.9434223790322581,0.42883063699977864,0.688,0.03369672943508391,0.9180401390290391,0.008064516129032258,0.8279395334006837,1.0,-30.141242937853026,159000.0,464976.0,15.0,3146.266666666667,64.16437225335149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.75,1.7742719501256971E-6,160000.0,0.9797151488994389,0.49230987064115395,0.724,0.03509323935980531,0.9434223790322581,0.007049345417925478,0.8497378305481359,1.0,-26.599999999999977,160000.0,464976.0,15.0,3162.266666666667,63.04699683191744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.84375,1.7855491023510724E-6,161000.0,0.7101550931338165,0.2524212409268178,0.703,0.026867627785058926,0.9797151488994389,0.013171225937183385,0.6582746688947696,0.6153846153846154,-28.644761314321087,161000.0,464976.0,15.0,3186.5333333333338,64.89647433376001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.921875,1.7949467292055518E-6,162000.0,0.7435118073415946,0.30260392958087057,0.694,0.025372174057063244,0.7101550931338165,0.013171225937183385,0.6539985702138724,0.6153846153846154,-29.487084870848623,162000.0,464976.0,15.0,3212.0,66.86340019557994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.015625,1.806223881430927E-6,163000.0,0.8033199195171026,0.32710474295317005,0.669,0.01195209609437469,0.7435118073415946,0.006036217303822937,0.6678393442073935,0.6666666666666666,-32.059436274509686,163000.0,464976.0,15.0,3224.733333333333,67.24418898597085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.09375,1.8156215082854064E-6,164000.0,0.6338656308444828,0.2591696439215617,0.658,0.009264248344428514,0.8033199195171026,0.007049345417925478,0.6134726781217718,0.5714285714285714,-33.22086638194008,164000.0,464976.0,15.0,3239.0666666666666,67.16022065252052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.171875,1.8250191351398857E-6,165000.0,0.8952668680765358,0.38646751665458323,0.676,0.02809524666582671,0.6338656308444828,0.007049345417925478,0.8208020541425273,1.0,-31.478736330498332,165000.0,464976.0,15.0,3254.8000000000006,66.03159416954448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.265625,1.836296287365261E-6,166000.0,0.9362399193548387,0.42064656606162193,0.702,0.035923184429835914,0.8952668680765358,0.008064516129032258,0.8364190183117242,1.0,-28.90810157194675,166000.0,464976.0,15.0,3271.133333333333,65.69395130523993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.359375,1.8475734395906363E-6,167000.0,0.8108532346675636,0.3713505797946667,0.697,0.027149902393917656,0.9362399193548387,0.009081735620585268,0.7358943751991275,0.7777777777777778,-29.42754058929649,167000.0,464976.0,15.0,3289.4,65.0481140607254,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.453125,1.8589173366005255E-6,168000.0,0.6484051843000276,0.24378075859768564,0.704,0.024460981735009452,0.8108532346675636,0.011122345803842264,0.6696855384959657,0.6363636363636364,-28.70609318996403,168000.0,467728.0,15.0,3308.4666666666667,63.973059806080684,3125.8666666666663,704.3665712302555,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.546875,1.8703308887779745E-6,169000.0,0.7183564665870025,0.2672236269262833,0.695,0.01697886988023273,0.6484051843000276,0.011122345803842264,0.6164399091523317,0.5454545454545454,-29.590504451038722,169000.0,470600.0,15.0,3332.6,64.60185755843254,3315.7333333333336,982.4278575234393,1.266666666666667,0.7037315505489968,1.1333333333333337,0.3518657752744984,1.1333333333333337,0.3518657752744984,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.671875,1.8857305662499566E-6,170000.0,0.8411618714955419,0.3488247967707477,0.766,0.043891117993642405,0.7183564665870025,0.011122345803842264,0.746595053009114,0.7272727272727273,-22.455188679245378,170000.0,476216.0,15.0,3355.933333333333,64.8927320018712,3686.4000000000005,1279.0360656145926,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.734375,1.8934827918807697E-6,171000.0,0.7350771294433266,0.2980567225174293,0.784,0.024319734036787007,0.8411618714955419,0.006036217303822937,0.7232833697783932,0.6666666666666666,-20.701527614571,171000.0,479456.0,15.0,3368.4,63.12776160861616,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.796875,1.9012350175115829E-6,172000.0,0.7726202489068281,0.34595951921105533,0.806,0.041757633832870504,0.7350771294433266,0.009081735620585268,0.7336054291404284,0.6666666666666666,-18.502045587375765,172000.0,479456.0,15.0,3384.666666666667,61.252016487700374,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.890625,1.9130509786514804E-6,173000.0,0.8733995108617465,0.37453747090086065,0.811,0.04682173044723765,0.7726202489068281,0.007049345417925478,0.8335850576506086,0.8571428571428571,-18.03201396973234,173000.0,487192.0,15.0,3399.4666666666662,61.102801743884,4412.266666666666,1429.2547242065239,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.015625,1.928814648029708E-6,174000.0,0.7786934673366834,0.301500122338687,0.839,0.02648446003144303,0.8733995108617465,0.005025125628140704,0.7100145090172985,0.6,-15.258850841555454,174000.0,487472.0,15.0,3409.4666666666667,61.73314306254755,4430.933333333333,1443.6014223693003,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.109375,1.940592580164475E-6,175000.0,0.7391919191919192,0.2878450122725936,0.785,0.03440222761160514,0.7786934673366834,0.010101010101010102,0.6871107713616575,0.6,-20.71090594345075,175000.0,485624.0,15.0,3427.933333333333,63.08550508937025,4308.266666666666,1758.744660532728,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.203125,1.9525653139377663E-6,176000.0,0.8632133647269873,0.3553423948200373,0.753,0.044221214419490125,0.7391919191919192,0.009081735620585268,0.8174572462009991,0.8888888888888888,-23.955223880596925,176000.0,493656.0,15.0,3446.4,63.853403533853516,4839.999999999999,1391.9605905751375,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.3125,1.966540746959964E-6,177000.0,0.9057750759878419,0.36447891407908417,0.817,0.08503659853605762,0.8632133647269873,0.013171225937183385,0.8312537374888362,0.8461538461538461,-17.456410256410294,177000.0,493912.0,15.0,3470.0,62.35612010288734,4855.466666666666,1669.3580402857463,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.40625,1.9787792957180933E-6,178000.0,0.9021900085729873,0.4290077802009469,0.836,0.08662575047061084,0.9057750759878419,0.013171225937183385,0.8023424516444687,0.7692307692307693,-15.511312217194567,178000.0,504616.0,15.0,3497.266666666667,61.82748656736817,5563.733333333334,666.5621251366346,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.5,1.991076052137136E-6,179000.0,0.9427923387096774,0.4836357951568985,0.814,0.05549236269093241,0.9021900085729873,0.008064516129032258,0.843693994557039,0.875,-17.74662162162154,179000.0,507016.0,15.0,3514.666666666666,62.822501276745406,5722.666666666667,144.59137825841015,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.578125,2.001334667309294E-6,180000.0,0.805221068112878,0.36120274013559006,0.852,0.05565268437105197,0.9427923387096774,0.011122345803842264,0.6830717403624935,0.5454545454545454,-13.907666480134335,180000.0,507576.0,15.0,3535.866666666667,64.33269183001158,5760.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.671875,2.0136857508785227E-6,181000.0,0.817538376689034,0.39544615969290203,0.822,0.0532821325617764,0.805221068112878,0.011122345803842264,0.7241580052855692,0.6363636363636364,-16.91879866518357,181000.0,509256.0,15.0,3556.733333333333,63.537915189803606,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.765625,2.0259784327613016E-6,182000.0,0.9074446680080482,0.45341816256838446,0.815,0.040117883900960716,0.817538376689034,0.006036217303822937,0.8240597348979506,0.8333333333333334,-17.664079822616504,182000.0,506848.0,15.0,3570.133333333333,63.8982077399747,5712.0,619.6773353931867,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.859375,2.0383962611150446E-6,183000.0,0.7352842246888665,0.2864852275682791,0.8,0.021612578148695483,0.9074446680080482,0.009081735620585268,0.5974869823050488,0.4444444444444444,-19.187534473248782,183000.0,512008.0,15.0,3586.7999999999997,64.76573167964679,6053.866666666666,704.3665712302555,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.953125,2.0508189401071967E-6,184000.0,0.9077777777777778,0.4534476728140576,0.807,0.04954200728848598,0.7352842246888665,0.010101010101010102,0.7521014330903549,0.7,-18.47997805814583,184000.0,512208.0,15.0,3608.0,66.63118103196346,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.03125,2.0611711726006568E-6,185000.0,0.8167922341350333,0.35525502060888436,0.796,0.0477613055005789,0.9077777777777778,0.014198782961460446,0.6757804550395811,0.5714285714285714,-19.54436581382691,185000.0,512208.0,15.0,3631.733333333333,66.88312478460014,6067.200000000001,756.0063491796877,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.109375,2.0715885653367508E-6,186000.0,0.8166939443535188,0.37695270986098717,0.792,0.06479025223686001,0.8167922341350333,0.013171225937183385,0.7806801268927565,0.7692307692307693,-19.912432432432542,186000.0,515432.0,15.0,3660.7333333333336,67.33335690711512,6280.0,1025.3607030838327,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.171875,2.0799612846329015E-6,187000.0,0.8145325203252033,0.3549204986612543,0.778,0.07721468475658393,0.8166939443535188,0.016260162601626018,0.7947761995159852,0.8125,-21.247588424437332,187000.0,517832.0,15.0,3689.466666666667,67.65022084925052,6438.933333333333,1175.2528886928774,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.28125,2.0946214661105674E-6,188000.0,0.7707894941937495,0.3616809670999198,0.812,0.05543776440206192,0.8145325203252033,0.013171225937183385,0.7080154998970424,0.6153846153846154,-17.810005321979812,188000.0,518112.0,15.0,3719.866666666667,67.12341157116774,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.34375,2.1029987126692335E-6,189000.0,0.7379745001448855,0.36344663672800415,0.813,0.06337026425981204,0.7707894941937495,0.014198782961460446,0.7240137327776678,0.6428571428571429,-17.670364500792367,189000.0,518112.0,15.0,3749.2000000000003,65.65733557102145,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.4375,2.1155645825072327E-6,190000.0,0.7099497487437186,0.3563602495430904,0.827,0.02403249464064048,0.7379745001448855,0.005025125628140704,0.7049002923183908,0.6,-16.318229715489956,190000.0,518112.0,15.0,3759.9333333333334,65.5629105370959,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.53125,2.128130452345232E-6,191000.0,0.694838056680162,0.26361500659840253,0.789,0.023075783391362778,0.7099497487437186,0.012145748987854251,0.5750080677718349,0.4166666666666667,-20.099999999999977,191000.0,518112.0,15.0,3781.8,68.07369955738096,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.640625,2.142790633822898E-6,192000.0,0.8118393234672304,0.390758471268421,0.837,0.05969494888894029,0.694838056680162,0.011122345803842264,0.7307916522586574,0.6363636363636364,-15.291514836022973,192000.0,518112.0,15.0,3802.5333333333333,69.78217810410032,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.75,2.157450815300564E-6,193000.0,0.6787878787878788,0.3457424712047401,0.815,0.042740349787850226,0.8118393234672304,0.010101010101010102,0.700216416762011,0.6,-17.490419471776345,193000.0,518112.0,15.0,3824.3333333333335,67.6890650238983,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.875,2.174205308417896E-6,194000.0,0.8267477203647416,0.3660101136005316,0.816,0.05707755537107116,0.6787878787878788,0.013171225937183385,0.7097745473283944,0.6153846153846154,-17.362139917695536,194000.0,518112.0,15.0,3849.0000000000005,68.80406964707826,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.9375,2.182582554976562E-6,195000.0,0.8983362441400864,0.40753021773849796,0.822,0.0532821325617764,0.8267477203647416,0.011122345803842264,0.7241580052855692,0.6363636363636364,-16.754475703324726,195000.0,518112.0,15.0,3867.7999999999997,69.80912752437385,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.03125,2.1951484248145614E-6,196000.0,0.8102318548387096,0.33895397120829907,0.834,0.03118871976841917,0.8983362441400864,0.008064516129032258,0.646797320799606,0.5,-15.574630667345966,196000.0,518112.0,15.0,3882.5333333333333,69.72175994281704,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.109375,2.2056199830128942E-6,197000.0,0.768574297188755,0.3868317273557861,0.794,0.020614635630609588,0.8102318548387096,0.004016064257028112,0.7717723304968129,0.75,-19.631418403660287,197000.0,518112.0,15.0,3893.0000000000005,70.7177488329486,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.234375,2.2223744761302265E-6,198000.0,0.838225371120108,0.35348118900275277,0.814,0.048534948436731846,0.768574297188755,0.012145748987854251,0.6902663336249512,0.5833333333333334,-17.609398686205147,198000.0,518112.0,15.0,3914.3999999999996,67.72401979462578,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.328125,2.2349403459682257E-6,199000.0,0.8867586314394825,0.4147734887236007,0.811,0.0730932203389832,0.838225371120108,0.013171225937183385,0.7901071748020031,0.7692307692307693,-17.881024096385634,199000.0,518112.0,15.0,3939.333333333333,67.10723472458808,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.40625,2.2454119041665586E-6,200000.0,0.8075920023181686,0.3971052982269705,0.826,0.07917019475021207,0.8867586314394825,0.014198782961460446,0.7688517444384896,0.7142857142857143,-16.34795613160522,200000.0,518112.0,15.0,3965.1333333333328,67.38786099531441,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.200000000000001,0.4140393356054125,2.200000000000001,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
