learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.5625,1.4808380445982842E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.5177304481363126E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.554786997278117E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.5985162786415048E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,1.6361289049705692E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.6804539740809958E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,1.7250232890041332E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.769914492292122E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,1.8151425239112634E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,1.86055617329354E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,1.8995587985652181E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,1.945520246711869E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,1.9917938496089635E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.921875,2.038617967627942E-6,71000.0,0.9980996215280005,0.9345334670113576,0.972,0.9440214957456337,0.9998279889912954,1.1008403361344539,0.9729156620674698,0.9465648854961832,0.9421015843429636,71000.0,1654832.0,15.0,78739.86666666667,217.87016666769628,81602.66666666667,4036.3396902686573,56.86666666666667,3.58302877997027,28.933333333333334,1.791514389985135,28.933333333333334,1.791514389985135,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,2.094232929973966E-6,72000.0,0.9935246888799679,0.8577566850111907,0.937,0.872639792989124,0.9980996215280005,0.8867924528301887,0.9310901912269921,0.8702127659574468,0.8697188155211536,72000.0,1719824.0,15.0,79816.06666666668,224.61410293678017,85904.53333333333,4697.368957598446,59.26666666666666,3.692979181920098,30.13333333333333,1.846489590960049,30.13333333333333,1.846489590960049,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,2.1592529244824413E-6,73000.0,0.9902978812670442,0.7774741094214526,0.899,0.7925413479471863,0.9935246888799679,0.8315018315018315,0.8826517337199541,0.7819383259911894,0.7909614130588869,73000.0,1787256.0,15.0,80932.73333333335,224.15857482297056,90362.13333333333,5853.1237797395315,62.333333333333336,4.577377082170634,31.666666666666668,2.2886885410853175,31.666666666666668,2.2886885410853175,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,2.210961958755635E-6,74000.0,0.9914640673859763,0.7265385416267802,0.865,0.7227333968650389,0.9902978812670442,0.8552875695732839,0.8424332477644126,0.7136659436008677,0.7204186723385201,74000.0,1827472.0,15.0,82059.40000000002,241.20968945237712,93020.79999999999,6019.483641832222,64.46666666666667,4.172472146045291,32.733333333333334,2.0862360730226457,32.733333333333334,2.0862360730226457,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.390625,2.255881004708094E-6,75000.0,0.9921358535491362,0.7373454617550145,0.887,0.750978456330877,0.9914640673859763,0.6474464579901154,0.8456908286142599,0.7175572519083969,0.7653979238754326,75000.0,1852088.0,15.0,83262.86666666665,246.67933686893184,94648.53333333333,5871.636007921797,65.66666666666667,4.186144947778269,33.333333333333336,2.0930724738891344,33.333333333333336,2.0930724738891344,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.484375,2.3014777818591223E-6,76000.0,0.9928695470237473,0.7258965124078398,0.884,0.7447351627313338,0.9921358535491362,0.6528925619834711,0.8420455418998012,0.7113924050632912,0.7585980284775465,76000.0,1880032.0,15.0,84553.59999999999,232.73829570080397,96496.53333333334,6094.5941135996745,66.73333333333333,4.527166674117277,33.86666666666667,2.2635833370586385,33.86666666666667,2.2635833370586385,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,2.3711645755813346E-6,77000.0,0.9883887942914,0.7311444454419144,0.899,0.7815649465807345,0.9928695470237473,0.669449081803005,0.8684754466144657,0.7605985037406484,0.7893610682267544,77000.0,1915536.0,15.0,85809.66666666667,247.09965215523553,98843.73333333335,6166.861385857554,68.73333333333332,4.832430129073874,34.86666666666666,2.416215064536937,34.86666666666666,2.416215064536937,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.765625,2.4424087152712865E-6,78000.0,0.9909472139892045,0.7104223797256258,0.891,0.7575320769490862,0.9883887942914,0.6155088852988692,0.8517101217480081,0.7349081364829396,0.772076564259289,78000.0,1958344.0,15.0,87122.33333333333,246.87957349591372,101672.00000000001,6614.356679656331,71.13333333333335,5.152900246694183,36.06666666666668,2.5764501233470916,36.06666666666668,2.5764501233470916,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.5157940237679405E-6,79000.0,0.9901031303239567,0.7315927297947777,0.904,0.7816564090667176,0.9909472139892045,0.564945226917058,0.8650506287049199,0.7590027700831025,0.7986352653798158,79000.0,2017200.0,15.0,88438.79999999999,241.46404642158538,105562.66666666664,6789.282085618124,73.53333333333333,5.262626539593903,37.266666666666666,2.6313132697969515,37.266666666666666,2.6313132697969515,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.5906895300269945E-6,80000.0,0.9912391222864988,0.7335898291535389,0.927,0.8284935626350908,0.9901031303239567,0.4947683109118087,0.8940504601424927,0.8126888217522659,0.8462915197136391,80000.0,2058712.0,15.0,89835.86666666667,252.67225147741652,108310.39999999998,6758.509522922088,74.73333333333333,4.712698145385912,37.86666666666667,2.356349072692956,37.86666666666667,2.356349072692956,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.171875,2.6577688145658196E-6,81000.0,0.9873031855194424,0.7411954906057118,0.928,0.8291044598988869,0.9912391222864988,0.46412884333821375,0.9008235228603377,0.8359621451104101,0.8477721803137481,81000.0,2074344.0,15.0,91366.53333333334,256.44990228298497,109343.46666666666,6968.1643193134,75.93333333333335,4.772939595359698,38.466666666666676,2.386469797679849,38.466666666666676,2.386469797679849,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.296875,2.7260150980307813E-6,82000.0,0.9894575506857484,0.7363124838448716,0.934,0.8429648241206031,0.9873031855194424,0.45348837209302323,0.9108503541311005,0.8557692307692307,0.8598762395463844,82000.0,2110432.0,15.0,92793.66666666667,249.0750508428747,111729.6,6763.506242010448,77.40000000000002,4.732863826479696,39.20000000000001,2.366431913239848,39.20000000000001,2.366431913239848,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.7951854604503337E-6,83000.0,0.9857156958134157,0.7229768517369876,0.932,0.8384299189773565,0.9894575506857484,0.443001443001443,0.9135464794262282,0.8697068403908795,0.8550218340611355,83000.0,2139008.0,15.0,94300.33333333333,240.13498188271095,113618.13333333333,8318.412192812028,78.86666666666667,6.022181221672648,39.93333333333334,3.011090610836324,39.93333333333334,3.011090610836324,15.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.8751790846904936E-6,84000.0,0.9880677175710955,0.7418642219392976,0.947,0.8663465709069267,0.9857156958134157,0.3850415512465374,0.926905727603539,0.8848920863309353,0.8864517445419301,84000.0,2198848.0,15.0,95929.8,236.27441672766696,117573.33333333334,7460.7266848924755,81.53333333333333,5.527420822805239,41.266666666666666,2.7637104114026196,41.266666666666666,2.7637104114026196,15.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.703125,2.9568060158958853E-6,85000.0,0.9845938375350141,0.7335295169626566,0.941,0.8453294744347971,0.9880677175710955,0.33689839572192515,0.9272801544562921,0.9007936507936508,0.872909275215408,85000.0,2243744.0,15.0,97548.13333333335,255.0739015228607,120539.73333333332,8546.665644454288,83.93333333333334,6.318529063303384,42.46666666666667,3.159264531651692,42.46666666666667,3.159264531651692,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.796875,3.012010743582827E-6,86000.0,0.9883198562443846,0.7704400834312861,0.953,0.8795279546409932,0.9845938375350141,0.3477088948787062,0.9480487670024185,0.937984496124031,0.8982325394027896,86000.0,2276184.0,15.0,99197.73333333334,271.04650804577756,122683.20000000001,9210.377650082695,85.53333333333333,7.308181977039421,43.266666666666666,3.6540909885197106,43.266666666666666,3.6540909885197106,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.9375,3.0969712275287333E-6,87000.0,0.9874012385223148,0.7445863307551229,0.948,0.851371668010038,0.9883198562443846,0.287001287001287,0.9291864239605593,0.8968609865470852,0.8867329310733331,87000.0,2335376.0,15.0,100961.06666666668,290.43353472909484,126594.66666666666,10554.507518230348,88.33333333333333,7.118052168020874,44.666666666666664,3.559026084010437,44.666666666666664,3.559026084010437,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.0625,3.1735913944430638E-6,88000.0,0.9808909674981103,0.7322890801438142,0.94,0.8285949355516956,0.9874012385223148,0.2755102040816326,0.927960727138337,0.9074074074074074,0.8685160744079486,88000.0,2369384.0,15.0,102764.06666666667,300.76746277924843,128844.26666666666,10028.841091476883,89.8,7.042726744663603,45.4,3.5213633723318014,45.4,3.5213633723318014,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,3.260908706579356E-6,89000.0,0.9863843558221679,0.7566004872212178,0.948,0.8401701573094489,0.9808909674981103,0.23001230012300122,0.9494875788157773,0.9518716577540107,0.8852865357921871,89000.0,2400160.0,15.0,104618.33333333333,310.39529328782925,130878.93333333333,9843.363823022135,91.13333333333333,7.347173087722405,46.06666666666666,3.6735865438612025,46.06666666666666,3.6735865438612025,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.328125,3.33992444211617E-6,90000.0,0.986292222842871,0.7747078735171161,0.953,0.8583330319142521,0.9863843558221679,0.23915737298636927,0.9570590453546951,0.9637305699481865,0.8956508868441176,90000.0,2443464.0,15.0,106609.00000000001,300.89746711177963,133741.86666666667,10262.747709672147,93.13333333333333,7.189940062005948,47.06666666666666,3.594970031002974,47.06666666666666,3.594970031002974,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.46875,3.4297569072805333E-6,91000.0,0.9842068563952527,0.7808129291698008,0.946,0.82287067591238,0.986292222842871,0.20048019207683074,0.9508029665346818,0.9580838323353293,0.8792747641509433,91000.0,2469296.0,15.0,108582.79999999999,296.8220245967527,135447.46666666667,10840.038994834096,94.86666666666666,7.8727982560810235,47.93333333333333,3.9363991280405117,47.93333333333333,3.9363991280405117,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,3.5107206592025846E-6,92000.0,0.9819661210506281,0.7583868878165176,0.938,0.7810487060684821,0.9842068563952527,0.17370892018779344,0.9384910487304281,0.9391891891891891,0.8603740330950748,92000.0,2503704.0,15.0,110601.66666666666,293.7682922369466,137720.53333333333,10624.141335835548,96.86666666666666,7.872798256081023,48.93333333333333,3.9363991280405113,48.93333333333333,3.9363991280405113,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.734375,3.6029658319118114E-6,93000.0,0.9829333185008019,0.7766091685781278,0.938,0.7624357235364889,0.9819661210506281,0.1402508551881414,0.9606664909292019,0.991869918699187,0.85928004881025,93000.0,2535616.0,15.0,112927.66666666667,265.4453580216413,139829.86666666667,10937.815490089328,98.2,7.163399033579361,49.6,3.5816995167896803,49.6,3.5816995167896803,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,3.685891311357004E-6,94000.0,0.9862790606958964,0.7648013090992074,0.946,0.769498702363065,0.9829333185008019,0.13122171945701358,0.939461008796779,0.9310344827586207,0.8764692998466816,94000.0,2564368.0,15.0,115323.73333333332,263.8274508263382,141731.2,11192.829051291215,99.4,8.287684494822079,50.2,4.1438422474110395,50.2,4.1438422474110395,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,3.7802692127621003E-6,95000.0,0.9877970926520916,0.7872942695411499,0.954,0.7932974449766784,0.9862790606958964,0.11982082866741321,0.9618525799483332,0.9719626168224299,0.8939268896548376,95000.0,2594240.0,15.0,117792.26666666668,275.79714767681185,143700.2666666667,12734.926683656067,102.06666666666668,7.995236677160315,51.53333333333334,3.9976183385801574,51.53333333333334,3.9976183385801574,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.109375,3.854790670124606E-6,96000.0,0.9852252252252253,0.8011807445110408,0.938,0.664229623612239,0.9877970926520916,0.08108108108108109,0.9419703329235524,0.9466666666666667,0.8557894991883312,96000.0,2633696.0,15.0,120183.33333333333,271.1508980693386,146308.80000000002,12201.324817997667,103.53333333333332,8.927218945183212,52.26666666666666,4.463609472591606,52.26666666666666,4.463609472591606,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.25,3.951732910031245E-6,97000.0,0.991499578223347,0.8233720256733539,0.963,0.7619108903245732,0.9852252252252253,0.07066381156316917,0.9799925708760056,1.0,0.9131812574082585,97000.0,2664728.0,15.0,122835.2,259.7309597036359,148359.46666666667,12207.129145747265,104.86666666666666,8.63437206474107,52.93333333333333,4.317186032370535,52.93333333333333,4.317186032370535,16.000000000000004,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.40625,4.060740983631047E-6,98000.0,0.9819326241134751,0.7781101375757495,0.949,0.669174883238194,0.991499578223347,0.06382978723404255,0.957223378185406,0.9666666666666667,0.8792724461943524,98000.0,2696752.0,15.0,126173.46666666666,246.3588748920883,150471.46666666667,12533.731389828848,107.66666666666667,10.574002260711117,54.333333333333336,5.287001130355558,54.333333333333336,5.287001130355558,16.066666666666663,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.546875,4.161127661872241E-6,99000.0,0.9863555025350432,0.798824034902879,0.932,0.5236760997478292,0.9819326241134751,0.04384133611691023,0.963856207711529,1.0,0.8375521826210759,99000.0,2759408.0,15.0,129285.86666666667,250.94047861898505,154610.1333333333,16072.860239131884,110.86666666666666,11.07033788790482,55.93333333333333,5.53516894395241,55.93333333333333,5.53516894395241,16.066666666666663,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.671875,4.252259386703372E-6,100000.0,0.9856980432050745,0.8008763750409568,0.942,0.3515930687534924,0.9863555025350432,0.017293997965412006,0.9700499719694888,1.0,0.8600993776834385,100000.0,2818136.0,15.0,133003.19999999998,249.06889465711544,158490.13333333333,14333.721906582326,113.53333333333333,9.898532839817848,57.266666666666666,4.949266419908924,57.266666666666666,4.949266419908924,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.8125,4.35550115071237E-6,101000.0,0.9805129147899623,0.760889480420657,0.952,0.25914492977311393,0.9856980432050745,0.011122345803842264,0.8832478983242993,0.8181818181818182,0.8830933950661939,101000.0,2837888.0,15.0,137696.6,246.41219821382552,159789.3333333333,13941.551679712527,116.33333333333331,9.933109617167558,58.66666666666666,4.966554808583779,58.66666666666666,4.966554808583779,16.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,4.4724018597561444E-6,102000.0,0.984375,0.758584294704304,0.947,0.19765047838197825,0.9805129147899623,0.008064516129032258,0.9105674409488455,0.875,0.8696627046314824,102000.0,2892008.0,15.0,143343.93333333335,265.89430409916474,163363.73333333337,12606.25037412942,119.13333333333334,9.605553948974869,60.06666666666667,4.8027769744874345,60.06666666666667,4.8027769744874345,16.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.109375,4.579662862751218E-6,103000.0,0.979251012145749,0.7321861418959594,0.935,0.25417661097852,0.984375,0.012145748987854251,0.9665456669582609,1.0,0.8386319265347443,103000.0,2948368.0,15.0,147926.6,278.8547496969883,167088.53333333333,14217.835548888517,121.93333333333334,10.25020325001737,61.46666666666667,5.125101625008685,61.46666666666667,5.125101625008685,16.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.25,4.688462876300844E-6,104000.0,0.9870892018779343,0.7552923366209294,0.949,0.18159060273445146,0.979251012145749,0.006036217303822937,0.9740082920168108,1.0,0.8721773707675622,104000.0,2990672.0,15.0,154066.7333333333,261.9502315508149,169881.06666666665,14618.804912395082,124.60000000000001,9.656973793955478,62.800000000000004,4.828486896977739,62.800000000000004,4.828486896977739,16.466666666666665,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.40625,4.810489740015731E-6,105000.0,0.9647942594461263,0.620503392147887,0.94,0.1533316399966124,0.9870892018779343,0.009081735620585268,0.7926673707887089,0.6666666666666666,0.8482074016962219,105000.0,3018824.0,15.0,162351.66666666666,298.6762859845505,171729.06666666665,14248.200164364955,129.93333333333334,9.557843948944813,65.46666666666667,4.778921974472406,65.46666666666667,4.778921974472406,16.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.53125,4.909543656847542E-6,106000.0,0.9712972306312367,0.6621148709770013,0.937,0.1686021959459474,0.9647942594461263,0.009081735620585268,0.8543432889841316,0.7777777777777778,0.83913472888011,106000.0,3063120.0,15.0,167991.6666666667,334.01981691995127,174653.33333333328,14782.257060730735,133.13333333333333,9.364573567185966,67.06666666666666,4.682286783592983,67.06666666666666,4.682286783592983,16.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.671875,5.0242037266596314E-6,107000.0,0.9711602951039571,0.7020939935881966,0.951,0.16044136796655356,0.9712972306312367,0.006036217303822937,0.8905570642250727,0.8333333333333334,0.8737204653291263,107000.0,3151752.0,15.0,173986.46666666665,350.1411688094388,180512.00000000003,16506.33291454266,136.33333333333334,9.029053633898156,68.66666666666667,4.514526816949078,68.66666666666667,4.514526816949078,16.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.8125,5.140172304689055E-6,108000.0,0.9803290743634525,0.6960210758594313,0.956,0.2772430106113859,0.9711602951039571,0.011122345803842264,0.8851191883421509,0.8181818181818182,0.8855766915482782,108000.0,3187720.0,15.0,180649.6666666667,381.150076678962,182880.00000000003,15931.43394138053,140.86666666666665,9.42539629077182,70.93333333333332,4.71269814538591,70.93333333333332,4.71269814538591,16.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.96875,5.2711017067647635E-6,109000.0,0.974527665317139,0.6997377345863862,0.937,0.22505412320409468,0.9803290743634525,0.012145748987854251,0.8842412516350486,0.8333333333333334,0.8346974146646768,109000.0,3239064.0,15.0,186761.2,394.0584075634326,186266.6666666667,15083.71994032292,145.4,9.202484136672789,73.2,4.601242068336394,73.2,4.601242068336394,16.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.140625,5.419549480494525E-6,110000.0,0.990806144186568,0.7999599993249527,0.958,0.2891235909414038,0.974527665317139,0.009081735620585268,0.9785798726235562,1.0,0.8888113402806189,110000.0,3338592.0,15.0,191316.6666666667,378.4167518692026,192847.46666666667,14754.79659474779,148.33333333333331,7.733661733585438,74.66666666666666,3.866830866792719,74.66666666666666,3.866830866792719,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.296875,5.556734912614855E-6,111000.0,0.9913667451508017,0.7305833215595341,0.965,0.3296046582899185,0.990806144186568,0.009081735620585268,0.9821823350342235,1.0,0.9065206929740134,111000.0,3393832.0,15.0,197315.66666666666,367.3119862434313,196494.93333333335,12739.14708664745,152.06666666666666,7.995236677160314,76.53333333333333,3.997618338580157,76.53333333333333,3.997618338580157,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.46875,5.711495889247291E-6,112000.0,0.9794974874371859,0.6463740654680514,0.96,0.15913390792516416,0.9913667451508017,0.005025125628140704,0.8767229984894899,0.8,0.8922170095031877,112000.0,3480576.0,15.0,202615.46666666665,378.92533502500333,202231.46666666665,12574.595511055875,154.60000000000002,8.789604249176572,77.80000000000001,4.394802124588286,77.80000000000001,4.394802124588286,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.640625,5.866790080391284E-6,113000.0,0.9885858585858586,0.6978386842911556,0.973,0.39051918735891755,0.9794974874371859,0.010101010101010102,0.936142957225891,0.9,0.9266145520144317,113000.0,3492568.0,15.0,209689.86666666667,331.93391482270073,203006.93333333335,14169.495723795771,160.06666666666663,9.129752513205437,80.53333333333332,4.564876256602719,80.53333333333332,4.564876256602719,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.828125,6.039380451612588E-6,114000.0,0.8975221437380873,0.529466975290426,0.96,0.21914652715417873,0.9885858585858586,0.009081735620585268,0.8011092209272667,0.6666666666666666,0.8903424393997691,114000.0,3558096.0,15.0,215628.26666666666,331.59516338594756,207332.8,14822.49280750615,164.86666666666667,10.568596789320619,82.93333333333334,5.2842983946603095,82.93333333333334,5.2842983946603095,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.015625,6.219035680664496E-6,115000.0,0.9808276829553425,0.6596978733226747,0.961,0.36790923824959404,0.8975221437380873,0.013171225937183385,0.942092348934526,0.9230769230769231,0.8921797244993628,115000.0,3703744.0,15.0,221239.86666666664,337.3626422426675,216966.93333333332,16066.535049451018,169.13333333333333,11.096116866895802,85.06666666666666,5.548058433447901,85.06666666666666,5.548058433447901,17.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
