learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.859375,1.6449153190478676E-6,58000.0,0.9999039984639754,0.9677408577005364,0.995,0.9900002399942401,0.9993632639331067,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1579904.0,15.0,65807.40000000001,123.50118565075742,76649.59999999999,8004.112200255925,52.99999999999999,5.70713838726805,26.999999999999996,2.853569193634025,26.999999999999996,2.853569193634025,14.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,1.6963765827111065E-6,59000.0,0.999439997759991,0.9631727974861802,0.993,0.986000111999104,0.9999039984639754,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1591376.0,15.0,66949.73333333334,131.02478863976668,77407.99999999999,8352.001642035964,53.533333333333324,5.7800972145391984,27.266666666666662,2.8900486072695992,27.266666666666662,2.8900486072695992,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,1.7415543617163261E-6,60000.0,0.9988912504853281,0.961236958627679,0.991,0.9819887609868558,0.999439997759991,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1596648.0,15.0,68038.66666666667,139.16006542655856,77757.86666666667,8161.413024248985,53.66666666666666,5.537749241945383,27.33333333333333,2.7688746209726913,27.33333333333333,2.7688746209726913,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.780463660705006E-6,61000.0,0.9997431359091985,0.9643861190014338,0.993,0.9859445653658027,0.9988912504853281,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1604296.0,15.0,69107.46666666666,139.5952653037996,78262.40000000001,7680.641758900841,54.2,5.387816944604877,27.6,2.6939084723024385,27.6,2.6939084723024385,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.3125,1.8327121506445104E-6,62000.0,0.9997277865846824,0.9614692771766541,0.992,0.9839892407697973,0.9997431359091985,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1615720.0,15.0,70305.33333333333,149.12538667973624,79016.53333333334,8045.737521611469,55.0,4.956957592256422,28.0,2.478478796128211,28.0,2.478478796128211,14.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.421875,1.8787403759132651E-6,63000.0,0.9992194723633177,0.9582170736210314,0.991,0.981986886453338,0.9997277865846824,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815351548506855,63000.0,1626704.0,15.0,71369.59999999999,159.59001042851082,79743.46666666666,7796.446643610585,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.53125,1.924918000845031E-6,64000.0,0.9998879982079714,0.9665201500184016,0.995,0.9899997599942398,0.9992194723633177,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897508167317917,64000.0,1631984.0,15.0,72467.46666666669,152.99013351317595,80093.33333333333,7370.874988441882,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.640625,1.97135367974018E-6,65000.0,0.9991677303446317,0.9601969411507438,0.99,0.9799935178997995,0.9998879982079714,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1641104.0,15.0,73577.4,161.78945754105246,80696.0,7065.955399964375,55.8,5.171349644228009,28.4,2.5856748221140045,28.4,2.5856748221140045,14.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.75,2.018225107652445E-6,66000.0,0.9995958383353342,0.9611266462263928,0.991,0.9819891935161097,0.9991677303446317,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815218067566727,66000.0,1656504.0,15.0,74701.8,172.26234146125387,81714.66666666667,7369.3733273661255,56.46666666666667,5.262626539593903,28.733333333333334,2.6313132697969515,28.733333333333334,2.6313132697969515,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,2.0652588379258905E-6,67000.0,0.9999639855942377,0.9671230222093142,0.994,0.9879980796927509,0.9995958383353342,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1662240.0,15.0,75830.8,180.24990588466153,82093.33333333334,7411.711915867315,56.86666666666667,5.208052373374285,28.933333333333334,2.6040261866871424,28.933333333333334,2.6040261866871424,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.984375,2.1198708175991968E-6,68000.0,0.9977277727772778,0.9609637144413682,0.99,0.9799995999919998,0.9999639855942377,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1688808.0,15.0,76957.86666666667,191.50414641787202,83850.13333333333,7147.10824506434,58.06666666666668,4.71269814538591,29.53333333333334,2.356349072692955,29.53333333333334,2.356349072692955,15.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.078125,2.161294299488266E-6,69000.0,0.9995151447152778,0.9522960639952273,0.987,0.9739650089720584,0.9977277727772778,1.0876826722338204,0.9871773151805276,0.982725527831094,0.9732908527870414,69000.0,1707960.0,15.0,78144.26666666666,198.54415365953562,85115.73333333334,6547.374517061524,59.0,4.95695759225642,30.0,2.47847879612821,30.0,2.47847879612821,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.203125,2.2167905182060266E-6,70000.0,0.9996909603907544,0.966621213483743,0.994,0.9879650987864808,0.9995151447152778,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987667009249743,70000.0,1716152.0,15.0,79354.6,200.79122063903586,85658.13333333333,6905.802424324744,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.3125,2.2653553686622115E-6,71000.0,0.9998839331454918,0.9660971014977197,0.995,0.9899956781329534,0.9996909603907544,1.0491803278688525,0.9950649872714057,0.9921875,0.989722953999363,71000.0,1716352.0,15.0,80565.93333333333,215.9148200652521,85671.46666666666,6893.385959088059,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,2.3072020202461213E-6,72000.0,0.9990759963039852,0.9600647702625389,0.99,0.97999991999968,0.9998839331454918,0.9960079840319361,0.9899999597978182,0.9899799599198397,0.9794461889808735,72000.0,1725408.0,15.0,81691.20000000001,226.22561431329595,86270.4,6963.32478879779,59.53333333333334,4.983783225431783,30.26666666666667,2.4918916127158917,30.26666666666667,2.4918916127158917,15.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.515625,2.35625309869647E-6,73000.0,0.9992799740790669,0.9574523671567315,0.992,0.9839998079976959,0.9990759963039852,1.012072434607646,0.9920097917880508,0.9900596421471173,0.9835580956671077,73000.0,1733536.0,15.0,82793.93333333335,235.7566743992792,86806.93333333333,6794.486414593469,60.06666666666666,4.772939595359698,30.53333333333333,2.386469797679849,30.53333333333333,2.386469797679849,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.625,2.405382046062085E-6,74000.0,0.9998759821414284,0.965415532281401,0.995,0.9899978395333392,0.9992799740790669,0.9762845849802372,0.9949585678446359,0.9919028340080972,0.9897273585429507,74000.0,1736288.0,15.0,83927.66666666666,249.70487341965244,86988.8,7151.202128713342,60.199999999999996,5.059644256269408,30.599999999999998,2.529822128134704,30.599999999999998,2.529822128134704,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.71875,2.447500527422461E-6,75000.0,0.9999359959037378,0.969988185317205,0.996,0.9919992319262649,0.9998759821414284,0.9841269841269841,0.9959816698549969,0.9939516129032258,0.9917839732705264,75000.0,1736616.0,15.0,85008.46666666667,248.8194602709418,87009.06666666667,7419.176306482187,60.6,5.248128918277174,30.8,2.624064459138587,30.8,2.624064459138587,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.828125,2.496759859948522E-6,76000.0,0.9994678637731259,0.9658936766840449,0.993,0.9859977596415427,0.9999359959037378,1.032520325203252,0.9930420181982111,0.9901574803149606,0.9856223987892546,76000.0,1740896.0,15.0,86134.33333333334,237.93596577550716,87292.8,7168.004336733384,60.73333333333334,5.338093114140859,30.86666666666667,2.6690465570704296,30.86666666666667,2.6690465570704296,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,2.553256733032564E-6,77000.0,0.9998159970559529,0.9637506267226347,0.99,0.9799990399539178,0.9994678637731259,0.9920318725099602,0.9899755960764353,0.9859437751004017,0.9794710461768156,77000.0,1747096.0,15.0,87182.26666666668,256.54057508835893,87701.86666666667,7175.753119923737,61.266666666666666,5.06340747304572,31.133333333333333,2.53170373652286,31.133333333333333,2.53170373652286,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,2.610278768568403E-6,78000.0,0.9996313497008723,0.9628609488515106,0.992,0.9839717261248843,0.9998159970559529,0.9193857965451055,0.9919858059571138,0.9916492693110647,0.9835733277173769,78000.0,1763336.0,15.0,88273.4,252.95109634642426,88775.46666666666,7187.181266141893,61.93333333333333,5.1750316309132245,31.466666666666665,2.5875158154566122,31.466666666666665,2.5875158154566122,16.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.171875,2.6532218584583864E-6,79000.0,0.9997576726885004,0.9555632203409105,0.991,0.9818074500513434,0.9996313497008723,0.8214936247723132,0.9904001673506792,0.9844789356984479,0.9815041232017897,79000.0,1770616.0,15.0,89365.2,253.12424955796914,89257.6,7071.762245518641,61.93333333333333,5.1750316309132245,31.466666666666665,2.5875158154566122,31.466666666666665,2.5875158154566122,16.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,2.7034744723803468E-6,80000.0,0.9998029207942695,0.9618767870091935,0.987,0.9738373731112595,0.9997576726885004,0.8621973929236499,0.9865381687444953,0.980561555075594,0.9732675303310714,80000.0,1776000.0,15.0,90471.2,263.65838286908956,89613.33333333333,7338.283904746853,62.2,5.334523676687812,31.6,2.667261838343906,31.6,2.667261838343906,16.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.40625,2.7609383687376975E-6,81000.0,0.9995844830646593,0.9658371505876275,0.992,0.983863419986768,0.9998029207942695,0.8315018315018315,0.9919314322607289,0.9911894273127754,0.9835357487677219,81000.0,1777000.0,15.0,91537.6,265.2259952784209,89680.00000000001,7357.746238780301,62.2,5.334523676687812,31.6,2.667261838343906,31.6,2.667261838343906,16.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,2.811321367820104E-6,82000.0,0.999307566667074,0.9619748399224873,0.992,0.9836985536541729,0.9995844830646593,0.763668430335097,0.9915758910224309,0.9884526558891455,0.9835138599180719,82000.0,1780608.0,15.0,92693.93333333333,254.77369977146162,89917.86666666668,7368.085910258672,62.6,5.666946771788642,31.8,2.833473385894321,31.8,2.833473385894321,16.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.625,2.8620063353122935E-6,83000.0,0.9998828282828283,0.9654369449620221,0.993,0.9858442871587462,0.999307566667074,0.8181818181818182,0.9924075409189146,0.9866666666666667,0.9855619890161775,83000.0,1791280.0,15.0,93808.73333333335,249.799767432883,90624.0,7766.399717464238,62.866666666666674,5.629852404391972,31.93333333333333,2.8149262021959864,31.93333333333333,2.8149262021959864,16.133333333333333,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.734375,2.9127795844235355E-6,84000.0,0.9998127371317842,0.9620972799521385,0.991,0.9816561631215504,0.9998828282828283,0.7667844522968198,0.9901486716065371,0.9838709677419355,0.9814136447449293,84000.0,1794400.0,15.0,94941.13333333333,250.69613555249066,90830.4,7682.718685465453,63.0,5.756983337031394,32.0,2.878491668515697,32.0,2.878491668515697,16.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.963796173894985E-6,85000.0,0.999498146379369,0.9625170166921734,0.99,0.9797462611598101,0.9998127371317842,0.8050541516245487,0.9894315345790886,0.984304932735426,0.9793292964665256,85000.0,1803000.0,15.0,96044.13333333333,260.1729827487496,91397.86666666667,8451.48708695413,63.666666666666664,6.531972647421807,32.333333333333336,3.2659863237109037,32.333333333333336,3.2659863237109037,16.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.953125,3.0151742652782966E-6,86000.0,0.9991258318696724,0.9651112564733394,0.992,0.9838863017451135,0.999498146379369,0.8450184501845018,0.9919429200000034,0.9912663755458515,0.9834531855022968,86000.0,1815776.0,15.0,97123.46666666666,261.0224037091378,92243.2,9199.540261805012,63.93333333333334,6.839660253327818,32.46666666666667,3.419830126663909,32.46666666666667,3.419830126663909,16.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,3.0665679757172865E-6,87000.0,0.9993440089504546,0.9577995395994546,0.99,0.9798712565569382,0.9991258318696724,0.8552875695732839,0.9897778806273279,0.9869848156182213,0.9793054234062797,87000.0,1816328.0,15.0,98182.06666666667,277.7407492780335,92279.46666666669,9223.458522908284,64.06666666666666,6.839660253327824,32.53333333333333,3.419830126663912,32.53333333333333,3.419830126663912,16.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,3.11819076563956E-6,88000.0,0.9997819054196503,0.9659799568518161,0.993,0.9858614421329024,0.9993440089504546,0.8214936247723132,0.9928317103049721,0.991130820399113,0.9855028123602645,88000.0,1824424.0,15.0,99276.26666666666,278.63736460205934,92814.93333333333,9148.733616241783,64.33333333333333,6.618876325292973,32.666666666666664,3.3094381626464875,32.666666666666664,3.3094381626464875,16.333333333333332,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,3.1699887606211835E-6,89000.0,0.9999088464518482,0.9722348295338945,0.994,0.9875507824333241,0.9997819054196503,0.6863406408094435,0.9930001831770563,0.9877149877149877,0.987551867219917,89000.0,1830616.0,15.0,100456.86666666668,288.1333685903709,93222.4,9770.602297562977,65.13333333333334,6.65331997326648,33.06666666666667,3.3266599866332407,33.06666666666667,3.3266599866332407,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,3.2219347970870635E-6,90000.0,0.9998522167487685,0.9613719793968483,0.994,0.9876685300887865,0.9999088464518482,0.7241379310344828,0.9931725054670834,0.9880952380952381,0.9875340505101805,90000.0,1835848.0,15.0,101603.66666666667,278.3457938471139,93568.53333333333,9646.086740721537,65.26666666666667,6.540714974752559,33.13333333333333,3.2703574873762795,33.13333333333333,3.2703574873762795,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5,3.2739600606469645E-6,91000.0,0.999171257251499,0.962480613145039,0.988,0.9756374857885334,0.9998522167487685,0.7793594306049823,0.9880643426050149,0.9885844748858448,0.9750434226163269,91000.0,1838648.0,15.0,102732.4,278.32170491819744,93754.13333333333,9531.096278323219,65.26666666666667,6.540714974752559,33.13333333333333,3.2703574873762795,33.13333333333333,3.2703574873762795,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,3.3185878742693198E-6,92000.0,0.9995960495292741,0.971162657564147,0.994,0.9876341692634911,0.999171257251499,0.7064846416382252,0.9938165156384254,0.9927536231884058,0.9875028299750962,92000.0,1840080.0,15.0,103912.20000000001,290.7856844580116,93849.06666666667,9578.905331632679,65.39999999999999,6.555259611291422,33.2,3.27762980564571,33.2,3.27762980564571,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.6875,3.363227329423858E-6,93000.0,0.9996665898314014,0.9613344869989433,0.988,0.9752858602168254,0.9995960495292741,0.7123287671232876,0.9872970673559678,0.9831730769230769,0.9749697214372224,93000.0,1840560.0,15.0,105070.46666666666,279.5332504287075,93881.06666666667,9557.571414976766,65.39999999999999,6.555259611291422,33.2,3.27762980564571,33.2,3.27762980564571,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.796875,3.4153877317698467E-6,94000.0,0.9998519194935647,0.9695979019988258,0.995,0.9897271531886916,0.9996665898314014,0.7152658662092625,0.9953679261408791,0.9976019184652278,0.9895562518054352,94000.0,1843424.0,15.0,106242.46666666667,275.5052155758997,94070.40000000001,9316.317212289408,65.53333333333333,6.69612538996211,33.26666666666667,3.3480626949810537,33.26666666666667,3.3480626949810537,16.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.90625,3.4677686118003396E-6,95000.0,0.999864166227608,0.9679799672903382,0.992,0.9835239068112169,0.9998519194935647,0.7123287671232876,0.9914159195580904,0.9879807692307693,0.9832669147273168,95000.0,1851216.0,15.0,107442.8,277.18204435764954,94585.59999999999,9399.422815106405,65.8,6.581358956498706,33.4,3.290679478249353,33.4,3.290679478249353,16.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.015625,3.5202918742369447E-6,96000.0,0.9998148993669559,0.9701547623200324,0.994,0.9876515260655704,0.999864166227608,0.7152658662092625,0.9934837939834251,0.9904076738609112,0.9874334584169648,96000.0,1856248.0,15.0,108606.4,279.56389507333074,94918.4,9297.066179330832,65.93333333333334,6.713171133426189,33.46666666666667,3.3565855667130946,33.46666666666667,3.3565855667130946,16.666666666666664,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.125,3.5730046026098234E-6,97000.0,0.9990646826601883,0.9660858663457508,0.991,0.9817916970138383,0.9998148993669559,0.8018018018018018,0.9912217199124099,0.9932584269662922,0.9811369676541128,97000.0,1862944.0,15.0,109715.33333333333,284.8402225475798,95361.06666666667,9698.49985061509,66.33333333333333,6.747133430117528,33.666666666666664,3.373566715058764,33.666666666666664,3.373566715058764,16.733333333333338,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,3.6260704574589104E-6,98000.0,0.9995454992138365,0.9581447064815366,0.985,0.9692234459891994,0.9990646826601883,0.7361111111111112,0.9835102042190184,0.9740566037735849,0.9685258537629804,98000.0,1875424.0,15.0,110883.73333333332,279.1831111005991,96185.59999999999,9102.018965984571,66.86666666666666,6.696125389962113,33.93333333333333,3.3480626949810564,33.93333333333333,3.3480626949810564,16.733333333333338,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.359375,3.68726248982259E-6,99000.0,0.9997126436781609,0.9706000044197681,0.994,0.9876847290640394,0.9995454992138365,0.7241379310344828,0.9938418761940188,0.9928571428571429,0.987395225464191,99000.0,1892288.0,15.0,112053.86666666667,294.2173313984711,97300.79999999999,9877.107639095859,67.53333333333333,7.308181977039421,34.266666666666666,3.6540909885197106,34.266666666666666,3.6540909885197106,16.733333333333338,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.453125,3.733171842112724E-6,100000.0,0.9996966168681022,0.9705401465928238,0.995,0.9897538464060591,0.9997126436781609,0.7301038062283737,0.9950351504950666,0.995260663507109,0.9894840894273035,100000.0,1892920.0,15.0,113227.06666666667,301.0843419249517,97340.79999999999,9692.28679488415,68.06666666666668,7.045430805713389,34.53333333333334,3.5227154028566945,34.53333333333334,3.5227154028566945,16.733333333333338,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,3.7949174940068694E-6,101000.0,0.9995933372372958,0.9663849456026724,0.994,0.9878001171188756,0.9996966168681022,0.7730496453900709,0.9938997518701366,0.9931192660550459,0.9873705270616676,101000.0,1909408.0,15.0,114377.53333333334,293.34082241521816,98431.46666666666,9477.775491467743,68.6,7.0183433128583035,34.8,3.5091716564291517,34.8,3.5091716564291517,16.733333333333338,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,3.849398344755173E-6,102000.0,0.9998493755190438,0.9694619537521327,0.993,0.9857402442899864,0.9995933372372958,0.7667844522968198,0.9924648120147105,0.988479262672811,0.9852531135758101,102000.0,1925432.0,15.0,115479.06666666667,285.4161039271498,99490.66666666667,9576.748349642534,69.26666666666665,6.881306631184298,35.133333333333326,3.440653315592149,35.133333333333326,3.440653315592149,16.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.796875,3.9041198195061755E-6,103000.0,0.9999464897260274,0.970034280093744,0.996,0.9917676501580611,0.9998493755190438,0.7123287671232876,0.995883584992616,0.9951923076923077,0.991563082341859,103000.0,1933936.0,15.0,116650.2,291.09821612056044,100053.33333333333,9471.60890440981,69.53333333333333,6.98842580543682,35.266666666666666,3.49421290271841,35.266666666666666,3.49421290271841,16.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,3.966691244083147E-6,104000.0,0.999706029338272,0.9761834753523032,0.995,0.9894962396537961,0.9999464897260274,0.6420361247947455,0.9945192260407044,0.9923273657289002,0.9894360474565252,104000.0,1934944.0,15.0,117812.06666666667,304.2293464445785,100118.93333333332,9447.405747208119,69.93333333333332,6.627504019146992,35.46666666666666,3.313752009573496,35.46666666666666,3.313752009573496,16.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.03125,4.021449163297399E-6,105000.0,0.9998788592720695,0.9743774619233185,0.994,0.9874682005589183,0.999706029338272,0.6583747927031509,0.9937332619758893,0.9924433249370277,0.9873037625199008,105000.0,1935224.0,15.0,119031.13333333333,320.74040831147346,100134.93333333335,9280.967864142081,70.60000000000001,7.490946917065004,35.800000000000004,3.745473458532502,35.800000000000004,3.745473458532502,16.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.140625,4.076673616913873E-6,106000.0,0.999543418438491,0.9668444686361973,0.992,0.9835690490176345,0.9998788592720695,0.7152658662092625,0.9924523171931293,0.9952038369304557,0.9830528798113434,106000.0,1951712.0,15.0,120247.06666666667,305.880337636109,101225.6,9650.376963769715,71.13333333333333,7.5011110288187774,36.06666666666666,3.7505555144093887,36.06666666666666,3.7505555144093887,16.866666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.265625,4.140155926708961E-6,107000.0,0.9996853182062299,0.9719287396772035,0.994,0.9874241255575305,0.999543418438491,0.6447368421052632,0.9941592316491633,0.9948979591836735,0.987269482450922,107000.0,1963112.0,15.0,121440.26666666665,302.1039240929942,101978.66666666667,9981.652043815666,71.8,7.2427303454666125,36.4,3.6213651727333063,36.4,3.6213651727333063,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.375,4.196095687802882E-6,108000.0,0.9998005886968472,0.9702847362700965,0.996,0.9913194821203033,0.9996853182062299,0.564945226917058,0.9950566871041026,0.9916897506925207,0.9914945561221477,108000.0,1976992.0,15.0,122671.13333333335,295.32980756790295,102897.06666666668,9594.41497856708,72.20000000000002,7.2820719186623935,36.60000000000001,3.6410359593311967,36.60000000000001,3.6410359593311967,17.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.484375,4.252377030853597E-6,109000.0,0.9990008284797189,0.9640713533923703,0.989,0.9771117529068074,0.9998005886968472,0.669449081803005,0.9887564786230443,0.9875311720698254,0.9765783716205657,109000.0,1989064.0,15.0,123937.93333333332,304.82324308328486,103694.93333333335,10132.101569246324,72.86666666666666,7.30818197703942,36.93333333333333,3.65409098851971,36.93333333333333,3.65409098851971,17.066666666666663,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.59375,4.3087459764339865E-6,110000.0,0.9997784697180412,0.9695116226230035,0.992,0.9835797061588417,0.9990008284797189,0.7271157167530224,0.9914654328208341,0.9881235154394299,0.98295003196869,110000.0,1992160.0,15.0,125098.46666666665,312.8159812017948,103898.66666666667,9836.64317500543,73.26666666666667,7.478222350519507,37.13333333333333,3.7391111752597537,37.13333333333333,3.7391111752597537,17.066666666666663,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.71875,4.373667697008286E-6,111000.0,0.9998869176257728,0.9661328851774322,0.994,0.9874129394981959,0.9997784697180412,0.6501650165016502,0.9928143939498266,0.9873096446700508,0.9871940315726729,111000.0,2007624.0,15.0,126301.86666666667,310.7897467206169,104922.13333333335,10124.972450521014,73.53333333333333,7.462924232178569,37.266666666666666,3.7314621160892845,37.266666666666666,3.7314621160892845,17.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.859375,4.447321633860056E-6,112000.0,0.9993865293865294,0.9588001633642923,0.986,0.9699028291340613,0.9998869176257728,0.5873015873015873,0.9838354628352334,0.9756756756756757,0.970063195677492,112000.0,2024584.0,15.0,127528.40000000001,322.6574477234755,106043.73333333335,10204.345457182631,74.19999999999997,7.627019638851641,37.59999999999999,3.8135098194258203,37.59999999999999,3.8135098194258203,17.266666666666666,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.953125,4.496785339951102E-6,113000.0,0.9985395961920703,0.9729258472248914,0.995,0.9895524259266998,0.9993865293865294,0.6528925619834711,0.9954263018099192,0.9974683544303797,0.9892935647691957,113000.0,2039472.0,15.0,128732.66666666667,319.71989228668406,107028.8,10248.368812366467,74.73333333333332,7.6295166170291475,37.86666666666666,3.8147583085145738,37.86666666666666,3.8147583085145738,17.466666666666665,1.3557637102737485,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.0625,4.554916975191898E-6,114000.0,0.9993229316203789,0.9719644019237342,0.996,0.9914389791838779,0.9985395961920703,0.589825119236884,0.9962670136972612,0.9973045822102425,0.9914193779048981,114000.0,2054456.0,15.0,130015.6,314.8439069035387,108019.19999999998,9429.265470559503,75.53333333333333,6.988425805436815,38.266666666666666,3.4942129027184077,38.266666666666666,3.4942129027184077,17.6,1.2983506020002005,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.1875,4.621452470827435E-6,115000.0,0.9998157176123704,0.9728292933345176,0.994,0.9874464381360472,0.9993229316203789,0.6501650165016502,0.9941613066754679,0.9949238578680203,0.987111717130209,115000.0,2057528.0,15.0,131213.53333333335,320.1220451788956,108220.26666666665,9455.565311094886,76.19999999999999,7.203173903614591,38.599999999999994,3.6015869518072954,38.599999999999994,3.6015869518072954,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
