learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.46875,1.1125655663717126E-5,58000.0,0.9927900737759893,0.630295610369636,0.975,0.31746205089002877,0.8672684720829155,0.006036217303822937,0.9873444660134599,1.0,-1.45762711864408,58000.0,5602832.0,15.0,310386.9333333333,322.0245036520765,342471.99999999994,17292.790240031085,264.59999999999997,11.114983452207973,132.79999999999998,5.5574917261039865,132.79999999999998,5.5574917261039865,13.266666666666666,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.75,1.1535413731406962E-5,59000.0,0.9844444444444445,0.5961957811453643,0.969,0.329874621703416,0.9927900737759893,0.010101010101010102,0.8812296276031899,0.8,-2.0483333333333507,59000.0,5631672.0,15.0,318177.73333333334,334.7565142152057,344368.0,16163.905892892528,269.4,12.448752088921548,135.2,6.224376044460774,135.2,6.224376044460774,13.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.03125,1.1953731817710732E-5,60000.0,0.9702237244487365,0.5208623518535633,0.97,0.4691956544817582,0.9844444444444445,0.019367991845056064,0.8473867321562412,0.7368421052631579,-1.9079159935379744,60000.0,5749320.0,15.0,324023.00000000006,346.88120650818854,352148.2666666667,18066.979854604,275.0,12.071217242444346,138.0,6.035608621222173,138.0,6.035608621222173,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.34375,1.2429162290775115E-5,61000.0,0.9919871794871795,0.664652834871578,0.969,0.4040295293755757,0.9702237244487365,0.012145748987854251,0.942779220480331,0.9166666666666666,-1.9968304278922255,61000.0,5880840.0,15.0,328107.53333333327,350.88680850232765,360848.0,17977.838802258742,279.0,12.259107401671395,140.0,6.1295537008356975,140.0,6.1295537008356975,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.640625,1.2885455766485798E-5,62000.0,0.9579549276824756,0.5219348592366596,0.969,0.2686609417759734,0.9919871794871795,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.0031249999999887,62000.0,5941184.0,15.0,333481.4666666667,348.7796821299413,364823.4666666667,19034.558518151982,285.53333333333336,11.249550255560484,143.26666666666668,5.624775127780242,143.26666666666668,5.624775127780242,13.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.953125,1.3376380472133557E-5,63000.0,0.9913594999540399,0.6320083275138793,0.97,0.38952423588783497,0.9579549276824756,0.011122345803842264,0.9393796076384614,0.9090909090909091,-1.9032258064516232,63000.0,6072496.0,15.0,338203.8666666667,359.08671190489173,373505.6000000001,16976.826477794446,290.20000000000005,12.531104158396076,145.60000000000002,6.265552079198038,145.60000000000002,6.265552079198038,13.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.25,1.3848791875514305E-5,64000.0,0.9702260458839406,0.49793559890701455,0.975,0.34814351272423893,0.9913594999540399,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.4132730015083097,64000.0,6151048.0,15.0,343338.4666666667,368.1769502109898,378698.6666666667,13707.742184967,294.2,13.955029815190558,147.6,6.977514907595279,147.6,6.977514907595279,13.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.5625,1.4351474528666587E-5,65000.0,0.9678068410462777,0.4971674930528572,0.966,0.21918059893441097,0.9702260458839406,0.006036217303822937,0.8975897377741561,0.8333333333333334,-2.303437967115094,65000.0,6217936.0,15.0,347081.4666666667,368.01530765264454,383118.93333333335,15866.207141805093,297.5333333333333,12.861163392536607,149.26666666666665,6.430581696268304,149.26666666666665,6.430581696268304,13.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.875,1.4861662089565977E-5,66000.0,0.9856604467322364,0.6326904189328681,0.962,0.33293543517185714,0.9678068410462777,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.6882352941176664,66000.0,6310768.0,15.0,355818.6666666666,360.6608352666483,389250.6666666667,17420.893771833973,302.73333333333335,12.892227263336775,151.86666666666667,6.446113631668387,151.86666666666667,6.446113631668387,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.1875,1.5376551535963598E-5,67000.0,0.9935261113508848,0.6474269533773042,0.976,0.32572905545878694,0.9856604467322364,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.3406113537117983,67000.0,6368928.0,15.0,361369.93333333335,371.4311062184441,393089.60000000003,16826.516271307362,306.7333333333333,14.220039515047914,153.86666666666665,7.110019757523957,153.86666666666665,7.110019757523957,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.515625,1.592700304980907E-5,68000.0,0.9614415322580645,0.4781875506324052,0.972,0.21242124212421234,0.9935261113508848,0.008064516129032258,0.6985006985010478,0.5,-1.7395683453237354,68000.0,6484584.0,15.0,365807.9333333333,376.56273745298387,400740.8,17860.030727857105,309.80000000000007,15.580207224002415,155.40000000000003,7.790103612001207,155.40000000000003,7.790103612001207,13.666666666666664,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.8125,1.643212586511961E-5,69000.0,0.9559118236472945,0.3992333636808386,0.962,0.04637622967275815,0.9614415322580645,0.002004008016032064,0.69387529560556,0.5,-2.761836441893851,69000.0,6576968.0,15.0,369005.7333333333,362.73769875108724,406855.4666666666,19011.048448831265,310.99999999999994,15.250292737237165,155.99999999999997,7.625146368618583,155.99999999999997,7.625146368618583,13.666666666666664,1.4474937289114924,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.140625,1.699299800546012E-5,70000.0,0.9946862348178138,0.6763984000990972,0.968,0.41758881770530054,0.9559118236472945,0.012145748987854251,0.9836723723030899,1.0,-2.1593794076163806,70000.0,6607344.0,15.0,378033.93333333335,362.4193440648414,408845.3333333333,20750.772222004754,317.93333333333334,15.229044931439716,159.46666666666667,7.614522465719858,159.46666666666667,7.614522465719858,13.799999999999999,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.515625,1.7635450704902825E-5,71000.0,0.9740423387096774,0.5637069824504444,0.986,0.494219653179189,0.9946862348178138,0.008064516129032258,0.9292649063259799,0.875,-0.3863319386331887,71000.0,6622352.0,15.0,383560.86666666664,340.4242870861189,409826.6666666667,22095.29670271373,322.2,15.095884018026705,161.6,7.547942009013353,161.6,7.547942009013353,13.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.859375,1.8231735351340226E-5,72000.0,0.9951092479674797,0.6291985931816902,0.984,0.6447602131438716,0.9740423387096774,0.016260162601626018,0.9608375728828544,0.9375,-0.5716234652114657,72000.0,6705224.0,15.0,388296.00000000006,367.853425778722,415296.5333333333,21556.54686720707,328.4666666666667,16.221091502232817,164.73333333333335,8.110545751116408,164.73333333333335,8.110545751116408,13.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.203125,1.883506881616389E-5,73000.0,0.9173486088379705,0.48471666786192763,0.979,0.47854588796185854,0.9951092479674797,0.013171225937183385,0.8690237307254313,0.7692307692307693,-1.0549597855227966,73000.0,6784488.0,15.0,393648.4666666667,373.9487869188676,420536.0,23451.60375874416,333.2666666666667,16.245732040256293,167.13333333333335,8.122866020128146,167.13333333333335,8.122866020128146,13.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.5,1.9364245332932724E-5,74000.0,0.9890350877192983,0.5888135126075968,0.974,0.4703389830508472,0.9173486088379705,0.012145748987854251,0.9867543820659302,1.0,-1.538258575197898,74000.0,6890160.0,15.0,397132.8666666667,337.194701421413,427528.5333333333,23901.860961220653,336.2,16.523576229998504,168.6,8.261788114999252,168.6,8.261788114999252,13.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.828125,1.9953958399128173E-5,75000.0,0.9727822580645161,0.5293054183140754,0.969,0.26955702167766443,0.9890350877192983,0.008064516129032258,0.8532728735722199,0.75,-2.0352480417754704,75000.0,6947104.0,15.0,402821.93333333335,337.65355589647146,431289.06666666665,25220.76656665145,340.0666666666667,16.816092066260588,170.53333333333336,8.408046033130294,170.53333333333336,8.408046033130294,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.171875,2.058268269239408E-5,76000.0,0.9767174280879865,0.6005783506878836,0.971,0.46096654275092847,0.9727822580645161,0.015228426395939087,0.918101476683815,0.8666666666666667,-1.8220230473751764,76000.0,7070008.0,15.0,407365.93333333335,351.8078750573843,439425.06666666665,23892.617459513865,342.73333333333335,17.185819181883094,171.86666666666667,8.592909590941547,171.86666666666667,8.592909590941547,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.53125,2.1245823170627576E-5,77000.0,0.9897856423536182,0.6837563503182336,0.977,0.33541377716135096,0.9767174280879865,0.007049345417925478,0.9155068452896019,0.8571428571428571,-1.247461928934006,77000.0,7132800.0,15.0,411032.2,368.59466704147826,443575.46666666673,23967.887939212887,345.5333333333333,17.228989965697203,173.26666666666665,8.614494982848601,173.26666666666665,8.614494982848601,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.90625,2.1942599139745457E-5,78000.0,0.9807070707070707,0.5742506668623278,0.966,0.28027095681625597,0.9897856423536182,0.010101010101010102,0.8234566218574042,0.7,-2.323308270676683,78000.0,7182312.0,15.0,417724.9333333333,370.4881850182129,446835.2,25261.38008671962,351.8,17.284179388760617,176.4,8.642089694380308,176.4,8.642089694380308,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.296875,2.2676306705559714E-5,79000.0,0.9988659274193549,0.701795983534412,0.977,0.4026594639517964,0.9807070707070707,0.008064516129032258,0.9883392717731256,1.0,-1.2543424317617904,79000.0,7260480.0,15.0,422281.73333333334,411.9062769033547,452006.93333333335,24516.310487587845,353.66666666666663,18.433923180091746,177.33333333333331,9.216961590045873,177.33333333333331,9.216961590045873,14.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.65625,2.336001078624072E-5,80000.0,0.9761904761904762,0.47853953364252155,0.97,0.2422711658921001,0.9988659274193549,0.006036217303822937,0.8994558307194176,0.8333333333333334,-1.9556650246305467,80000.0,7353984.0,15.0,426003.6,447.08145630457875,458190.39999999997,25487.726875049935,356.6,18.550317671519423,178.8,9.275158835759711,178.8,9.275158835759711,14.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.078125,2.4175641560254417E-5,81000.0,0.9856612685560054,0.6206131914011257,0.963,0.3144085383931228,0.9761904761904762,0.012145748987854251,0.8509937035024464,0.75,-2.6371359223300894,81000.0,7473296.0,15.0,432490.6666666666,465.7938947441715,466081.6,26371.809918926687,360.59999999999997,17.340291643617597,180.79999999999998,8.670145821808799,180.79999999999998,8.670145821808799,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.46875,2.4937536994305754E-5,82000.0,0.9696663296258847,0.5966278719369436,0.965,0.2733161697533419,0.9856612685560054,0.011122345803842264,0.7851222516827072,0.6363636363636364,-2.437125748503013,82000.0,7539416.0,15.0,437039.86666666664,503.20258156654404,470456.0,25101.551369245233,363.1333333333333,17.767814668530228,182.06666666666666,8.883907334265114,182.06666666666666,8.883907334265114,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.828125,2.564569828488554E-5,83000.0,0.8599094567404426,0.45269892120582295,0.962,0.12731949292669462,0.9696663296258847,0.006036217303822937,0.6945461584352642,0.5,-2.750297265160546,83000.0,7617048.0,15.0,441042.3333333333,535.5237311890784,475593.06666666665,26663.549756888995,365.0,17.888543819998315,183.0,8.944271909999157,183.0,8.944271909999157,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.15625,2.6298798911739147E-5,84000.0,0.9548484848484848,0.5048427235672361,0.967,0.2866407263294429,0.8599094567404426,0.010101010101010102,0.8238858408710995,0.7,-2.257344300822556,84000.0,7693840.0,15.0,447305.8,532.8889190065844,480661.3333333333,27207.03432850374,370.8666666666667,18.446318512556015,185.93333333333334,9.223159256278008,185.93333333333334,9.223159256278008,14.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.53125,2.7053188823629177E-5,85000.0,0.95439302481556,0.4935122255583122,0.967,0.14516630400994576,0.9548484848484848,0.006036217303822937,0.6963544045530571,0.5,-2.273045507584613,85000.0,7776192.0,15.0,455126.4,588.6828881979976,486095.4666666667,27929.20952762708,376.6,17.585708483229865,188.8,8.792854241614933,188.8,8.792854241614933,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.890625,2.778708511161515E-5,86000.0,0.9742623402886295,0.6181427312076468,0.969,0.3563657503529599,0.95439302481556,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.071428571428572,86000.0,7893856.0,15.0,458721.26666666666,582.5687533510157,493880.0,28094.73394479064,379.79999999999995,18.0126939366976,190.39999999999998,9.0063469683488,190.39999999999998,9.0063469683488,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.28125,2.8595117392898025E-5,87000.0,0.9944331983805668,0.6649515657026374,0.967,0.4098712446351935,0.9742623402886295,0.012145748987854251,0.9831577646966945,1.0,-2.262499999999987,87000.0,7995968.0,15.0,461320.66666666674,602.5204995524751,500642.6666666667,27329.689253020548,380.8666666666666,17.76781466853023,190.9333333333333,8.883907334265116,190.9333333333333,8.883907334265116,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.65625,2.9379698454350652E-5,88000.0,0.9872727272727273,0.6623941971030418,0.96,0.29873772791023756,0.9944331983805668,0.010101010101010102,0.9298093646255959,0.9,-2.955056179775278,88000.0,8087400.0,15.0,464490.4666666667,590.4342066487546,506693.8666666667,27626.602743077354,382.8666666666667,17.864036764511248,191.93333333333334,8.932018382255624,191.93333333333334,8.932018382255624,14.400000000000002,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.03125,3.0171489504735092E-5,89000.0,0.9226551956815114,0.6164029850125776,0.976,0.4448556624722415,0.9872727272727273,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.3680709534368047,89000.0,8161720.0,15.0,469000.73333333334,604.6514304795397,511609.6,27706.880292498776,385.9333333333334,18.452513056362758,193.4666666666667,9.226256528181379,193.4666666666667,9.226256528181379,14.400000000000002,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.46875,3.1101716093770746E-5,90000.0,0.9938333893934298,0.7053894123683444,0.957,0.28409696323921096,0.9226551956815114,0.009081735620585268,0.9780641519697544,1.0,-3.2480790340285304,90000.0,8218888.0,15.0,471841.26666666666,606.2099432029343,515386.1333333334,26979.957931415545,388.99999999999994,17.80850519113991,194.99999999999997,8.904252595569956,194.99999999999997,8.904252595569956,14.400000000000002,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.859375,3.193907452643746E-5,91000.0,0.9274582352281646,0.48511904897397806,0.97,0.2754673235762936,0.9938333893934298,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.9673913043478133,91000.0,8286168.0,15.0,480146.9333333333,603.9233000811856,519820.80000000005,27307.02788451563,395.79999999999995,18.280356357889435,198.39999999999998,9.140178178944717,198.39999999999998,9.140178178944717,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.265625,3.282511257566512E-5,92000.0,0.9219078793546879,0.5352686304934942,0.96,0.29614640154847927,0.9274582352281646,0.013171225937183385,0.8167351761173335,0.6923076923076923,-2.9442658092175686,92000.0,8430656.0,15.0,483021.79999999993,604.7686925003164,529382.4,26176.410789651283,399.4,19.423108475657102,200.2,9.711554237828551,200.2,9.711554237828551,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.640625,3.365119647545119E-5,93000.0,0.9932383829664796,0.6897419246483749,0.96,0.2501218551985296,0.9219078793546879,0.007049345417925478,0.979651992384685,1.0,-2.957446808510633,93000.0,8515208.0,15.0,485883.0,602.6370620625906,534975.4666666666,26649.367459302895,401.53333333333336,19.11568789788962,201.26666666666668,9.55784394894481,201.26666666666668,9.55784394894481,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.09375,3.466054932990422E-5,94000.0,0.9517883170759054,0.5590360128849905,0.961,0.2529880478087663,0.9932383829664796,0.009081735620585268,0.8652968553221919,0.7777777777777778,-2.8630136986301418,94000.0,8610480.0,15.0,488504.86666666664,615.1731308764865,541281.6000000001,26382.052115568487,403.5333333333333,19.234888936018123,202.26666666666665,9.617444468009062,202.26666666666665,9.617444468009062,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.515625,3.560563772528743E-5,95000.0,0.9033232628398792,0.40064551431783024,0.952,0.0656024917266904,0.9517883170759054,0.007049345417925478,0.522821159848055,0.2857142857142857,-3.7698744769874315,95000.0,8659464.0,15.0,492461.5333333333,636.5624048261823,544512.0000000001,26401.48792343775,408.0666666666666,19.15152611101664,204.5333333333333,9.57576305550832,204.5333333333333,9.57576305550832,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.90625,3.649129073083815E-5,96000.0,0.908509922637067,0.44397069559584035,0.944,0.1381167851756091,0.9033232628398792,0.009081735620585268,0.7255372529480518,0.5555555555555556,-4.570984455958576,96000.0,8764072.0,15.0,496305.5333333333,617.3899979136428,551432.5333333332,28222.288167501985,411.26666666666665,19.535559762599465,206.13333333333333,9.767779881299733,206.13333333333333,9.767779881299733,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.28125,3.734771246349232E-5,97000.0,0.9044265593561368,0.4496535299490612,0.963,0.1305573832127057,0.908509922637067,0.006036217303822937,0.6949081840832175,0.5,-2.6961894953655894,97000.0,8827928.0,15.0,499195.06666666665,603.8001640404246,555656.0,27844.172429535665,413.53333333333336,19.51507353914136,207.26666666666668,9.75753676957068,207.26666666666668,9.75753676957068,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.671875,3.824684296786372E-5,98000.0,0.9913967611336032,0.6383671878702044,0.944,0.2854226214781526,0.9044265593561368,0.012145748987854251,0.971246538246948,1.0,-4.582909460834172,98000.0,8897440.0,15.0,502283.20000000007,589.5521544843705,560254.4,29647.526971787334,415.8,19.982849789614235,208.4,9.991424894807118,208.4,9.991424894807118,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.09375,3.921989024901349E-5,99000.0,0.9969818913480886,0.6882076144548321,0.957,0.20973314709990395,0.9913967611336032,0.006036217303822937,0.9781310968658218,1.0,-3.3043478260869588,99000.0,8915640.0,15.0,504872.1333333334,602.2186203254337,561451.2,28564.75459422978,418.33333333333326,20.363365799068347,209.66666666666663,10.181682899534174,209.66666666666663,10.181682899534174,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.46875,4.00916733714338E-5,100000.0,0.959926224010731,0.653712060383113,0.955,0.17297654929059716,0.9969818913480886,0.006036217303822937,0.8924378626542354,0.8333333333333334,-3.5226130653266305,100000.0,8986272.0,15.0,509426.73333333334,584.4740574307122,566120.5333333333,28575.942643786086,420.99999999999994,20.825808164733623,210.99999999999997,10.412904082366811,210.99999999999997,10.412904082366811,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.84375,4.0970231089482296E-5,101000.0,0.9893540497770105,0.635860078877991,0.962,0.23073808656220915,0.959926224010731,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.8303393213572856,101000.0,9056104.0,15.0,511727.6666666667,574.1584732292397,570737.6,29751.53769087286,423.66666666666674,20.752509888364507,212.33333333333337,10.376254944182254,212.33333333333337,10.376254944182254,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.265625,4.196625264335631E-5,102000.0,0.9823513190550602,0.6864255946437174,0.957,0.28213689482470666,0.9893540497770105,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.329713721618936,102000.0,9126144.0,15.0,518442.0666666666,587.2847285439552,575363.7333333333,31751.957076840536,427.8,21.25760368164094,214.4,10.62880184082047,214.4,10.62880184082047,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.671875,4.293256642995403E-5,103000.0,0.9766666666666667,0.5551154903687913,0.968,0.2932862190812712,0.9823513190550602,0.010101010101010102,0.8243148363913811,0.7,-2.221896383186721,103000.0,9194480.0,15.0,522993.93333333335,581.0178835047782,579883.2,32617.608397919048,430.46666666666664,20.653144577821102,215.73333333333332,10.326572288910551,215.73333333333332,10.326572288910551,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.125,4.401610129409367E-5,104000.0,0.984321608040201,0.5543530240598665,0.961,0.19686985172981886,0.9766666666666667,0.005025125628140704,0.9802061110299723,1.0,-2.945525291828799,104000.0,9243304.0,15.0,526727.0666666667,566.9148924116326,583112.0,30377.25931397648,432.20000000000005,20.139513400278574,216.60000000000002,10.069756700139287,216.60000000000002,10.069756700139287,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.5625,4.5072605005568936E-5,105000.0,0.9774702984642133,0.6273853619678884,0.962,0.3929712460063891,0.984321608040201,0.014198782961460446,0.9453710679408808,0.9285714285714286,-2.829174664107476,105000.0,9334592.0,15.0,529785.8,559.5405257888045,589150.3999999999,31254.941252315817,435.26666666666665,19.016784566221894,218.13333333333333,9.508392283110947,218.13333333333333,9.508392283110947,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,29.96875,4.6057771542109555E-5,106000.0,0.984375,0.6376898182988815,0.962,0.25920149719276303,0.9774702984642133,0.008064516129032258,0.9178038522965146,0.875,-2.8361904761904695,106000.0,9373864.0,15.0,532046.4666666666,559.0550530859621,591749.8666666666,28623.742307658467,436.46666666666664,19.115687897889625,218.73333333333332,9.557843948944813,218.73333333333332,9.557843948944813,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.375,4.70456369738612E-5,107000.0,0.9828282828282828,0.6884640225313117,0.948,0.22202274087372773,0.984375,0.010101010101010102,0.8715480248362448,0.8,-4.249056603773585,107000.0,9399544.0,15.0,534920.7333333333,583.7219820950279,593440.0,28200.622971842295,439.79999999999995,19.723807224483096,220.39999999999998,9.861903612241548,220.39999999999998,9.861903612241548,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.765625,4.800270916247327E-5,108000.0,0.9594254032258065,0.6743195239245038,0.965,0.2760218434552376,0.9828282828282828,0.008064516129032258,0.9192442986742758,0.875,-2.5393258426966514,108000.0,9470808.0,15.0,538440.7333333333,628.0870579632511,598147.7333333334,30451.714489538677,443.40000000000003,20.130999549380125,222.20000000000002,10.065499774690062,222.20000000000002,10.065499774690062,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.203125,4.907768863227426E-5,109000.0,1.0,0.7906885873252465,0.963,0.20566766852726345,0.9594254032258065,0.005025125628140704,0.981230895534664,1.0,-2.7586206896551553,109000.0,9497832.0,15.0,544322.2,649.6211203463023,599926.9333333333,29603.688243833665,446.33333333333326,19.576467894850058,223.66666666666663,9.788233947425029,223.66666666666663,9.788233947425029,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,31.640625,5.015956131198134E-5,110000.0,0.9818181818181818,0.5899981922279091,0.961,0.30431680342490264,1.0,0.010101010101010102,0.9302980949429841,0.9,-2.9612188365651226,110000.0,9558736.0,15.0,548020.1333333333,630.8783974594093,603953.0666666667,28850.647349673764,449.2666666666666,20.450171730563135,225.1333333333333,10.225085865281567,225.1333333333333,10.225085865281567,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.0625,5.121279284746076E-5,111000.0,0.9968792172739541,0.7371622858420603,0.954,0.3295242537313427,0.9818181818181818,0.012145748987854251,0.9764431860310966,1.0,-3.6630136986301625,111000.0,9650336.0,15.0,550426.8,644.7350729452095,610016.5333333333,29163.897911793694,450.73333333333335,21.271935457198957,225.86666666666667,10.635967728599478,225.86666666666667,10.635967728599478,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.46875,5.222795159271402E-5,112000.0,0.9896417781614156,0.7119469784336946,0.962,0.23073808656220915,0.9968792172739541,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.8620689655172438,112000.0,9659240.0,15.0,553553.8000000002,624.407399059317,610595.2,29683.70216417467,454.19999999999993,22.242815854627242,227.59999999999997,11.121407927313621,227.59999999999997,11.121407927313621,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,32.890625,5.3292753647029824E-5,113000.0,0.9918152259221886,0.745890490625051,0.97,0.3382450258084432,0.9896417781614156,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.0513051305130454,113000.0,9756352.0,15.0,555461.6666666666,621.1342926644671,617023.4666666666,30645.24661781442,455.5333333333333,22.532093513369723,228.26666666666665,11.266046756684862,228.26666666666665,11.266046756684862,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.328125,5.440515727968888E-5,114000.0,0.9319779116465864,0.5239918972759838,0.964,0.13660782808902364,0.9918152259221886,0.004016064257028112,0.8506730149201002,0.75,-2.680717488789248,114000.0,9828488.0,15.0,561277.6,621.0924476850781,621783.9999999999,31016.096834662185,460.46666666666664,23.219039806241117,230.73333333333332,11.609519903120558,230.73333333333332,11.609519903120558,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,33.75,5.548938526771964E-5,115000.0,0.9782557867664251,0.6254501019909882,0.965,0.35074571492171736,0.9319779116465864,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.568262411347524,115000.0,9934344.0,15.0,564132.6666666666,647.3467459745391,628787.7333333334,33271.41838074638,463.6666666666667,23.405331098053793,232.33333333333334,11.702665549026896,232.33333333333334,11.702665549026896,14.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,34.171875,5.6577601644676195E-5,116000.0,0.9687921727395412,0.6709909347660252,0.968,0.3730407523510963,0.9782557867664251,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.2561403508772133,116000.0,9970888.0,15.0,567628.3999999999,663.5417739029659,631201.6,34060.87111712122,466.3333333333333,22.824381283013583,233.66666666666666,11.412190641506792,233.66666666666666,11.412190641506792,14.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
