learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.328125,1.3738197028740418E-6,53000.0,0.9945175438596491,0.6845892040812691,0.974,0.44840461642905666,0.9970298464213272,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.49637681159421,53000.0,1944192.0,15.0,0.979410886790439,0.020589113209560916,71749.33333333333,211.16400757524357,100712.53333333333,11987.615882750868,71.66666666666666,8.640987597877146,36.33333333333333,4.320493798938573,36.33333333333333,4.320493798938573,9.133333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.421875,1.4218732313666912E-6,54000.0,0.9853389982646161,0.6058319365371936,0.981,0.603439639338788,0.9945175438596491,0.017293997965412006,0.9311785710630316,0.8823529411764706,-0.8031634446397248,54000.0,1981328.0,15.0,0.9994273583017201,5.726416982796528E-4,73232.66666666667,205.76500697455353,103166.39999999998,12212.65412126759,73.93333333333334,9.437513796899404,37.46666666666667,4.718756898449702,37.46666666666667,4.718756898449702,9.200000000000001,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.515625,1.4703571084990275E-6,55000.0,0.9958279384261257,0.7119488870723263,0.968,0.2959915518986238,0.9853389982646161,0.007049345417925478,0.9837552647618342,1.0,-2.0555555555555505,55000.0,1999072.0,15.0,0.999998257306544,1.7426934558922246E-6,74504.59999999999,197.34407950147857,104339.73333333332,12678.153219876569,74.46666666666667,9.117225977445635,37.733333333333334,4.5586129887228175,37.733333333333334,4.5586129887228175,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.59375,1.5111842852396276E-6,56000.0,0.988140703517588,0.6424883368308363,0.969,0.2372047244094504,0.9958279384261257,0.005025125628140704,0.9842988474571773,1.0,-1.9879518072289117,56000.0,2020048.0,15.0,0.9999999985021406,1.4978593629466619E-9,75717.39999999998,206.71471023749535,105725.33333333333,12836.698700359431,75.53333333333333,9.179687721631202,38.266666666666666,4.589843860815601,38.266666666666666,4.589843860815601,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.6875,1.5606689460886028E-6,57000.0,0.9692410565028419,0.5148539636240489,0.98,0.16226857669430933,0.988140703517588,0.003009027081243731,0.8086790993076122,0.6666666666666666,-0.9520547945205486,57000.0,2040336.0,15.0,0.9999999179168989,8.208310104418047E-8,76827.13333333332,211.40917221170488,107067.73333333334,12417.544037522457,75.93333333333331,9.160993915717306,38.466666666666654,4.580496957858653,38.466666666666654,4.580496957858653,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.78125,1.6103520950612928E-6,58000.0,0.9991616364855801,0.7695275943544699,0.982,0.3941841680129227,0.9692410565028419,0.006036217303822937,0.9909043082399689,1.0,-0.7694915254237374,58000.0,2048520.0,15.0,0.9999999971815258,2.8184741597483808E-9,78080.86666666667,215.8434838576549,107607.46666666666,12859.073849491131,76.6,8.982522712785881,38.8,4.491261356392941,38.8,4.491261356392941,9.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.875,1.6605732768463598E-6,59000.0,0.9952525252525253,0.6808335159549973,0.981,0.47888096544158004,0.9991616364855801,0.010101010101010102,0.9400193421607683,0.9,-0.8683333333333441,59000.0,2070704.0,15.0,0.9999982568365767,1.7431634231803658E-6,79494.0,221.31845188067115,109073.6,13052.517112474077,77.66666666666667,8.933617621631441,39.333333333333336,4.466808810815721,39.333333333333336,4.466808810815721,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.953125,1.702861142499994E-6,60000.0,0.9818123289876066,0.6096444086144971,0.983,0.6447973255328047,0.9952525252525253,0.019367991845056064,0.9110913516456574,0.8421052631578947,-0.6478190630048521,60000.0,2092320.0,15.0,0.9992702056941695,7.297943058303082E-4,81020.33333333333,224.2733238919062,110506.66666666667,12489.188436784985,78.33333333333333,9.092121131323903,39.666666666666664,4.546060565661952,39.666666666666664,4.546060565661952,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0625,1.7624967343484368E-6,61000.0,0.9971322537112011,0.7100713398600704,0.98,0.5373797187268678,0.9818123289876066,0.012145748987854251,0.9898267954648646,1.0,-0.9334389857369197,61000.0,2107608.0,15.0,0.9863829795442359,0.013617020455764092,82375.6,228.46437671674747,111516.26666666666,13180.259825461206,79.40000000000002,8.91868023548648,40.20000000000001,4.45934011774324,40.20000000000001,4.45934011774324,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.15625,1.8141112135102357E-6,62000.0,0.9899091826437941,0.6114944368672595,0.98,0.4038748137108782,0.9971322537112011,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9374999999999926,62000.0,2128152.0,15.0,0.989057961894311,0.010942038105688869,83726.66666666666,239.67915061201057,112875.2,12793.170964005982,79.93333333333335,8.875863472415087,40.466666666666676,4.437931736207544,40.466666666666676,4.437931736207544,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.25,1.866211144564053E-6,63000.0,0.998253515948157,0.7295839691789514,0.984,0.5722611345773407,0.9899091826437941,0.011122345803842264,0.991878038101025,1.0,-0.5483870967741991,63000.0,2148168.0,15.0,0.9999998873997029,1.12600297009527E-7,85094.99999999999,257.2230827233713,114196.26666666665,12569.651202494879,81.4,8.886587003536768,41.2,4.443293501768384,41.2,4.443293501768384,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,1.9187354094659295E-6,64000.0,0.9898785425101214,0.6733027346107275,0.976,0.4448556624722415,0.998253515948157,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.3167420814479773,64000.0,2165664.0,15.0,0.997741494118221,0.002258505881778888,86497.59999999999,258.44280936850606,115353.06666666665,12485.264408589066,82.19999999999999,8.54567559813567,41.599999999999994,4.272837799067835,41.599999999999994,4.272837799067835,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.4375,1.9720580894500024E-6,65000.0,0.9880952380952381,0.648023595519875,0.979,0.315960912052118,0.9898785425101214,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.0403587443946167,65000.0,2198584.0,15.0,0.9999999999987126,1.2874110919456266E-12,87737.59999999999,261.72198990532024,117528.53333333333,11984.901536437219,83.53333333333333,8.331237831770487,42.266666666666666,4.1656189158852435,42.266666666666666,4.1656189158852435,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.515625,2.016847105955499E-6,66000.0,0.9959555106167847,0.6907399016749668,0.986,0.5820146891980666,0.9880952380952381,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.3588235294117718,66000.0,2216072.0,15.0,0.9935389171279602,0.006461082872039712,89146.73333333332,261.34062793512214,118683.73333333334,12328.108599379519,84.60000000000001,8.218446151363233,42.800000000000004,4.109223075681617,42.800000000000004,4.109223075681617,9.73333333333333,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.609375,2.0710772433732126E-6,67000.0,0.9969788519637462,0.7350692059383084,0.986,0.4946942900454772,0.9959555106167847,0.007049345417925478,0.9929256312353655,1.0,-0.36535662299854904,67000.0,2236000.0,15.0,0.9965663161796529,0.003433683820347109,90445.13333333335,267.9834394314749,119999.46666666666,11829.587879952698,85.66666666666667,8.372289895556538,43.333333333333336,4.186144947778269,43.333333333333336,4.186144947778269,9.73333333333333,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.703125,2.1260770800937387E-6,68000.0,0.9850050403225806,0.5503193904884424,0.979,0.2673737091822523,0.9969788519637462,0.008064516129032258,0.7010217197868431,0.5,-1.0546762589928016,68000.0,2267736.0,15.0,0.9999999999996727,3.272426262056359E-13,91716.2,276.21968482661424,122101.33333333333,11582.472143388948,86.20000000000002,8.239278747907141,43.60000000000001,4.119639373953571,43.60000000000001,4.119639373953571,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,2.1810870061421565E-6,69000.0,0.9974949899799599,0.6944137103686489,0.978,0.15071031500926182,0.9850050403225806,0.002004008016032064,0.9889165343059279,1.0,-1.1779053084648612,69000.0,2268152.0,15.0,0.9999999999999994,4.590845402818875E-39,92820.80000000002,277.7386232722087,122126.93333333332,11281.297541042157,86.73333333333335,8.310635755865293,43.866666666666674,4.155317877932647,43.866666666666674,4.155317877932647,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.890625,2.236536400030471E-6,70000.0,0.997638326585695,0.7669717527323571,0.982,0.5639534883720925,0.9974949899799599,0.012145748987854251,0.9908488161764228,1.0,-0.777150916784214,70000.0,2286272.0,15.0,0.9864914828204613,0.013508517179538725,94228.13333333335,278.0688164225991,123323.73333333335,11802.974101390517,87.66666666666667,8.772250620700538,44.333333333333336,4.386125310350269,44.333333333333336,4.386125310350269,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.984375,2.292218236511367E-6,71000.0,0.9936995967741935,0.6584870648460123,0.983,0.4069215740999185,0.997638326585695,0.008064516129032258,0.859452892364409,0.75,-0.6834030683403006,71000.0,2295856.0,15.0,0.9936475509759104,0.006352449024089483,95520.06666666667,292.27615773605606,123957.33333333334,12263.478012064155,88.46666666666667,9.054333348234557,44.733333333333334,4.527166674117279,44.733333333333334,4.527166674117279,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.09375,2.3580111317440045E-6,72000.0,0.989964430894309,0.6245690112408189,0.98,0.5360059391239791,0.9936995967741935,0.016260162601626018,0.8589556903873333,0.75,-0.9645293315143322,72000.0,2325216.0,15.0,0.9999943910824857,5.608917514274915E-6,97018.53333333335,300.67444821521116,125897.6,12997.560808529754,90.06666666666666,9.315629467778995,45.53333333333333,4.657814733889498,45.53333333333333,4.657814733889498,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,2.4245206926328445E-6,73000.0,0.9933754189073338,0.6374074514795387,0.986,0.6045421162646167,0.989964430894309,0.013171225937183385,0.9142572184009139,0.8461538461538461,-0.369973190348531,73000.0,2350544.0,15.0,0.9998202894704785,1.7971052952138437E-4,98417.73333333334,314.7855203301485,127573.86666666668,12899.77026299675,91.0,9.531901324349874,46.0,4.765950662174937,46.0,4.765950662174937,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,2.4823587348995115E-6,74000.0,0.9974696356275303,0.7354067635522769,0.985,0.6088861076345433,0.9933754189073338,0.012145748987854251,0.9923798737203321,1.0,-0.4643799472295566,74000.0,2384760.0,15.0,0.9999923424248038,7.657575196194007E-6,99703.26666666669,348.2044692144968,129837.86666666667,13514.13345811745,91.8,9.465727652959385,46.4,4.732863826479693,46.4,4.732863826479693,9.799999999999999,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,2.5402559549547736E-6,75000.0,0.9939516129032258,0.6690307243025796,0.981,0.41717791411043026,0.9974696356275303,0.008064516129032258,0.9268888735285195,0.875,-0.8603133159269013,75000.0,2387200.0,15.0,0.9999999999913911,8.608899353504075E-12,101037.8,355.08614648922975,129995.73333333335,13569.319634837299,92.99999999999997,9.501879513323367,46.999999999999986,4.750939756661683,46.999999999999986,4.750939756661683,9.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,2.6085800426598227E-6,76000.0,0.9942470389170897,0.6860349185571073,0.98,0.5745586045522225,0.9939516129032258,0.015228426395939087,0.9567287751701518,0.9333333333333333,-0.9462227912932252,76000.0,2414672.0,15.0,0.9999979497742943,2.0502257055038138E-6,102447.79999999999,337.78991780606464,131811.7333333333,12846.37771884503,94.2,8.743977519249627,47.6,4.371988759624814,47.6,4.371988759624814,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,2.6774245391910277E-6,77000.0,0.9959718026183283,0.704244287479488,0.987,0.47470502666882347,0.9942470389170897,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.27030456852791646,77000.0,2433064.0,15.0,0.999998729576525,1.2704234747596574E-6,103625.73333333334,350.3407456965841,133027.19999999995,12177.70057581831,95.0,8.847921466972583,48.0,4.423960733486291,48.0,4.423960733486291,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,2.7470164867635405E-6,78000.0,0.9976767676767677,0.7515182023410183,0.985,0.5652173913043486,0.9959718026183283,0.010101010101010102,0.9923953268977463,1.0,-0.4661654135338309,78000.0,2459480.0,15.0,0.999949247115391,5.075288460899143E-5,104970.53333333334,343.92002115663774,134773.3333333333,12124.88451000472,96.06666666666666,8.547904226573124,48.53333333333333,4.273952113286562,48.53333333333333,4.273952113286562,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,2.8167938257360625E-6,79000.0,0.9964717741935484,0.726662211755605,0.982,0.4306680161943331,0.9976767676767677,0.008064516129032258,0.9273645671053972,0.875,-0.7642679900744446,79000.0,2466032.0,15.0,0.9997192512936802,2.80748706319855E-4,106196.86666666667,333.16316608847205,135204.26666666666,12081.086750233468,96.99999999999999,8.750510189207747,48.99999999999999,4.375255094603873,48.99999999999999,4.375255094603873,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.9375,2.8875787069814073E-6,80000.0,0.9875922199865862,0.6337011267877183,0.977,0.2961194760680624,0.9964717741935484,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.2660098522167524,80000.0,2501640.0,15.0,0.9999999999993843,6.157647343032942E-13,107419.06666666667,342.8415849644711,137560.53333333333,11787.00668330942,97.66666666666666,8.199883855158879,49.33333333333333,4.099941927579439,49.33333333333333,4.099941927579439,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.046875,2.958779190925674E-6,81000.0,0.9946018893387314,0.7195940469009289,0.979,0.5030291556228692,0.9875922199865862,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.06432038834951,81000.0,2516328.0,15.0,0.9999630011514904,3.699884850958584E-5,108770.99999999999,348.41498245627093,138530.13333333336,11494.387586163624,98.73333333333333,7.704049646282203,49.86666666666667,3.8520248231411016,49.86666666666667,3.8520248231411016,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.15625,3.0302651187715427E-6,82000.0,0.9954959095505101,0.7207339508041475,0.981,0.5050020842017514,0.9946018893387314,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8658682634730641,82000.0,2526416.0,15.0,0.9717547498727194,0.028245250127280613,110057.06666666667,327.281762982528,139195.73333333334,10271.034608247095,99.66666666666667,7.952238379104039,50.333333333333336,3.9761191895520196,50.333333333333336,3.9761191895520196,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.265625,3.102504156736864E-6,83000.0,0.9825620389000671,0.5853836459409866,0.978,0.25955842757135,0.9954959095505101,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.1712247324613687,83000.0,2553032.0,15.0,0.99999999101855,8.98144999894433E-9,111281.6,323.8244233266798,140957.86666666667,11084.650273925565,100.06666666666668,8.206849636272187,50.53333333333334,4.1034248181360935,50.53333333333334,4.1034248181360935,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,3.1754125504651E-6,84000.0,0.981010101010101,0.6108546261783735,0.98,0.4658119658119673,0.9825620389000671,0.010101010101010102,0.9395356686828195,0.9,-0.9741480611045795,84000.0,2576688.0,15.0,0.9999981196538834,1.8803461165961776E-6,112639.79999999999,327.8593339484873,142524.26666666666,11944.01755492602,100.86666666666666,8.433493316758456,50.93333333333333,4.216746658379228,50.93333333333333,4.216746658379228,10.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.484375,3.2491071033291515E-6,85000.0,0.9740107310529845,0.5533937505242567,0.983,0.3137413208461195,0.981010101010101,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.6861143523920734,85000.0,2604472.0,15.0,0.9189492471213945,0.08105075287860562,113879.2,337.9357927180818,144356.80000000002,11588.652893486553,102.86666666666667,8.433493316758456,51.93333333333334,4.216746658379228,51.93333333333334,4.216746658379228,10.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.609375,3.333952400781628E-6,86000.0,0.9858442871587462,0.6627846706123454,0.985,0.5386886455898645,0.9740107310529845,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.48617511520737366,86000.0,2623736.0,15.0,0.9999915351336831,8.464866316778324E-6,115082.66666666667,343.74609954497004,145627.7333333333,12018.054177341848,104.33333333333333,8.673989580239027,52.666666666666664,4.336994790119514,52.666666666666664,4.336994790119514,10.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,3.4085413143556147E-6,87000.0,0.9984817813765182,0.7285267082309119,0.987,0.6428571428571435,0.9858442871587462,0.012145748987854251,0.9933992677987828,1.0,-0.28522727272726756,87000.0,2636080.0,15.0,0.9340856747277829,0.06591432527221705,116226.20000000001,366.4437590837462,146443.73333333334,10838.076736782266,105.00000000000001,9.16515138991168,53.00000000000001,4.58257569495584,53.00000000000001,4.58257569495584,10.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.828125,3.4835211570478143E-6,88000.0,0.9841414141414141,0.6775844841851798,0.982,0.46300715990453406,0.9984817813765182,0.010101010101010102,0.8871700553280116,0.8,-0.779775280898875,88000.0,2649896.0,15.0,0.9999999982722199,1.727780045997925E-9,117388.53333333333,378.30257479329805,147356.2666666667,11655.532441516265,105.8,8.9378808610159,53.4,4.46894043050795,53.4,4.46894043050795,10.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.9375,3.55922604083187E-6,89000.0,0.9692982456140351,0.5646077373727729,0.986,0.5265151515151517,0.9841414141414141,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.3813747228381361,89000.0,2675520.0,15.0,0.9997533058380303,2.466941619694918E-4,118640.26666666668,377.45301820541744,149050.6666666667,11708.728140437232,107.13333333333334,9.605553948974867,54.06666666666667,4.802776974487434,54.06666666666667,4.802776974487434,10.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0625,3.646838401133815E-6,90000.0,0.9921515865007288,0.7001978196823233,0.982,0.4634873323397904,0.9692982456140351,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7782656421514778,90000.0,2709304.0,15.0,0.9999999999999925,7.37326875252087E-15,119780.33333333334,362.3521701854356,151286.93333333335,11980.978397125213,107.66666666666669,8.997354108424373,54.33333333333334,4.4986770542121866,54.33333333333334,4.4986770542121866,10.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,3.7246133757030795E-6,91000.0,0.9508913555331315,0.5263371057579591,0.986,0.4100294985250739,0.9921515865007288,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.3847826086956462,91000.0,2748680.0,15.0,0.9919460002908493,0.00805399970915069,121081.26666666668,363.50996580299415,153889.6,12034.22935273737,109.53333333333333,8.733078876700167,55.266666666666666,4.366539438350084,55.266666666666666,4.366539438350084,10.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,3.8032102747820313E-6,92000.0,0.9729561218922921,0.6284175294137231,0.979,0.4520404968166177,0.9508913555331315,0.013171225937183385,0.8248535908516693,0.6923076923076923,-1.0707395498392236,92000.0,2777728.0,15.0,0.9999733143800051,2.6685619994846345E-5,122226.46666666667,373.17055975339935,155812.26666666666,11867.25005735573,110.33333333333333,8.40634680861233,55.666666666666664,4.203173404306165,55.666666666666664,4.203173404306165,10.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,3.893437581912924E-6,93000.0,0.9978420371169616,0.7664384894607948,0.981,0.41782081137394234,0.9729561218922921,0.007049345417925478,0.990386824648359,1.0,-0.8797872340425508,93000.0,2790168.0,15.0,0.9999998986628338,1.0133716616695607E-7,123388.93333333332,369.9145589894831,156631.99999999997,11910.343164061827,111.39999999999999,8.390470785361213,56.199999999999996,4.1952353926806065,56.199999999999996,4.1952353926806065,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.515625,3.973294191786812E-6,94000.0,0.9635609373248122,0.5410389057853396,0.977,0.3339511178037779,0.9978420371169616,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.2781875658588018,94000.0,2822248.0,15.0,0.9999999999999994,1.9582531109428874E-19,124530.33333333334,375.8770062261374,158752.53333333335,11867.23988770687,112.73333333333333,8.344944292090585,56.86666666666667,4.172472146045292,56.86666666666667,4.172472146045292,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,4.064970740324093E-6,95000.0,0.9627391742195368,0.4608879176629227,0.981,0.3377945071797022,0.9635609373248122,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.888075313807525,95000.0,2834984.0,15.0,0.9999999999999986,1.3661295826708452E-15,125718.00000000001,377.9194925604381,159590.4,11593.531280108626,114.46666666666667,8.895156520478407,57.733333333333334,4.4475782602392036,57.733333333333334,4.4475782602392036,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.765625,4.157384844600326E-6,96000.0,0.9686063460029152,0.5592891733157069,0.977,0.36979395002191917,0.9627391742195368,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.2880829015544148,96000.0,2857792.0,15.0,0.9999993245646288,6.754353712111764E-7,126915.46666666666,372.99422949704854,161101.3333333333,12048.332253687151,114.73333333333333,9.003702941938204,57.86666666666667,4.501851470969102,57.86666666666667,4.501851470969102,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.890625,4.2501520753527675E-6,97000.0,0.9450033534540577,0.5072400710711371,0.987,0.3756003842459153,0.9686063460029152,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.29866117404736925,97000.0,2868712.0,15.0,0.9999996013274782,3.9867252181120557E-7,128043.53333333334,372.71664201923505,161822.4,12443.852118329643,115.39999999999999,8.822050296193703,58.199999999999996,4.411025148096852,58.199999999999996,4.411025148096852,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.015625,4.343455592687758E-6,98000.0,0.9908906882591093,0.6478096113432262,0.977,0.47973217517191574,0.9450033534540577,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.2929806714140348,98000.0,2885296.0,15.0,0.9677962842722824,0.032203715727717595,129203.46666666667,365.36671727900455,162919.46666666667,12297.46973897283,115.93333333333334,9.28490838993707,58.46666666666667,4.642454194968535,58.46666666666667,4.642454194968535,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.140625,4.437258143702314E-6,99000.0,0.9917840375586855,0.6689007538805074,0.981,0.33853223784988296,0.9908906882591093,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.9019211324570283,99000.0,2900728.0,15.0,0.9999999563776747,4.362232534001553E-8,130316.33333333334,376.3307182835459,163935.46666666667,13149.220584542354,117.53333333333333,10.294705065272748,59.266666666666666,5.147352532636374,59.266666666666666,5.147352532636374,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,4.519989338910413E-6,100000.0,0.9870892018779343,0.6719850551791592,0.989,0.47166186359269757,0.9917840375586855,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.10552763819095416,100000.0,2923840.0,15.0,0.9998938883388003,1.0611166119964746E-4,131463.73333333334,384.15946589677804,165466.66666666666,13525.207675546673,117.8,10.631489614751613,59.4,5.315744807375807,59.4,5.315744807375807,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,4.614812722947033E-6,101000.0,0.9955402100417207,0.617861590044037,0.992,0.596326571803413,0.9870892018779343,0.007049345417925478,0.922551115695141,0.8571428571428571,0.1936127744510978,101000.0,2932296.0,15.0,0.9999999999999994,4.901614520767888E-21,132545.00000000003,377.21744392324763,166025.06666666668,14157.413118558197,118.33333333333334,10.410617291061678,59.66666666666667,5.205308645530839,59.66666666666667,5.205308645530839,10.4,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,4.710009929517076E-6,102000.0,0.9936575052854123,0.7190010562270138,0.985,0.5386886455898645,0.9955402100417207,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5103652517275359,102000.0,2943856.0,15.0,0.9099970335232902,0.09000296647670969,133730.19999999998,370.57006277972886,166788.8,13871.802865628433,119.00000000000001,10.253919111386491,60.00000000000001,5.1269595556932455,60.00000000000001,5.1269595556932455,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.609375,4.793707016182855E-6,103000.0,0.9752525252525253,0.5885827555786791,0.984,0.42112879884225934,0.9936575052854123,0.010101010101010102,0.7698878312632774,0.6,-0.6109481915933606,103000.0,2957976.0,15.0,0.995576218698212,0.0044237813017878646,134933.0,380.21910976247653,167722.66666666666,14102.060531642008,119.53333333333333,10.514389233444849,60.266666666666666,5.257194616722424,60.266666666666666,5.257194616722424,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.734375,4.889540109110788E-6,104000.0,0.9959798994974874,0.7439686609192949,0.986,0.3586807146129179,0.9752525252525253,0.005025125628140704,0.8885649884468031,0.8,-0.4163424124513637,104000.0,2963520.0,15.0,0.9999998986582798,1.0134172012732655E-7,136054.13333333333,398.0922123375524,168086.93333333332,14135.528447682389,120.33333333333333,10.21669968145058,60.666666666666664,5.10834984072529,60.666666666666664,5.10834984072529,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,4.986145423673506E-6,105000.0,0.9442190669371197,0.7097964278264488,0.991,0.7228039916225208,0.9959798994974874,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.09309021113243984,105000.0,2987400.0,15.0,0.9999995261841941,4.7381580582738906E-7,137227.86666666664,411.5158158159536,169667.73333333334,14078.989530840765,120.73333333333335,10.333486942022638,60.866666666666674,5.166743471011319,60.866666666666674,5.166743471011319,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0,5.095066218119527E-6,106000.0,0.9973538306451613,0.7460151880642798,0.989,0.5551601423487535,0.9442190669371197,0.008064516129032258,0.9306876143389203,0.875,-0.1104761904761886,106000.0,2993992.0,15.0,0.9999984315697042,1.5684302957861133E-6,138332.46666666665,404.33523337991284,170101.3333333333,14315.950797557782,121.66666666666666,9.61150104723255,61.33333333333333,4.805750523616275,61.33333333333333,4.805750523616275,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
