learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,25.140625,3.652294389515494E-5,115000.0,0.97223459031179,0.7177258352894882,0.834,0.45420231339308603,0.9701190250521295,0.10741971207087486,0.8911484260399642,0.9690721649484536,-0.6608665390638598,115000.0,8732936.0,15.0,373183.3333333334,499.0367387945128,549519.4666666668,41013.16019778921,390.2,29.167496586832012,195.6,14.583748293416006,195.6,14.583748293416006,20.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,25.484375,3.730563734683932E-5,116000.0,0.9783564493044615,0.7359130684425786,0.842,0.5028225831828165,0.97223459031179,0.122334455667789,0.9070122138121898,1.0,-0.5795914849607872,116000.0,8801392.0,15.0,376121.8,508.19726203793914,554043.7333333334,41513.69881904157,393.6666666666667,29.80572012854164,197.33333333333334,14.90286006427082,197.33333333333334,14.90286006427082,20.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,25.828125,3.80949748149659E-5,117000.0,0.97031856411689,0.7296462995866105,0.854,0.5342397580598851,0.9783564493044615,0.1273957158962796,0.914002311528337,1.0,-0.4580061454421311,117000.0,8876104.0,15.0,379092.6,518.9868977151671,558989.3333333333,41066.10650205467,395.53333333333336,30.213210607912806,198.26666666666668,15.106605303956403,198.26666666666668,15.106605303956403,20.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,26.171875,3.8887229133656034E-5,118000.0,0.9714125880512838,0.7198397400982604,0.848,0.4866287042103202,0.97031856411689,0.10741971207087486,0.9078514562053822,0.9896907216494846,-0.5183272665707277,118000.0,8908904.0,15.0,382328.86666666664,531.7969358245426,561151.4666666667,42155.5407201654,398.73333333333335,30.12229043337144,199.86666666666667,15.06114521668572,199.86666666666667,15.06114521668572,20.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,26.515625,3.968565081272067E-5,119000.0,0.9703402151788311,0.7293008232839727,0.842,0.47034963628440196,0.9714125880512838,0.10497237569060773,0.9043335299926857,0.9894736842105263,-0.5789385287201883,119000.0,8978256.0,15.0,385856.2,511.93654740741414,565734.9333333335,40977.425631100596,401.8,31.24831424024571,201.4,15.624157120122854,201.4,15.624157120122854,20.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.84375,4.045308632258739E-5,120000.0,0.9666340260399666,0.715039753067353,0.838,0.45629191083187315,0.9703402151788311,0.1001100110011001,0.9065220230186477,1.0,-0.6201350112509374,120000.0,9040760.0,15.0,388762.8,537.1715873775415,569869.3333333334,42086.688188388805,403.79999999999995,31.85502875752677,202.39999999999998,15.927514378763385,202.39999999999998,15.927514378763385,20.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,27.1875,4.1263309863602944E-5,121000.0,0.9684077175753092,0.7048254298994479,0.831,0.45611595993923915,0.9666340260399666,0.10987791342952276,0.8934163670160025,0.9797979797979798,-0.6902793850223173,121000.0,9110968.0,15.0,392299.3333333334,550.8103986292186,574507.2000000001,43022.09970833926,408.3333333333334,31.916557876228847,204.6666666666667,15.958278938114423,204.6666666666667,15.958278938114423,20.53333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,27.53125,4.207865710163282E-5,122000.0,0.9725671721202448,0.7255775975725091,0.845,0.5006443298969071,0.9684077175753092,0.11731843575418995,0.90929403520429,1.0,-0.549618946160781,122000.0,9168584.0,15.0,395156.26666666666,553.4393071210858,578310.9333333333,43834.463244390354,412.6000000000001,33.107616732623406,206.80000000000004,16.553808366311703,206.80000000000004,16.553808366311703,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,27.875,4.2900746533026294E-5,123000.0,0.9521251367230982,0.6871534761476666,0.826,0.4857760939079243,0.9725671721202448,0.13250283125707815,0.892863123392358,0.9914529914529915,-0.7371753246753242,123000.0,9244400.0,15.0,398435.00000000006,555.6261590056793,583324.2666666666,43199.86093804781,416.2,34.107393417179885,208.6,17.053696708589943,208.6,17.053696708589943,20.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,28.25,4.3803395237773655E-5,124000.0,0.9708333333333333,0.7205300283232288,0.847,0.49135638297872325,0.9521251367230982,0.1111111111111111,0.9070832376358853,0.99,-0.5275362318840574,124000.0,9304432.0,15.0,401651.93333333335,533.9548491702111,587289.0666666667,45513.31810025763,419.93333333333334,34.5242495866863,210.46666666666667,17.26212479334315,210.46666666666667,17.26212479334315,20.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,28.609375,4.467829217901453E-5,125000.0,0.966029569989966,0.708332122807092,0.852,0.477456484129506,0.9708333333333333,0.1001100110011001,0.9060551527075055,0.978021978021978,-0.4786987451043091,125000.0,9410472.0,15.0,405150.73333333334,560.9465809385663,594306.6666666667,46202.688225233105,422.46666666666664,35.20930612913635,211.73333333333332,17.604653064568176,211.73333333333332,17.604653064568176,20.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,28.96875,4.555831588934072E-5,126000.0,0.9689629279417081,0.7183544435018863,0.847,0.5379095389968107,0.966029569989966,0.1402508551881414,0.9085932088433274,1.0,-0.5258825391799905,126000.0,9465616.0,15.0,408399.0,556.6667379526504,597952.5333333333,47966.06414340794,425.26666666666665,34.466270606548214,213.13333333333333,17.233135303274107,213.13333333333333,17.233135303274107,20.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,29.328125,4.644237005979651E-5,127000.0,0.9628984876509629,0.7209362482742198,0.846,0.46855135381366153,0.9689629279417081,0.1001100110011001,0.906942000814177,0.989010989010989,-0.5369744597249518,127000.0,9508968.0,15.0,411561.9333333333,549.4384752592786,600816.5333333333,47941.8805726068,428.0666666666667,35.4712492563981,214.53333333333336,17.73562462819905,214.53333333333336,17.73562462819905,20.666666666666664,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,29.703125,4.737208843127721E-5,128000.0,0.965743853155569,0.7056776531010331,0.836,0.4364687205778256,0.9628984876509629,0.09529025191675794,0.8964672249530454,0.9770114942528736,-0.638463940056198,128000.0,9583464.0,15.0,414784.39999999997,553.9434989238642,605742.4,48493.41692701332,431.2666666666667,36.91586315367625,216.13333333333335,18.457931576838124,216.13333333333335,18.457931576838124,20.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,30.046875,4.823189985472709E-5,129000.0,0.9683023247379683,0.724297741597661,0.849,0.4744535709313657,0.965743853155569,0.1001100110011001,0.9087397072379009,0.989010989010989,-0.509648918856081,129000.0,9668584.0,15.0,418344.2666666667,535.2870347054817,611368.0,48710.09695271461,435.2666666666667,36.589355725141594,218.13333333333335,18.294677862570797,218.13333333333335,18.294677862570797,20.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,30.421875,4.9175209326980014E-5,130000.0,0.9678955093180724,0.7185921612725255,0.848,0.4705714345424273,0.9683023247379683,0.09769484083424808,0.9127707183039968,1.0,-0.5209359605911333,130000.0,9723560.0,15.0,421704.8666666667,548.154679247523,614999.4666666667,49398.83292702753,438.8666666666667,36.679824478990135,219.93333333333334,18.339912239495067,219.93333333333334,18.339912239495067,20.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,30.765625,5.004549864679575E-5,131000.0,0.9655440276669327,0.7134453821133517,0.848,0.5039973894599444,0.9678955093180724,0.11731843575418995,0.9073962293282918,0.9904761904761905,-0.5203481713369477,131000.0,9786408.0,15.0,425174.8,558.3635784274287,619150.9333333333,49669.30281581898,442.8666666666667,36.86629639011505,221.93333333333334,18.433148195057527,221.93333333333334,18.433148195057527,20.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,31.140625,5.100301078831156E-5,132000.0,0.9769672835874926,0.7334705380700395,0.844,0.4810517351500957,0.9655440276669327,0.10864745011086474,0.9053778419024796,0.9897959183673469,-0.5605911330049262,132000.0,9869960.0,15.0,427886.6666666667,581.525416060047,624680.0,50350.85803780168,444.8666666666667,36.50805521029701,222.93333333333334,18.254027605148504,222.93333333333334,18.254027605148504,20.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,31.515625,5.196614656597376E-5,133000.0,0.966984126984127,0.7088089338422123,0.824,0.4257374053771859,0.9769672835874926,0.0989010989010989,0.893710215180485,0.9888888888888889,-0.7619872036130976,133000.0,9927928.0,15.0,431561.80000000005,584.5873025354824,628508.2666666667,51608.001316886985,448.59999999999997,36.59195852330712,224.79999999999998,18.29597926165356,224.79999999999998,18.29597926165356,20.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,31.890625,5.293480431040128E-5,134000.0,0.9708062506937678,0.7359192388182367,0.862,0.496258441321409,0.966984126984127,0.09769484083424808,0.9165530872706824,0.9887640449438202,-0.3826828174069089,134000.0,9984848.0,15.0,434671.9333333333,600.6815731991195,632270.9333333333,51127.61819976511,451.5333333333333,36.65644879274638,226.26666666666665,18.32822439637319,226.26666666666665,18.32822439637319,20.866666666666664,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,32.265625,5.3911111317574976E-5,135000.0,0.9653159340659341,0.7080433193366626,0.838,0.4825735895339327,0.9708062506937678,0.11607142857142858,0.9013461487174016,0.9903846153846154,-0.622644309244695,135000.0,1.0063696E7,15.0,438313.6666666666,595.6441491200536,637482.1333333333,52209.222740085,455.6666666666667,36.00529061653234,228.33333333333334,18.00264530826617,228.33333333333334,18.00264530826617,20.93333333333333,2.186538904513794,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,32.65625,5.4938961596538624E-5,136000.0,0.9700171553337492,0.7253671074399548,0.851,0.4637510077162268,0.9653159340659341,0.09170305676855896,0.9150607873477503,1.0,-0.4941749004571591,136000.0,1.01712E7,15.0,441632.26666666666,609.8195829993654,644593.6000000001,51341.81442171949,458.8666666666666,35.15245707052693,229.9333333333333,17.576228535263464,229.9333333333333,17.576228535263464,20.999999999999996,2.203892660077359,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,33.046875,5.5975500985773074E-5,137000.0,0.9761707227138643,0.7355815322889531,0.846,0.4832214765100669,0.9700171553337492,0.10619469026548672,0.9108490641698629,1.0,-0.5447356860448099,137000.0,1.0257184E7,15.0,444968.4666666666,575.4255402577888,650279.4666666667,50796.698247406755,462.2,35.77549041293095,231.6,17.887745206465475,231.6,17.887745206465475,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,33.4375,5.701611976190988E-5,138000.0,0.9672846237731734,0.7220023717934564,0.858,0.46878951345608516,0.9761707227138643,0.09051254089422028,0.9093463015925201,0.9759036144578314,-0.4260970817262215,138000.0,1.0297552E7,15.0,448386.26666666666,546.4949962738917,652943.4666666667,51116.96476271239,465.5333333333333,35.23364193224317,233.26666666666665,17.616820966121583,233.26666666666665,17.616820966121583,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,33.84375,5.8105546049773696E-5,139000.0,0.9723875828204352,0.7473558476738692,0.865,0.5264221367833187,0.9672846237731734,0.10987791342952276,0.9179747319471101,0.98989898989899,-0.35585260115606904,139000.0,1.0365896E7,15.0,452177.00000000006,523.5521532214817,657460.8,50443.25987426721,469.1333333333333,35.346987478560656,235.06666666666666,17.673493739280328,235.06666666666666,17.673493739280328,21.266666666666666,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,34.25,5.9203807225761314E-5,140000.0,0.9754596863107728,0.7349325252806679,0.848,0.4773075838543061,0.9723875828204352,0.10253583241455347,0.9080498554363811,0.989247311827957,-0.5273092657719092,140000.0,1.044996E7,15.0,455063.1333333333,533.0618922342751,663017.6,49018.65834382426,472.73333333333335,35.10691154310271,236.86666666666667,17.553455771551356,236.86666666666667,17.553455771551356,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,34.703125,6.0437397882601037E-5,141000.0,0.9585923800414474,0.7052826930921634,0.842,0.4342919340054992,0.9754596863107728,0.08932461873638345,0.8998999182711994,0.975609756097561,-0.5895825900820557,141000.0,1.0523384E7,15.0,458613.8,539.3444698361677,667865.6,49591.60419264536,477.80000000000007,34.72175110791505,239.40000000000003,17.360875553957523,239.40000000000003,17.360875553957523,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,35.125,6.159591397994921E-5,142000.0,0.9708712121212121,0.720677017802164,0.841,0.5167173252279633,0.9585923800414474,0.13636363636363635,0.8988313119115995,0.9833333333333333,-0.5973116377785639,142000.0,1.0615016E7,15.0,461838.46666666673,568.7525028725596,673927.4666666668,48293.69439743018,481.0,34.731624123926515,241.0,17.365812061963258,241.0,17.365812061963258,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,35.5625,6.280413712374865E-5,143000.0,0.9714809181415929,0.7147737429307024,0.838,0.4650781910397292,0.9708712121212121,0.10619469026548672,0.901854294705667,0.9895833333333334,-0.6278546834375667,143000.0,1.0675088E7,15.0,465244.6,583.0535138389953,677898.1333333334,49436.82777309509,484.20000000000005,34.49886126485087,242.60000000000002,17.249430632425437,242.60000000000002,17.249430632425437,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,36.0,6.402050300190845E-5,144000.0,0.9630327214684756,0.7080297314869598,0.832,0.4760969220694169,0.9714809181415929,0.11731843575418995,0.9012716032325084,1.0,-0.6875000000000012,144000.0,1.0747032E7,15.0,468588.73333333334,576.6203834991202,682652.2666666666,48232.423367728596,488.3333333333333,34.97482087499656,244.66666666666666,17.48741043749828,244.66666666666666,17.48741043749828,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,36.421875,6.52012564629937E-5,145000.0,0.9704949616304619,0.7184611286230514,0.851,0.505804311774461,0.9630327214684756,0.11482720178372352,0.9093397186429716,0.9902912621359223,-0.4962947572546577,145000.0,1.0818768E7,15.0,471716.6666666667,563.1228826396373,687393.6,49490.14185933542,492.2,35.06565271030899,246.6,17.532826355154494,246.6,17.532826355154494,21.399999999999995,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,36.859375,6.64347444479871E-5,146000.0,0.9704809642689968,0.7218842216092665,0.851,0.5314229646774681,0.9704949616304619,0.13122171945701358,0.9085162512297922,0.9913793103448276,-0.4946066643765038,146000.0,1.0898312E7,15.0,475155.8666666667,538.1879473442895,692657.0666666667,49737.53621255518,494.59999999999997,35.23958812796444,247.79999999999998,17.61979406398222,247.79999999999998,17.61979406398222,21.399999999999995,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,37.3125,6.772106516614762E-5,147000.0,0.9807029563195483,0.7480500808850803,0.847,0.5081271539529859,0.9704809642689968,0.1210762331838565,0.9065952593586875,0.9907407407407407,-0.5338607379117517,147000.0,1.0973208E7,15.0,477788.06666666665,553.514803862777,697605.8666666666,50067.99285238692,498.46666666666664,35.908348942962064,249.73333333333332,17.954174471481032,249.73333333333332,17.954174471481032,21.399999999999995,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,37.75,6.897190524291039E-5,148000.0,0.9638652408066168,0.717874150413665,0.855,0.5122902848224734,0.9807029563195483,0.11234705228031146,0.915810939779251,1.0,-0.4535356272013004,148000.0,1.1051624E7,15.0,481429.93333333335,566.2426873279418,702791.4666666667,50735.14145029018,501.79999999999995,35.50291738515503,251.39999999999998,17.751458692577515,251.39999999999998,17.751458692577515,21.466666666666665,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,38.203125,7.027623903316754E-5,149000.0,0.9774497603244838,0.7503298847518435,0.854,0.4964128035320089,0.9638652408066168,0.10619469026548672,0.9115129829802716,0.9895833333333334,-0.46393001345895096,149000.0,1.1126872E7,15.0,484382.3333333333,588.4907653926153,707765.8666666666,50197.8700030001,505.1333333333334,36.130451475307126,253.0666666666667,18.065225737653563,253.0666666666667,18.065225737653563,21.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,38.65625,7.159077691742114E-5,150000.0,0.9743834223239257,0.7275771541156926,0.848,0.5448338643604915,0.9774497603244838,0.14416475972540047,0.9088932591463857,1.0,-0.5214199919925261,150000.0,1.121392E7,15.0,487611.2666666666,598.4055560602991,713520.5333333333,50987.3884208728,509.00000000000006,35.90463559406858,255.00000000000003,17.95231779703429,255.00000000000003,17.95231779703429,21.6,2.197401062294143,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,39.109375,7.291202656536672E-5,151000.0,0.9614707057498819,0.7198285513381134,0.854,0.5507249944609931,0.9743834223239257,0.14416475972540047,0.9035875852049031,0.9761904761904762,-0.4588406564319752,151000.0,1.1271176E7,15.0,490529.2,594.8249682529686,717305.0666666667,52297.63513837568,512.3333333333333,36.360627581152094,256.66666666666663,18.180313790576047,256.66666666666663,18.180313790576047,21.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,39.578125,7.42857147512647E-5,152000.0,0.9716364533234677,0.7281953736330465,0.856,0.5073251175234876,0.9614707057498819,0.10987791342952276,0.9125730684524024,0.98989898989899,-0.4389586483465918,152000.0,1.1327896E7,15.0,493783.13333333336,585.9052661927456,721054.3999999999,53312.227250416036,515.2666666666667,36.15732817773433,258.1333333333334,18.078664088867157,258.1333333333334,18.078664088867157,21.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,40.03125,7.562028852084445E-5,153000.0,0.9627242152466368,0.7162617988422099,0.842,0.49332991277578236,0.9716364533234677,0.1210762331838565,0.8962601531267083,0.9722222222222222,-0.5780403420588819,153000.0,1.138484E7,15.0,496785.99999999994,606.3875469886117,724817.6000000001,52495.173433645985,518.7333333333333,37.69703790308552,259.8666666666666,18.848518951542772,259.8666666666666,18.848518951542772,21.73333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,40.515625,7.70588191678851E-5,154000.0,0.9745065132262447,0.7319939301790259,0.839,0.47204113488201255,0.9627242152466368,0.10741971207087486,0.9064796888825415,1.0,-0.6083290088220029,154000.0,1.1479944E7,15.0,499845.93333333335,614.1646436614583,731108.2666666667,54178.50452962564,521.8000000000001,37.36920045782545,261.4,18.68460022891274,261.4,18.68460022891274,21.799999999999997,2.042407542932744,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,41.0,7.850511491091715E-5,155000.0,0.9791987761299676,0.75622035539163,0.863,0.52031484152883,0.9745065132262447,0.10741971207087486,0.921023072157419,1.0,-0.3688519306388188,155000.0,1.1541912E7,15.0,503096.9333333333,608.9459824350714,735200.5333333333,53974.644245326184,525.6666666666667,36.94526195538989,263.33333333333337,18.472630977694944,263.33333333333337,18.472630977694944,21.799999999999997,2.042407542932744,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,41.484375,7.996167088600082E-5,156000.0,0.9739356783231153,0.7281680029355273,0.834,0.4599272528516489,0.9791987761299676,0.10741971207087486,0.8993610089047206,0.9896907216494846,-0.6589365791159513,156000.0,1.1623792E7,15.0,506135.6666666667,618.589139744243,740614.4,54214.778813793666,528.8666666666666,35.868543055892054,264.9333333333333,17.934271527946027,264.9333333333333,17.934271527946027,21.799999999999997,2.042407542932744,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,41.96875,8.142592679683326E-5,157000.0,0.9689919800884956,0.7355697638157387,0.859,0.5067860640828318,0.9739356783231153,0.10619469026548672,0.914510403049706,0.9895833333333334,-0.40946135234942016,157000.0,1.168524E7,15.0,509337.5333333333,609.8637865091173,744675.2000000001,52592.53690021045,532.1999999999999,36.07769393960762,266.59999999999997,18.03884696980381,266.59999999999997,18.03884696980381,21.866666666666664,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,42.46875,8.295085161484571E-5,158000.0,0.9678447395301328,0.7253672567921289,0.852,0.5220873159390339,0.9689919800884956,0.12359550561797752,0.9095284952979416,0.990909090909091,-0.47850278199291923,158000.0,1.1789104E7,15.0,512579.06666666665,600.939201425172,751547.7333333334,51539.68043510146,535.2666666666667,35.95128979738055,268.1333333333333,17.975644898690273,268.1333333333333,17.975644898690273,22.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,42.921875,8.434141332852757E-5,159000.0,0.9743220227957553,0.7295783293610223,0.85,0.5016611295681063,0.9678447395301328,0.11358574610244988,0.9087895855763326,0.9901960784313726,-0.4983038070109315,159000.0,1.1862456E7,15.0,515790.8,612.5438993014534,756403.7333333332,50816.8308556282,537.1333333333332,35.53241310342408,269.0666666666666,17.76620655171204,269.0666666666666,17.76620655171204,22.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,43.390625,8.578440840614751E-5,160000.0,0.9742016047611457,0.7350378201684091,0.841,0.43241043508060484,0.9743220227957553,0.08932461873638345,0.8993092389044577,0.975609756097561,-0.5900000000000006,160000.0,1.1899424E7,15.0,518665.39999999997,607.5141150623576,758846.9333333332,51062.41432301493,539.8000000000001,35.58330266531521,270.40000000000003,17.791651332657604,270.40000000000003,17.791651332657604,22.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,43.875,8.728381074939129E-5,161000.0,0.9722476964059565,0.7340117037817777,0.846,0.4910638747884941,0.9742016047611457,0.11358574610244988,0.9024666451890898,0.9803921568627451,-0.5398087194137379,161000.0,1.196572E7,15.0,521976.6666666667,597.222220745659,763227.2000000001,49633.1300230573,543.2666666666667,35.25309847915431,272.1333333333333,17.626549239577155,272.1333333333333,17.626549239577155,22.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,44.359375,8.879485873169161E-5,162000.0,0.9694167729481921,0.7301335640751498,0.846,0.5495600898539873,0.9722476964059565,0.15473441108545036,0.9012073525876667,0.9850746268656716,-0.5365853658536589,162000.0,1.2058656E7,15.0,525416.7999999999,590.6408384119759,769373.8666666666,50541.872199291596,546.7333333333333,34.457979931394426,273.8666666666667,17.228989965697213,273.8666666666667,17.228989965697213,22.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,44.859375,9.036371610515438E-5,163000.0,0.9704408438051325,0.7297737699206305,0.857,0.5206553948056476,0.9694167729481921,0.11482720178372352,0.9168313422570846,1.0,-0.4265866944121429,163000.0,1.2128744E7,15.0,528274.0,619.9793775372056,774005.8666666667,49240.49385540125,550.2000000000002,33.31065895475499,275.6000000000001,16.655329477377496,275.6000000000001,16.655329477377496,22.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,45.328125,9.184283291688187E-5,164000.0,0.9828666666666667,0.757931120457042,0.857,0.514266304347826,0.9704408438051325,0.1111111111111111,0.9171210994798403,1.0,-0.42660745787456666,164000.0,1.2197296E7,15.0,531168.9333333332,621.3514610067747,778540.2666666667,49293.43832233753,552.4666666666667,33.97870481569863,276.73333333333335,16.989352407849314,276.73333333333335,16.989352407849314,22.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,45.796875,9.332654231305543E-5,165000.0,0.9723444444444445,0.7390399862598194,0.861,0.522664835164835,0.9828666666666667,0.1111111111111111,0.9195409482755814,1.0,-0.38672229276256076,165000.0,1.2235168E7,15.0,534389.1333333332,626.6227922837882,781044.2666666666,48545.40659669148,554.4666666666667,34.52921468360765,277.73333333333335,17.264607341803824,277.73333333333335,17.264607341803824,22.199999999999996,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,46.3125,9.496820130152626E-5,166000.0,0.9739523458609678,0.7414983780471345,0.849,0.5255749654392357,0.9723444444444445,0.12994350282485875,0.90735145437359,0.991304347826087,-0.5051038789480002,166000.0,1.2306976E7,15.0,537336.2666666665,649.6643602295015,785794.1333333333,48323.24610351577,556.8666666666667,34.92413546668319,278.93333333333334,17.462067733341595,278.93333333333334,17.462067733341595,22.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,46.828125,9.661637304816393E-5,167000.0,0.9602725246203598,0.7212473678913061,0.839,0.48808282247602547,0.9739523458609678,0.11982082866741321,0.8981007544241199,0.9813084112149533,-0.6041405644054657,167000.0,1.23558E7,15.0,540362.6666666667,653.5823990752436,789024.0,49021.116382928,559.1333333333336,35.1687090357052,280.0666666666668,17.5843545178526,280.0666666666668,17.5843545178526,22.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,47.328125,9.822146507859642E-5,168000.0,0.9700413659195475,0.7330346092179173,0.855,0.5226934572794184,0.9602725246203598,0.1185682326621924,0.9153183087123201,1.0,-0.44424023240647426,168000.0,1.2408872E7,15.0,543444.3333333334,646.4539168932786,792532.2666666668,49613.13133704286,561.8,34.19105981727638,281.4,17.09552990863819,281.4,17.09552990863819,22.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,47.796875,9.973225849939302E-5,169000.0,0.9744037629436815,0.7533348229163104,0.864,0.5224685566612125,0.9700413659195475,0.10741971207087486,0.9216240660694365,1.0,-0.3548691346380564,169000.0,1.2458512E7,15.0,546593.0666666668,669.3628598116387,795813.8666666667,49143.25456672079,564.2,33.592516173355364,282.6,16.796258086677682,282.6,16.796258086677682,22.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,48.28125,1.0129784460231246E-4,170000.0,0.9659201067593257,0.7195858967976773,0.835,0.43463720840985687,0.9744037629436815,0.09529025191675794,0.8958701771179508,0.9770114942528736,-0.6450648055832515,170000.0,1.2493888E7,15.0,550205.4666666667,684.488220358479,798146.6666666667,48727.13170103001,567.6666666666666,34.8274658990915,284.3333333333333,17.41373294954575,284.3333333333333,17.41373294954575,22.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,48.765625,1.0287665221969491E-4,171000.0,0.9626673973353427,0.7190020202104099,0.843,0.47686197153062837,0.9659201067593257,0.10741971207087486,0.9048282994381815,0.9896907216494846,-0.5656053184044788,171000.0,1.25994E7,15.0,553325.7999999999,677.7116116545686,805125.8666666667,49630.21148722486,571.2666666666667,35.090630956886216,286.1333333333333,17.545315478443108,286.1333333333333,17.545315478443108,22.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,49.28125,1.0456512132400851E-4,172000.0,0.9718543046357616,0.7223570727515501,0.842,0.468013468013468,0.9626673973353427,0.10375275938189846,0.9043870967975394,0.9893617021276596,-0.5761512585546921,172000.0,1.2657896E7,15.0,556913.6,662.8574291871316,808993.6,48822.59132351393,573.9333333333333,34.77985185762148,287.46666666666664,17.38992592881074,287.46666666666664,17.38992592881074,22.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
