learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,43.765625,9.360249464710553E-5,116000.0,0.8513832658569501,0.34927223330880136,0.968,0.25980754996298866,0.8646255060728745,0.012145748987854251,0.6977407149243606,0.5,-2.1753635585970845,116000.0,1.3141768E7,15.0,678216.5333333334,861.6545435271205,840665.6,22497.101822234796,643.8000000000001,17.88534915190963,322.40000000000003,8.942674575954815,322.40000000000003,8.942674575954815,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,44.40625,9.579820429078407E-5,117000.0,0.9213131313131313,0.41664128364781944,0.959,0.18294141092068483,0.8513832658569501,0.010101010101010102,0.6941312425025845,0.5,-3.0687022900763323,117000.0,1.3248704E7,15.0,684802.1333333333,859.1626211165184,847736.5333333333,22264.882989865,647.6666666666665,18.042278390597197,324.33333333333326,9.021139195298598,324.33333333333326,9.021139195298598,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,45.03125,9.79548485742675E-5,118000.0,0.8554545454545455,0.3193663799611948,0.948,0.11864406779661017,0.9213131313131313,0.010101010101010102,0.6175873552900362,0.4,-4.160639192598805,118000.0,1.3338312E7,15.0,690619.5333333332,863.001561550213,853655.4666666666,24848.764125251422,653.1333333333333,16.079564078431357,327.06666666666666,8.039782039215678,327.06666666666666,8.039782039215678,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,45.671875,1.0017791562454983E-4,119000.0,0.8440040650406504,0.33926010411891866,0.954,0.24002114723764312,0.8554545454545455,0.016260162601626018,0.6933188710186454,0.5,-3.5427385892115986,119000.0,1.3413776E7,15.0,696484.2000000001,880.9479634380846,858634.1333333334,20823.15600433689,660.8666666666667,16.552369992872684,330.93333333333334,8.276184996436342,330.93333333333334,8.276184996436342,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,46.296875,1.0237295885518608E-4,120000.0,0.956751269035533,0.4359791247990214,0.968,0.319293767283556,0.8440040650406504,0.015228426395939087,0.7209694544949327,0.5333333333333333,-2.147540983606563,120000.0,1.35758E7,15.0,702156.2666666666,878.253987560936,869353.6,22519.216875498016,665.6666666666666,15.318833724101417,333.3333333333333,7.659416862050708,333.3333333333333,7.659416862050708,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,46.921875,1.045740673240895E-4,121000.0,0.9381376964794559,0.4724874726207699,0.964,0.2954714470233675,0.956751269035533,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.538586515028423,121000.0,1.3613312E7,15.0,709221.6666666666,896.9203394048476,871816.0000000001,19483.798749583842,672.3333333333333,16.224613870231092,336.66666666666663,8.112306935115546,336.66666666666663,8.112306935115546,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,47.515625,1.0668124259811722E-4,122000.0,0.9468245967741935,0.46261501676664746,0.967,0.2568906503332745,0.9381376964794559,0.008064516129032258,0.852386356061616,0.75,-2.249394673123479,122000.0,1.3718272E7,15.0,714168.6,911.8352608103894,878756.8,19610.849894892362,675.8,16.84890840041912,338.4,8.42445420020956,338.4,8.42445420020956,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,48.171875,1.090282569768735E-4,123000.0,0.8478528983069851,0.35125722025098294,0.958,0.14741585806504165,0.9468245967741935,0.009081735620585268,0.6541029398367876,0.4444444444444444,-3.139423076923077,123000.0,1.382448E7,15.0,719988.1333333334,930.56318329021,885776.0,20110.93871503765,680.9999999999999,17.221249332479612,340.99999999999994,8.610624666239806,340.99999999999994,8.610624666239806,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,48.828125,1.1138874856341215E-4,124000.0,0.8443216463414634,0.43329939240090687,0.964,0.34210526315789536,0.8478528983069851,0.016260162601626018,0.7784247696156769,0.625,-2.531645569620268,124000.0,1.3903864E7,15.0,727410.4,948.6434525152202,891013.8666666667,20096.868831688524,688.2000000000002,17.6116844331094,344.6000000000001,8.8058422165547,344.6000000000001,8.8058422165547,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,49.46875,1.1371668567234236E-4,125000.0,0.9149238578680203,0.5247077486389484,0.961,0.36647173489278645,0.8443216463414634,0.015228426395939087,0.8779301915982826,0.8,-2.8115715402658292,125000.0,1.4046552E7,15.0,731543.6666666666,962.2793377234716,900452.8,20442.40182701492,692.7333333333333,17.301802823763218,346.8666666666667,8.650901411881609,346.8666666666667,8.650901411881609,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,50.078125,1.1594734022057511E-4,126000.0,0.9310890519349734,0.5421362946526042,0.975,0.2776236708275554,0.9149238578680203,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.449455676516329,126000.0,1.4149792E7,15.0,736927.8666666666,978.0933249853682,907279.4666666667,20826.54645901533,696.0666666666666,17.564032512359976,348.5333333333333,8.782016256179988,348.5333333333333,8.782016256179988,15.866666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,50.671875,1.1813585656151796E-4,127000.0,0.8263131313131313,0.37210823141148897,0.961,0.19120696806304435,0.9310890519349734,0.010101010101010102,0.6948584624427357,0.5,-2.8217592592592466,127000.0,1.4247824E7,15.0,743902.0666666667,993.0899446149131,913752.0000000001,22250.677601239113,702.4666666666667,17.112512826528285,351.73333333333335,8.556256413264142,351.73333333333335,8.556256413264142,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,51.3125,1.2051678223845859E-4,128000.0,0.7913306451612904,0.3938305201678757,0.968,0.22809725974527023,0.8263131313131313,0.008064516129032258,0.7789280009379309,0.625,-2.1411042944785255,128000.0,1.436628E7,15.0,749746.0,995.0562080319229,921587.2,23944.112987180324,706.1999999999999,16.865857311656086,353.59999999999997,8.432928655828043,353.59999999999997,8.432928655828043,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,51.921875,1.2279807260104765E-4,129000.0,0.9247638326585695,0.4923526218386562,0.964,0.29467084639498337,0.7913306451612904,0.012145748987854251,0.8031651287385381,0.6666666666666666,-2.528875379939231,129000.0,1.4470992E7,15.0,755764.0,1005.1228780601864,928512.5333333333,21231.775317288255,710.1999999999998,17.067931500749793,355.5999999999999,8.533965750374897,355.5999999999999,8.533965750374897,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,52.5625,1.252030039581263E-4,130000.0,0.8774242424242424,0.4427252045494947,0.96,0.21813917122752224,0.9247638326585695,0.010101010101010102,0.7603826787755085,0.6,-2.921568627450989,130000.0,1.4511128E7,15.0,762831.6666666666,991.813466525298,931153.0666666667,21045.274920875647,716.3333333333334,16.84664725722966,358.6666666666667,8.42332362861483,358.6666666666667,8.42332362861483,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,53.203125,1.2761835244924036E-4,131000.0,0.9592929292929293,0.5156136345629576,0.961,0.2791127541589662,0.8774242424242424,0.010101010101010102,0.8775539926984608,0.8,-2.824101796407199,131000.0,1.4573984E7,15.0,769820.4,946.5523002681133,935294.9333333333,22214.679906592857,722.8666666666667,15.97259557879712,361.93333333333334,7.98629778939856,361.93333333333334,7.98629778939856,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,53.828125,1.3000192382605746E-4,132000.0,0.715649598628322,0.36171947697587936,0.953,0.21341545052885372,0.9592929292929293,0.013171225937183385,0.7183967116035341,0.5384615384615384,-3.5989621942179593,132000.0,1.47418E7,15.0,774010.3333333334,955.7398530283563,946403.2,20475.62649730511,726.1999999999999,17.2179308529551,363.59999999999997,8.60896542647755,363.59999999999997,8.60896542647755,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,54.46875,1.3245839460675294E-4,133000.0,0.9361702127659575,0.47278859597524475,0.96,0.29614640154847927,0.715649598628322,0.013171225937183385,0.8167351761173335,0.6923076923076923,-2.906020558002946,133000.0,1.4822112E7,15.0,781419.2666666666,944.0278042717231,951709.8666666667,19253.580824157892,731.1333333333332,18.212502246952205,366.0666666666666,9.106251123476103,366.0666666666666,9.106251123476103,16.066666666666666,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,55.140625,1.3505690533848893E-4,134000.0,0.7744000957453174,0.2515730751007722,0.957,0.1694993819530302,0.9361702127659575,0.017293997965412006,0.533706210784843,0.29411764705882354,-3.1783901377809984,134000.0,1.4949904E7,15.0,787925.8,906.2862367139469,960154.6666666665,16914.430604270063,738.8666666666667,17.4596132614126,369.93333333333334,8.7298066307063,369.93333333333334,8.7298066307063,16.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,55.859375,1.378612219963947E-4,135000.0,0.9815075376884422,0.4785083442222132,0.963,0.170403587443947,0.7744000957453174,0.005025125628140704,0.8780975323857309,0.8,-2.60910404624278,135000.0,1.5081744E7,15.0,791639.2666666665,866.5946050627214,968876.8,18584.1913279617,741.8000000000001,17.201328852321684,371.40000000000003,8.600664426160842,371.40000000000003,8.600664426160842,16.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,56.46875,1.4025839081215156E-4,136000.0,0.8813131313131313,0.4971297071393192,0.963,0.23268353380340104,0.9815075376884422,0.010101010101010102,0.7615773105863908,0.6,-2.6097560975609855,136000.0,1.5206048E7,15.0,795483.9999999999,851.4076579406853,977099.2,19226.442696007423,745.1333333333332,16.55236999287269,373.0666666666666,8.276184996436346,373.0666666666666,8.276184996436346,16.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,57.15625,1.429773238164166E-4,137000.0,0.8321572580645161,0.30474486751233254,0.957,0.11054112195929194,0.8813131313131313,0.008064516129032258,0.6005290006695441,0.375,-3.2018544935805817,137000.0,1.5287208E7,15.0,801145.8666666666,847.081364507128,982459.7333333333,20152.261749940015,750.1999999999999,17.4650671750375,375.59999999999997,8.73253358751875,375.59999999999997,8.73253358751875,16.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,57.84375,1.4571279465195E-4,138000.0,0.8429196098217289,0.34071915449340456,0.954,0.10201850622730554,0.8321572580645161,0.009081735620585268,0.5655783855414964,0.3333333333333333,-3.498936924167251,138000.0,1.5380192E7,15.0,807673.5333333333,887.144284179493,988602.6666666669,21129.31800220002,755.6666666666667,17.13253657587836,378.33333333333337,8.56626828793918,378.33333333333337,8.56626828793918,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,58.546875,1.4852928728537843E-4,139000.0,0.8640500045960107,0.36861163012799164,0.966,0.2794472936888046,0.8429196098217289,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.3234880450070174,139000.0,1.5483832E7,15.0,814110.6000000001,915.5539150855911,995443.7333333333,21310.571995630547,763.4,17.61817243643619,382.2,8.809086218218095,382.2,8.809086218218095,16.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,59.1875,1.5111276171713448E-4,140000.0,0.8927777777777778,0.5267111872346697,0.964,0.2682926829268306,0.8640500045960107,0.010101010101010102,0.8225975119502044,0.7,-2.519553072625685,140000.0,1.558844E7,15.0,819130.4,929.0777147257436,1002358.9333333332,21257.93568618777,767.9333333333332,17.72595621707118,384.4666666666666,8.86297810853559,384.4666666666666,8.86297810853559,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,59.8125,1.53643954189546E-4,141000.0,0.9838872104733132,0.5640497735485865,0.96,0.19025061743390437,0.8927777777777778,0.007049345417925478,0.8288253843646608,0.7142857142857143,-2.9193884642112513,141000.0,1.56548E7,15.0,825455.9999999999,950.277553439757,1006738.1333333334,20957.03020763697,772.4666666666667,17.52494820317052,386.73333333333335,8.76247410158526,386.73333333333335,8.76247410158526,16.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,60.484375,1.5637773991329597E-4,142000.0,0.8869828456104945,0.3990602292364966,0.95,0.15371856064452832,0.9838872104733132,0.009081735620585268,0.7278515722321464,0.5555555555555556,-3.9033149171270893,142000.0,1.5728176E7,15.0,832699.2666666668,984.1156629661199,1011579.2000000001,19102.67016189846,778.7333333333333,17.61276593296816,389.8666666666667,8.80638296648408,389.8666666666667,8.80638296648408,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,61.15625,1.591325697113967E-4,143000.0,0.928220715454758,0.51442685458074,0.965,0.35074571492171736,0.8869828456104945,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.425735797399047,143000.0,1.5849248E7,15.0,838313.1999999998,999.0251105095123,1019584.0,21914.707807445542,783.6666666666666,17.89918859560266,392.3333333333333,8.94959429780133,392.3333333333333,8.94959429780133,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,61.84375,1.6196894365647394E-4,144000.0,0.9269234304623587,0.5218321270806117,0.956,0.22760945125162407,0.928220715454758,0.011122345803842264,0.7814256053216235,0.6363636363636364,-3.304347826086951,144000.0,1.594752E7,15.0,843620.4,995.1178537525745,1026075.7333333334,22408.29619157878,789.0,17.46833870586602,395.0,8.73416935293301,395.0,8.73416935293301,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,62.515625,1.647561349414496E-4,145000.0,0.963795731707317,0.5221032739576404,0.964,0.4052339413164164,0.9269234304623587,0.016260162601626018,0.8861441893903294,0.8125,-2.5080645161290187,145000.0,1.6035432E7,15.0,848118.4000000001,977.6088759241536,1031890.1333333333,21452.551436223377,792.6000000000001,16.374195727249788,396.80000000000007,8.187097863624894,396.80000000000007,8.187097863624894,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,63.15625,1.6742929722467022E-4,146000.0,0.6561871227364185,0.30222831091230223,0.97,0.15824915824916025,0.963795731707317,0.006036217303822937,0.6974371018711282,0.5,-1.9317269076305286,146000.0,1.6129608E7,15.0,853298.5999999999,987.8211810415219,1038121.0666666667,20225.482736483933,795.4000000000002,17.17473227073505,398.2000000000001,8.587366135367525,398.2000000000001,8.587366135367525,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,63.84375,1.703101865779091E-4,147000.0,0.8610166375585991,0.380179679006978,0.959,0.24119040568551858,0.6561871227364185,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.0046511627906893,147000.0,1.6197808E7,15.0,858996.4666666667,958.4782482565587,1042622.9333333333,21477.024931861735,800.7333333333333,18.39047372444558,400.8666666666667,9.19523686222279,400.8666666666667,9.19523686222279,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,64.5625,1.733359992956846E-4,148000.0,0.9420338602982398,0.4539966178757979,0.952,0.1875698182187472,0.8610166375585991,0.009081735620585268,0.7977432009099475,0.6666666666666666,-3.692206076618254,148000.0,1.627296E7,15.0,865282.1333333334,949.6136708206669,1047593.6000000001,21464.124210279017,803.6666666666666,18.480362808229973,402.3333333333333,9.240181404114987,402.3333333333333,9.240181404114987,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,65.234375,1.7616996337892487E-4,149000.0,0.8328282828282828,0.38454567367033965,0.964,0.20494699646643016,0.9420338602982398,0.010101010101010102,0.6959478675471564,0.5,-2.5196850393700716,149000.0,1.6304528E7,15.0,870906.8666666667,968.8470959021734,1049668.2666666666,24562.604583468143,809.0000000000001,16.647608150808228,405.00000000000006,8.323804075404114,405.00000000000006,8.323804075404114,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,65.984375,1.7935671795081968E-4,150000.0,0.875801282051282,0.41892056830869473,0.953,0.26249058498619204,0.8328282828282828,0.012145748987854251,0.8465218191419527,0.75,-3.589843749999992,150000.0,1.6424408E7,15.0,877728.4,958.7075973115316,1057587.7333333334,23038.402100674866,815.6666666666667,16.846647257229677,408.33333333333337,8.423323628614838,408.33333333333337,8.423323628614838,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,66.703125,1.8242490442288626E-4,151000.0,0.8545822226307564,0.34330446587829544,0.965,0.24255540166205145,0.875801282051282,0.011122345803842264,0.7272612371553047,0.5454545454545454,-2.4162895927601995,151000.0,1.6500848E7,15.0,883732.6000000001,940.7137715585891,1062633.0666666671,20394.664370392347,821.6666666666666,17.364440950511757,411.3333333333333,8.682220475255878,411.3333333333333,8.682220475255878,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,67.359375,1.8525569528315424E-4,152000.0,0.955959595959596,0.5897077192858727,0.953,0.2412011624152398,0.8545822226307564,0.010101010101010102,0.873862897505303,0.8,-3.588310854206829,152000.0,1.667404E7,15.0,888757.6,946.3203021629242,1074090.6666666667,21765.297394399768,825.6666666666665,18.293896978683,413.33333333333326,9.1469484893415,413.33333333333326,9.1469484893415,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,68.140625,1.8864110943266294E-4,153000.0,0.9597989949748744,0.4761930935815796,0.954,0.1073161265282365,0.955959595959596,0.005025125628140704,0.7572762617984384,0.6,-3.505761843790025,153000.0,1.675036E7,15.0,895912.7333333334,955.5835514540422,1079128.0,20529.009439605914,830.3333333333333,18.90830001676009,415.66666666666663,9.454150008380045,415.66666666666663,9.454150008380045,16.6,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,68.921875,1.9204047401823724E-4,154000.0,0.9596969696969697,0.4963176648604033,0.965,0.32873034138856816,0.9597989949748744,0.010101010101010102,0.9322504540577651,0.9,-2.4287531806615763,154000.0,1.6819384E7,15.0,904182.2,960.894687257673,1083683.7333333334,20530.482394536713,835.4,19.393666123615862,418.2,9.696833061807931,418.2,9.696833061807931,16.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,69.75,1.9564025272201334E-4,155000.0,0.9131353984741245,0.4678722799070909,0.957,0.23197828106022703,0.9596969696969697,0.011122345803842264,0.7818372069331634,0.6363636363636364,-3.2103600758054247,155000.0,1.6802824E7,15.0,909860.2000000001,964.2321297280995,1082559.4666666666,21767.055256795305,843.9333333333333,19.06180424179151,422.46666666666664,9.530902120895755,422.46666666666664,9.530902120895755,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,70.5625,1.9920185272995797E-4,156000.0,0.9984939759036144,0.7177402693418592,0.97,0.20483460559796332,0.9131353984741245,0.004016064257028112,0.9848246128485463,1.0,-1.9489603024574775,156000.0,1.694432E7,15.0,913494.4666666667,959.2238578787441,1091917.333333333,24867.28617126944,847.2666666666667,18.94151399389586,424.1333333333333,9.47075699694793,424.1333333333333,9.47075699694793,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,71.28125,2.0236264978949395E-4,157000.0,0.872020202020202,0.38688801513143356,0.956,0.17168674698795194,0.9984939759036144,0.010101010101010102,0.6930389818062404,0.5,-3.3256105197244783,157000.0,1.6998912E7,15.0,922266.8,1012.7500890432669,1095514.1333333335,25594.36821386038,853.6666666666667,18.18424226264779,427.33333333333337,9.092121131323895,427.33333333333337,9.092121131323895,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,72.0,2.0555276902289028E-4,158000.0,0.7437626008064516,0.24090519469912086,0.957,0.07279627393479471,0.872020202020202,0.008064516129032258,0.49058679479354766,0.25,-3.233021806853582,158000.0,1.7156608E7,15.0,927025.0666666668,1015.3613337601577,1105943.4666666666,26652.997338457255,858.8666666666667,18.829561358469842,429.93333333333334,9.414780679234921,429.93333333333334,9.414780679234921,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,72.84375,2.0932179655776256E-4,159000.0,0.8346774193548387,0.41615604151118424,0.964,0.20690870637997988,0.7437626008064516,0.008064516129032258,0.7773086062529082,0.625,-2.548667079975203,159000.0,1.726704E7,15.0,932107.4,996.7580161990894,1113240.5333333334,27578.68750079788,864.1999999999999,18.864933455639715,432.59999999999997,9.432466727819858,432.59999999999997,9.432466727819858,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,73.703125,2.1318331008337232E-4,160000.0,0.8931883719117761,0.4717255030121706,0.953,0.2834928959082875,0.8346774193548387,0.013171225937183385,0.8572857283573564,0.7692307692307693,-3.6248462484625055,160000.0,1.7369096E7,15.0,938482.7333333332,999.4409484926273,1119971.7333333332,27471.002538954403,872.4666666666666,19.160475190448967,436.7333333333333,9.580237595224483,436.7333333333333,9.580237595224483,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,74.484375,2.1672390100623793E-4,161000.0,0.8884732288987608,0.4475165536974754,0.961,0.27654522519848507,0.8931883719117761,0.013171225937183385,0.770834583998463,0.6153846153846154,-2.830994508846862,161000.0,1.7518144E7,15.0,944048.2666666667,993.7944934633451,1129827.2000000002,28992.18145638573,878.3333333333333,19.62020338713086,439.66666666666663,9.81010169356543,439.66666666666663,9.81010169356543,16.799999999999997,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,75.296875,2.2042569054368262E-4,162000.0,0.7998989898989899,0.3106405684609871,0.959,0.14973040232268764,0.8884732288987608,0.010101010101010102,0.6211751651978578,0.4,-3.0278956943602378,162000.0,1.7611272E7,15.0,949314.4,1013.8683910082777,1135971.2,32055.28606998495,886.1999999999999,19.54920531815625,443.59999999999997,9.774602659078125,443.59999999999997,9.774602659078125,16.86666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,76.140625,2.2430179165288186E-4,163000.0,0.868094493979226,0.37172273421906465,0.958,0.20835375278018786,0.7998989898989899,0.011122345803842264,0.724602137805264,0.5454545454545454,-3.1240963855421873,163000.0,1.7757576E7,15.0,955142.7333333334,991.7270265743895,1145644.2666666668,32509.278973123637,891.9333333333333,19.12166559790478,446.46666666666664,9.56083279895239,446.46666666666664,9.56083279895239,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,76.96875,2.2812989165282084E-4,164000.0,0.9576585695006747,0.5550587434458701,0.969,0.3556701030927835,0.868094493979226,0.012145748987854251,0.8536655898367083,0.75,-2.04066985645933,164000.0,1.7868568E7,15.0,959689.8666666667,966.3731804067913,1152982.3999999997,30181.182739297314,896.8666666666667,19.205158037311108,448.93333333333334,9.602579018655554,448.93333333333334,9.602579018655554,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,77.75,2.3176632634001887E-4,165000.0,0.8013078470824949,0.30155280701788556,0.97,0.10884030418251238,0.9576585695006747,0.006036217303822937,0.5697493771680376,0.3333333333333333,-1.9499404052443499,165000.0,1.799236E7,15.0,966669.7333333334,1037.8553069167185,1161171.7333333334,30382.288053278357,900.2,18.985708911103185,450.6,9.492854455551592,450.6,9.492854455551592,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,78.578125,2.3564072713876764E-4,166000.0,0.8734817813765182,0.4214295110166858,0.962,0.25548589341692685,0.8013078470824949,0.012145748987854251,0.7508991461343641,0.5833333333333334,-2.732544378698237,166000.0,1.8084688E7,15.0,976371.6666666667,1037.751598867651,1167265.066666667,30492.970148793924,907.4,17.601947944150158,454.2,8.800973972075079,454.2,8.800973972075079,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,79.40625,2.3953903844812886E-4,167000.0,0.7381790744466801,0.291357976434783,0.972,0.1682509505703449,0.8734817813765182,0.006036217303822937,0.6981579672851282,0.5,-1.7570754716981103,167000.0,1.8196296E7,15.0,980963.9333333333,1019.4748975166917,1174644.7999999998,28786.732944188047,911.4,18.395651660107095,456.2,9.197825830053548,456.2,9.197825830053548,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,80.140625,2.4301746769601274E-4,168000.0,0.9620198532585239,0.525924698087997,0.966,0.2519910238922878,0.7381790744466801,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.354081033470349,168000.0,1.8309128E7,15.0,986078.0666666667,991.6159586875349,1182106.6666666667,31904.22835090462,914.7333333333335,18.52977012680892,457.86666666666673,9.26488506340446,457.86666666666673,9.26488506340446,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,80.890625,2.4658266830051114E-4,169000.0,0.9513608870967742,0.390745471196623,0.965,0.17530631479736306,0.9620198532585239,0.008064516129032258,0.6959705453537527,0.5,-2.4570426651081365,169000.0,1.8374904E7,15.0,993710.7333333334,986.9692039389129,1186445.8666666667,28927.33192443894,920.3333333333333,19.01377946447812,460.66666666666663,9.50688973223906,460.66666666666663,9.50688973223906,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,81.65625,2.502447505766112E-4,170000.0,0.8151944112510341,0.3689026232506095,0.959,0.24119040568551858,0.9513608870967742,0.011122345803842264,0.7826597607713193,0.6363636363636364,-3.0476190476190714,170000.0,1.848904E7,15.0,1000466.5333333333,991.5064920662301,1193991.4666666666,28945.850918733155,925.8000000000001,20.379261167036557,463.40000000000003,10.189630583518278,463.40000000000003,10.189630583518278,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,82.4375,2.539963960104312E-4,171000.0,0.9477058029689609,0.505329127147483,0.97,0.38885267275097757,0.8151944112510341,0.012145748987854251,0.8998425413316951,0.8333333333333334,-1.958477508650515,171000.0,1.85624E7,15.0,1006412.3999999999,978.8485071756462,1198834.1333333335,28861.309102738345,931.4,20.910694461378924,466.2,10.455347230689462,466.2,10.455347230689462,17.333333333333332,1.3451854182690985,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
172000.0,83.1875,2.576237949930753E-4,172000.0,0.915249563378987,0.45077225367693796,0.964,0.2674290830654019,0.9477058029689609,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.548424068767912,172000.0,1.8695472E7,15.0,1011086.4666666667,976.8087154948357,1207634.1333333335,29060.686448156954,935.9333333333333,21.06949950814707,468.46666666666664,10.534749754073536,468.46666666666664,10.534749754073536,17.333333333333332,1.3451854182690985,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
173000.0,83.984375,2.61500449560117E-4,173000.0,0.9343979283556323,0.3895217114373486,0.966,0.18092026017826832,0.915249563378987,0.007049345417925478,0.7440358940235705,0.5714285714285714,-2.357305936073053,173000.0,1.8804824E7,15.0,1017745.4666666666,968.0852136833793,1214867.2,31067.70160058281,939.2666666666669,20.974360765558682,470.13333333333344,10.487180382779341,470.13333333333344,10.487180382779341,17.333333333333332,1.3451854182690985,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
