learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.296875,2.99335211618907E-6,53000.0,0.9224242424242424,0.6842582826617696,0.993,0.7165991902834012,0.8845766129032258,0.010101010101010102,0.9458041311738147,0.9,0.2879078694817616,53000.0,2845920.0,15.0,0.9270993531002976,0.07290064689970244,73757.13333333333,195.26716740575432,160316.2666666667,16873.33161897228,114.19999999999999,12.416578778851626,57.599999999999994,6.208289389425813,57.599999999999994,6.208289389425813,10.466666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.453125,3.1099860401203245E-6,54000.0,0.858149906488275,0.42507731371684093,0.987,0.4292237442922374,0.9224242424242424,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.3295454545454562,54000.0,2885408.0,15.0,0.9999998713926818,1.286073181740103E-7,75092.6,185.1685718473853,162925.3333333333,16425.81512944385,116.33333333333333,12.13417056242804,58.666666666666664,6.06708528121402,58.666666666666664,6.06708528121402,10.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.609375,3.228009510267941E-6,55000.0,0.9826248313090419,0.5957644782215628,0.989,0.6152770005595976,0.858149906488275,0.012145748987854251,0.8625121016577523,0.75,-0.12037037037036921,55000.0,2919784.0,15.0,0.9999976094740995,2.390525900374598E-6,76457.66666666667,172.38315573440693,165198.93333333335,16938.226688540362,117.66666666666667,12.641579165971468,59.333333333333336,6.320789582985734,59.333333333333336,6.320789582985734,10.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.765625,3.3476883416167574E-6,56000.0,0.9425528832222544,0.5714153883719857,0.98,0.4642091727389626,0.9826248313090419,0.014198782961460446,0.7956615919337731,0.6428571428571429,-1.0216606498194953,56000.0,2960736.0,15.0,0.9999999988923461,1.1076538435901408E-9,77851.4,180.16611382673545,167905.06666666668,16573.085200609654,119.66666666666666,12.550848956298118,60.33333333333333,6.275424478149059,60.33333333333333,6.275424478149059,10.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.9375,3.4807379900788278E-6,57000.0,0.8932323232323233,0.47066573391206296,0.99,0.5404411764705879,0.9425528832222544,0.010101010101010102,0.7722458393307382,0.6,-0.010638297872338635,57000.0,2992288.0,15.0,0.9999999999999994,5.1338874778702514E-18,79163.00000000001,178.27586969156997,169991.46666666665,17067.368890315083,121.00000000000001,12.328828005937956,61.00000000000001,6.164414002968978,61.00000000000001,6.164414002968978,10.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.09375,3.6027059993810133E-6,58000.0,0.8522727272727273,0.40327529983542565,0.98,0.32432432432432534,0.8932323232323233,0.010101010101010102,0.701729465267237,0.5,-1.0209059233449462,58000.0,3017368.0,15.0,0.9971881002421683,0.0028118997578315845,80561.73333333335,186.23275247721108,171648.53333333338,17091.837040222563,122.6,12.921742474272907,61.8,6.460871237136454,61.8,6.460871237136454,10.600000000000001,0.9856107606091629,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.25,3.7263804632756453E-6,59000.0,0.9322222222222222,0.45755824718386046,0.989,0.5162708883025521,0.8522727272727273,0.010101010101010102,0.7718533382434617,0.6,-0.11130136986301475,59000.0,3059584.0,15.0,0.9999226442602209,7.735573977893911E-5,81966.39999999997,195.99591832484887,174439.46666666667,17757.5062513481,124.46666666666667,12.614428624547745,62.733333333333334,6.307214312273873,62.733333333333334,6.307214312273873,10.666666666666668,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.421875,3.863974707201124E-6,60000.0,0.8872104733131924,0.44901596379337677,0.986,0.2935715006559727,0.9322222222222222,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.4213197969543123,60000.0,3094496.0,15.0,0.9992867733823475,7.132266176524249E-4,83271.40000000001,201.519513411766,176744.0,17982.254872115296,126.7333333333333,12.486945564220637,63.86666666666667,6.243472782110319,63.86666666666667,6.243472782110319,10.733333333333336,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.609375,4.016490808377664E-6,61000.0,0.9027478060710689,0.45604611080492524,0.991,0.3954862976894188,0.8872104733131924,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.08193979933110351,61000.0,3144248.0,15.0,0.9999998986628381,1.0133716185465057E-7,84592.53333333334,210.9481543164668,180034.13333333333,17379.393635101587,128.6,12.965889314439087,64.8,6.4829446572195435,64.8,6.4829446572195435,10.800000000000002,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,4.184688312105007E-6,62000.0,0.8314642137096774,0.4482343739676218,0.985,0.3409490333919151,0.9027478060710689,0.008064516129032258,0.7031754014193687,0.5,-0.5346534653465442,62000.0,3200800.0,15.0,0.9995361602312814,4.6383976871843186E-4,85913.2,227.23342309490485,183769.6,18096.13646531847,131.66666666666666,13.68349718595708,66.33333333333333,6.84174859297854,66.33333333333333,6.84174859297854,10.800000000000002,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.953125,4.303428447908826E-6,63000.0,0.7839159833117537,0.3444242854639523,0.99,0.37003905757842737,0.8314642137096774,0.007049345417925478,0.6526728683741821,0.42857142857142855,-0.027732463295273263,63000.0,3263904.0,15.0,0.9999915358502172,8.464149782874093E-6,87160.26666666666,232.5208029607753,187939.2,17871.882030560908,134.86666666666667,13.553421637920003,67.93333333333334,6.776710818960002,67.93333333333334,6.776710818960002,10.800000000000002,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.203125,4.517571586701606E-6,64000.0,0.8533232118758435,0.5112664847654295,0.993,0.7164614387556697,0.7839159833117537,0.012145748987854251,0.8642705379411221,0.75,0.28319999999999934,64000.0,3311056.0,15.0,0.9999803372949505,1.9662705049439017E-5,88645.46666666666,218.5255351756619,191057.6,17872.17807815105,137.13333333333335,12.816655830077778,69.06666666666668,6.408327915038889,69.06666666666668,6.408327915038889,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.359375,4.65386320785102E-6,65000.0,0.86328125,0.33114945259048456,0.986,0.21524663677130318,0.8533232118758435,0.008064516129032258,0.4979797897181591,0.25,-0.4375987361769297,65000.0,3371720.0,15.0,0.999987098829176,1.2901170823800237E-5,89948.53333333335,230.68558276415345,195068.2666666667,16849.82485481957,139.39999999999998,11.543705767956094,70.19999999999999,5.771852883978047,70.19999999999999,5.771852883978047,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.5,4.7774959885929195E-6,66000.0,0.9901010101010101,0.5684072960315208,0.986,0.5270270270270278,0.86328125,0.010101010101010102,0.8889898932513408,0.8,-0.4370139968895848,66000.0,3398392.0,15.0,0.999999249825462,7.501745378541231E-7,91309.66666666667,231.5206459990305,196829.8666666667,15007.628830824993,141.13333333333333,11.249550255560491,71.06666666666666,5.624775127780246,71.06666666666666,5.624775127780246,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.671875,4.931598183854173E-6,67000.0,0.9588414634146342,0.4623903644837954,0.982,0.46146481570129394,0.9901010101010101,0.016260162601626018,0.7035045836289853,0.5,-0.8300455235204899,67000.0,3465760.0,15.0,0.9849905358899776,0.015009464110022245,92868.0,234.6778947530308,201281.6,15832.120753166875,144.6,12.240448171066753,72.8,6.120224085533376,72.8,6.120224085533376,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.859375,5.101883919754376E-6,68000.0,0.9591878172588832,0.5738772933906983,0.984,0.5711605467703019,0.9588414634146342,0.015228426395939087,0.8511165156317019,0.7333333333333333,-0.6142433234421306,68000.0,3510584.0,15.0,0.9891095058873848,0.010890494112615171,94357.06666666665,250.74075019734047,204246.4,16702.631908945197,146.20000000000002,12.912894994650005,73.60000000000001,6.456447497325002,73.60000000000001,6.456447497325002,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.03125,5.260183534119278E-6,69000.0,0.7753185781354796,0.315029662085292,0.979,0.15226869045697114,0.9591878172588832,0.006036217303822937,0.5723918775063797,0.3333333333333333,-1.1308823529411698,69000.0,3560160.0,15.0,0.9999870600391255,1.2939960874477029E-5,95637.2,248.13884362244687,207525.33333333334,16598.706088413153,148.2,12.824084484170513,74.6,6.412042242085256,74.6,6.412042242085256,10.933333333333332,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.203125,5.4202955086819E-6,70000.0,0.9474216380182002,0.5271809150150544,0.989,0.5545115826988503,0.7753185781354796,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.11432706222865967,70000.0,3600920.0,15.0,0.9998560972481394,1.439027518605148E-4,97107.59999999999,239.13498877651506,210218.13333333333,18538.895258604916,150.86666666666662,13.616516581325923,75.93333333333331,6.808258290662962,75.93333333333331,6.808258290662962,11.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.4375,5.642311654001888E-6,71000.0,0.899623127125655,0.3628257101752162,0.982,0.298792364627972,0.9474216380182002,0.011122345803842264,0.5996597987635558,0.36363636363636365,-0.8205128205128196,71000.0,3661640.0,15.0,0.9766259588348871,0.023374041165112845,98544.79999999997,256.5577629195577,214227.2,18720.357212709074,154.73333333333332,14.179797835888445,77.86666666666666,7.089898917944223,77.86666666666666,7.089898917944223,11.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.640625,5.838464583373732E-6,72000.0,0.8537373737373737,0.35336127303535975,0.981,0.2873218304576142,0.899623127125655,0.010101010101010102,0.62828932407568,0.4,-0.9213483146067536,72000.0,3732792.0,15.0,0.9999995078112455,4.921887545967423E-7,99915.73333333334,265.73522446941445,218928.00000000003,19957.508461729387,158.46666666666667,15.032662850638015,79.73333333333333,7.516331425319008,79.73333333333333,7.516331425319008,11.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.828125,6.021977428139912E-6,73000.0,0.9972389558232931,0.5765490102953804,0.994,0.49731903485254425,0.8537373737373737,0.004016064257028112,0.8638489102609531,0.75,0.3882681564245789,73000.0,3783272.0,15.0,0.9999542312058092,4.576879419068209E-5,101122.06666666665,275.84661024009966,222265.6,20095.683846466705,160.06666666666666,15.37840167557208,80.53333333333333,7.68920083778604,80.53333333333333,7.68920083778604,11.06666666666667,0.8837151016885378,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,6.2227647221233285E-6,74000.0,0.8703030303030304,0.39389553767489666,0.983,0.31174089068826005,0.9972389558232931,0.010101010101010102,0.6289320754704403,0.4,-0.7327823691460071,74000.0,3820984.0,15.0,0.9999693243805369,3.06756194633102E-5,102490.86666666665,298.87022187532995,224759.46666666667,21371.911171530952,161.9333333333333,15.434037832321255,81.46666666666665,7.717018916160628,81.46666666666665,7.717018916160628,11.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.203125,6.394787762676262E-6,75000.0,0.9161271759459071,0.4400206429149704,0.985,0.27898481061334063,0.8703030303030304,0.007049345417925478,0.6510175959440297,0.42857142857142855,-0.5347885402455727,75000.0,3868800.0,15.0,0.9999999999778604,2.2139585805545293E-11,103837.06666666667,304.43447961909993,227923.7333333333,21596.752531892605,163.26666666666665,15.359811506779941,82.13333333333333,7.679905753389971,82.13333333333333,7.679905753389971,11.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.421875,6.615963551060607E-6,76000.0,0.8964646464646465,0.4530180361552382,0.984,0.42112879884225934,0.9161271759459071,0.010101010101010102,0.7698878312632774,0.6,-0.6366083445491258,76000.0,3908336.0,15.0,0.9569516917587169,0.04304830824128318,105295.26666666666,288.104759386151,230536.0,20784.626846370305,165.39999999999995,15.347405550869407,83.19999999999997,7.673702775434704,83.19999999999997,7.673702775434704,11.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.6875,6.886997531789045E-6,77000.0,0.9342723004694836,0.41191737564220443,0.977,0.19927586687091095,0.8964646464646465,0.006036217303822937,0.6999568828341941,0.5,-1.3644859813084211,77000.0,3944184.0,15.0,0.9999999998178961,1.8210394168017838E-10,106581.59999999998,297.8357169409295,232904.5333333333,21714.826527601123,167.26666666666668,15.59975579784443,84.13333333333334,7.799877898922215,84.13333333333334,7.799877898922215,11.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.859375,7.063823060080823E-6,78000.0,0.8945912243784584,0.5175925486745111,0.983,0.5062158708028347,0.9342723004694836,0.013171225937183385,0.8265525701818716,0.6923076923076923,-0.7401574803149652,78000.0,3976808.0,15.0,0.9686189216128006,0.031381078387199286,108101.46666666666,305.3187717467659,235060.2666666667,21626.413874395974,169.13333333333333,15.315103034337737,85.06666666666666,7.657551517168868,85.06666666666666,7.657551517168868,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.015625,7.226984307635576E-6,79000.0,0.8418950930626058,0.32486607978714316,0.977,0.29143561306223076,0.8945912243784584,0.015228426395939087,0.5735276890894495,0.3333333333333333,-1.3384813384813419,79000.0,4036448.0,15.0,0.9761531299332452,0.023846870066754556,109725.13333333335,302.59257536606196,239005.86666666667,21918.114719065034,171.66666666666666,15.958278938114429,86.33333333333333,7.979139469057214,86.33333333333333,7.979139469057214,11.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.203125,7.4244549614377325E-6,80000.0,0.9145175311503911,0.5810281613854033,0.987,0.6222248053004762,0.8418950930626058,0.014198782961460446,0.8818988496369734,0.7857142857142857,-0.31479140328697314,80000.0,4071024.0,15.0,0.9833208442700719,0.016679155729928005,111158.59999999999,315.9364312190486,241290.13333333333,22288.63202194167,173.66666666666666,16.521270561079163,87.33333333333333,8.260635280539582,87.33333333333333,8.260635280539582,11.399999999999999,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.390625,7.624917877061914E-6,81000.0,0.8724274628879892,0.5535402625461775,0.994,0.7662094763092279,0.9145175311503911,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.3947696139476955,81000.0,4132712.0,15.0,0.9983576795404201,0.0016423204595798272,112602.93333333333,323.36522179521097,245366.40000000002,23293.363312325684,176.6,16.39163549758578,88.8,8.19581774879289,88.8,8.19581774879289,11.466666666666669,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.578125,7.827837155976644E-6,82000.0,0.9330985915492958,0.37515436731411295,0.992,0.42462600690448393,0.8724274628879892,0.006036217303822937,0.7053261014996826,0.5,0.18912237330036627,82000.0,4183352.0,15.0,0.9999226445989855,7.7355401014543E-5,113820.40000000001,303.00961795201965,248714.13333333333,23890.563342836755,178.60000000000002,17.471609624105696,89.80000000000001,8.735804812052848,89.80000000000001,8.735804812052848,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.765625,8.032454546385756E-6,83000.0,0.8806703629032258,0.39051445888728104,0.987,0.37475952289342096,0.9330985915492958,0.008064516129032258,0.7038918309494857,0.5,-0.3206854345165249,83000.0,4218360.0,15.0,0.999922644598985,7.735540101482101E-5,115212.26666666666,294.15386320443974,251026.6666666667,23295.483249109126,180.73333333333335,17.235622027262803,90.86666666666667,8.617811013631401,90.86666666666667,8.617811013631401,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.984375,8.275021650155799E-6,84000.0,0.848055887489659,0.35461882449771176,0.982,0.24095471029771418,0.8806703629032258,0.011122345803842264,0.5195860528628784,0.2727272727272727,-0.8260869565217333,84000.0,4286336.0,15.0,0.9998350660572937,1.6493394270623794E-4,116679.0,301.88077116636686,255513.06666666665,23964.651657528153,185.4,16.804761230080004,93.2,8.402380615040002,93.2,8.402380615040002,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.1875,8.503300260700699E-6,85000.0,0.9143401726650969,0.5045409338292847,0.979,0.35519528371407544,0.848055887489659,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.132616487455195,85000.0,4344144.0,15.0,0.9989224709145441,0.001077529085455768,118029.93333333333,324.8928321476985,259333.33333333334,23627.790836418113,188.2,17.08466313058921,94.6,8.542331565294605,94.6,8.542331565294605,11.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.359375,8.69891493089704E-6,86000.0,0.9301010101010101,0.4415857641743935,0.991,0.46619217081850445,0.9143401726650969,0.010101010101010102,0.6314965390149647,0.4,0.0861865407319918,86000.0,4399376.0,15.0,0.9878423234464799,0.01215767655351992,119454.46666666666,325.1144560363474,262984.5333333334,23645.956120193056,190.60000000000002,16.957088698914596,95.80000000000001,8.478544349457298,95.80000000000001,8.478544349457298,11.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.578125,8.950644761272188E-6,87000.0,0.9572723349158394,0.5874202902283675,0.991,0.5220900594732384,0.9301010101010101,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.08313817330210785,87000.0,4448248.0,15.0,0.998521621073715,0.0014783789262850801,120752.66666666667,348.0212774009781,266217.5999999999,22875.234308870247,191.8,16.93348331392148,96.4,8.46674165696074,96.4,8.46674165696074,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.78125,9.186988528300491E-6,88000.0,0.9377520161290323,0.40313684341181477,0.984,0.3261455525606459,0.9572723349158394,0.008064516129032258,0.7028169127896865,0.5,-0.633410672853838,88000.0,4497624.0,15.0,0.9999982573066182,1.7426933817406465E-6,122097.06666666665,349.8804829952019,269480.00000000006,22731.551389454893,194.33333333333331,18.26263424382719,97.66666666666666,9.131317121913595,97.66666666666666,9.131317121913595,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.0,9.443694725632668E-6,89000.0,0.8611710545245288,0.30853292728897397,0.984,0.19265314360682598,0.9377520161290323,0.007049345417925478,0.5315536412120881,0.2857142857142857,-0.6386651323360213,89000.0,4536184.0,15.0,0.9999297724994771,7.022750052277235E-5,123438.66666666666,351.4788485135105,272034.1333333334,25268.686160278827,195.0,18.06338047779856,98.0,9.03169023889928,98.0,9.03169023889928,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.203125,9.683541170994028E-6,90000.0,0.8411038306451613,0.4731868826515845,0.987,0.42882249560632646,0.8611710545245288,0.008064516129032258,0.7865745970816713,0.625,-0.3340935005701266,90000.0,4564280.0,15.0,0.9969096845617196,0.0030903154382803896,124806.46666666667,347.02384987339303,273889.6,24630.726306790064,197.0,18.408072763250985,99.0,9.204036381625492,99.0,9.204036381625492,11.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.40625,9.924894289320543E-6,91000.0,0.9194808467741935,0.5309813106683775,0.989,0.47095036552520236,0.8411038306451613,0.008064516129032258,0.7873751821205408,0.625,-0.13107344632768347,91000.0,4592952.0,15.0,0.9996956624075499,3.043375924501611E-4,126150.33333333331,346.92149516789453,275784.53333333327,25114.859795594733,198.46666666666673,18.615917408292855,99.73333333333336,9.307958704146428,99.73333333333336,9.307958704146428,11.866666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.625,1.0187881157940461E-5,92000.0,0.9010938505377333,0.5119090915302843,0.983,0.4437172774869111,0.9194808467741935,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7455357142857203,92000.0,4647168.0,15.0,0.9999226445975314,7.735540246859049E-5,127594.46666666666,347.3665965244094,279370.1333333333,24901.13084599821,200.60000000000002,18.611824198610943,100.80000000000001,9.305912099305472,100.80000000000001,9.305912099305472,11.933333333333335,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.828125,1.0433816933073104E-5,93000.0,0.9226262626262626,0.46857366708434894,0.987,0.42832014072119795,0.9010938505377333,0.010101010101010102,0.7042439889410459,0.5,-0.3344370860927226,93000.0,4680160.0,15.0,0.9999999999993272,6.726816080173638E-13,128991.66666666667,342.7757839976987,281553.06666666665,25566.790936309397,201.79999999999998,19.254684031239183,101.39999999999999,9.627342015619591,101.39999999999999,9.627342015619591,11.933333333333335,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.0625,1.0718871975162378E-5,94000.0,0.967644084934277,0.5104620746379986,0.986,0.45461628359953377,0.9226262626262626,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.4351145038168017,94000.0,4701320.0,15.0,0.9999999450165534,5.498344650007583E-8,130367.73333333334,343.0075939739655,282949.86666666664,26236.286578125415,203.66666666666666,18.83259585576738,102.33333333333333,9.41629792788369,102.33333333333333,9.41629792788369,11.933333333333335,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.28125,1.0987767374091266E-5,95000.0,0.7345705653862754,0.5121965903811122,0.988,0.4492886645250104,0.967644084934277,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.23376623376623362,95000.0,4751576.0,15.0,0.999999999999826,1.739101598773285E-13,131630.33333333334,351.17286477229334,286274.6666666667,26694.796439613114,205.00000000000003,19.15351515667928,103.00000000000001,9.57675757833964,103.00000000000001,9.57675757833964,11.933333333333335,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.515625,1.1277794805614072E-5,96000.0,0.8326708752240667,0.4791933033351161,0.992,0.6882550074039442,0.7345705653862754,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.18036286019210584,96000.0,4783328.0,15.0,0.8997947788575282,0.10020522114247177,133178.6,359.08749431221963,288369.0666666667,26233.193867602895,208.46666666666667,20.87331401802881,104.73333333333333,10.436657009014406,104.73333333333333,10.436657009014406,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.75,1.1571580996840366E-5,97000.0,0.8458921370967742,0.3831596235383564,0.992,0.49596774193548687,0.8326708752240667,0.008064516129032258,0.705679722655924,0.5,0.17883597883597893,97000.0,4845320.0,15.0,0.9977471600455051,0.002252839954494823,134488.00000000003,358.9452803502401,292468.79999999993,27801.504551269983,210.33333333333334,21.120966788838956,105.66666666666667,10.560483394419478,105.66666666666667,10.560483394419478,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.984375,1.1868170372003485E-5,98000.0,0.9468855625301786,0.5804297438496752,0.984,0.6109517093809266,0.8458921370967742,0.019367991845056064,0.8229434386479375,0.6842105263157895,-0.626556016597507,98000.0,4891552.0,15.0,0.9998459779908258,1.5402200917425245E-4,136016.93333333332,342.92824461158597,295524.8,29131.95873753968,212.86666666666665,21.533583958441245,106.93333333333332,10.766791979220622,106.93333333333332,10.766791979220622,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.234375,1.2186381564889519E-5,99000.0,0.9923618090452261,0.6072666802889729,0.991,0.46682464454976624,0.9468855625301786,0.005025125628140704,0.8908242470857985,0.8,0.08049535603715106,99000.0,4920144.0,15.0,0.9999999998352617,1.647382015566588E-10,137223.46666666667,352.38348969485423,297412.26666666666,29043.6845937452,214.6,22.196524824524094,107.8,11.098262412262047,107.8,11.098262412262047,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.453125,1.2467618734161889E-5,100000.0,0.8466331658291457,0.2793622412385068,0.987,0.12751677852349058,0.9923618090452261,0.005025125628140704,0.44518642698746935,0.2,-0.33470225872690457,100000.0,4969664.0,15.0,0.9999999999537116,4.628837404924417E-11,138457.2,357.145668560355,300690.1333333333,30158.211461430878,215.66666666666666,22.64845206526002,108.33333333333333,11.32422603263001,108.33333333333333,11.32422603263001,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.71875,1.2811967559779685E-5,101000.0,0.9158288519990647,0.4027233303327331,0.983,0.4432071269487767,0.8466331658291457,0.013171225937183385,0.729698874436616,0.5384615384615384,-0.7396149949341438,101000.0,5011088.0,15.0,0.9989211045255808,0.0010788954744191366,139983.6,352.2151939612182,303426.1333333333,31395.102870776947,218.33333333333334,23.196879921559233,109.66666666666667,11.598439960779617,109.66666666666667,11.598439960779617,12.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.953125,1.311752673548957E-5,102000.0,0.9754456777665658,0.5999450428179544,0.989,0.5548721269019088,0.9158288519990647,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.12650602409639156,102000.0,5039488.0,15.0,0.9650814031113943,0.03491859688860564,141352.06666666665,341.9213499093171,305300.8,31575.345579377958,220.33333333333331,23.393120681903373,110.66666666666666,11.696560340951686,110.66666666666666,11.696560340951686,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.21875,1.3467358108351216E-5,103000.0,0.8935979369884516,0.6032543798835648,0.99,0.6108040787732557,0.9754456777665658,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.024875621890548396,103000.0,5090872.0,15.0,0.9794099406688468,0.02059005933115329,142768.86666666667,358.5733371226041,308696.00000000006,30272.45076680399,222.33333333333331,23.30746865788079,111.66666666666666,11.653734328940395,111.66666666666666,11.653734328940395,12.26666666666667,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.453125,1.3778192353331382E-5,104000.0,0.9417171717171717,0.5561586994933425,0.991,0.6042216358839063,0.8935979369884516,0.010101010101010102,0.8341208400211421,0.7,0.07783251231526579,104000.0,5126488.0,15.0,0.9999895504323668,1.044956763318567E-5,144222.73333333334,376.76109646502186,311053.3333333333,32015.232469798466,223.4,24.073696374733505,112.2,12.036848187366752,112.2,12.036848187366752,12.26666666666667,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.71875,1.4131925224016112E-5,105000.0,0.8956653225806451,0.5451865743591647,0.991,0.5218869528261805,0.9417171717171717,0.008064516129032258,0.788174953969305,0.625,0.07624633431085165,105000.0,5147648.0,15.0,0.9448283440409553,0.05517165595904452,145573.26666666663,396.74343394813667,312451.20000000007,32024.866595462077,224.73333333333335,22.951709138557685,112.86666666666667,11.475854569278843,112.86666666666667,11.475854569278843,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.984375,1.448870914626039E-5,106000.0,0.9524263211382114,0.4741446114857246,0.984,0.547511312217195,0.8956653225806451,0.016260162601626018,0.7865420357385483,0.625,-0.6323387872954724,106000.0,5192048.0,15.0,0.9647336235706714,0.03526637642932871,147226.4,374.08284032894016,315388.26666666666,31750.336905899047,226.73333333333335,23.12533140045678,113.86666666666667,11.56266570022839,113.86666666666667,11.56266570022839,12.333333333333334,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
