learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,6.09375,7.331410112480321E-7,63000.0,0.8210329449000144,0.3723284332419542,0.786,0.022786428604046075,0.7734375,0.007049345417925478,0.6708257547303995,0.5714285714285714,-20.993474714518825,63000.0,465056.0,15.0,0.9999915358502172,8.464149782874093E-6,1179.0,32.863353450309965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,7.44420103728771E-7,64000.0,0.9057017543859649,0.4639941337215233,0.785,0.07167530224525023,0.8210329449000144,0.012145748987854251,0.8474180838918194,0.9166666666666666,-21.016,64000.0,465056.0,15.0,0.9999803372949505,1.9662705049439017E-5,1199.8666666666668,33.99341672960195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,7.575790449562998E-7,65000.0,0.7644909274193549,0.36956268064673625,0.801,0.04212715160383578,0.9057017543859649,0.008064516129032258,0.7752796061692423,0.75,-19.434439178514907,65000.0,465056.0,15.0,0.999987098829176,1.2901170823800237E-5,1215.9999999999998,34.14883390604804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,7.688581374370388E-7,66000.0,0.9838383838383838,0.52094080908923,0.793,0.07033144704931289,0.7644909274193549,0.010101010101010102,0.8893306982833162,1.0,-20.247278382581694,66000.0,465056.0,15.0,0.999999249825462,7.501745378541231E-7,1236.9333333333334,34.670833082962766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,7.782573811709879E-7,67000.0,0.9820248983739838,0.5146406942008452,0.792,0.10665200659703122,0.9838383838383838,0.016260162601626018,0.8880416016036984,1.0,-20.14719271623675,67000.0,465056.0,15.0,0.9849905358899776,0.015009464110022245,1265.6,36.351066009128274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,7.895364736517268E-7,68000.0,0.9842978003384095,0.5460084769232609,0.808,0.11024607257055465,0.9820248983739838,0.015228426395939087,0.8972603535941949,1.0,-18.370919881305547,68000.0,465056.0,15.0,0.9891095058873848,0.010890494112615171,1294.6,35.90224823839629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,8.008155661324657E-7,69000.0,0.7404426559356136,0.36529544594987184,0.811,0.029315693243215722,0.9842978003384095,0.006036217303822937,0.7356952391510065,0.6666666666666666,-18.177941176470505,69000.0,465056.0,15.0,0.9999870600391255,1.2939960874477029E-5,1307.866666666667,35.19916124541824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,8.102148098664149E-7,70000.0,0.8909826270796948,0.4621363029604154,0.815,0.0693041413450311,0.7404426559356136,0.011122345803842264,0.8165716300184611,0.8181818181818182,-17.740955137481993,70000.0,465056.0,15.0,0.9998560972481394,1.439027518605148E-4,1327.8000000000002,33.10416460637113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.828125,8.214939023471538E-7,71000.0,0.8356466587002482,0.40915829647331015,0.795,0.06108017001319075,0.8909826270796948,0.011122345803842264,0.8063768278944563,0.8181818181818182,-19.733618233618202,71000.0,465056.0,15.0,0.9766259588348871,0.023374041165112845,1348.5333333333333,33.46184749973076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,8.290132973343131E-7,72000.0,0.7401010101010101,0.31041864187781576,0.776,0.024050191704426502,0.8356466587002482,0.010101010101010102,0.6240143743488121,0.5,-21.651685393258546,72000.0,465056.0,15.0,0.9999995078112455,4.921887545967423E-7,1368.666666666667,33.0555088701818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.96875,8.384125410682622E-7,73000.0,0.9887048192771084,0.5521484415568523,0.794,0.029766390354182843,0.7401010101010101,0.004016064257028112,0.8906024313705034,1.0,-20.002793296089436,73000.0,465056.0,15.0,0.9999542312058092,4.576879419068209E-5,1376.3333333333333,32.94945624235196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,8.496916335490012E-7,74000.0,0.8721212121212121,0.39215285400066513,0.795,0.04571268969369679,0.9887048192771084,0.010101010101010102,0.746439359339871,0.7,-19.89531680440771,74000.0,465056.0,15.0,0.9999693243805369,3.06756194633102E-5,1395.2666666666667,34.337540195341106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140625,8.590908772829503E-7,75000.0,0.8869227449287872,0.4108166708193592,0.788,0.03191926571989612,0.8721212121212121,0.007049345417925478,0.7504853845832212,0.7142857142857143,-20.691678035470737,75000.0,465056.0,15.0,0.9999999999778604,2.2139585805545293E-11,1408.7333333333333,33.11552649797517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,8.684901210168995E-7,76000.0,0.9397979797979797,0.4713961405249283,0.792,0.061710573800071826,0.8869227449287872,0.010101010101010102,0.8436931799049828,0.9,-20.275908479138614,76000.0,465056.0,15.0,0.9569516917587169,0.04304830824128318,1428.0,31.53909139011911,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,8.816490622444282E-7,77000.0,0.9491951710261569,0.4971220045687985,0.794,0.03503841109237369,0.9397979797979797,0.006036217303822937,0.8133073299050388,0.8333333333333334,-20.17757009345801,77000.0,465056.0,15.0,0.9999999998178961,1.8210394168017838E-10,1440.4666666666667,32.0376266881541,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.4375,8.94808003471957E-7,78000.0,0.8253448678980594,0.414744701545844,0.774,0.058105708879646396,0.9491951710261569,0.013171225937183385,0.7716430106328106,0.7692307692307693,-22.133858267716572,78000.0,465056.0,15.0,0.9686189216128006,0.031381078387199286,1463.7333333333333,33.74794526373138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,9.023273984591163E-7,79000.0,0.8857529610829104,0.3980645897279226,0.788,0.06784505122455284,0.8253448678980594,0.015228426395939087,0.7605768582861341,0.7333333333333333,-20.55469755469756,79000.0,465056.0,15.0,0.9761531299332452,0.023846870066754556,1492.133333333333,34.1611029151717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.136064909398552E-7,80000.0,0.7854969574036511,0.45746768921752956,0.783,0.06746884400515706,0.8857529610829104,0.014198782961460446,0.7843366653652865,0.7857142857142857,-20.946902654867145,80000.0,465056.0,15.0,0.9833208442700719,0.016679155729928005,1519.8,36.20812852701131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.703125,9.26765432167384E-7,81000.0,0.761302294197031,0.4184956107738746,0.81,0.06540217220210914,0.7854969574036511,0.012145748987854251,0.7797734021524801,0.75,-18.165628891656286,81000.0,465056.0,15.0,0.9983576795404201,0.0016423204595798272,1541.9333333333334,36.925536395497886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,9.380445246481229E-7,82000.0,0.8905097250167673,0.4065471395389383,0.808,0.018886436104978765,0.761302294197031,0.006036217303822937,0.636340771493379,0.5,-18.46106304079119,82000.0,465056.0,15.0,0.9999226445989855,7.7355401014543E-5,1554.4,35.1116586254277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.890625,9.493236171288618E-7,83000.0,0.7652469758064516,0.38909692199695267,0.786,0.03825411663191232,0.8905097250167673,0.008064516129032258,0.7679308184566392,0.75,-20.74051407588739,83000.0,465056.0,15.0,0.999922644598985,7.735540101482101E-5,1570.3333333333333,34.970736065350145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,9.624825583563905E-7,84000.0,0.7325121794282563,0.3253232484033418,0.781,0.039962124533132325,0.7652469758064516,0.011122345803842264,0.7057079533454471,0.6363636363636364,-21.217391304347732,84000.0,465056.0,15.0,0.9998350660572937,1.6493394270623794E-4,1590.4666666666667,36.38458595666708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.078125,9.718818020903397E-7,85000.0,0.9480883507119632,0.49789918218429075,0.788,0.05381642253345122,0.7325121794282563,0.009081735620585268,0.8364388820252234,0.8888888888888888,-20.529271206690517,85000.0,465056.0,15.0,0.9989224709145441,0.001077529085455768,1608.2666666666669,36.92940498276341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,9.831608945710787E-7,86000.0,0.8052525252525252,0.3950566842829181,0.801,0.05642484589853022,0.9480883507119632,0.010101010101010102,0.8005048911831089,0.8,-19.205430932703713,86000.0,465056.0,15.0,0.9878423234464799,0.01215767655351992,1628.0,38.1276052973995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,9.944399870518177E-7,87000.0,0.8513882894547548,0.4480513968116024,0.791,0.041301994458817326,0.8052525252525252,0.007049345417925478,0.8231648348138186,0.8571428571428571,-20.291569086651027,87000.0,465056.0,15.0,0.998521621073715,0.0014783789262850801,1641.8666666666666,38.1329753562951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,1.0075989282793464E-6,88000.0,0.8513104838709677,0.3810065226885131,0.785,0.029468058213860494,0.8513882894547548,0.008064516129032258,0.7010217197868431,0.625,-20.948955916473427,88000.0,465056.0,15.0,0.9999982573066182,1.7426933817406465E-6,1656.8666666666666,39.00891229059379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,1.0188780207600854E-6,89000.0,0.8295209322399655,0.39033723313383817,0.778,0.03821992704334987,0.8513104838709677,0.007049345417925478,0.8163203649807234,0.8571428571428571,-21.736478711162274,89000.0,465056.0,15.0,0.9999297724994771,7.022750052277235E-5,1670.2666666666664,38.40473681102126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,1.0282772644940346E-6,90000.0,0.8671875,0.43696675753841646,0.798,0.05018055973517913,0.8295209322399655,0.008064516129032258,0.8352883653121277,0.875,-19.729760547320407,90000.0,465056.0,15.0,0.9969096845617196,0.0030903154382803896,1685.8,38.998534771010505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.65625,1.0414362057215633E-6,91000.0,0.8351814516129032,0.39825711360967686,0.787,0.046962809177793156,0.8671875,0.008064516129032258,0.8294600847889334,0.875,-20.90169491525421,91000.0,465056.0,15.0,0.9996956624075499,3.043375924501611E-4,1700.3333333333335,38.83420191139812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.71875,1.0489556007087225E-6,92000.0,0.8223182277782884,0.4317190585595738,0.793,0.0603380967080061,0.8351814516129032,0.011122345803842264,0.8053502497215341,0.8181818181818182,-20.254464285714338,92000.0,465056.0,15.0,0.9999226445975314,7.735540246859049E-5,1722.6666666666667,37.40830058130082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,1.0602346931894616E-6,93000.0,0.8048484848484848,0.38265231777305175,0.772,0.04730068527494567,0.8223182277782884,0.010101010101010102,0.7857313391826353,0.8,-22.40397350993388,93000.0,465056.0,15.0,0.9999999999993272,6.726816080173638E-13,1741.8666666666668,37.0961427849825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,1.0733936344169902E-6,94000.0,0.9261880687563195,0.4828608118849566,0.805,0.07368701071672862,0.8048484848484848,0.011122345803842264,0.854848346419652,0.9090909090909091,-18.989094874591142,94000.0,465056.0,15.0,0.9999999450165534,5.498344650007583E-8,1764.7333333333333,37.97831461442674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,1.0827928781509394E-6,95000.0,0.8617465112933391,0.42125732677518335,0.794,0.03319973342594603,0.9261880687563195,0.007049345417925478,0.753355320044335,0.7142857142857143,-20.179653679653654,95000.0,465056.0,15.0,0.999999999999826,1.739101598773285E-13,1778.7333333333331,40.48009504976606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.0625,1.0903122731380987E-6,96000.0,0.9293897591769932,0.45804471206698805,0.792,0.08089047572755446,0.8617465112933391,0.013171225937183385,0.8540979350605948,0.9230769230769231,-20.310565635005226,96000.0,465056.0,15.0,0.8997947788575282,0.10020522114247177,1802.0000000000002,42.86856990516813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.15625,1.1015913656188377E-6,97000.0,0.6091229838709677,0.28822010190528835,0.754,0.01625183952908082,0.9293897591769932,0.008064516129032258,0.6148367210474559,0.5,-24.250793650793625,97000.0,465056.0,15.0,0.9977471600455051,0.002252839954494823,1819.0,43.9089968002003,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.25,1.1128704580995767E-6,98000.0,0.8624926229947959,0.431800809812551,0.779,0.08747068344729662,0.6091229838709677,0.019367991845056064,0.7841172437355184,0.7894736842105263,-21.466804979253045,98000.0,465056.0,15.0,0.9998459779908258,1.5402200917425245E-4,1858.3999999999999,40.82681191849998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.34375,1.1241495505803157E-6,99000.0,0.9855276381909548,0.5096896396740527,0.771,0.032367108932645994,0.8624926229947959,0.005025125628140704,0.8774105346023353,1.0,-22.396284829721356,99000.0,465056.0,15.0,0.9999999998352617,1.647382015566588E-10,1869.6000000000001,41.60666155454298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.4375,1.1354286430610548E-6,100000.0,0.8168844221105528,0.29922631818941375,0.785,0.00857696209536094,0.9855276381909548,0.005025125628140704,0.5610471186511287,0.4,-21.07392197125263,100000.0,465056.0,15.0,0.9999999999537116,4.628837404924417E-11,1879.8666666666666,41.04155849635249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.515625,1.144827886795004E-6,101000.0,0.8339957914425999,0.35166141030574666,0.767,0.04061532380262242,0.8168844221105528,0.013171225937183385,0.6879163457578353,0.6153846153846154,-22.842958459979712,101000.0,465056.0,15.0,0.9989211045255808,0.0010788954744191366,1904.6000000000001,43.699950964339926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.609375,1.156106979275743E-6,102000.0,0.8757708263258213,0.4237868816509686,0.767,0.040030323505661165,0.8339957914425999,0.009081735620585268,0.7723208050704141,0.7777777777777778,-22.861445783132634,102000.0,465056.0,15.0,0.9650814031113943,0.03491859688860564,1920.6000000000001,44.25058514544509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,1.167386071756482E-6,103000.0,0.8874313263818814,0.47713195851514484,0.787,0.053501599715606335,0.8757708263258213,0.009081735620585268,0.8359025312922745,0.8888888888888888,-20.829850746268658,103000.0,465056.0,15.0,0.9794099406688468,0.02059005933115329,1939.2,44.89225195637087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.78125,1.1767853154904311E-6,104000.0,0.8625252525252525,0.4104136832895726,0.776,0.056285810583080714,0.8874313263818814,0.010101010101010102,0.8350285787161582,0.9,-21.95172413793114,104000.0,465056.0,15.0,0.9999895504323668,1.044956763318567E-5,1957.933333333333,44.680559317810484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,1.1861845592243803E-6,105000.0,0.7883064516129032,0.37656914611451897,0.767,0.034028722098769504,0.8625252525252525,0.008064516129032258,0.7585201530484508,0.75,-22.91495601173015,105000.0,465056.0,15.0,0.9448283440409553,0.05517165595904452,1973.2666666666667,44.80029761805905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,1.1974636517051193E-6,106000.0,0.866869918699187,0.4022534667801385,0.767,0.07254084004712932,0.7883064516129032,0.016260162601626018,0.7890414324443432,0.8125,-22.770933589990296,106000.0,465056.0,15.0,0.9647336235706714,0.03526637642932871,2002.7333333333336,43.59139277207743,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.2068628954390684E-6,107000.0,0.9647026381101205,0.48878475510673974,0.788,0.06664670816860276,0.866869918699187,0.011122345803842264,0.8456590679009368,0.9090909090909091,-20.603809523809506,107000.0,465056.0,15.0,0.9999995846377592,4.153622406815341E-7,2021.8000000000002,42.2901542070627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.109375,1.2162621391730176E-6,108000.0,0.9553990610328639,0.4870926194046035,0.785,0.033151655784001303,0.9647026381101205,0.006036217303822937,0.8086553909098022,0.8333333333333334,-20.98863636363637,108000.0,465056.0,15.0,0.9999307473196927,6.925268030728725E-5,2032.4666666666665,41.82935856662444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.203125,1.2275412316537566E-6,109000.0,0.7869433198380567,0.39405234696912217,0.789,0.05716022020447523,0.9553990610328639,0.012145748987854251,0.7694837640638655,0.75,-20.534644194756577,109000.0,465056.0,15.0,0.9521703095478552,0.04782969045214479,2055.866666666667,41.89419780260521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.28125,1.2369404753877058E-6,110000.0,0.9353637901861253,0.46397972429965467,0.803,0.08295317009589404,0.7869433198380567,0.015228426395939087,0.8015213959860026,0.8,-19.00923361034175,110000.0,465056.0,15.0,0.9982939836837985,0.0017060163162014657,2082.3999999999996,40.50890554645273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.390625,1.2500994166152344E-6,111000.0,0.9299478412054477,0.42409837744556206,0.76,0.08006500873938248,0.9353637901861253,0.014198782961460446,0.8698231383961049,1.0,-23.284412032816828,111000.0,465056.0,15.0,0.9099935932363401,0.09000640676365984,2109.4666666666667,40.583013101308175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.484375,1.2613785090959735E-6,112000.0,0.9261226460647031,0.44190409238852857,0.796,0.11917859085845596,0.9299478412054477,0.019367991845056064,0.8667917056229516,0.9473684210526315,-19.473118279569796,112000.0,465056.0,15.0,0.999964597334673,3.540266532685238E-5,2148.1333333333337,41.81740353124803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.5625,1.2707777528299226E-6,113000.0,0.922375496843582,0.46087741293099993,0.793,0.08135551097935498,0.9261226460647031,0.013171225937183385,0.8546452583689681,0.9230769230769231,-19.718334809565953,113000.0,465056.0,15.0,0.9999999994196963,5.803036606288817E-10,2171.5333333333333,41.3985276940871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.640625,1.2801769965638718E-6,114000.0,0.7225609756097561,0.29336910619870027,0.781,0.031213504618324457,0.922375496843582,0.016260162601626018,0.586626881041924,0.4375,-20.804366812227087,114000.0,465056.0,15.0,0.9998938549450819,1.0614505491801616E-4,2202.466666666667,42.03887090142487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.734375,1.2914560890446108E-6,115000.0,0.9555499325236168,0.47681067370338465,0.774,0.06741053743562664,0.7225609756097561,0.012145748987854251,0.8413748308203197,0.9166666666666666,-21.463267070008744,115000.0,465056.0,15.0,0.9999839970733031,1.6002926696667828E-5,2227.9333333333334,41.404738629200196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.796875,1.29897548403177E-6,116000.0,0.9103407557354926,0.4376180748036106,0.794,0.0589826048823273,0.9555499325236168,0.012145748987854251,0.7719461184024434,0.75,-19.44140290846871,116000.0,465056.0,15.0,0.9999999999997614,2.385655780440175E-13,2253.8666666666663,43.03796773392845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.890625,1.310254576512509E-6,117000.0,0.8774747474747475,0.37810804604251674,0.792,0.044819985304922816,0.9103407557354926,0.010101010101010102,0.7450171172869151,0.7,-19.641221374045763,117000.0,465056.0,15.0,0.9999999999997852,2.147819387103814E-13,2272.5999999999995,43.53291037495986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.984375,1.3215336689932481E-6,118000.0,0.752020202020202,0.36982352642494387,0.8,0.0472560975609753,0.8774747474747475,0.010101010101010102,0.7488037598109872,0.7,-18.84861227922615,118000.0,465056.0,15.0,0.9409509999999911,0.05904900000000895,2292.0000000000005,44.78679652372052,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.078125,1.3328127614739871E-6,119000.0,0.8781122967479674,0.4118559616819324,0.786,0.07317580209271717,0.752020202020202,0.016260162601626018,0.7680748820201347,0.75,-20.13360995850611,119000.0,465056.0,15.0,0.9999436936599679,5.6306340031946874E-5,2322.0000000000005,45.423404917351945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.15625,1.3422120052079363E-6,120000.0,0.9256175972927242,0.4653564400229462,0.794,0.08643398820346805,0.8781122967479674,0.015228426395939087,0.8289597582994392,0.8666666666666667,-19.262295081967228,120000.0,465056.0,15.0,0.9985218928903818,0.0014781071096181923,2350.7999999999997,47.57280135299401,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.25,1.3534910976886753E-6,121000.0,0.9625884732052579,0.49181430626133055,0.777,0.06261559673134487,0.9256175972927242,0.011122345803842264,0.8396594760169402,0.9090909090909091,-20.91957757920382,121000.0,465056.0,15.0,0.9999619367743983,3.8063225601562745E-5,2372.866666666667,48.15283208800122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.34375,1.3647701901694143E-6,122000.0,0.9466985887096774,0.47745534199479756,0.789,0.05591151519490309,0.9625884732052579,0.008064516129032258,0.8872983641914225,1.0,-19.77643260694101,122000.0,465056.0,15.0,0.9020233556923127,0.09797664430768724,2387.133333333333,50.92132119634124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.4375,1.3760492826501534E-6,123000.0,0.8918040139029039,0.39382565841412664,0.796,0.056437960795922545,0.9466985887096774,0.009081735620585268,0.8407173696943561,0.8888888888888888,-19.10576923076921,123000.0,465056.0,15.0,0.9999999987867392,1.2132607080061403E-9,2406.133333333333,49.52757769547134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.515625,1.3854485263841025E-6,124000.0,0.8904344512195121,0.4353569532352951,0.789,0.07452893083967907,0.8918040139029039,0.016260162601626018,0.7695619596602327,0.75,-19.699367088607662,124000.0,465056.0,15.0,0.9988479260126417,0.0011520739873582743,2437.2666666666664,48.94671544016975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.609375,1.3967276188648415E-6,125000.0,0.9673096446700508,0.504503072341621,0.796,0.09530356113353147,0.8904344512195121,0.015228426395939087,0.8608027575924982,0.9333333333333333,-18.93745113369816,125000.0,465056.0,15.0,0.9997237203061643,2.762796938356604E-4,2468.2,48.36645827135049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
