learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.265625,1.5339508212895856E-6,57000.0,0.9988734784644194,0.9755930982408358,0.986,0.9662123025833108,0.999256920835357,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1190848.0,15.0,76637.20000000001,199.75349094035215,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.359375,1.5628326865327027E-6,58000.0,0.9999628604854135,0.9835958502980706,0.992,0.9815576415912066,0.9988734784644194,0.4577259475218659,0.994151996638253,1.0,0.9733363981151592,58000.0,1190848.0,15.0,77958.73333333332,198.2020854246158,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.46875,1.5966735211097531E-6,59000.0,0.9997453526865292,0.9782782872101454,0.987,0.9685969099359377,0.9999628604854135,0.4005602240896359,0.9908545388132582,1.0,0.9566372682044324,59000.0,1195984.0,15.0,79329.39999999998,205.857023892105,51262.399999999994,5552.473590340486,35.4,4.08481508586549,18.2,2.042407542932745,18.2,2.042407542932745,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.578125,1.6305215993068284E-6,60000.0,0.9994662820050487,0.9763342708058845,0.987,0.969141663501709,0.9997453526865292,0.41843971631205673,0.9907372425057732,1.0,0.9566257020519379,60000.0,1196240.0,15.0,80713.66666666667,212.51140025442223,51278.4,5554.493635144174,35.666666666666664,3.754362541795624,18.333333333333332,1.877181270897812,18.333333333333332,1.877181270897812,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.6875,1.6646408605285815E-6,61000.0,0.9992647024386588,0.9749215253992428,0.987,0.9698543734347462,0.9994662820050487,0.447178002894356,0.9896735922000073,0.9967637540453075,0.9566477148480209,61000.0,1205824.0,15.0,82042.33333333333,211.72781269041323,51912.53333333333,5117.479260432072,35.800000000000004,3.6878177829171555,18.400000000000002,1.8439088914585777,18.400000000000002,1.8439088914585777,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.796875,1.6987053418738972E-6,62000.0,0.9983914606397828,0.9699529869523794,0.985,0.9645929129174495,0.9992647024386588,0.42450142450142453,0.9883158393169201,0.9966442953020134,0.9499731038192576,62000.0,1203888.0,15.0,83350.86666666665,214.05802506619355,51784.0,5096.451202272308,35.93333333333333,3.76955220278534,18.466666666666665,1.88477610139267,18.466666666666665,1.88477610139267,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.890625,1.728254460936619E-6,63000.0,0.9991165864514292,0.9646403457362877,0.98,0.9523920609000757,0.9983914606397828,0.4144271570014144,0.9828336724490063,0.9897610921501706,0.9332733146216172,63000.0,1218360.0,15.0,84753.86666666668,232.88251687635534,52741.86666666667,4904.3928685948285,36.333333333333336,3.5186577527449843,18.666666666666668,1.7593288763724921,18.666666666666668,1.7593288763724921,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.0,1.7627974739298223E-6,64000.0,0.9996867695184666,0.9636925308720976,0.979,0.9518105466060856,0.9991165864514292,0.4492753623188406,0.9846650280127269,1.0,0.9299744698588026,64000.0,1220800.0,15.0,86067.93333333332,224.40221117661224,52901.86666666666,4885.6814390430245,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.109375,1.797478568429748E-6,65000.0,0.9996067436523799,0.9727132137610094,0.984,0.9634235552304315,0.9996867695184666,0.4619883040935672,0.9874082320173166,0.9968354430379747,0.9466912706955763,65000.0,1225680.0,15.0,87359.13333333335,238.0245685598336,53225.066666666666,5016.687003913848,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.203125,1.8272768162811794E-6,66000.0,0.9993194192377496,0.9741543094493096,0.985,0.964974875310556,0.9996067436523799,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1228632.0,15.0,88663.86666666667,239.1302295124283,53420.26666666666,5063.714608673679,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.3125,1.8620493614839181E-6,67000.0,0.9989065257405264,0.9796301681745948,0.988,0.9718013309771778,0.9993194192377496,0.4326647564469914,0.9904451587818065,0.9966887417218543,0.9600298284862043,67000.0,1228912.0,15.0,90024.93333333332,243.45503153755797,53438.93333333335,5063.897870030087,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.40625,1.891918622681664E-6,68000.0,0.9979165778844743,0.972056737877299,0.985,0.964912609004828,0.9989065257405264,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9500440787540405,68000.0,1231560.0,15.0,91344.86666666667,258.6801297429128,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.515625,1.926766094079034E-6,69000.0,0.9997335665882447,0.9751515047960008,0.985,0.9629289124825766,0.9979165778844743,0.3774104683195592,0.98961550259442,1.0,0.9499806688575294,69000.0,1231560.0,15.0,92739.53333333333,267.6201643765906,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.609375,1.956662518851873E-6,70000.0,0.9997519072132978,0.9709616131684379,0.981,0.9554024110864912,0.9997335665882447,0.42653352353780316,0.985425691385854,0.9966555183946488,0.9366395121718831,70000.0,1232680.0,15.0,94080.0,270.2126146997157,53687.99999999999,5098.547019915155,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.71875,1.991646939940337E-6,71000.0,0.9995812928947224,0.9651607825785362,0.983,0.9617092969826926,0.9997519072132978,0.4836795252225519,0.9857719679125301,0.9938650306748467,0.9433785241825773,71000.0,1236400.0,15.0,95416.59999999999,283.60556109800575,53934.4,5376.98307338126,37.266666666666666,4.1311822359545785,19.133333333333333,2.0655911179772892,19.133333333333333,2.0655911179772892,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.828125,2.026771479803655E-6,72000.0,0.9994485294117647,0.9689833349622873,0.982,0.9591799709724238,0.9995812928947224,0.47058823529411764,0.9858768305422336,0.996875,0.9401026020243102,72000.0,1241352.0,15.0,96724.86666666667,285.9205350809091,54261.86666666667,5333.596774446017,37.4,3.8692930325097596,19.2,1.9346465162548798,19.2,1.9346465162548798,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.921875,2.056883078896337E-6,73000.0,0.9995357812528445,0.9767629737911557,0.986,0.9684911775297083,0.9994485294117647,0.4836795252225519,0.9895597438491949,1.0,0.9534671948276646,73000.0,1241552.0,15.0,98007.46666666666,284.9543488918562,54275.200000000004,5308.530536517885,37.4,3.8692930325097596,19.2,1.9346465162548798,19.2,1.9346465162548798,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.03125,2.0920230114522078E-6,74000.0,0.9996964138349774,0.9748209298866694,0.988,0.9745109284394315,0.9995357812528445,0.594896331738437,0.9903843920514593,1.0,0.960243553008596,74000.0,1241896.0,15.0,99268.6,289.72962765802225,54297.066666666666,5294.95446448337,37.66666666666667,3.97611918955202,19.333333333333336,1.98805959477601,19.333333333333336,1.98805959477601,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.125,2.122151102715482E-6,75000.0,0.9996183731157172,0.9778441547862614,0.99,0.977935368280768,0.9996964138349774,0.5220700152207002,0.991678302508007,0.9970845481049563,0.9669297588077076,75000.0,1242232.0,15.0,100490.53333333333,291.79808739867485,54318.399999999994,5560.564986710304,37.93333333333333,3.9904648255321735,19.466666666666665,1.9952324127660868,19.466666666666665,1.9952324127660868,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,2.1574580912581746E-6,76000.0,0.9975648113055486,0.968407132457694,0.984,0.9654932949158683,0.9996183731157172,0.5552099533437014,0.9874799444781148,1.0,0.9472130578225386,76000.0,1247800.0,15.0,101747.2,283.2293870951371,54687.46666666667,5508.526765280307,37.93333333333333,3.9904648255321735,19.466666666666665,1.9952324127660868,19.466666666666665,1.9952324127660868,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.34375,2.1927707388790113E-6,77000.0,0.9996653620020671,0.9771984093685924,0.99,0.9789257173685808,0.9975648113055486,0.6181229773462783,0.9918763885820335,1.0,0.9671193099325305,77000.0,1248000.0,15.0,102901.53333333334,300.0185391097073,54700.799999999996,5533.981299983893,37.93333333333333,3.9904648255321735,19.466666666666665,1.9952324127660868,19.466666666666665,1.9952324127660868,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.4375,2.223107213568356E-6,78000.0,0.9997738666666667,0.9762398885065768,0.987,0.9723991507430998,0.9996653620020671,0.6,0.9885143060843041,0.9946666666666667,0.9573824234018409,78000.0,1250824.0,15.0,104145.46666666667,292.54056291800055,54887.46666666667,5889.415564827982,38.06666666666667,3.76955220278534,19.533333333333335,1.88477610139267,19.533333333333335,1.88477610139267,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.546875,2.258635585248056E-6,79000.0,0.9969875,0.9703162770275436,0.984,0.966887417218543,0.9997738666666667,0.6666666666666666,0.9865765724632495,1.0,0.947753482412268,79000.0,1255624.0,15.0,105281.13333333333,283.16851788963015,55205.33333333333,5307.973229917782,38.06666666666667,3.76955220278534,19.533333333333335,1.88477610139267,19.533333333333335,1.88477610139267,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.625,2.284012993590699E-6,80000.0,0.9993153364632238,0.9748388162731823,0.987,0.9736051327864857,0.9969875,0.7605633802816901,0.9884900991190241,1.0,0.9577664974619289,80000.0,1255624.0,15.0,106350.93333333335,297.91093267874976,55205.33333333333,5307.973229917782,38.06666666666667,3.76955220278534,19.533333333333335,1.88477610139267,19.533333333333335,1.88477610139267,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.734375,2.3196221769063004E-6,81000.0,0.9997250258799172,0.9704992011305182,0.987,0.9737763648393499,0.9993153364632238,0.8115942028985508,0.9879662198439757,0.9977678571428571,0.9580026323136441,81000.0,1258480.0,15.0,107385.33333333333,300.7518356829541,55393.6,5210.120437324705,38.333333333333336,3.6774732526300613,19.666666666666668,1.8387366263150307,19.666666666666668,1.8387366263150307,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.84375,2.355304701874653E-6,82000.0,0.9995986498581227,0.9727457810434789,0.987,0.9739516542703257,0.9997250258799172,0.8903591682419659,0.9876362340522215,1.0,0.9582680864390855,82000.0,1261072.0,15.0,108397.8,294.07559766641134,55564.8,5182.744821589646,38.46666666666666,3.7391111752597532,19.73333333333333,1.8695555876298766,19.73333333333333,1.8695555876298766,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.9375,2.386031749968727E-6,83000.0,0.9995356861238197,0.9655443804873531,0.982,0.9640056151240406,0.9995986498581227,0.949317738791423,0.9822811493402955,0.997946611909651,0.9426068917828742,83000.0,1266928.0,15.0,109441.53333333333,286.9601432420958,55952.0,5262.103870397956,38.733333333333334,3.6929791819200983,19.866666666666667,1.8464895909600492,19.866666666666667,1.8464895909600492,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.046875,2.421964858917312E-6,84000.0,0.999395300967919,0.9695876565806519,0.989,0.9779910203362971,0.9995356861238197,0.9342359767891683,0.9893045053244826,1.0,0.96513470681458,84000.0,1269928.0,15.0,110438.13333333333,296.5034007674554,56150.93333333332,5224.544156009711,38.733333333333334,3.6929791819200983,19.866666666666667,1.8464895909600492,19.866666666666667,1.8464895909600492,10.533333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.15625,2.4580774738246367E-6,85000.0,0.9996070947462955,0.9796973444127355,0.992,0.9839537869062901,0.999395300967919,1.1008403361344539,0.991672216693335,0.9980916030534351,0.9748222748815165,85000.0,1276272.0,15.0,111583.4,305.31056787662015,56569.066666666666,5219.617384262493,39.4,3.6410359593311976,20.2,1.8205179796655988,20.2,1.8205179796655988,10.733333333333336,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.265625,2.4943772910369765E-6,86000.0,0.9998399077868853,0.9813655802164,0.994,0.987990776916672,0.9996070947462955,1.0491803278688525,0.9938918376198161,0.998046875,0.9812336339831248,86000.0,1282888.0,15.0,112681.73333333332,312.84191961223365,57004.799999999996,5208.89946149856,40.2,3.6095112451094304,20.6,1.8047556225547152,20.6,1.8047556225547152,10.933333333333335,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.375,2.5317998693531584E-6,87000.0,0.9995627087761919,0.9779338896646034,0.992,0.9837895888634476,0.9998399077868853,1.247191011235955,0.9914443192851211,0.9963963963963964,0.9750903689918041,87000.0,1322568.0,15.0,113923.13333333333,317.56076283955167,59627.73333333333,5135.471149155599,41.800000000000004,3.447566429485339,21.400000000000002,1.7237832147426695,21.400000000000002,1.7237832147426695,11.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.46875,2.5643115643308394E-6,88000.0,0.9997347735930945,0.9712542482778039,0.993,0.9859253480460362,0.9995627087761919,1.145922746781116,0.9926106567203579,0.99812734082397,0.9783152039990143,88000.0,1340512.0,15.0,115239.46666666666,319.82648569557574,60816.53333333333,5377.580946679951,42.06666666666666,3.844600418893019,21.53333333333333,1.9223002094465096,21.53333333333333,1.9223002094465096,11.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.578125,2.6029902316319443E-6,89000.0,0.9978064140130481,0.975830256655617,0.993,0.9858254833510177,0.9997347735930945,1.242152466367713,0.9925822895010228,0.9963898916967509,0.9784077912175511,89000.0,1366960.0,15.0,116474.2,329.7527645286485,62563.19999999999,5075.393907302732,43.800000000000004,3.0983866769659345,22.400000000000002,1.5491933384829673,22.400000000000002,1.5491933384829673,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.703125,2.6478771340205435E-6,90000.0,0.9989331451125472,0.9600881914709063,0.989,0.9776519060892461,0.9978064140130481,1.2675736961451247,0.9879711715873598,0.9964221824686941,0.966204683552946,90000.0,1388072.0,15.0,117881.93333333333,324.74483756298724,63958.4,4612.245266678692,45.0,3.7796447300922726,23.0,1.8898223650461363,23.0,1.8898223650461363,12.600000000000003,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.8125,2.6874963401092422E-6,91000.0,0.9997212121212121,0.9671223980961324,0.992,0.9838187702265372,0.9989331451125472,1.2222222222222223,0.9912893348838903,0.9981818181818182,0.9755244755244755,91000.0,1400200.0,15.0,119163.80000000002,320.2793869643887,64760.53333333334,5287.459204390635,45.53333333333334,3.8889342400983753,23.26666666666667,1.9444671200491876,23.26666666666667,1.9444671200491876,12.600000000000003,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.921875,2.7277699619945553E-6,92000.0,0.9990570293987343,0.9664317300518406,0.99,0.9796565206954215,0.9997212121212121,1.2883295194508009,0.9893121103365362,0.9946714031971581,0.9695172459494383,92000.0,1423328.0,15.0,120446.73333333332,328.98381781016707,66291.73333333332,5512.072872557197,46.06666666666667,3.8446004188930196,23.533333333333335,1.9223002094465098,23.533333333333335,1.9223002094465098,12.66666666666667,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.046875,2.774202342455586E-6,93000.0,0.9997759774511121,0.9709183484182333,0.993,0.9857479090146511,0.9990570293987343,1.3094688221709008,0.9930084578991143,0.9929453262786596,0.978735219180767,93000.0,1435864.0,15.0,121846.59999999999,316.4395225451026,67118.93333333333,5245.908874905236,47.13333333333333,3.661901665736507,24.066666666666666,1.8309508328682536,24.066666666666666,1.8309508328682536,12.866666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.15625,2.8154350649048056E-6,94000.0,0.9998446769496279,0.9637782248600926,0.993,0.9848727146993992,0.9997759774511121,1.7397260273972603,0.9915618532676472,0.9968503937007874,0.9787598050292133,94000.0,1457224.0,15.0,123346.46666666666,312.1411921062708,68529.59999999999,5679.0785570498,48.333333333333336,4.514526816949079,24.666666666666668,2.2572634084745395,24.666666666666668,2.2572634084745395,13.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.28125,2.8634199083575773E-6,95000.0,0.999892894916525,0.973893161715444,0.995,0.9888351985994873,0.9998446769496279,1.9498525073746313,0.9940580969644457,0.9969742813918305,0.984833003384635,95000.0,1483872.0,15.0,124953.13333333333,305.9205934941462,70290.66666666666,6125.096415178955,49.53333333333334,3.9617216074881005,25.26666666666667,1.9808608037440503,25.26666666666667,1.9808608037440503,13.266666666666667,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.390625,2.906121727493074E-6,96000.0,0.9987984829243471,0.9672649988580754,0.994,0.9871444916289215,0.999892894916525,1.6809651474530831,0.9924825727630647,0.9984051036682615,0.9818244927581963,96000.0,1509144.0,15.0,126571.33333333334,311.0467733928363,71963.73333333334,4961.533280674241,50.33333333333333,3.518657752744983,25.666666666666664,1.7593288763724915,25.666666666666664,1.7593288763724915,13.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.515625,2.955715430693494E-6,97000.0,0.999511872589871,0.9668868669628413,0.993,0.9844794863153413,0.9987984829243471,1.9154518950437318,0.9925817923561308,0.9939117199391172,0.9788037709933196,97000.0,1533624.0,15.0,128144.6,314.0572741214089,73580.8,5003.472896755956,51.666666666666664,4.047338925881101,26.333333333333332,2.0236694629405503,26.333333333333332,2.0236694629405503,13.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.625,2.999679903344562E-6,98000.0,0.9996986631602016,0.9691491964840462,0.994,0.9863248486616585,0.999511872589871,2.0864197530864197,0.9939549921440431,0.9940828402366864,0.9818282959391804,98000.0,1553768.0,15.0,129754.2,307.5184547307705,74912.53333333334,5412.243868788445,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.734375,3.0441808566037156E-6,99000.0,0.9996341535914685,0.9666372462300891,0.99,0.977171555758475,0.9996986631602016,2.0959752321981426,0.989375168349747,0.9911373707533235,0.9697071693032648,99000.0,1572728.0,15.0,131391.80000000002,328.5314075005359,76165.86666666665,6590.011119291145,53.400000000000006,4.672105673951676,27.200000000000003,2.336052836975838,27.200000000000003,2.336052836975838,13.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.84375,3.089088584399886E-6,100000.0,0.999919353308412,0.9691223838416425,0.994,0.985821502164584,0.9996341535914685,2.3112582781456954,0.9947608444017046,0.9928366762177651,0.9818088105993996,100000.0,1587104.0,15.0,133158.86666666664,327.55171165714927,77115.2,6155.6821973105225,54.333333333333336,4.577377082170635,27.666666666666668,2.2886885410853175,27.666666666666668,2.2886885410853175,13.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.96875,3.1414281369911303E-6,101000.0,0.9974659205988454,0.9665182308395065,0.992,0.9813656205015443,0.999919353308412,2.215434083601286,0.9915476821077498,0.9927431059506531,0.9757313630083498,101000.0,1618536.0,15.0,135042.33333333334,323.5871855723967,79192.0,5825.146668907636,56.33333333333334,4.760952285695235,28.66666666666667,2.3804761428476175,28.66666666666667,2.3804761428476175,14.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.09375,3.195575231479274E-6,102000.0,0.9993241454930429,0.96216976527064,0.994,0.9858474544288033,0.9974659205988454,2.289473684210526,0.9938368760702858,0.9942528735632183,0.9817846300375023,102000.0,1674432.0,15.0,136757.46666666667,304.20760455101333,82889.06666666667,6044.51741505907,58.06666666666666,4.463609472591607,29.53333333333333,2.2318047362958033,29.53333333333333,2.2318047362958033,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.21875,3.25030026336511E-6,103000.0,0.9998969451601031,0.9676300507311875,0.994,0.9853088807815675,0.9993241454930429,2.508771929824561,0.9936937705010396,0.9944055944055944,0.9817607649853909,103000.0,1692304.0,15.0,138648.6,303.0805644897501,84069.33333333333,5773.47286755389,59.26666666666667,4.39913411393435,30.133333333333336,2.199567056967175,30.133333333333336,2.199567056967175,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.34375,3.3057509507570005E-6,104000.0,0.9997737823589582,0.9609809444139006,0.99,0.97556684910086,0.9998969451601031,2.5211267605633805,0.9908901283786288,0.9888268156424581,0.9695612725729504,104000.0,1714744.0,15.0,140482.2666666667,321.1722872466333,85553.59999999999,6077.507910319819,60.066666666666656,4.5898438608156,30.533333333333328,2.2949219304078,30.533333333333328,2.2949219304078,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.46875,3.3617247309949665E-6,105000.0,0.9989141581709597,0.9603311885770035,0.995,0.9874750754000461,0.9997737823589582,2.6496350364963503,0.995419927102248,0.9944903581267218,0.984756540170146,105000.0,1730920.0,15.0,142336.93333333332,334.1681498601503,86623.46666666667,6751.671939671862,61.13333333333333,5.730453318725775,31.066666666666666,2.8652266593628877,31.066666666666666,2.8652266593628877,15.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.59375,3.4182795530392064E-6,106000.0,0.9997801105183656,0.9566731849776287,0.989,0.9738853805612269,0.9989141581709597,2.3557046979865772,0.9902293277285413,0.9871794871794872,0.9664354184058263,106000.0,1748888.0,15.0,144254.26666666666,325.68246294000534,87810.66666666666,7808.012685391723,62.199999999999996,5.9904686198756005,31.599999999999998,2.9952343099378007,31.599999999999998,2.9952343099378007,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.71875,3.475426799721188E-6,107000.0,0.9993109548406645,0.9563319919693911,0.99,0.9756165358900208,0.9997801105183656,2.484320557491289,0.9888199304157445,0.9915848527349228,0.9694512647747388,107000.0,1767208.0,15.0,146124.66666666672,316.9679268737723,89022.93333333332,6408.282402670854,62.86666666666666,5.829318346166416,31.93333333333333,2.914659173083208,31.93333333333333,2.914659173083208,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.84375,3.533010733210378E-6,108000.0,0.9995890861275477,0.964819835143584,0.992,0.9817956746522973,0.9993109548406645,2.0864197530864197,0.9924747902920172,0.9911242603550295,0.9755586987270155,108000.0,1780712.0,15.0,147746.80000000002,314.74779018853843,89914.66666666667,7213.834750638786,63.66666666666668,5.740416444159866,32.333333333333336,2.870208222079933,32.333333333333336,2.870208222079933,15.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.984375,3.5988307920181088E-6,109000.0,0.9991234255940138,0.9592206072273485,0.991,0.9780780810039265,0.9995890861275477,2.4965034965034967,0.9916005396985491,0.9901960784313726,0.9724716578740599,109000.0,1809248.0,15.0,149537.06666666665,313.77391011151957,91801.6,7426.712066203033,64.86666666666666,5.878127333801212,32.93333333333333,2.939063666900606,32.93333333333333,2.939063666900606,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.109375,3.6577832522905532E-6,110000.0,0.9998867791013091,0.9632778110022283,0.992,0.9811990317501351,0.9991234255940138,2.278688524590164,0.9924042220159007,0.9913669064748202,0.9755154280626582,110000.0,1823032.0,15.0,151186.46666666667,333.2463410294612,92714.66666666667,7846.793946453242,65.0,6.187545093630776,33.0,3.093772546815388,33.0,3.093772546815388,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.234375,3.716970354111658E-6,111000.0,0.9997535865477968,0.9595212677371238,0.991,0.977987575209118,0.9998867791013091,2.5335689045936394,0.9926470954634374,0.9888423988842399,0.9724215989399293,111000.0,1830288.0,15.0,153111.93333333332,335.35236621173823,93194.66666666666,8075.912214433618,65.4,5.913664563654975,33.2,2.9568322818274875,33.2,2.9568322818274875,15.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.359375,3.7766971056246095E-6,112000.0,0.9994979507702111,0.964147075349304,0.993,0.9831881106318389,0.9997535865477968,2.4129692832764507,0.9940469969540457,0.9915134370579916,0.9785305474162719,112000.0,1846976.0,15.0,154853.3333333333,356.2392187173992,94298.66666666667,8170.384242290365,65.93333333333334,5.993647430722758,33.46666666666667,2.996823715361379,33.46666666666667,2.996823715361379,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.5,3.844094009966486E-6,113000.0,0.9999581455697085,0.9631015232680582,0.994,0.9860727466864743,0.9994979507702111,2.194888178913738,0.993893863185322,0.9941775836972343,0.9815910942166711,113000.0,1852592.0,15.0,156733.86666666667,356.6877118846714,94667.73333333335,7941.630989976332,66.73333333333333,6.363586889108853,33.86666666666667,3.1817934445544265,33.86666666666667,3.1817934445544265,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.625,3.904329108384748E-6,114000.0,0.9998264019217776,0.960524418791926,0.989,0.9743105896420298,0.9999581455697085,2.2467532467532467,0.9893491046020958,0.9884393063583815,0.9662340459906296,114000.0,1862696.0,15.0,158499.8,360.45510915270097,95336.0,8893.966365704659,67.00000000000001,6.279217421667402,34.00000000000001,3.139608710833701,34.00000000000001,3.139608710833701,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
