learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.03125,9.80433024879959E-7,58000.0,0.9999396482887969,0.9836215206389761,0.99,0.9769865233080491,0.9981956148564295,0.4577259475218659,0.9926846128175763,1.0,0.966670497643949,58000.0,1030752.0,15.0,33158.0,129.10350222094786,40338.13333333334,2933.7063312634473,27.799999999999997,2.2424476423255526,14.399999999999999,1.1212238211627763,14.399999999999999,1.1212238211627763,9.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.001477681307329E-6,59000.0,0.999711073240485,0.977939421895027,0.985,0.9638404350718852,0.9999396482887969,0.4005602240896359,0.9894400419624503,1.0,0.9499660786974219,59000.0,1041248.0,15.0,33713.533333333326,127.4120798638729,41030.933333333334,3226.0084019611313,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,9.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,1.022631800474806E-6,60000.0,0.9991585527106623,0.9777040375591407,0.987,0.9690814821861771,0.999711073240485,0.41843971631205673,0.9897709796404813,0.9966101694915255,0.9566257020519379,60000.0,1046664.0,15.0,34280.399999999994,126.23492837902289,41388.799999999996,2989.6167742944676,28.73333333333333,1.9808608037440503,14.866666666666665,0.9904304018720251,14.866666666666665,0.9904304018720251,9.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.265625,1.0439105810494058E-6,61000.0,0.9994145720053016,0.9755548592833337,0.986,0.9675642112774603,0.9991585527106623,0.447178002894356,0.9889445507808461,0.9967637540453075,0.9533129236824841,61000.0,1052832.0,15.0,34868.86666666667,125.88309013109028,41796.26666666667,3464.9353625524764,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.065301734747158E-6,62000.0,0.9981620107459034,0.9700593653159637,0.983,0.9597952870616503,0.9994145720053016,0.42450142450142453,0.9849825554902811,0.9899328859060402,0.9433028509951586,62000.0,1058392.0,15.0,35451.19999999999,133.2185100823885,42164.8,2880.610728895622,29.13333333333333,1.9223002094465107,15.066666666666665,0.9611501047232553,15.066666666666665,0.9611501047232553,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,1.0867048533529868E-6,63000.0,0.9988896988187361,0.9585957348110843,0.978,0.947527846018079,0.9981620107459034,0.4144271570014144,0.9794387273392947,0.9829351535836177,0.926600646083779,63000.0,1058984.0,15.0,35984.533333333326,136.95195542685113,42204.26666666666,2702.6638569769507,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5,1.1083147708430056E-6,64000.0,0.9994389901823282,0.9656675407931967,0.979,0.9516418735319854,0.9988896988187361,0.4492753623188406,0.9829495451556227,0.9935483870967742,0.9299744698588026,64000.0,1069216.0,15.0,36567.26666666666,127.7315637614779,42881.6,3005.444507175983,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,1.1299828959939378E-6,65000.0,0.9995974905618477,0.9754105668990818,0.985,0.9656807116447633,0.9994389901823282,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.9500230662771029,65000.0,1072096.0,15.0,37172.66666666667,125.83927768992952,43072.53333333333,3229.3092995841926,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.671875,1.1560050188563762E-6,66000.0,0.9992012628554144,0.9743719646743549,0.985,0.964974875310556,0.9995974905618477,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1072936.0,15.0,37760.8,129.59728833141855,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.75,1.1776901212417415E-6,67000.0,0.9994520768895045,0.9822053369404132,0.99,0.9765011091476482,0.9992012628554144,0.4326647564469914,0.992810834165064,1.0,0.9666915237385035,67000.0,1072936.0,15.0,38315.86666666667,133.6423086700715,43128.533333333326,3285.5889201756445,29.53333333333333,2.325838302531758,15.266666666666666,1.162919151265879,15.266666666666666,1.162919151265879,9.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,1.1994597864233783E-6,68000.0,0.9979047402588178,0.9727098468273242,0.985,0.9649771651116528,0.9994520768895045,0.4347202295552367,0.9891810736951407,1.0,0.9500440787540405,68000.0,1077120.0,15.0,38897.333333333336,140.47148498979433,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,1.2212294516050152E-6,69000.0,0.9997235124972351,0.9752750198055066,0.984,0.960501629307791,0.9979047402588178,0.3774104683195592,0.9889193255806497,1.0,0.9466460467813648,69000.0,1077120.0,15.0,39440.2,138.14960834441246,43405.33333333333,3162.2367008781866,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,1.2430031589853266E-6,70000.0,0.9997089680771378,0.9716585344572094,0.981,0.9554864163285196,0.9997235124972351,0.42653352353780316,0.9863548362799169,1.0,0.9366395121718831,70000.0,1077320.0,15.0,40017.13333333333,136.38960301109498,43418.666666666664,3159.7420027289454,29.799999999999997,2.111194651646991,15.399999999999999,1.0555973258234954,15.399999999999999,1.0555973258234954,9.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,1.264864662920849E-6,71000.0,0.9993764905062715,0.9628988430615971,0.979,0.9527737548013349,0.9997089680771378,0.4836795252225519,0.9820066585438233,0.99079754601227,0.9300558239902424,71000.0,1081664.0,15.0,40617.600000000006,146.97511937156435,43706.13333333333,2997.540274164486,30.066666666666663,1.9808608037440503,15.533333333333331,0.9904304018720251,15.533333333333331,0.9904304018720251,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.15625,1.291220509705858E-6,72000.0,0.9992417279411765,0.9687298848868168,0.982,0.9591132109758314,0.9993764905062715,0.47058823529411764,0.9850724070132223,0.99375,0.9401026020243102,72000.0,1086696.0,15.0,41229.13333333334,148.94048028211319,44038.933333333334,2819.4586984704974,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,1.313191799757381E-6,73000.0,0.9982978645937631,0.9777564806462398,0.987,0.9707188741632354,0.9992417279411765,0.4836795252225519,0.9903091265721561,1.0,0.9567909666256886,73000.0,1087096.0,15.0,41838.066666666666,150.8184654603329,44065.59999999999,2844.5166498771937,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,1.3351630898089042E-6,74000.0,0.9995681379906016,0.9728123526287384,0.986,0.9702306275808983,0.9982978645937631,0.594896331738437,0.9877256372089028,0.9946380697050938,0.9536174785100286,74000.0,1087096.0,15.0,42515.2,158.43484465230583,44065.59999999999,2844.5166498771937,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,1.3571943660887576E-6,75000.0,0.9995562478089736,0.9778503737509558,0.988,0.9735590800322579,0.9995681379906016,0.5220700152207002,0.9901467520921035,0.9970845481049563,0.960315710569249,75000.0,1090064.0,15.0,43190.86666666667,162.30828984491546,44262.4,2788.7647239798284,30.200000000000003,1.9712215212183248,15.600000000000001,0.9856107606091624,15.600000000000001,0.9856107606091624,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.46875,1.3792772208236983E-6,76000.0,0.997688966721992,0.9691141964155114,0.985,0.9676299979283198,0.9995562478089736,0.5552099533437014,0.9882670948179164,1.0,0.9505122417086299,76000.0,1092616.0,15.0,43850.799999999996,149.33672402613445,44430.93333333333,3104.793516637199,30.333333333333332,2.2253945610567465,15.666666666666666,1.1126972805283732,15.666666666666666,1.1126972805283732,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.546875,1.401412300765514E-6,77000.0,0.9993603754723055,0.978100859587742,0.991,0.9810237077144953,0.997688966721992,0.6181229773462783,0.9926917412791765,1.0,0.9704073789392774,77000.0,1095200.0,15.0,44590.06666666667,160.96471071398838,44601.6,2909.925791886404,30.46666666666667,2.065591117977289,15.733333333333334,1.0327955589886444,15.733333333333334,1.0327955589886444,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.625,1.4235570819841488E-6,78000.0,0.9996544,0.9758232617819417,0.987,0.9723991507430998,0.9993603754723055,0.6,0.9885143060843041,0.9946666666666667,0.9573824234018409,78000.0,1095680.0,15.0,45288.73333333333,160.77111799372526,44633.6,2942.8603384171274,30.46666666666667,2.065591117977289,15.733333333333334,1.0327955589886444,15.733333333333334,1.0327955589886444,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,1.4457099476001325E-6,79000.0,0.9969854166666666,0.9717829394649112,0.985,0.9689440993788819,0.9996544,0.6666666666666666,0.9874208829065749,1.0,0.9510188897615012,79000.0,1096080.0,15.0,46037.46666666667,164.58383303118896,44660.26666666666,2976.5803837545495,30.46666666666667,2.065591117977289,15.733333333333334,1.0327955589886444,15.733333333333334,1.0327955589886444,9.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,1.4679140682953095E-6,80000.0,0.9988874217527387,0.9748587174819777,0.987,0.9736051327864857,0.9969854166666666,0.7605633802816901,0.9884900991190241,1.0,0.9577664974619289,80000.0,1098616.0,15.0,46848.06666666665,163.2834812162455,44827.2,3087.0002822897745,30.733333333333334,2.1201976547572388,15.866666666666667,1.0600988273786194,15.866666666666667,1.0600988273786194,9.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,1.4856838323693305E-6,81000.0,0.9997371570910973,0.9713712164825167,0.986,0.9717650855114552,0.9988874217527387,0.8115942028985508,0.9870510124035923,0.9977678571428571,0.9547720655685398,81000.0,1099016.0,15.0,47677.533333333326,158.63158875955656,44853.86666666666,3093.097889233536,30.733333333333334,2.1201976547572388,15.866666666666667,1.0600988273786194,15.866666666666667,1.0600988273786194,9.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.5078999179725842E-6,82000.0,0.9994561705577563,0.9729941455966093,0.989,0.9779539678849437,0.9997371570910973,0.8903591682419659,0.9895484066731342,1.0,0.9646883808330723,82000.0,1099208.0,15.0,48538.2,144.17311023309992,44866.13333333333,3083.3220921288007,30.866666666666667,2.0655911179772892,15.933333333333334,1.0327955589886446,15.933333333333334,1.0327955589886446,9.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0,1.5302864226719568E-6,83000.0,0.9993675724789958,0.9639261879984777,0.983,0.9660035356322942,0.9994561705577563,0.949317738791423,0.9832708535201552,0.997946611909651,0.9457953977949367,83000.0,1107640.0,15.0,49456.66666666666,142.50096073193367,45424.53333333333,2872.4002373989474,31.0,1.9999999999999998,16.0,0.9999999999999998,16.0,0.9999999999999998,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.078125,1.5526810117686784E-6,84000.0,0.9993592593037551,0.9700087255875671,0.987,0.9739893876701694,0.9993675724789958,0.9342359767891683,0.9873028058584697,0.9979296066252588,0.9587955625990491,84000.0,1108040.0,15.0,50371.53333333333,147.7937108011744,45451.200000000004,2872.023557404381,31.0,1.9999999999999998,16.0,0.9999999999999998,16.0,0.9999999999999998,9.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,1.5751422162995566E-6,85000.0,0.9993665405093335,0.9791183956028188,0.992,0.9839537869062901,0.9993592593037551,1.1008403361344539,0.991672216693335,0.9980916030534351,0.9748222748815165,85000.0,1111336.0,15.0,51301.19999999999,170.69362696279697,45668.26666666666,2944.5354585514274,31.4,1.7237832147426693,16.2,0.8618916073713346,16.2,0.8618916073713346,10.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234375,1.5977782055011223E-6,86000.0,0.9998078893442623,0.9814816687966215,0.993,0.985988566670403,0.9993665405093335,1.0491803278688525,0.992862430986667,0.998046875,0.9781059063136456,86000.0,1119984.0,15.0,52241.999999999985,174.49109678474537,46239.466666666674,2608.6563007107875,31.933333333333334,2.1201976547572388,16.466666666666665,1.0600988273786192,16.466666666666665,1.0600988273786192,10.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,1.6210795406045182E-6,87000.0,0.9994452879846139,0.9788101074511915,0.991,0.9817592217267936,0.9998078893442623,1.247191011235955,0.9903144678419715,0.9963963963963964,0.9719766651157796,87000.0,1152904.0,15.0,53129.73333333333,188.82776228490323,48416.0,2443.643181808671,33.266666666666666,1.6676187756655838,17.133333333333333,0.8338093878327919,17.133333333333333,0.8338093878327919,10.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.390625,1.6444782118519971E-6,88000.0,0.9994856215138802,0.9706596872549733,0.99,0.9798851037124052,0.9994452879846139,1.145922746781116,0.9893685882118177,0.99812734082397,0.9690217199985919,88000.0,1157720.0,15.0,54026.26666666666,189.31774751409236,48734.93333333334,2325.9428646301285,33.53333333333334,1.9223002094465094,17.26666666666667,0.9611501047232547,17.26666666666667,0.9611501047232547,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,1.6682277459444268E-6,89000.0,0.9981747098152854,0.9754061908803039,0.991,0.9817676468919915,0.9994856215138802,1.242152466367713,0.9903289783323664,0.9963898916967509,0.9722385887082798,89000.0,1175080.0,15.0,54943.40000000001,188.58904679601173,49883.2,2229.351834054015,34.199999999999996,1.4735767952260148,17.599999999999998,0.7367883976130074,17.599999999999998,0.7367883976130074,11.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,1.6922780196182426E-6,90000.0,0.9990507831039392,0.9630077800304466,0.984,0.9674546704581976,0.9981747098152854,1.2675736961451247,0.9822371059126166,0.9964221824686941,0.9508431760770123,90000.0,1189960.0,15.0,55793.933333333334,179.54803044894447,50867.2,2195.9543060559604,34.866666666666674,1.92230020944651,17.933333333333337,0.961150104723255,17.933333333333337,0.961150104723255,11.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.609375,1.711612534967975E-6,91000.0,0.9997212121212121,0.9721139539136375,0.991,0.9817924337446895,0.9990507831039392,1.2222222222222223,0.9901698660514587,0.9981818181818182,0.9724650349650349,91000.0,1195792.0,15.0,56699.066666666666,188.0484233483761,51253.33333333333,2654.413754664555,34.99999999999999,1.999999999999999,17.999999999999996,0.9999999999999994,17.999999999999996,0.9999999999999994,11.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.6875,1.735847617965191E-6,92000.0,0.9991423844962627,0.9702961577072945,0.987,0.9735466961858406,0.9997212121212121,1.2883295194508009,0.986127051455417,0.9928952042628775,0.9603724197342699,92000.0,1199104.0,15.0,57587.6,199.1187011379331,51472.53333333334,2811.5004094577243,35.13333333333333,2.065591117977289,18.066666666666666,1.0327955589886444,18.066666666666666,1.0327955589886444,11.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.765625,1.7601454358858362E-6,93000.0,0.9998004162746272,0.975346752347641,0.993,0.9857401280943922,0.9991423844962627,1.3094688221709008,0.9927335982363754,0.9947089947089947,0.978735219180767,93000.0,1202208.0,15.0,58451.86666666666,188.35637448603853,51677.333333333336,2743.139667989079,35.4,1.88224789622864,18.2,0.94112394811432,18.2,0.94112394811432,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,1.7796655689987038E-6,94000.0,0.9998533060079818,0.9678653987214285,0.993,0.9848550411077456,0.9998004162746272,1.7397260273972603,0.990965553317103,0.9984251968503937,0.9787598050292133,94000.0,1207272.0,15.0,59205.86666666666,176.93415509193005,52012.26666666667,2681.6265710696316,35.53333333333333,1.9223002094465105,18.266666666666666,0.9611501047232552,18.266666666666666,0.9611501047232552,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.921875,1.808945574642469E-6,95000.0,0.9999107457637708,0.9789199893168914,0.994,0.9865732763443507,0.9998533060079818,1.9498525073746313,0.9918468590050076,0.9984871406959153,0.9817996040615621,95000.0,1207264.0,15.0,59889.33333333333,179.12871137284492,52011.200000000004,2681.744080684381,35.666666666666664,1.9518001458970673,18.333333333333332,0.9759000729485336,18.333333333333332,0.9759000729485336,11.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0,1.833645510487258E-6,96000.0,0.9988540691235767,0.9727167101257954,0.992,0.9828406453633278,0.9999107457637708,1.6809651474530831,0.9897819349060905,0.9984051036682615,0.9757659903442617,96000.0,1222104.0,15.0,60600.73333333333,180.58415792986474,52992.533333333326,2939.820739594913,36.33333333333333,2.0930724738891335,18.666666666666664,1.0465362369445668,18.666666666666664,1.0465362369445668,12.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.09375,1.8637247073153652E-6,97000.0,0.9995251851556017,0.9747199074230709,0.992,0.9822251451983451,0.9988540691235767,1.9154518950437318,0.9904156164498685,0.9954337899543378,0.9757757382780795,97000.0,1240216.0,15.0,61300.73333333333,183.28333517366215,54189.333333333336,2673.5644122905783,37.13333333333333,1.9223002094465094,19.066666666666666,0.9611501047232547,19.066666666666666,0.9611501047232547,12.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.171875,1.8887701703028543E-6,98000.0,0.9998538972897947,0.9774682102392662,0.996,0.9908685806121703,0.9995251851556017,2.0864197530864197,0.99543299294877,0.9970414201183432,0.9878855306261203,98000.0,1239200.0,15.0,61970.86666666666,190.29933813662723,54122.13333333333,2759.041600335332,37.26666666666667,1.9808608037440503,19.133333333333336,0.9904304018720251,19.133333333333336,0.9904304018720251,12.466666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.25,1.914025342557579E-6,99000.0,0.9994832419479492,0.9749346988751002,0.992,0.981678018660938,0.9998538972897947,2.0959752321981426,0.9900289922104659,0.9955686853766618,0.9757657354426119,99000.0,1249576.0,15.0,62633.20000000001,197.36485430360892,54808.00000000001,3157.5035346660466,37.666666666666664,2.0930724738891335,19.333333333333332,1.0465362369445668,19.333333333333332,1.0465362369445668,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34375,1.944548857863992E-6,100000.0,0.9999146093853774,0.9794031418978748,0.995,0.9881513218385357,0.9994832419479492,2.3112582781456954,0.9945390654532255,0.995702005730659,0.9848406754994997,100000.0,1258536.0,15.0,63235.2,208.48542258050486,55399.46666666666,2678.5402705489396,38.333333333333336,2.2253945610567465,19.666666666666668,1.1126972805283732,19.666666666666668,1.1126972805283732,12.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.421875,1.970237030440734E-6,101000.0,0.9973399166507217,0.9737205923525885,0.992,0.9813327484261173,0.9999146093853774,2.215434083601286,0.9906600917733654,0.9941944847605225,0.9757313630083498,101000.0,1271000.0,15.0,63840.399999999994,205.59175914557443,56225.066666666666,3087.2047335197362,38.6,2.1646510771286636,19.8,1.0823255385643318,19.8,1.0823255385643318,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.515625,2.001268698626922E-6,102000.0,0.9994139443436176,0.9734957358001658,0.993,0.9834427687475163,0.9973399166507217,2.289473684210526,0.9912560090607736,0.9956896551724138,0.9787487350437526,102000.0,1279488.0,15.0,64444.86666666667,203.6656456992565,56785.6,2961.590615096653,39.13333333333333,2.1995670569671746,20.066666666666666,1.0997835284835873,20.066666666666666,1.0997835284835873,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.59375,2.027232549153268E-6,103000.0,0.9998969451601031,0.9777785435229008,0.995,0.9876926106434303,0.9994139443436176,2.508771929824561,0.9922630399120054,0.9986013986013986,0.9848006374878258,103000.0,1284640.0,15.0,65007.0,202.46904525312982,57126.4,2982.765274994713,39.266666666666666,2.1201976547572388,20.133333333333333,1.0600988273786194,20.133333333333333,1.0600988273786194,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.6875,2.0584656158462166E-6,104000.0,0.9998131245574002,0.9757164338631067,0.995,0.987692489464771,0.9998969451601031,2.5211267605633805,0.993314064270589,0.9972067039106145,0.9847806362864753,104000.0,1287792.0,15.0,65576.93333333333,205.69654023990466,57334.93333333334,2925.8022457015754,39.400000000000006,2.0283702113484394,20.200000000000003,1.0141851056742197,20.200000000000003,1.0141851056742197,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.78125,2.08984303753823E-6,105000.0,0.9989493474894935,0.973750539423619,0.995,0.9874466482550841,0.9998131245574002,2.6496350364963503,0.9942829882860702,0.9958677685950413,0.984756540170146,105000.0,1293744.0,15.0,66134.26666666668,214.49457757603236,57729.06666666667,2866.665745293318,39.53333333333333,2.065591117977289,20.266666666666666,1.0327955589886444,20.266666666666666,1.0327955589886444,13.200000000000003,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,2.1212336529667177E-6,106000.0,0.999794451136733,0.9723564096279297,0.994,0.9856870229007634,0.9989493474894935,2.3557046979865772,0.993795163278128,0.9943019943019943,0.981692046403178,106000.0,1294288.0,15.0,66707.93333333333,203.13242220871777,57764.26666666666,3015.958873030187,39.79999999999999,2.111194651646991,20.399999999999995,1.0555973258234954,20.399999999999995,1.0555973258234954,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.953125,2.147515705372724E-6,107000.0,0.999242539009241,0.9690461298715353,0.993,0.982806559052101,0.999794451136733,2.484320557491289,0.9887976907241859,0.9985974754558204,0.9786158853423171,107000.0,1300384.0,15.0,67274.86666666667,200.2369548690706,58166.933333333334,2913.5817786621983,40.199999999999996,2.1111946516469904,20.599999999999998,1.0555973258234952,20.599999999999998,1.0555973258234952,13.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.046875,2.1791141221506726E-6,108000.0,0.9997899773540799,0.9838816543953588,0.997,0.9931459277672174,0.999242539009241,2.0864197530864197,0.9961711710205162,0.9985207100591716,0.9908345120226308,108000.0,1302856.0,15.0,67912.93333333332,202.07476221391696,58330.13333333333,3052.9610419737633,40.33333333333333,2.093072473889134,20.666666666666664,1.046536236944567,20.666666666666664,1.046536236944567,13.400000000000002,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.125,2.2057189036988547E-6,109000.0,0.9994123523535289,0.9731723209122425,0.993,0.9828782201176022,0.9997899773540799,2.4965034965034967,0.9919511144097667,0.9943977591036415,0.97858906723538,109000.0,1316352.0,15.0,68490.00000000001,208.95932618573843,59222.933333333334,3123.8523713670006,40.733333333333334,2.2509257354845507,20.866666666666667,1.1254628677422753,20.866666666666667,1.1254628677422753,13.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,2.237833234378033E-6,110000.0,0.9999009317136455,0.9791121744192669,0.994,0.9858473876636396,0.9994123523535289,2.278688524590164,0.9929198585488401,0.99568345323741,0.9816365710469936,110000.0,1324128.0,15.0,69103.73333333332,225.07505626431012,59736.53333333333,3265.7732811402457,41.13333333333334,2.5597618936887376,21.06666666666667,1.2798809468443688,21.06666666666667,1.2798809468443688,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.296875,2.2647022140315836E-6,111000.0,0.9995170296336817,0.973910904996587,0.995,0.987692489464771,0.9999009317136455,2.5335689045936394,0.9943733360195591,0.99581589958159,0.9846786660777385,111000.0,1329424.0,15.0,69671.26666666666,226.31661345073482,60085.866666666676,3478.5303519624217,41.533333333333324,2.0655911179772883,21.266666666666662,1.0327955589886442,21.266666666666662,1.0327955589886442,13.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,2.2971463881226048E-6,112000.0,0.9994303672200472,0.9773337911970718,0.993,0.9831209791761109,0.9995170296336817,2.4129692832764507,0.992049047315428,0.9943422913719944,0.9785305474162719,112000.0,1337728.0,15.0,70267.66666666666,233.9968457255898,60635.19999999999,3039.2973624084325,41.79999999999999,2.242447642325552,21.399999999999995,1.121223821162776,21.399999999999995,1.121223821162776,13.866666666666669,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,2.3242892671583427E-6,113000.0,0.9999534950774539,0.9795513438015709,0.996,0.9906990154907896,0.9994303672200472,2.194888178913738,0.9953479881226506,0.9970887918486172,0.9877273961444475,113000.0,1342976.0,15.0,70863.86666666667,226.47606832469185,60980.8,3029.516962911981,42.333333333333336,2.0930724738891344,21.666666666666668,1.0465362369445672,21.666666666666668,1.0465362369445672,13.933333333333335,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.546875,2.3514431409744752E-6,114000.0,0.9998029427220179,0.972898256213264,0.993,0.9835637538507777,0.9999534950774539,2.2467532467532467,0.9913294250534499,0.9956647398843931,0.9785125747213097,114000.0,1343520.0,15.0,71485.20000000001,219.70603737071647,61016.53333333333,2872.6214475548954,42.46666666666666,2.1995670569671737,21.73333333333333,1.0997835284835868,21.73333333333333,1.0997835284835868,13.933333333333335,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
