learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.375,1.4444966735835708E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.46875,1.4813890771215992E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.5246217177870377E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,1.5683509991504255E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.612232396534334E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.6502253129146997E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.0,1.694794627837837E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,1.7332728020846847E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.203125,1.778500833703826E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.3125,1.8239144830861027E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.421875,1.8694175459030604E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,1.9285108363773262E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,1.9747844392744206E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.765625,2.0146985965160035E-6,71000.0,0.9996352281427501,0.9819416533086522,0.996,0.9919845140812049,0.9998279889912954,1.0964360587002095,0.9960820506965474,0.994263862332696,0.9917290386463582,71000.0,1645728.0,15.0,78717.06666666667,218.25819135885547,80996.79999999999,4027.7537731523294,56.866666666666674,3.3352375513311694,28.933333333333337,1.6676187756655847,28.933333333333337,1.6676187756655847,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,2.0692151156254118E-6,72000.0,0.9980188588627049,0.965630650379528,0.99,0.9799884733606558,0.9996352281427501,0.953125,0.9899942075557071,0.9897540983606558,0.9793257910756331,72000.0,1685856.0,15.0,79782.6,224.57636308646195,83652.26666666668,5262.8238952468255,58.33333333333333,4.117326918327102,29.666666666666664,2.058663459163551,29.666666666666664,2.058663459163551,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,2.1105444951293374E-6,73000.0,0.9994980705833223,0.9673131888503312,0.991,0.981923790701598,0.9980188588627049,0.8832391713747646,0.9907721147416271,0.9872068230277186,0.9813854653633659,73000.0,1704080.0,15.0,80857.59999999999,223.9734678164262,84858.13333333333,5975.936099613741,59.0,4.65985898008574,30.0,2.32992949004287,30.0,2.32992949004287,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,2.1590255912289854E-6,74000.0,0.9998230044783983,0.9655750670114657,0.989,0.9772903694650437,0.9994980705833223,0.7123287671232876,0.9870614831121842,0.9759615384615384,0.9772059029430707,74000.0,1713392.0,15.0,82013.99999999999,237.93276361191033,85474.13333333333,6072.0771436218765,59.4,4.420730385678044,30.2,2.210365192839022,30.2,2.210365192839022,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,2.2009265699630812E-6,75000.0,0.999057052427885,0.9541617479694209,0.985,0.9691233501576767,0.9998230044783983,0.7301038062283737,0.9824214663535564,0.966824644549763,0.9688650264301331,75000.0,1727648.0,15.0,83182.80000000002,237.83343511193365,86419.20000000001,5707.058927328508,59.66666666666667,4.253849796976628,30.333333333333336,2.126924898488314,30.333333333333336,2.126924898488314,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.296875,2.250709706762185E-6,76000.0,0.9965056968733439,0.9440643154947915,0.981,0.9604120480722751,0.999057052427885,0.6891891891891891,0.9768662584020659,0.9558823529411765,0.9604827454092663,76000.0,1759408.0,15.0,84374.13333333335,225.5304435156848,88518.93333333333,5859.103679216604,61.666666666666664,4.639375984311847,31.333333333333332,2.3196879921559237,31.333333333333332,2.3196879921559237,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.421875,2.3086951437613207E-6,77000.0,0.99830557163019,0.9322522701710615,0.975,0.947505459432219,0.9965056968733439,0.669449081803005,0.969276019115459,0.942643391521197,0.9478912890476964,77000.0,1793128.0,15.0,85582.73333333332,246.5083211190883,90746.13333333333,6461.218967995201,63.4,4.732863826479692,32.199999999999996,2.3664319132398455,32.199999999999996,2.3664319132398455,15.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.53125,2.3602728874215654E-6,78000.0,0.9971545524947449,0.9334118572509684,0.98,0.9552562697152062,0.99830557163019,0.5267175572519084,0.9720761089030868,0.9478260869565217,0.9581623622173948,78000.0,1822832.0,15.0,86914.13333333333,247.06733225310916,92712.53333333333,7234.161792363731,64.46666666666665,5.1529002466941805,32.73333333333333,2.5764501233470902,32.73333333333333,2.5764501233470902,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.65625,2.4206256946652304E-6,79000.0,0.9943330352228948,0.9216741084580042,0.974,0.943332403403543,0.9971545524947449,0.5822784810126582,0.9646711515614664,0.9320652173913043,0.9454521311910768,79000.0,1866336.0,15.0,88186.33333333333,238.4038190809477,95589.86666666667,7260.942381445174,66.2,5.280692595267622,33.6,2.640346297633811,33.6,2.640346297633811,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.765625,2.4742805463675828E-6,80000.0,0.9984090446031065,0.9232289721532249,0.973,0.94072708113804,0.9943330352228948,0.564945226917058,0.9639166415718388,0.9335180055401662,0.9431818181818181,80000.0,1896240.0,15.0,89471.66666666667,250.4235459795092,97567.46666666667,7015.000721582966,67.26666666666665,5.175031630913217,34.133333333333326,2.5875158154566087,34.133333333333326,2.5875158154566087,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,2.5284250215109856E-6,81000.0,0.998589010989011,0.9252169368572182,0.977,0.9488092588470954,0.9984090446031065,0.5384615384615384,0.9680432285325342,0.94,0.9514413803888859,81000.0,1913544.0,15.0,90790.86666666665,255.9726175831732,98710.93333333333,6974.322122376244,68.19999999999999,5.00285632699675,34.599999999999994,2.501428163498375,34.599999999999994,2.501428163498375,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.984375,2.582988494800197E-6,82000.0,0.9956877492877493,0.8845688836432397,0.962,0.9109757526063019,0.998589010989011,0.48148148148148145,0.9415922744988998,0.8892307692307693,0.9194644749424931,82000.0,1928352.0,15.0,92173.0,244.22413593137918,99689.6,6697.2248069096295,69.00000000000001,5.182387756347734,35.00000000000001,2.591193878173867,35.00000000000001,2.591193878173867,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.078125,2.6301772514772086E-6,83000.0,0.9964382592286827,0.9195708970958635,0.979,0.9495846737408171,0.9956877492877493,0.43884892086330934,0.9659615578977471,0.9344262295081968,0.955303108011078,83000.0,1945672.0,15.0,93566.2,237.22599231233622,100835.2,6806.5761814796215,69.93333333333334,5.338093114140863,35.46666666666667,2.6690465570704314,35.46666666666667,2.6690465570704314,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.203125,2.6937715786819657E-6,84000.0,0.9985992915841609,0.9173494837251505,0.979,0.9460464925081701,0.9964382592286827,0.37551581843191195,0.9632462626485302,0.9304029304029304,0.9550790700043291,84000.0,1966576.0,15.0,95030.33333333333,234.37170315141722,102218.13333333335,7104.43464993789,70.46666666666667,5.152900246694182,35.733333333333334,2.576450123347091,35.733333333333334,2.576450123347091,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.328125,2.7580607760076723E-6,85000.0,0.9981170182072191,0.915735861593179,0.98,0.9486681963544152,0.9985992915841609,0.3717421124828532,0.9673656986894806,0.940959409594096,0.9570055639858371,85000.0,1988064.0,15.0,96516.33333333334,253.16444871908095,103637.86666666665,7240.882324557912,71.80000000000001,5.440588203494177,36.400000000000006,2.7202941017470885,36.400000000000006,2.7202941017470885,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,2.8149537522242305E-6,86000.0,0.9967956879721586,0.8938807761490832,0.973,0.9267419144779683,0.9981170182072191,0.33689839572192515,0.9521541301070118,0.9126984126984127,0.9416465621230398,86000.0,2010680.0,15.0,98042.6,262.7882906719491,105132.8,7065.792233409803,73.13333333333333,5.475486497193868,37.06666666666666,2.737743248596934,37.06666666666666,2.737743248596934,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,2.8725022760530317E-6,87000.0,0.9977774105122784,0.9022045808732775,0.976,0.9300898927462437,0.9967956879721586,0.2936610608020699,0.9541345052825491,0.9162995594713657,0.9478247832279667,87000.0,2033848.0,15.0,99595.86666666668,276.1376123464165,106664.53333333334,7196.589964963236,73.93333333333332,5.7503623074260855,37.46666666666666,2.8751811537130427,37.46666666666666,2.8751811537130427,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,2.930801872733153E-6,88000.0,0.9967890442890442,0.885299237940318,0.976,0.9277108433734939,0.9977774105122784,0.28205128205128205,0.9474662567565706,0.9,0.9475136062029375,88000.0,2060392.0,15.0,101174.86666666665,282.03238584720674,108420.26666666665,8669.48981417564,75.0,6.094494002200442,38.0,3.047247001100221,38.0,3.047247001100221,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.765625,2.989891250359102E-6,89000.0,0.9968226120857699,0.8691790683922642,0.976,0.9194306432120316,0.9967890442890442,0.2345679012345679,0.9435668437180286,0.8947368421052632,0.9471666378094932,89000.0,2088304.0,15.0,102938.93333333333,289.51127949076874,110264.0,8815.377214196307,76.33333333333334,6.354600882899916,38.66666666666667,3.177300441449958,38.66666666666667,3.177300441449958,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.890625,3.0581631451948653E-6,90000.0,0.9971827046035806,0.899987592467665,0.984,0.9453372690499617,0.9968226120857699,0.22549019607843138,0.9600252865027242,0.9239130434782609,0.9645433728116612,90000.0,2111224.0,15.0,104623.20000000001,272.35302720654926,111778.13333333335,9176.17160963786,77.66666666666666,7.118052168020872,39.33333333333333,3.559026084010436,39.33333333333333,3.559026084010436,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,3.1098866667081087E-6,91000.0,0.9984456287273189,0.900053292704491,0.987,0.9474246149864113,0.9971827046035806,0.17370892018779344,0.9639238661025971,0.9324324324324325,0.9709771595397562,91000.0,2132648.0,15.0,106329.73333333334,269.45459905590843,113193.59999999999,9050.208243855102,78.73333333333333,6.6704751026623335,39.86666666666667,3.3352375513311667,39.86666666666667,3.3352375513311667,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.109375,3.1803792484828996E-6,92000.0,0.9949879456921711,0.8779399621597357,0.978,0.9107722258273848,0.9984456287273189,0.17370892018779344,0.9440685277581354,0.8986486486486487,0.950524334498521,92000.0,2179896.0,15.0,108109.93333333333,279.3217465491001,116314.66666666666,9838.924292731152,81.40000000000002,7.452708040897427,41.20000000000001,3.7263540204487136,41.20000000000001,3.7263540204487136,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.234375,3.2516132665073706E-6,93000.0,0.9982418037025546,0.9120895891270755,0.983,0.9209272903177792,0.9949879456921711,0.13765642775881684,0.9651063901972816,0.9421487603305785,0.9614672191079697,93000.0,2202824.0,15.0,109882.0,275.62293083123507,117830.4,10141.517136433353,82.2,7.812078560061428,41.6,3.906039280030714,41.6,3.906039280030714,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.375,3.3326441512650085E-6,94000.0,0.9971625168475562,0.8904620298864331,0.983,0.9142003472362417,0.9982418037025546,0.12485939257592801,0.9584017069682518,0.9279279279279279,0.9611579689360977,94000.0,2227360.0,15.0,111839.66666666667,265.9577481659881,119448.53333333333,11102.692581188625,84.20000000000002,8.512176152849689,42.60000000000001,4.256088076424844,42.60000000000001,4.256088076424844,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.46875,3.3872082066308293E-6,95000.0,0.9977533577533577,0.8920542898955416,0.986,0.9153771760154739,0.9971625168475562,0.0989010989010989,0.9618358514467036,0.9333333333333333,0.9677427178579224,95000.0,2249768.0,15.0,113824.86666666668,271.6197096432177,120930.13333333335,10976.673226611494,85.13333333333334,8.262364471909157,43.06666666666667,4.1311822359545785,43.06666666666667,4.1311822359545785,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.578125,3.4514378381168676E-6,96000.0,0.995596886986766,0.8592846306825616,0.98,0.8766635010298597,0.9977533577533577,0.09769484083424808,0.9369615072240487,0.8876404494382022,0.9535333978702807,96000.0,2269968.0,15.0,115774.26666666668,277.2823384892958,122264.00000000001,10228.830962389735,86.46666666666667,8.895156520478407,43.733333333333334,4.4475782602392036,43.733333333333334,4.4475782602392036,16.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,3.5264993332222933E-6,97000.0,0.9924131775397598,0.8010253504429677,0.978,0.7768581629341121,0.995596886986766,0.05485232067510549,0.8827869069836939,0.7884615384615384,0.9484192207289954,97000.0,2321184.0,15.0,117913.20000000001,279.4750691666666,125647.46666666669,12078.998432146995,89.13333333333333,7.909006318898786,45.06666666666666,3.954503159449393,45.06666666666666,3.954503159449393,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.8125,3.5931702910198105E-6,98000.0,0.9985994397759104,0.9004243256901835,0.985,0.8545722485069417,0.9924131775397598,0.05042016806722689,0.9822256140331228,0.9791666666666666,0.9645098985997103,98000.0,2356248.0,15.0,120116.13333333335,276.16528867086924,127966.40000000001,11804.840924686063,90.06666666666666,8.241590230277739,45.53333333333333,4.120795115138869,45.53333333333333,4.120795115138869,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,3.6700439846350086E-6,99000.0,0.9977724690082644,0.8662103014723758,0.988,0.8271889400921661,0.9985994397759104,0.03305785123966942,0.9632315830809474,0.9375,0.971340345459809,99000.0,2377224.0,15.0,122418.53333333334,295.7880193330169,129351.99999999999,11331.678579476713,91.13333333333334,7.836422896291638,46.06666666666667,3.918211448145819,46.06666666666667,3.918211448145819,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.046875,3.7374936315851906E-6,100000.0,0.9926739926739927,0.8187661761530032,0.981,0.5282081843464435,0.9977724690082644,0.013171225937183385,0.9119099559441055,0.8461538461538461,0.9541782225973713,100000.0,2383768.0,15.0,125024.26666666666,309.7204884284895,129779.20000000003,12174.302791418611,92.86666666666665,8.6012180754212,46.93333333333332,4.3006090377106,46.93333333333332,4.3006090377106,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.140625,3.7960907017501692E-6,101000.0,0.9953963458495181,0.8693808660051099,0.982,0.3934901273670746,0.9926739926739927,0.007049345417925478,0.9178609423753665,0.8571428571428571,0.9561631944444444,101000.0,2416056.0,15.0,131527.40000000005,330.1211465940429,131913.06666666665,11840.890648611741,94.06666666666666,8.811248222476499,47.53333333333333,4.405624111238249,47.53333333333333,4.405624111238249,16.999999999999996,1.3093073414159537,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.25,3.865231507613013E-6,102000.0,0.9980515937962746,0.8889231296104745,0.991,0.722906403940886,0.9953963458495181,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.9778715198264433,102000.0,2443536.0,15.0,134122.93333333332,331.1901626098353,133727.46666666667,11797.426728296465,95.53333333333333,8.895156520478407,48.266666666666666,4.4475782602392036,48.266666666666666,4.4475782602392036,17.066666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.359375,3.9350167692949375E-6,103000.0,0.9873949579831933,0.8057882305142462,0.985,0.6083550913838128,0.9980515937962746,0.014198782961460446,0.9196965722399197,0.8571428571428571,0.9627701872334273,103000.0,2466312.0,15.0,138346.06666666668,339.44817964847715,135230.93333333332,12107.57830844955,97.13333333333333,8.95916662791058,49.06666666666666,4.47958331395529,49.06666666666666,4.47958331395529,17.066666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.484375,4.01577149103913E-6,104000.0,0.9943892965041001,0.799561199355061,0.986,0.45597264319577,0.9873949579831933,0.007049345417925478,0.9197398817878114,0.8571428571428571,0.9649207343516599,104000.0,2497240.0,15.0,141121.73333333334,344.5650398207408,137276.8,11510.828809678058,97.93333333333334,8.907995338592233,49.46666666666667,4.4539976692961165,49.46666666666667,4.4539976692961165,17.066666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.59375,4.087006155815389E-6,105000.0,0.992505081300813,0.8386832508627666,0.982,0.6003552397868555,0.9943892965041001,0.016260162601626018,0.9277781834703688,0.875,0.9544819613698762,105000.0,2517536.0,15.0,144434.0,351.39944710908696,138616.53333333335,12340.810796856482,99.39999999999999,9.108865383319074,50.199999999999996,4.554432691659537,50.199999999999996,4.554432691659537,17.066666666666666,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.75,4.191191724708511E-6,106000.0,0.9868018670529535,0.7963853580124264,0.97,0.5183817627227477,0.992505081300813,0.019367991845056064,0.9323084207289976,0.8947368421052632,0.9234491225536217,106000.0,2577448.0,15.0,147514.2,361.92307785731566,142571.73333333334,11576.741556529048,103.26666666666667,8.276184996436346,52.13333333333333,4.138092498218173,52.13333333333333,4.138092498218173,17.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.890625,4.285539649168236E-6,107000.0,0.9951463343958273,0.852431462018371,0.98,0.5366079703429106,0.9868018670529535,0.014198782961460446,0.9173304850364268,0.8571428571428571,0.9485019853206593,107000.0,2593416.0,15.0,151004.86666666664,372.45687510036464,143623.46666666667,11624.773729697563,105.13333333333333,8.862978108535584,53.06666666666666,4.431489054267792,53.06666666666666,4.431489054267792,17.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.015625,4.371020056876457E-6,108000.0,0.9935053981106613,0.8186297228043973,0.98,0.4914564686737184,0.9951463343958273,0.012145748987854251,0.9045170794951942,0.8333333333333334,0.9480357013977434,108000.0,2643376.0,15.0,154379.46666666665,369.125968948789,146928.00000000003,11945.680103822351,106.33333333333336,8.474050024015897,53.66666666666668,4.2370250120079485,53.66666666666668,4.2370250120079485,17.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.15625,4.468355198494262E-6,109000.0,0.9968349877715437,0.8680798823547007,0.988,0.4949920040400648,0.9935053981106613,0.007049345417925478,0.9206779135275746,0.8571428571428571,0.968538028575552,109000.0,2675528.0,15.0,158457.2666666667,390.1621396779692,149053.3333333333,11498.894820600717,107.4,8.148619514985345,54.2,4.0743097574926725,54.2,4.0743097574926725,17.53333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.265625,4.544206991946946E-6,110000.0,1.0,0.9702111745256095,0.987,0.31231485399915015,0.9968349877715437,0.003009027081243731,0.9934590493059811,1.0,0.9656059840777352,110000.0,2680712.0,15.0,163954.53333333333,368.2782074671823,149395.73333333334,11253.932541031836,107.66666666666667,8.164965809277259,54.333333333333336,4.0824829046386295,54.333333333333336,4.0824829046386295,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.390625,4.631294448497809E-6,111000.0,0.9961879134432111,0.8617969711589222,0.986,0.5273782999122276,1.0,0.009081735620585268,0.936604713223689,0.8888888888888888,0.9626316548838552,111000.0,2693072.0,15.0,167508.73333333334,390.3387661774798,150209.59999999998,11472.87751176661,109.13333333333334,8.192912151598447,55.06666666666667,4.096456075799224,55.06666666666667,4.096456075799224,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.5,4.709104509351568E-6,112000.0,0.9637963018371133,0.7227952201711695,0.984,0.6111786148238152,0.9961879134432111,0.017293997965412006,0.8691206555484821,0.7647058823529411,0.9569261832079416,112000.0,2749920.0,15.0,171872.80000000002,397.4594678346767,153960.53333333333,11910.33912115656,113.80000000000003,7.664388895590905,57.40000000000001,3.8321944477954526,57.40000000000001,3.8321944477954526,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.609375,4.7879067197855975E-6,113000.0,0.998992950654582,0.8834824509637969,0.988,0.5336908370249458,0.9637963018371133,0.007049345417925478,0.9939393381162579,1.0,0.967411679884643,113000.0,2784984.0,15.0,175392.66666666666,419.468995392076,156276.80000000002,11171.05107729029,115.39999999999999,7.7533402939820535,58.199999999999996,3.8766701469910267,58.199999999999996,3.8766701469910267,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.75,4.890275659919199E-6,114000.0,0.9998561358077974,0.9456579525823902,0.989,0.5555196379505429,0.998992950654582,0.007049345417925478,0.9944458040538976,1.0,0.9698680827546435,114000.0,2813896.0,15.0,178048.66666666666,417.54189980795724,158188.80000000002,10939.455530979854,116.06666666666665,7.923443214976199,58.533333333333324,3.9617216074880997,58.533333333333324,3.9617216074880997,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.890625,4.99398977909651E-6,115000.0,0.9909593952147143,0.7994388203357563,0.986,0.6045421162646167,0.9998561358077974,0.013171225937183385,0.9142572184009139,0.8461538461538461,0.9613259668508287,115000.0,2850872.0,15.0,181607.0,380.77533683638154,160633.6,11766.880086557714,117.66666666666666,8.80476061706447,59.33333333333333,4.402380308532235,59.33333333333333,4.402380308532235,17.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
