learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.578125,2.2832654908092486E-5,58000.0,0.7901218393816324,0.1753165879432964,0.394,0.08291867940289835,0.7109216528176773,0.11358574610244988,0.564664326061676,0.9705882352941176,-5.082021110918847,58000.0,9791832.0,15.0,260384.13333333333,385.8465399364778,619556.2666666665,39469.362453620124,438.59999999999997,27.15247949740765,219.79999999999998,13.576239748703825,219.79999999999998,13.576239748703825,13.999999999999998,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.984375,2.3878632346168162E-5,59000.0,0.7507461535919999,0.16364270545936588,0.369,0.061525831092496985,0.7901218393816324,0.11234705228031146,0.5316863154147539,0.9207920792079208,-5.331462585034015,59000.0,9952480.0,15.0,264627.1333333333,404.95517682589866,630171.2000000001,37746.7751417257,447.1333333333334,27.64537333201825,224.0666666666667,13.822686666009124,224.0666666666667,13.822686666009124,13.999999999999998,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.40625,2.4986003991216423E-5,60000.0,0.7888541351360441,0.17155765175552445,0.38,0.06908863777638308,0.7507461535919999,0.10987791342952276,0.5470190234291747,0.9393939393939394,-5.221776216758654,60000.0,1.01464E7,15.0,269622.8666666667,418.1540841546789,642989.8666666667,39747.503119902605,456.0666666666667,26.778100505201376,228.53333333333336,13.389050252600688,228.53333333333336,13.389050252600688,14.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.8125,2.6073453611590797E-5,61000.0,0.740349563321182,0.15860391143248564,0.361,0.056347429543561554,0.7888541351360441,0.11234705228031146,0.5220709413672918,0.9108910891089109,-5.4110197368421025,61000.0,1.0347088E7,15.0,273866.4,393.4391947938099,656262.4,39701.834338334695,464.0666666666666,28.674196131880024,232.5333333333333,14.337098065940012,232.5333333333333,14.337098065940012,14.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.234375,2.721712238983148E-5,62000.0,0.7927912842356438,0.17719763697045882,0.373,0.07041150969915133,0.740349563321182,0.11982082866741321,0.5362008778028557,0.9439252336448598,-5.283174397931148,62000.0,1.0478976E7,15.0,278202.8,392.8655167938698,664984.5333333333,39073.22701556046,469.9333333333333,27.906647100304834,235.46666666666664,13.953323550152417,235.46666666666664,13.953323550152417,14.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.703125,2.850914619759553E-5,63000.0,0.8075139146567718,0.191006768379898,0.41,0.08258592593514029,0.7927912842356438,0.10864745011086474,0.5775037368614712,0.9489795918367347,-4.914081145584729,63000.0,1.0654464E7,15.0,282618.86666666664,374.4172360704873,676582.9333333333,38139.61046970658,478.8666666666666,29.640384291577284,239.9333333333333,14.820192145788642,239.9333333333333,14.820192145788642,14.266666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.1875,2.986411133962166E-5,64000.0,0.7597575153628965,0.17087400339392783,0.395,0.08215404034274346,0.8075139146567718,0.1210762331838565,0.5587476803269246,0.9537037037037037,-5.056624432973564,64000.0,1.0813064E7,15.0,286880.9333333333,385.97288333076017,687066.6666666666,40991.39473922138,486.8666666666667,30.439322938468596,243.93333333333334,15.219661469234298,243.93333333333334,15.219661469234298,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.65625,3.1197955411496675E-5,65000.0,0.7783920495679726,0.1722040553702105,0.408,0.09672103632951372,0.7597575153628965,0.13765642775881684,0.5657861377633431,0.9669421487603306,-4.90727663494013,65000.0,1.0999328E7,15.0,291310.6,410.88176957785305,699387.7333333332,43453.204398470305,493.6666666666667,31.92550853530912,247.33333333333334,15.96275426765456,247.33333333333334,15.96275426765456,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.125,3.254824314757975E-5,66000.0,0.724357896388973,0.15715292361641436,0.382,0.06078170925570755,0.7783920495679726,0.10987791342952276,0.5406906016869001,0.898989898989899,-5.1678512021775305,66000.0,1.1134928E7,15.0,295491.80000000005,424.65300120046754,708354.6666666666,44145.82615874457,499.9333333333332,32.159128156862785,250.4666666666666,16.079564078431392,250.4666666666666,16.079564078431392,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,18.625,3.400758216028205E-5,67000.0,0.8024695401545919,0.18212225441681873,0.379,0.07470870459218645,0.724357896388973,0.11358574610244988,0.5483122435556514,0.9607843137254902,-5.196128071481757,67000.0,1.1282064E7,15.0,300033.73333333334,425.70084510581796,718076.2666666667,45777.05924441485,508.4666666666667,31.536524554116312,254.73333333333335,15.768262277058156,254.73333333333335,15.768262277058156,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.078125,3.5350829550427284E-5,68000.0,0.7682665470494418,0.1760021383040315,0.387,0.06281723560132584,0.8024695401545919,0.09649122807017543,0.5557308003773394,0.9204545454545454,-5.127296780831988,68000.0,1.1458832E7,15.0,304591.8,433.50979557230744,729760.5333333334,46830.55427185892,517.0,31.90163453044822,259.0,15.95081726522411,259.0,15.95081726522411,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,19.5625,3.680799803179172E-5,69000.0,0.7913391433128275,0.17747415024407986,0.351,0.05119178498748567,0.7682665470494418,0.08225108225108226,0.53484207876152,0.9473684210526315,-5.509812472743129,69000.0,1.162868E7,15.0,308771.60000000003,479.18439635936033,740988.8,45830.87496312626,524.2,33.21617506147096,262.6,16.60808753073548,262.6,16.60808753073548,14.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.078125,3.8380792312737976E-5,70000.0,0.7684444444444445,0.17746130590230447,0.402,0.07601977750309027,0.7913391433128275,0.1111111111111111,0.5650663677834666,0.93,-4.997993981945837,70000.0,1.179072E7,15.0,313485.3333333333,477.26073536779603,751706.6666666666,45184.738325277605,530.4666666666667,33.014859569305344,265.73333333333335,16.507429784652672,265.73333333333335,16.507429784652672,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,20.5625,3.9878897465920705E-5,71000.0,0.7768098930178441,0.16730342413905064,0.383,0.07975826129496062,0.7684444444444445,0.122334455667789,0.5482327132692443,0.963302752293578,-5.180445823927763,71000.0,1.1955368E7,15.0,318143.13333333336,465.35867375401193,762596.7999999998,46038.44006790103,537.1333333333333,32.63185706082471,269.06666666666666,16.315928530412354,269.06666666666666,16.315928530412354,14.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.046875,4.1392936804590545E-5,72000.0,0.7785863314844028,0.16121275957820086,0.368,0.06673439733487697,0.7768098930178441,0.09409190371991247,0.5509047152569594,0.9767441860465116,-5.342904934485639,72000.0,1.2082528E7,15.0,322320.8,474.90257647527596,771005.8666666666,46507.99820286932,542.4666666666667,32.45627094737663,271.73333333333335,16.228135473688315,271.73333333333335,16.228135473688315,14.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,21.546875,4.297251059647857E-5,73000.0,0.7883162134033214,0.17512664687956475,0.363,0.0666776067093719,0.7785863314844028,0.10864745011086474,0.5348398522798844,0.9591836734693877,-5.394526952695268,73000.0,1.2211592E7,15.0,326802.26666666666,457.5316486581102,779536.0000000001,46836.1417466713,549.5333333333333,31.181190911616365,275.26666666666665,15.590595455808183,275.26666666666665,15.590595455808183,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.0625,4.4620142370048506E-5,74000.0,0.8049666666666667,0.1720799328516206,0.339,0.061079545454545435,0.7883162134033214,0.1111111111111111,0.5107075701634177,0.97,-5.635105805751494,74000.0,1.2351752E7,15.0,331428.39999999997,461.36781112563517,788797.8666666666,44207.375980980934,557.2666666666667,31.203174441682933,279.1333333333333,15.601587220841466,279.1333333333333,15.601587220841466,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,22.5625,4.624025042479238E-5,75000.0,0.7152485156100364,0.14308890446281158,0.355,0.056465769455822074,0.8049666666666667,0.1013215859030837,0.5262456606067288,0.9347826086956522,-5.481109324758839,75000.0,1.252496E7,15.0,335587.6,469.2160330959484,800249.0666666667,44916.18219284618,565.0,31.12188022230386,283.0,15.56094011115193,283.0,15.56094011115193,14.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.109375,4.8037352939395037E-5,76000.0,0.7667196085164835,0.16245671920233823,0.36,0.07043759150379957,0.7152485156100364,0.11607142857142858,0.5298340859682832,0.9711538461538461,-5.427061310782238,76000.0,1.270244E7,15.0,339776.73333333334,463.7253600179925,811980.2666666666,47647.788915071804,573.6666666666669,32.121792039198596,287.3333333333334,16.060896019599298,287.3333333333334,16.060896019599298,14.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,23.6875,4.996255211557987E-5,77000.0,0.7860922237119325,0.17677982555031896,0.363,0.06593857776317952,0.7667196085164835,0.1013215859030837,0.5402981080710324,0.967391304347826,-5.4032637075718,77000.0,1.2872304E7,15.0,344147.53333333327,488.6289662583163,823204.2666666666,44716.75059665906,582.7333333333335,31.6937728599048,291.86666666666673,15.8468864299524,291.86666666666673,15.8468864299524,14.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,24.21875,5.1756291165171824E-5,78000.0,0.7920656962267765,0.1827535402087095,0.387,0.07226917209482532,0.7860922237119325,0.1013215859030837,0.5612289849680627,0.9565217391304348,-5.167956656346748,78000.0,1.3051568E7,15.0,348705.0666666667,481.05575362450367,835059.7333333334,45932.82766243187,590.0666666666665,32.31865155131383,295.53333333333325,16.159325775656914,295.53333333333325,16.159325775656914,14.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,24.734375,5.351688188966365E-5,79000.0,0.8115713712043987,0.18710770564393164,0.394,0.08224924656600692,0.7920656962267765,0.122334455667789,0.557267310084992,0.9541284403669725,-5.090064877242078,79000.0,1.3198568E7,15.0,352959.6,467.07995644673923,844781.3333333333,45540.32252013698,596.6,33.003895873928926,298.8,16.501947936964463,298.8,16.501947936964463,14.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,25.28125,5.540450362281668E-5,80000.0,0.7681230621424516,0.1665829050101313,0.364,0.062367316129641,0.8115713712043987,0.11358574610244988,0.5282015708306088,0.9313725490196079,-5.389551676503833,80000.0,1.3342256E7,15.0,357639.93333333335,510.97783942256643,854286.3999999999,45194.8980382268,602.0666666666667,34.30007635698845,301.53333333333336,17.150038178494224,301.53333333333336,17.150038178494224,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,25.828125,5.7308946399846025E-5,81000.0,0.7942157953281423,0.17333708114760588,0.357,0.06150019850073555,0.7681230621424516,0.11234705228031146,0.5235665780926179,0.9405940594059405,-5.45870535714286,81000.0,1.3461152E7,15.0,361759.80000000005,508.224528558555,862147.2,46659.43283471353,607.8,35.43041469859316,304.4,17.71520734929658,304.4,17.71520734929658,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,26.390625,5.928869721376235E-5,82000.0,0.7828747907145119,0.17816074333512477,0.397,0.07963099766168273,0.7942157953281423,0.10864745011086474,0.5676346974377818,0.9591836734693877,-5.058074001470229,82000.0,1.3604744E7,15.0,366208.73333333334,506.6240458264108,871633.0666666668,48507.46189353119,616.4666666666667,35.700873672115954,308.73333333333335,17.850436836057977,308.73333333333335,17.850436836057977,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,26.953125,6.129483821698363E-5,83000.0,0.7630327214684757,0.17628444874254395,0.387,0.06838905775075986,0.7828747907145119,0.11731843575418995,0.5452252293120449,0.9142857142857143,-5.1544695778396,83000.0,1.3786096E7,15.0,370855.13333333336,495.7839199067385,883628.8,49428.79806521122,623.2666666666667,35.847826526397206,312.1333333333333,17.923913263198603,312.1333333333333,17.923913263198603,15.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,27.515625,6.332023082197542E-5,84000.0,0.8117338632445892,0.18067739974459068,0.346,0.05791924034295193,0.7630327214684757,0.1013215859030837,0.5213319614046272,0.9565217391304348,-5.572077999760738,84000.0,1.3918392E7,15.0,375247.26666666666,528.7504767531312,892371.1999999998,50717.209639332505,630.3333333333333,35.69447069358558,315.66666666666663,17.84723534679279,315.66666666666663,17.84723534679279,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,28.109375,6.5477826153963E-5,85000.0,0.7896805273833671,0.17737341361581915,0.379,0.08118697031390555,0.8117338632445892,0.13122171945701358,0.5400195901510596,0.9655172413793104,-5.228318584070795,85000.0,1.404652E7,15.0,380153.60000000003,542.0980143321425,900842.6666666666,51362.78440753809,636.7333333333332,35.72007572113769,318.8666666666666,17.860037860568845,318.8666666666666,17.860037860568845,15.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,28.671875,6.754172778326193E-5,86000.0,0.793837654562483,0.1728234906139769,0.361,0.061271499673868926,0.7896805273833671,0.10253583241455347,0.5336758393286026,0.946236559139785,-5.413865546218489,86000.0,1.4183024E7,15.0,384345.2,593.0124306093,909862.4,50408.68906505248,644.3333333333334,37.084202772044264,322.6666666666667,18.542101386022132,322.6666666666667,18.542101386022132,15.133333333333335,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,29.234375,6.96218809914879E-5,87000.0,0.7543014978820036,0.1704589073105262,0.37,0.06462686035324443,0.793837654562483,0.11358574610244988,0.5340598080714544,0.9313725490196079,-5.3217993079584796,87000.0,1.4294704E7,15.0,388785.6,605.8304571884286,917235.2,49928.832991426054,652.6,37.14988944417312,326.8,18.57494472208656,326.8,18.57494472208656,15.200000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,29.828125,7.1848266137143E-5,88000.0,0.7944346900771482,0.17476853573276674,0.364,0.06595585319645769,0.7543014978820036,0.11731843575418995,0.5283653963112592,0.9428571428571428,-5.378119658119657,88000.0,1.449436E7,15.0,393023.53333333327,631.0391505475847,930438.9333333335,53379.33141938884,660.6,36.61537538092044,330.8,18.30768769046022,330.8,18.30768769046022,15.200000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,30.40625,7.404176042958476E-5,89000.0,0.7633197139938713,0.17384121125363172,0.378,0.07599976231505137,0.7944346900771482,0.12359550561797752,0.5411088377207015,0.9545454545454546,-5.230500844119304,89000.0,1.4666184E7,15.0,397612.8666666667,656.5460343632409,941797.3333333334,53226.85042434163,669.2666666666665,37.4155557158224,335.13333333333327,18.7077778579112,335.13333333333327,18.7077778579112,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,31.015625,7.638509259171165E-5,90000.0,0.7715948294685357,0.1694047045911068,0.371,0.06278868790416307,0.7633197139938713,0.11358574610244988,0.5331698185952926,0.9215686274509803,-5.299098698119504,90000.0,1.4864544E7,15.0,401416.6,663.725072171129,954921.0666666668,53730.86675468322,675.4000000000001,37.11141526346229,338.20000000000005,18.555707631731146,338.20000000000005,18.555707631731146,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,31.640625,7.881011946463132E-5,91000.0,0.8111748709439528,0.18259951144010905,0.39,0.07573516933743853,0.7715948294685357,0.10619469026548672,0.5620593980725275,0.9583333333333334,-5.1114169327314745,91000.0,1.4998192E7,15.0,405821.7333333333,679.4781050468833,963753.0666666665,53678.034442759694,682.8666666666666,37.98846942854911,341.9333333333333,18.994234714274555,341.9333333333333,18.994234714274555,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,32.234375,8.113786820710328E-5,92000.0,0.7798777777777778,0.17390655778602665,0.368,0.06949352179034152,0.8111748709439528,0.1111111111111111,0.5386402633793108,0.96,-5.331699880213435,92000.0,1.5154264E7,15.0,410585.86666666664,696.1727891701636,974064.0,54597.829449268655,691.9333333333334,37.23950795030665,346.4666666666667,18.619753975153326,346.4666666666667,18.619753975153326,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,32.84375,8.3558610737479E-5,93000.0,0.7147310264611806,0.15178971499379879,0.36,0.05519715378142566,0.7798777777777778,0.10497237569060773,0.5255993961286648,0.9157894736842105,-5.415175684414745,93000.0,1.5355584E7,15.0,414848.79999999993,695.5390715121641,987378.1333333334,53672.908577082046,699.5333333333333,36.225221416392564,350.26666666666665,18.112610708196282,350.26666666666665,18.112610708196282,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,33.453125,8.600547327660026E-5,94000.0,0.7914164494970477,0.17842625371052612,0.381,0.0694527961515334,0.7147310264611806,0.09529025191675794,0.5604319065635668,0.9655172413793104,-5.213134009610252,94000.0,1.5521272E7,15.0,419507.06666666665,698.1631478045698,998335.4666666667,51304.97947131818,706.1999999999999,36.35381685600565,353.59999999999997,18.176908428002825,353.59999999999997,18.176908428002825,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.078125,8.853579910161597E-5,95000.0,0.7539633614422797,0.16366518885524095,0.371,0.0658508331600677,0.7914164494970477,0.10497237569060773,0.5423608371711631,0.9473684210526315,-5.316596194503168,95000.0,1.564944E7,15.0,424082.5333333334,672.2481330438558,1006801.6000000001,52305.37167278874,714.3333333333334,37.98245208865097,357.6666666666667,18.991226044325487,357.6666666666667,18.991226044325487,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,34.703125,9.108802652917804E-5,96000.0,0.8027773343974461,0.1814994943436123,0.373,0.07380051997163792,0.7539633614422797,0.11731843575418995,0.5406783399629898,0.9619047619047619,-5.292943021432307,96000.0,1.5784896E7,15.0,428824.6000000001,649.3235821111896,1015754.1333333334,52412.70332094619,722.0666666666667,36.89263702511203,361.53333333333336,18.446318512556015,361.53333333333336,18.446318512556015,15.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.328125,9.366861660964789E-5,97000.0,0.747103825136612,0.1597660319618328,0.375,0.06156156156156154,0.8027773343974461,0.09289617486338798,0.550853345773905,0.9411764705882353,-5.28238341968912,97000.0,1.5960312E7,15.0,432909.86666666664,661.7442175975639,1027355.7333333334,51519.14425790345,728.1999999999999,36.984939019629536,364.59999999999997,18.492469509814768,364.59999999999997,18.492469509814768,15.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,35.96875,9.633999696234243E-5,98000.0,0.8082793894349876,0.18897029821113348,0.374,0.06576367104136009,0.747103825136612,0.10741971207087486,0.5422307859258694,0.9381443298969072,-5.2940391915461165,98000.0,1.6118856E7,15.0,437273.80000000005,649.0145496938143,1037840.5333333333,49270.308830640264,734.7333333333332,34.9682849505227,367.8666666666666,17.48414247526135,367.8666666666666,17.48414247526135,15.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,36.609375,9.90378411046954E-5,99000.0,0.7991104351032449,0.1799307969994195,0.371,0.07083515522518583,0.8082793894349876,0.10619469026548672,0.5458132075372708,0.96875,-5.3264248704663215,99000.0,1.6278536E7,15.0,441858.00000000006,648.6021232510061,1048399.4666666667,48995.758507193634,741.4,35.401372047664246,371.2,17.700686023832123,371.2,17.700686023832123,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.28125,1.0188971503844695E-4,100000.0,0.784414623482326,0.18069455216596741,0.368,0.06236183931374384,0.7991104351032449,0.10987791342952276,0.5335418151022945,0.9292929292929293,-5.356869845101592,100000.0,1.6407568E7,15.0,446543.79999999993,652.1172331063678,1056922.6666666667,48214.664625530495,750.2000000000002,35.831350997216305,375.6000000000001,17.915675498608152,375.6000000000001,17.915675498608152,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,37.921875,1.0463915428974565E-4,101000.0,0.7592154098613421,0.16790310461834534,0.362,0.05448143197156918,0.784414623482326,0.11234705228031146,0.5211524800746591,0.900990099009901,-5.416210295728369,101000.0,1.6589856E7,15.0,451170.1333333333,637.7601280672721,1068982.9333333333,49147.21357523256,756.1999999999999,36.00634864655319,378.59999999999997,18.003174323276596,378.59999999999997,18.003174323276596,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,38.59375,1.0754439485026526E-4,102000.0,0.7585555555555555,0.16704437440610753,0.36,0.06651108518086345,0.7592154098613421,0.1111111111111111,0.530659966456864,0.96,-5.435965690624075,102000.0,1.67146E7,15.0,455410.99999999994,663.0951235359489,1077232.0,48899.386475847365,762.0666666666666,36.597163564303465,381.5333333333333,18.298581782151732,381.5333333333333,18.298581782151732,15.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.25,1.1040748591767627E-4,103000.0,0.7618338248259509,0.171186644724021,0.375,0.07307436761425654,0.7585555555555555,0.12485939257592801,0.5359992249853847,0.9459459459459459,-5.2780378388921365,103000.0,1.6864296E7,15.0,459805.33333333326,638.1873512050518,1087124.8,49490.485993630275,770.7333333333332,35.86376338045861,385.8666666666666,17.931881690229304,385.8666666666666,17.931881690229304,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,39.859375,1.1309867288218814E-4,104000.0,0.7381797034021518,0.16138054089870923,0.359,0.05031409268697403,0.7618338248259509,0.10497237569060773,0.5204735357025142,0.8947368421052632,-5.441588559281093,104000.0,1.7071104E7,15.0,464423.6,629.8837534475232,1100804.8,52760.57851302023,778.0666666666666,37.27784992778011,389.5333333333333,18.638924963890055,389.5333333333333,18.638924963890055,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.515625,1.1601771548157561E-4,105000.0,0.7665399774774775,0.16716687319153728,0.368,0.070631970260223,0.7381797034021518,0.12612612612612611,0.5284307527851312,0.9464285714285714,-5.343561800975052,105000.0,1.7193864E7,15.0,468758.93333333335,671.7841348301747,1108912.5333333334,50614.55830922656,786.7333333333335,38.044084703832475,393.86666666666673,19.022042351916237,393.86666666666673,19.022042351916237,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.21875,1.191775445477106E-4,106000.0,0.8068066353849139,0.17664085861998247,0.343,0.06558272366280193,0.7665399774774775,0.10741971207087486,0.5203006289252851,0.9896907216494846,-5.596135631748434,106000.0,1.7371344E7,15.0,473119.93333333335,655.4458097537885,1120653.8666666667,52699.135387142545,792.3333333333333,38.28216046050444,396.66666666666663,19.14108023025222,396.66666666666663,19.14108023025222,15.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,41.90625,1.2229549844050783E-4,107000.0,0.7730080444359319,0.1686509890683986,0.349,0.061137134550153426,0.8068066353849139,0.1013215859030837,0.5263138993302686,0.967391304347826,-5.540563380281692,107000.0,1.7530704E7,15.0,477136.0666666667,678.8212963519494,1131191.9999999998,53502.35250368505,798.5999999999999,37.172954838545884,399.79999999999995,18.586477419272942,399.79999999999995,18.586477419272942,15.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,42.59375,1.2543787846678044E-4,108000.0,0.7449853684490556,0.16084890623704207,0.349,0.05813246911079602,0.7730080444359319,0.11731843575418995,0.5116155446713364,0.9333333333333333,-5.537238493723848,108000.0,1.766804E7,15.0,482183.13333333336,707.1181823496831,1140265.5999999999,52227.17735432388,807.4000000000001,35.20714213256817,404.20000000000005,17.603571066284086,404.20000000000005,17.603571066284086,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,43.28125,1.2860428622742706E-4,109000.0,0.7920469210914455,0.17035148432193042,0.343,0.05868531147916793,0.7449853684490556,0.10619469026548672,0.5158351620956808,0.9583333333333334,-5.599668233342549,109000.0,1.7803136E7,15.0,486506.9333333333,715.3885524331346,1149198.9333333333,48504.86734849647,813.1333333333333,33.453307901070254,407.06666666666666,16.726653950535127,407.06666666666666,16.726653950535127,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,43.953125,1.317230558682544E-4,110000.0,0.7818717759764185,0.1715768718229691,0.361,0.06897456071334906,0.7920469210914455,0.12994350282485875,0.5195088661886693,0.9478260869565217,-5.409812146635057,110000.0,1.7943088E7,15.0,491152.3333333333,727.7243067719143,1158453.3333333333,43990.66141591331,819.5333333333332,32.057686100142,410.2666666666666,16.028843050071,410.2666666666666,16.028843050071,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,44.75,1.354504480453519E-4,111000.0,0.8560898788843069,0.19333721659415048,0.361,0.07253124945571078,0.7818717759764185,0.11482720178372352,0.5331292700926485,0.9805825242718447,-5.407895925557867,111000.0,1.8080784E7,15.0,495440.5333333333,722.068839878726,1167550.9333333336,47049.98065805988,826.9999999999999,32.75885921613965,413.99999999999994,16.379429608069824,413.99999999999994,16.379429608069824,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,45.53125,1.391341441194527E-4,112000.0,0.8252489697802198,0.1917459379708596,0.378,0.08179413293022818,0.8560898788843069,0.11607142857142858,0.5513333768647196,0.9903846153846154,-5.235030878009489,112000.0,1.82262E7,15.0,499596.26666666666,720.8602466762179,1177165.3333333333,46701.28516228996,833.9333333333333,30.89952997022693,417.46666666666664,15.449764985113465,417.46666666666664,15.449764985113465,15.999999999999998,1.2535663410560167,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,46.265625,1.4261938692975999E-4,113000.0,0.7891237797427442,0.18403133040234543,0.363,0.061131123282179484,0.8252489697802198,0.09051254089422028,0.5453992008274257,0.963855421686747,-5.394900497512442,113000.0,1.8344992E7,15.0,504202.93333333335,718.633372318259,1185010.6666666667,45736.74920465514,842.0666666666667,31.42216384898374,421.53333333333336,15.71108192449187,421.53333333333336,15.71108192449187,16.06666666666667,1.3870146083619763,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,47.0,1.4613371086953623E-4,114000.0,0.7537504984051037,0.1615401234017646,0.342,0.05250668141185144,0.7891237797427442,0.09649122807017543,0.5175474498429254,0.9431818181818182,-5.612482369534557,114000.0,1.8498064E7,15.0,508404.33333333343,709.138477980401,1195133.8666666667,45878.94077408916,848.3333333333333,32.2726480091704,424.66666666666663,16.1363240045852,424.66666666666663,16.1363240045852,16.06666666666667,1.3870146083619763,0.0,0.0,0.0,0.0,1.0,0.0
