learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,51.15625,1.6352412533403058E-4,116000.0,0.7473903466768819,0.16636618431384131,0.345,0.053139817277668505,0.7916402853404246,0.1013215859030837,0.5163715064336715,0.9347826086956522,-5.58291457286432,116000.0,1.9219928E7,15.0,516945.5333333334,734.6643418855274,1221612.2666666666,62136.5755360913,865.0,43.18729972043699,433.0,21.593649860218495,433.0,21.593649860218495,15.666666666666668,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,51.9375,1.6743597603635857E-4,117000.0,0.7452321296978629,0.16681960696347437,0.381,0.07741377768503888,0.7473903466768819,0.12994350282485875,0.539730729738381,0.9478260869565217,-5.212833490606505,117000.0,1.9355064E7,15.0,521684.5333333333,752.0863235661474,1230549.3333333335,62423.355092083795,871.5333333333334,42.45647631342459,436.2666666666667,21.228238156712294,436.2666666666667,21.228238156712294,15.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,52.703125,1.7129965482227914E-4,118000.0,0.7321051148372552,0.152419401455964,0.321,0.03968545809407975,0.7452321296978629,0.10375275938189846,0.4853303366495338,0.9042553191489362,-5.818313335035319,118000.0,1.9506856E7,15.0,525866.7999999999,743.8148002983476,1240584.5333333334,58740.722965864035,878.4666666666666,42.09829766946242,439.7333333333333,21.04914883473121,439.7333333333333,21.04914883473121,15.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,53.46875,1.7519289640606273E-4,119000.0,0.7847532005947847,0.1768023435396921,0.351,0.05687796088005341,0.7321051148372552,0.1001100110011001,0.5248914817276763,0.945054945054945,-5.5217868603276505,119000.0,1.9656112E7,15.0,530353.3333333334,744.1102708860194,1250453.8666666667,61050.938204873164,884.8666666666666,41.551803582424434,442.9333333333333,20.775901791212217,442.9333333333333,20.775901791212217,15.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,54.21875,1.7903382902861466E-4,120000.0,0.768155206776283,0.17651521757029776,0.365,0.05902506105223223,0.7847532005947847,0.1210762331838565,0.5211639458896467,0.9074074074074074,-5.376569037656902,120000.0,1.9796016E7,15.0,535223.2666666666,785.5041571833859,1259697.6,60145.80343132842,893.1333333333334,40.99105593500451,447.0666666666667,20.495527967502255,447.0666666666667,20.495527967502255,15.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,55.015625,1.8314693019621899E-4,121000.0,0.806953002851099,0.19699884558489328,0.381,0.06466645310639532,0.768155206776283,0.09051254089422028,0.5598778718016854,0.9518072289156626,-5.22446605169118,121000.0,1.9951776E7,15.0,539307.6666666666,793.3849422989327,1269991.9999999998,57726.91810832891,900.8666666666667,42.18643428989036,450.93333333333334,21.09321714494518,450.93333333333334,21.09321714494518,15.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,55.8125,1.8729270565220047E-4,122000.0,0.7799304870602602,0.1794796326585582,0.347,0.05251916726156268,0.806953002851099,0.10375275938189846,0.5153689797509732,0.925531914893617,-5.569308155355819,122000.0,2.0110272E7,15.0,544062.4666666667,816.217658879475,1280469.8666666665,59881.82476209363,908.6,43.590300362744536,454.8,21.795150181372268,454.8,21.795150181372268,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,56.609375,1.9147486448572532E-4,123000.0,0.7540500736377025,0.16532087983863492,0.357,0.06403568018259306,0.7799304870602602,0.10741971207087486,0.5294362764607463,0.9587628865979382,-5.469977094240835,123000.0,2.028676E7,15.0,548833.3333333334,816.5842329630162,1292139.2,60286.15494598592,916.4666666666667,43.30269979486047,458.73333333333335,21.651349897430237,458.73333333333335,21.651349897430237,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,57.40625,1.9569551934384635E-4,124000.0,0.7031142685439561,0.1432300386776958,0.347,0.061274481616505456,0.7540500736377025,0.11607142857142858,0.5133017716618644,0.9519230769230769,-5.5681375730045435,124000.0,2.0473496E7,15.0,553135.9333333333,836.7105205733211,1304488.0,59170.54016026168,924.7333333333333,43.29214159416837,462.8666666666667,21.646070797084185,462.8666666666667,21.646070797084185,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,58.3125,2.0053923142970432E-4,125000.0,0.7141832473593711,0.15927292233939538,0.34,0.04374157840594618,0.7031142685439561,0.12994350282485875,0.4870113489856024,0.8782608695652174,-5.6302338664309275,125000.0,2.0660112E7,15.0,557892.9333333333,855.3891734732385,1316834.6666666667,58020.01937590983,931.0,43.14096495377516,466.0,21.57048247688758,466.0,21.57048247688758,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,59.21875,2.0541686338320785E-4,126000.0,0.8045714399736609,0.1761115271816156,0.355,0.06785441764746687,0.7141832473593711,0.1273957158962796,0.5158926289233314,0.9557522123893806,-5.472602739726027,126000.0,2.0804792E7,15.0,561937.2666666667,859.0695520376,1326399.4666666668,58606.96067614531,937.5333333333333,42.36890144343854,469.26666666666665,21.18445072171927,469.26666666666665,21.18445072171927,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,60.125,2.1032848272524356E-4,127000.0,0.7408083474142503,0.15290542843124216,0.324,0.04956597783632852,0.8045714399736609,0.09769484083424808,0.5005577865320247,0.9550561797752809,-5.7894029260577335,127000.0,2.094976E7,15.0,566009.9333333333,859.9155661763436,1335984.5333333334,59487.56016641116,944.3333333333334,42.57877852818679,472.6666666666667,21.289389264093394,472.6666666666667,21.289389264093394,15.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,61.03125,2.1527899784915558E-4,128000.0,0.7476436579448188,0.16231157851402245,0.379,0.08747861966814195,0.7408083474142503,0.145475372279496,0.5340377413856006,0.9763779527559056,-5.223614155966173,128000.0,2.1115664E7,15.0,570978.0666666667,853.7700816853263,1346959.4666666666,59688.96144642142,950.7333333333333,43.50281873735585,475.8666666666667,21.751409368677926,475.8666666666667,21.751409368677926,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,61.96875,2.2043268862439108E-4,129000.0,0.725765884632829,0.1557425849313256,0.33,0.04683592205109529,0.7476436579448188,0.08577633007600434,0.5126929684593308,0.9493670886075949,-5.7255466500661445,129000.0,2.1249536E7,15.0,574367.9333333333,835.8293115793695,1355813.8666666665,59572.06359392031,955.8000000000001,44.34797466787923,478.40000000000003,22.173987333939614,478.40000000000003,22.173987333939614,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,62.90625,2.256206908754797E-4,130000.0,0.7727470775277878,0.17890078674454274,0.373,0.07924107142857144,0.725765884632829,0.1402508551881414,0.5281517722909529,0.959349593495935,-5.282565130260521,130000.0,2.1391008E7,15.0,579843.9333333333,878.2425199280129,1365158.9333333333,59957.281620770475,965.1333333333333,43.533019761140025,483.06666666666666,21.766509880570013,483.06666666666666,21.766509880570013,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,63.828125,2.307539741741493E-4,131000.0,0.7610299108556948,0.1760561075980681,0.349,0.0572704576655062,0.7727470775277878,0.10864745011086474,0.5171829139026832,0.9387755102040817,-5.523944308445533,131000.0,2.1524128E7,15.0,583635.1333333334,878.3066391534057,1373960.5333333332,61348.73083081977,971.3999999999999,43.14891159031207,486.19999999999993,21.574455795156034,486.19999999999993,21.574455795156034,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,64.78125,2.360998509943278E-4,132000.0,0.7924145159177257,0.17247249004265747,0.359,0.06919605257808004,0.7610299108556948,0.11358574610244988,0.5301100246940701,0.9705882352941176,-5.4226506755731,132000.0,2.1680608E7,15.0,587743.6666666667,892.0316831870475,1384305.0666666667,60425.676878372906,978.6,43.45243705149672,489.8,21.72621852574836,489.8,21.72621852574836,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,65.734375,2.4147455134273813E-4,133000.0,0.7921210061882845,0.18423865128828687,0.378,0.07553557998995274,0.7924145159177257,0.122334455667789,0.541676319686637,0.9541284403669725,-5.227960551080331,133000.0,2.1797504E7,15.0,592446.1333333333,889.4983230263563,1392033.6,61793.77863830633,984.3333333333333,43.11888327911674,492.66666666666663,21.55944163955837,492.66666666666663,21.55944163955837,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,66.65625,2.467089352042724E-4,134000.0,0.7709288615223372,0.17447267080557116,0.347,0.066870916667143,0.7921210061882845,0.11358574610244988,0.5192903144425366,0.9803921568627451,-5.537317893163992,134000.0,2.1948048E7,15.0,596943.2,880.7404514708971,1401983.9999999998,61806.02504148413,991.9333333333333,42.2635720663732,496.46666666666664,21.1317860331866,496.46666666666664,21.1317860331866,16.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,67.625,2.522577729541808E-4,135000.0,0.7508244851994852,0.1650018776983379,0.361,0.06778474143062217,0.7709288615223372,0.12612612612612611,0.5213237716654353,0.9464285714285714,-5.391420315625691,135000.0,2.2140768E7,15.0,601340.9999999998,870.1690311986363,1414728.0,60393.04414062455,1000.0666666666666,41.91737905292585,500.5333333333333,20.958689526462926,500.5333333333333,20.958689526462926,16.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,68.578125,2.5774902001204377E-4,136000.0,0.7831419870017059,0.1818625227956947,0.359,0.0691798327137546,0.7508244851994852,0.11982082866741321,0.5253164209810678,0.9626168224299065,-5.40811526021758,136000.0,2.2270168E7,15.0,605601.8,873.8354045732849,1423281.0666666667,59173.94483514161,1006.9999999999999,44.44579363031522,503.99999999999994,22.22289681515761,503.99999999999994,22.22289681515761,16.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,69.578125,2.6355247385153127E-4,137000.0,0.7620990044247787,0.17110690727148303,0.353,0.064347443803001,0.7831419870017059,0.10619469026548672,0.5278473146759577,0.96875,-5.4700000000000015,137000.0,2.243308E7,15.0,609837.5333333333,852.3899063110633,1434059.7333333332,60141.50033696324,1012.3333333333334,44.417928598172836,506.6666666666667,22.208964299086418,506.6666666666667,22.208964299086418,16.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,70.5625,2.692968813870619E-4,138000.0,0.813987510371632,0.18038971602475024,0.337,0.06323648262960684,0.7620990044247787,0.11358574610244988,0.5086697586441508,0.9803921568627451,-5.629039269671062,138000.0,2.2557296E7,15.0,614018.7333333334,838.7664809252854,1442270.3999999997,61925.50977332121,1018.7333333333332,43.31853227078723,509.8666666666666,21.659266135393615,509.8666666666666,21.659266135393615,16.133333333333336,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,71.53125,2.749859880875899E-4,139000.0,0.8345013627009289,0.2000320707316307,0.349,0.05868812067300178,0.813987510371632,0.08459869848156182,0.5396560531058818,0.9871794871794872,-5.519380403458212,139000.0,2.2700464E7,15.0,618277.5333333333,818.5558595710447,1451729.6,60247.895608536805,1026.4666666666667,42.570725465590414,513.7333333333333,21.285362732795207,513.7333333333333,21.285362732795207,16.133333333333336,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,72.53125,2.809016249052041E-4,140000.0,0.770995780896771,0.17844094090755996,0.345,0.05712525407235512,0.8345013627009289,0.1001100110011001,0.5209149738357224,0.9560439560439561,-5.563596020327823,140000.0,2.286672E7,15.0,623008.5999999999,821.6358073988729,1462725.3333333333,59207.114759083124,1032.7333333333336,42.93427978844393,516.8666666666668,21.467139894221965,516.8666666666668,21.467139894221965,16.133333333333336,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,73.484375,2.865689949248916E-4,141000.0,0.8078688524590164,0.18607302961697014,0.363,0.062242374278647955,0.770995780896771,0.09289617486338798,0.5443021831688521,0.9647058823529412,-5.389940239043823,141000.0,2.2984448E7,15.0,626984.9999999999,809.7116770801912,1470502.4,58065.275205459206,1039.9333333333334,42.81432781986272,520.4666666666667,21.40716390993136,520.4666666666667,21.40716390993136,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,74.46875,2.9246345540741444E-4,142000.0,0.8195795107875637,0.19062693335430725,0.373,0.07624581585026631,0.8078688524590164,0.11234705228031146,0.5465782501764027,0.9801980198019802,-5.2890442890442895,142000.0,2.3146528E7,15.0,631337.1333333334,827.387702062226,1481225.0666666667,61034.84186156845,1045.1333333333332,42.35541231508609,523.0666666666666,21.177706157543046,523.0666666666666,21.177706157543046,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,75.46875,2.984840771144565E-4,143000.0,0.8000295470853911,0.19110780616182466,0.379,0.0723312718472708,0.8195795107875637,0.1185682326621924,0.5426007748437948,0.9433962264150944,-5.226109514127464,143000.0,2.3272536E7,15.0,635958.2666666667,833.3717629234156,1489552.0,60602.62474278063,1052.3333333333333,45.03755047047912,526.6666666666666,22.51877523523956,526.6666666666666,22.51877523523956,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,76.453125,3.0444046443638687E-4,144000.0,0.7810802608031313,0.1773873572032259,0.37,0.06921769963802911,0.8000295470853911,0.11982082866741321,0.5332356889261373,0.9439252336448598,-5.313152400835077,144000.0,2.3389704E7,15.0,640653.1333333333,848.7988880653423,1497296.5333333334,63054.92176311363,1059.1333333333334,45.43420150796831,530.0666666666667,22.717100753984155,530.0666666666667,22.717100753984155,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,77.453125,3.105286587702316E-4,145000.0,0.7417992306092743,0.1666952091081973,0.354,0.05422815647692663,0.7810802608031313,0.09170305676855896,0.5313644712334927,0.9404761904761905,-5.480559014805591,145000.0,2.3533736E7,15.0,644746.8666666667,866.6332118085039,1506818.6666666665,63647.034731362255,1065.8,45.354476862031746,533.4,22.677238431015873,533.4,22.677238431015873,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,78.46875,3.1674287760526755E-4,146000.0,0.7905719948377581,0.18174832438291083,0.357,0.0613577175956743,0.7417992306092743,0.10619469026548672,0.5281310273084698,0.9479166666666666,-5.452096219931274,146000.0,2.3651328E7,15.0,649455.4666666667,820.0437154433315,1514587.1999999997,63486.697552884405,1072.8666666666668,44.352269496879295,536.9333333333334,22.176134748439647,536.9333333333334,22.176134748439647,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,79.4375,3.2271727188749015E-4,147000.0,0.818082788671024,0.18849887373060592,0.354,0.06232218957929325,0.7905719948377581,0.08932461873638345,0.5419953569925067,0.9878048780487805,-5.490021869874245,147000.0,2.3838808E7,15.0,653424.6666666667,801.3051555936637,1526986.6666666667,63281.63390822997,1078.7333333333333,45.03247505438504,539.8666666666667,22.51623752719252,539.8666666666667,22.51623752719252,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,80.453125,3.2902250066399555E-4,148000.0,0.7769541420904406,0.17946299806956922,0.335,0.04745807383130983,0.818082788671024,0.08932461873638345,0.5137205617441682,0.9390243902439024,-5.688867745004755,148000.0,2.3997712E7,15.0,658424.5333333334,805.6072125746957,1537499.7333333332,63459.077647912636,1083.9333333333336,47.07359992101532,542.4666666666668,23.53679996050766,542.4666666666668,23.53679996050766,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,81.515625,3.3565085355399365E-4,149000.0,0.8010199195556407,0.1885030614619982,0.348,0.0630029891929179,0.7769541420904406,0.1013215859030837,0.5272229050150379,0.9782608695652174,-5.561394029447523,149000.0,2.4114544E7,15.0,663259.0666666665,824.6768602364941,1545219.7333333332,64308.52192302203,1091.0,48.65622849572877,546.0,24.328114247864384,546.0,24.328114247864384,16.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,82.5,3.41817788462827E-4,150000.0,0.7651639863239205,0.17581909622470066,0.353,0.06433120650658579,0.8010199195556407,0.1185682326621924,0.5182499456872985,0.9528301886792453,-5.508181330472102,150000.0,2.4216488E7,15.0,667858.0,821.3614134037273,1551953.5999999999,65003.33882941264,1098.3333333333333,47.078455288815015,549.6666666666666,23.539227644407507,549.6666666666666,23.539227644407507,16.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,83.5625,3.485258557096432E-4,151000.0,0.789351208311453,0.1746240163500179,0.347,0.07154638002616161,0.7651639863239205,0.122334455667789,0.5155356790943166,0.9908256880733946,-5.564343252779439,151000.0,2.4404552E7,15.0,672134.9333333332,813.7966108368289,1564394.1333333333,65085.71266290394,1104.7333333333333,46.1727604711242,552.8666666666667,23.0863802355621,552.8666666666667,23.0863802355621,16.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,84.578125,3.5496932299186764E-4,152000.0,0.8100931534206619,0.19396679661250144,0.364,0.06145132680677999,0.789351208311453,0.09051254089422028,0.546361953917138,0.963855421686747,-5.4004237288135615,152000.0,2.4523848E7,15.0,676434.7999999999,804.8231571505119,1572284.7999999998,64661.726320466056,1108.8666666666668,45.19460566209627,554.9333333333334,22.597302831048136,554.9333333333334,22.597302831048136,16.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,85.609375,3.615404494727649E-4,153000.0,0.7380171423099023,0.16658584686081657,0.331,0.048613165259732936,0.8100931534206619,0.1013215859030837,0.5022216492201553,0.9347826086956522,-5.7357857330876545,153000.0,2.4630784E7,15.0,681226.0000000001,835.3670707282845,1579343.4666666668,62740.569765920896,1117.3999999999999,45.689636211539835,559.1999999999999,22.844818105769917,559.1999999999999,22.844818105769917,16.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,86.65625,3.6824693101354753E-4,154000.0,0.7915767601694238,0.1757446020511219,0.34,0.060238699370359944,0.7380171423099023,0.10741971207087486,0.5138090365099144,0.9690721649484536,-5.64617798993003,154000.0,2.4762944E7,15.0,685772.3999999999,854.1953440017605,1588069.866666667,64548.30345216202,1126.2000000000003,45.38596384660926,563.6000000000001,22.69298192330463,563.6000000000001,22.69298192330463,16.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,87.703125,3.7499973269101836E-4,155000.0,0.7648852565611722,0.17527701591735945,0.348,0.06171659811825246,0.7915767601694238,0.10987791342952276,0.51908929234483,0.9595959595959596,-5.565748440748444,155000.0,2.4933976E7,15.0,690037.7999999999,869.127822261237,1599379.7333333332,63585.79973487635,1132.9999999999998,46.469652155235316,566.9999999999999,23.234826077617658,566.9999999999999,23.234826077617658,16.4,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,88.734375,3.816947264325182E-4,156000.0,0.78280079854883,0.18459831504156027,0.352,0.06590824566613138,0.7648852565611722,0.12485939257592801,0.5140532583689444,0.954954954954955,-5.520544410759205,156000.0,2.509508E7,15.0,694786.8,870.2095970840304,1610024.5333333334,63551.40997184506,1142.2000000000003,48.549238628721824,571.6000000000001,24.274619314360912,571.6000000000001,24.274619314360912,16.53333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,89.796875,3.8863779171758E-4,157000.0,0.7609950784201617,0.17472274192831894,0.362,0.06459019373832568,0.78280079854883,0.10987791342952276,0.5314364410348269,0.9494949494949495,-5.420074349442381,157000.0,2.5259496E7,15.0,699153.8666666668,854.2218569858701,1620897.6,65522.40750504477,1149.2666666666667,47.98729990717285,575.1333333333333,23.993649953586424,575.1333333333333,23.993649953586424,16.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,90.859375,3.956279278564679E-4,158000.0,0.7101203912716328,0.153910155994691,0.357,0.0627532606857789,0.7609950784201617,0.12866817155756208,0.513240012357514,0.9298245614035088,-5.464367523542888,158000.0,2.5430744E7,15.0,703747.3333333334,862.196585693165,1632217.0666666667,66201.65383288795,1157.7999999999997,49.72380861174188,579.3999999999999,24.86190430587094,579.3999999999999,24.86190430587094,16.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,91.921875,4.026706564278961E-4,159000.0,0.8032465169473904,0.18306540897956897,0.338,0.05385319002972787,0.7101203912716328,0.09170305676855896,0.5201417221336697,0.9642857142857143,-5.661898734177216,159000.0,2.562208E7,15.0,707839.9333333332,851.3720411083258,1644878.4,66073.57064536902,1162.4666666666667,48.87574137788702,581.7333333333333,24.43787068894351,581.7333333333333,24.43787068894351,16.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,92.96875,4.096451725086402E-4,160000.0,0.7042231227048246,0.1609167837249844,0.376,0.06894576012223075,0.8032465169473904,0.1185682326621924,0.5379424168199666,0.9339622641509434,-5.276876650320633,160000.0,2.5752632E7,15.0,713062.3999999999,874.7382302315164,1653509.8666666667,65555.34818093647,1169.5333333333335,47.15001388678284,585.2666666666668,23.57500694339142,585.2666666666668,23.57500694339142,16.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,94.015625,4.1665768241121723E-4,161000.0,0.7743676184442735,0.18056090423577315,0.367,0.06814742408272143,0.7042231227048246,0.10864745011086474,0.5388016831097392,0.9591836734693877,-5.367970507373158,161000.0,2.589292E7,15.0,717415.8666666667,872.8202127640757,1662781.8666666667,65754.83208519647,1176.8666666666668,47.18030258890839,588.9333333333334,23.590151294454195,588.9333333333334,23.590151294454195,16.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,95.125,4.241339148979425E-4,162000.0,0.7564044244397625,0.17455269699067272,0.362,0.06335149863760213,0.7743676184442735,0.1013215859030837,0.5372541508457932,0.9565217391304348,-5.421222664015906,162000.0,2.6049944E7,15.0,721838.9333333332,857.0375443240204,1673159.4666666666,65566.85639849566,1185.1333333333334,46.80333728434736,593.0666666666667,23.40166864217368,593.0666666666667,23.40166864217368,16.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,96.234375,4.3165243224292557E-4,163000.0,0.7766615049539852,0.17513121230939632,0.355,0.060692378938538606,0.7564044244397625,0.09529025191675794,0.5353394808048686,0.9655172413793104,-5.496632268429832,163000.0,2.619728E7,15.0,726217.5333333333,864.6215412096864,1682901.8666666667,65147.19737187106,1191.5333333333333,46.15790702525819,596.2666666666667,23.078953512629095,596.2666666666667,23.078953512629095,16.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,97.3125,4.39005691765083E-4,164000.0,0.7495975613932938,0.16552381684454365,0.331,0.05501534010972563,0.7766615049539852,0.10741971207087486,0.5026899590376618,0.9587628865979382,-5.73931203931204,164000.0,2.6364112E7,15.0,730731.8,844.4327935704224,1693932.2666666666,66078.65864198373,1198.7333333333331,44.50917508409544,599.8666666666666,22.25458754204772,599.8666666666666,22.25458754204772,16.666666666666664,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,98.421875,4.46607272671018E-4,165000.0,0.7718541084877718,0.177557251275067,0.351,0.06355692535004787,0.7495975613932938,0.1001100110011001,0.5309370240228891,0.978021978021978,-5.541139820414144,165000.0,2.6486704E7,15.0,735022.9333333332,812.598606470685,1702032.5333333332,65199.93686003365,1205.9333333333336,44.29038377840163,603.4666666666668,22.145191889200817,603.4666666666668,22.145191889200817,16.733333333333338,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,99.546875,4.54370763683174E-4,166000.0,0.7212335102960103,0.16267192515301948,0.355,0.05903154651447778,0.7718541084877718,0.12612612612612611,0.5108617520716634,0.9196428571428571,-5.49578353455075,166000.0,2.6675152E7,15.0,739881.2,794.3101409399192,1714499.7333333334,64121.425230870394,1212.3333333333335,44.44365078656452,606.6666666666667,22.22182539328226,606.6666666666667,22.22182539328226,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,100.65625,4.620673494840349E-4,167000.0,0.7629595826292875,0.17022799764057,0.343,0.05998363198287656,0.7212335102960103,0.09769484083424808,0.5241135855006015,0.9775280898876404,-5.62074583635047,167000.0,2.6817736E7,15.0,744255.2666666667,781.5571879876892,1723929.066666667,64324.66080246666,1218.3333333333333,44.84682926627137,609.6666666666666,22.423414633135685,609.6666666666666,22.423414633135685,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,101.796875,4.700245092196077E-4,168000.0,0.8198564958526283,0.18985818945095756,0.341,0.057963141914493393,0.7629595826292875,0.09409190371991247,0.5240634616451131,0.9767441860465116,-5.646176011525993,168000.0,2.6966064E7,15.0,748577.6666666667,734.8522365236481,1733734.9333333336,64590.82293889605,1225.1333333333334,45.59741011860007,613.0666666666667,22.798705059300033,613.0666666666667,22.798705059300033,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,102.953125,4.781313422588732E-4,169000.0,0.7566486910029498,0.18176696264474274,0.369,0.06340913138989496,0.8198564958526283,0.10619469026548672,0.5379024527482342,0.9375,-5.364987465679839,169000.0,2.7102032E7,15.0,753309.3333333334,731.1828642359856,1742720.5333333332,67767.67886775972,1232.8666666666668,47.0529590183334,616.9333333333334,23.5264795091667,616.9333333333334,23.5264795091667,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,104.09375,4.8616844756502837E-4,170000.0,0.7730851991858099,0.17469918096106257,0.366,0.0662876835392704,0.7566486910029498,0.10497237569060773,0.5395118037014912,0.9578947368421052,-5.396818802302808,170000.0,2.7236992E7,15.0,757899.9333333333,747.3088352469102,1751646.9333333336,68953.18646264575,1238.6,47.55267755718012,619.8,23.77633877859006,619.8,23.77633877859006,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,105.234375,4.942581763478096E-4,171000.0,0.7724181963288108,0.1832912293430068,0.361,0.0669625908944894,0.7730851991858099,0.11731843575418995,0.5270042122645824,0.9523809523809523,-5.44502772207149,171000.0,2.7415328E7,15.0,762712.5333333333,726.0107109271543,1763440.5333333332,69049.4504021436,1245.6666666666667,46.60267721718918,623.3333333333334,23.30133860859459,623.3333333333334,23.30133860859459,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,106.421875,5.02728139043837E-4,172000.0,0.7854572360676689,0.18533785961741883,0.361,0.06422437527092097,0.7724181963288108,0.10987791342952276,0.5304440285142303,0.9494949494949495,-5.44508297660236,172000.0,2.7570856E7,15.0,767048.9333333332,712.4601709836838,1773719.9999999998,67258.77334593605,1253.8,46.66476186588756,627.4,23.33238093294378,627.4,23.33238093294378,16.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
