learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,11.203125,1.1526938792990726E-5,57000.0,0.9653969177086362,0.7078804539759943,0.981,0.8846107129843311,0.9311005627815284,0.10497237569060773,0.9208262090321261,0.8526315789473684,0.8086572438162543,57000.0,6457680.0,15.0,137791.0666666667,403.5652658610791,399078.93333333335,26016.226122135682,285.66666666666663,18.542101386022132,143.33333333333331,9.271050693011066,143.33333333333331,9.271050693011066,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,11.5,1.2029310875934444E-5,58000.0,0.9713920895023257,0.7506285098370049,0.984,0.9176302214717419,0.9653969177086362,0.12485939257592801,0.9506675473889648,0.9099099099099099,0.8391959798994973,58000.0,6541152.0,15.0,140054.13333333333,425.35545919462123,404595.2,27101.413909346396,290.06666666666666,18.80526775236384,145.53333333333333,9.40263387618192,145.53333333333333,9.40263387618192,14.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.8125,1.257062077962069E-5,59000.0,0.9571501014198783,0.6796686973663935,0.973,0.8605141345676971,0.9713920895023257,0.13122171945701358,0.9018907515646453,0.8189655172413793,0.7294037710208932,59000.0,6695736.0,15.0,142518.9333333333,440.6823388899602,414820.8,26431.131393545325,295.4,17.971405859626802,148.2,8.985702929813401,148.2,8.985702929813401,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.125,1.311923121748906E-5,60000.0,0.9680798735753682,0.707604116709869,0.978,0.880961399028212,0.9571501014198783,0.11982082866741321,0.9236196337831405,0.8598130841121495,0.7797797797797795,60000.0,6786040.0,15.0,144848.26666666666,458.6387415364032,420786.6666666666,26077.293753835147,300.73333333333335,18.52977012680894,150.86666666666667,9.26488506340447,150.86666666666667,9.26488506340447,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.453125,1.3703681341010249E-5,61000.0,0.9730949948927478,0.7572510981945759,0.982,0.9087961086339683,0.9680798735753682,0.12359550561797752,0.9575248991980676,0.9272727272727272,0.8201179554390563,61000.0,6885104.0,15.0,147056.53333333333,467.7450261882101,427328.53333333327,27338.687683695913,306.46666666666664,19.115687897889625,153.73333333333332,9.557843948944813,153.73333333333332,9.557843948944813,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.78125,1.429722039675754E-5,62000.0,0.9724776704589257,0.7107993873871381,0.981,0.8920528145808239,0.9730949948927478,0.11234705228031146,0.9303075226488229,0.8712871287128713,0.810153102336825,62000.0,6992176.0,15.0,149491.06666666668,475.2630048820638,434408.5333333333,28758.00739636743,310.8666666666667,20.092168576219898,155.93333333333334,10.046084288109949,155.93333333333334,10.046084288109949,14.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.078125,1.4840838104848646E-5,63000.0,0.9539862916662509,0.6649874119205217,0.967,0.8266806722689074,0.9724776704589257,0.1273957158962796,0.887401216517609,0.7964601769911505,0.6709401709401708,63000.0,7078192.0,15.0,151890.2666666667,479.08163137800403,440088.5333333333,28241.729524807448,316.7333333333333,20.672503016141537,158.86666666666665,10.336251508070768,158.86666666666665,10.336251508070768,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.421875,1.5479497475704798E-5,64000.0,0.954118437427725,0.6968945039996437,0.979,0.8784862863094547,0.9539862916662509,0.11234705228031146,0.9148242946744163,0.8415841584158416,0.7906215921483094,64000.0,7181728.0,15.0,154192.6666666667,488.1242035540095,446939.73333333334,28382.98804230315,319.40000000000003,20.524549760156564,160.20000000000002,10.262274880078282,160.20000000000002,10.262274880078282,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.75,1.6097176121547815E-5,65000.0,0.9589028227889719,0.6722494224510764,0.978,0.8587135224003285,0.954118437427725,0.10375275938189846,0.8862822457093996,0.7872340425531915,0.7804391217564868,65000.0,7276552.0,15.0,156754.73333333334,514.8927026459897,453205.3333333334,29477.902878177032,324.8666666666667,20.486464753471694,162.93333333333334,10.243232376735847,162.93333333333334,10.243232376735847,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.09375,1.6753273278785245E-5,66000.0,0.9541777777777778,0.7011575991627164,0.976,0.8630136986301369,0.9589028227889719,0.1111111111111111,0.9173330910852393,0.85,0.7604717979736879,66000.0,7377816.0,15.0,159195.80000000002,524.6061379740041,459893.8666666667,29010.195562118864,331.13333333333327,21.75797609635427,166.06666666666663,10.878988048177135,166.06666666666663,10.878988048177135,14.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.4375,1.7420435259636075E-5,67000.0,0.9858817472575343,0.7490182323440319,0.984,0.9189364461738002,0.9541777777777778,0.12866817155756208,0.947844905014435,0.9035087719298246,0.8406421881968187,67000.0,7502240.0,15.0,161454.5333333333,535.6259177910683,468123.73333333334,30152.749847275645,334.8666666666666,22.99648006191589,167.9333333333333,11.498240030957945,167.9333333333333,11.498240030957945,15.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.796875,1.8125653473867307E-5,68000.0,0.9669002145795544,0.7316825416403272,0.983,0.8967393945284027,0.9858817472575343,0.10253583241455347,0.9358887005928289,0.8817204301075269,0.8304985337243401,68000.0,7585392.0,15.0,163621.93333333335,547.9106374826699,473611.7333333334,31392.00900927011,340.73333333333335,22.926798626020496,170.86666666666667,11.463399313010248,170.86666666666667,11.463399313010248,15.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.15625,1.884206460090354E-5,69000.0,0.9612820512820512,0.7169114153499936,0.979,0.86850344395742,0.9669002145795544,0.0989010989010989,0.9208877173869723,0.8555555555555555,0.7903039073806075,69000.0,7705784.0,15.0,166180.06666666668,545.6248667702853,481569.6,30643.462273612065,346.33333333333337,23.33197274944732,173.66666666666669,11.66598637472366,173.66666666666669,11.66598637472366,15.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.5,1.9538279124794318E-5,70000.0,0.9683512649025879,0.7224035350427437,0.976,0.8590970469089413,0.9612820512820512,0.10497237569060773,0.9233994113122793,0.8631578947368421,0.76017130620985,70000.0,7828936.0,15.0,168679.53333333333,549.1848331412497,489712.5333333333,32074.81304224918,351.1333333333333,23.305016831656864,176.06666666666666,11.652508415828432,176.06666666666666,11.652508415828432,15.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.859375,2.027454876547886E-5,71000.0,0.9727308586613519,0.7167345240721475,0.978,0.8778646295967312,0.9683512649025879,0.1210762331838565,0.9062574272785806,0.8240740740740741,0.7804020806973145,71000.0,7919384.0,15.0,171188.6,529.4639877137232,495689.6,29550.870765028714,356.33333333333337,24.572535966186397,178.66666666666669,12.286267983093198,178.66666666666669,12.286267983093198,15.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.21875,2.1019146337898237E-5,72000.0,0.9799852616064849,0.7507629892331404,0.985,0.9237107110161732,0.9727308586613519,0.12994350282485875,0.9447836074196734,0.8956521739130435,0.8505810736026561,72000.0,8008960.0,15.0,173484.93333333332,513.9949230803553,501614.4,31698.008763057296,359.53333333333336,24.430270060686915,180.26666666666668,12.215135030343458,180.26666666666668,12.215135030343458,15.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.59375,2.1806040183744493E-5,73000.0,0.9601510983012359,0.7254976147045318,0.982,0.8982038637289054,0.9799852616064849,0.11358574610244988,0.9314991834955028,0.8725490196078431,0.8207366984993176,73000.0,8111240.0,15.0,175711.46666666667,516.1331315889402,508373.3333333333,34546.322513953564,364.8666666666667,24.20704344567821,182.93333333333334,12.103521722839105,182.93333333333334,12.103521722839105,15.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.9375,2.253488715117176E-5,74000.0,0.9813050157781099,0.7170229849087297,0.985,0.9198649457218565,0.9601510983012359,0.1210762331838565,0.9455794932088366,0.8981481481481481,0.8507663350363001,74000.0,8195888.0,15.0,178042.99999999997,498.28520232607747,513968.0,32816.68523349496,369.2666666666667,24.06973994359684,185.13333333333335,12.03486997179842,185.13333333333335,12.03486997179842,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.296875,2.3307376638210063E-5,75000.0,0.9499184223593672,0.6699675004902375,0.975,0.8630707212338969,0.9813050157781099,0.12485939257592801,0.8939217297608212,0.8018018018018018,0.7516227314876142,75000.0,8308968.0,15.0,180623.39999999997,510.3897390370319,521441.0666666667,34274.34457321991,375.5333333333333,24.63988249817376,188.26666666666665,12.31994124908688,188.26666666666665,12.31994124908688,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.671875,2.412326954072341E-5,76000.0,0.9541277071845281,0.6895285086747042,0.974,0.8459113160358906,0.9499184223593672,0.10741971207087486,0.9036162047219909,0.8247422680412371,0.7415642165838345,76000.0,8410160.0,15.0,182986.73333333337,503.2971951706731,528134.9333333333,33412.01698163331,379.26666666666665,24.02221194367135,190.13333333333333,12.011105971835676,190.13333333333333,12.011105971835676,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.0625,2.4986578888880707E-5,77000.0,0.9370451063014749,0.634531285266547,0.972,0.818200706420112,0.9541277071845281,0.1013215859030837,0.8693916222048655,0.7608695652173914,0.7213750323080897,77000.0,8542968.0,15.0,185754.13333333333,528.8487316354077,536915.2,34314.619598232886,385.66666666666674,24.291875969040316,193.33333333333337,12.145937984520158,193.33333333333337,12.145937984520158,15.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.453125,2.5862209667037757E-5,78000.0,0.928033462686928,0.6557148994337736,0.97,0.8111948846400742,0.9370451063014749,0.1001100110011001,0.8841007902817312,0.7912087912087912,0.7011112530335927,78000.0,8664896.0,15.0,188246.99999999997,529.9607802200328,544976.5333333332,36414.00000366159,391.26666666666665,26.48845211102557,196.13333333333333,13.244226055512785,196.13333333333333,13.244226055512785,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.859375,2.678554543914894E-5,79000.0,0.9543464233038348,0.6874031440888051,0.976,0.8563768671007275,0.928033462686928,0.10619469026548672,0.9088227011166131,0.8333333333333334,0.7607570977917979,79000.0,8785544.0,15.0,190764.13333333336,538.6921817389454,552956.7999999999,34876.48315166785,395.8,26.530844582970108,198.4,13.265422291485054,198.4,13.265422291485054,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.296875,2.779164351522922E-5,80000.0,0.9578496551855703,0.6990376314231503,0.977,0.8857404021937842,0.9543464233038348,0.13507377979568672,0.9226620913675628,0.8571428571428571,0.7712580805569367,80000.0,8889240.0,15.0,193102.46666666667,540.9774046861401,559811.7333333335,33169.973735866835,400.46666666666664,25.751190448672645,200.73333333333332,12.875595224336323,200.73333333333332,12.875595224336323,16.266666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.6875,2.8699493850581344E-5,81000.0,0.9730365044247787,0.7352493191630777,0.981,0.886845490495021,0.9578496551855703,0.10619469026548672,0.926738878205496,0.8645833333333334,0.8109336609336607,81000.0,8983728.0,15.0,195265.73333333334,528.8724483906008,566057.0666666667,35430.433777165286,404.8666666666667,26.354361706411733,202.93333333333334,13.177180853205867,202.93333333333334,13.177180853205867,16.266666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.078125,2.9614063128570298E-5,82000.0,0.9715474623893019,0.7434240181491525,0.982,0.8933029839598817,0.9730365044247787,0.10253583241455347,0.945654935536342,0.9032258064516129,0.8207214866998663,82000.0,9050216.0,15.0,197462.7333333333,514.3683319882572,570450.1333333333,35886.205351811455,408.59999999999997,25.28918458833454,204.79999999999998,12.64459229416727,204.79999999999998,12.64459229416727,16.266666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.484375,3.0578895465522585E-5,83000.0,0.961849348086862,0.6773250387047876,0.978,0.8708753477561655,0.9715474623893019,0.10987791342952276,0.9125792108922093,0.8383838383838383,0.78084493518963,83000.0,9180384.0,15.0,200068.86666666667,541.1840018048595,579054.3999999999,35648.38819998939,415.00000000000006,24.77325747079471,208.00000000000003,12.386628735397355,208.00000000000003,12.386628735397355,16.666666666666664,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.875,3.151548583345073E-5,84000.0,0.9629184660843588,0.7039458044412371,0.978,0.8777899987778999,0.961849348086862,0.11482720178372352,0.9254033129268661,0.8640776699029126,0.7809128630705393,84000.0,9268128.0,15.0,202371.13333333333,556.951122075311,584855.4666666668,35199.1726482855,419.1333333333333,25.71788334621502,210.06666666666666,12.85894167310751,210.06666666666666,12.85894167310751,16.73333333333333,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.28125,3.2500166400697905E-5,85000.0,0.9352373466090222,0.6469525492394409,0.974,0.8460299412545005,0.9629184660843588,0.11358574610244988,0.8836402679538108,0.7843137254901961,0.7411268595525358,85000.0,9369240.0,15.0,205122.46666666665,554.4582770167435,591545.0666666667,36962.227250970434,423.1333333333334,25.416155342241524,212.0666666666667,12.708077671120762,212.0666666666667,12.708077671120762,16.8,1.8205179796655993,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.703125,3.353581252870046E-5,86000.0,0.9453096830473975,0.6597440796669899,0.981,0.8811013767209009,0.9352373466090222,0.10497237569060773,0.9051177551154224,0.8210526315789474,0.8107043558850785,86000.0,9489208.0,15.0,207626.4,566.8213122316417,599479.4666666667,36588.88030510025,427.8,25.532052684531934,214.4,12.766026342265967,214.4,12.766026342265967,16.933333333333334,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.125,3.458014789632418E-5,87000.0,0.9756164715470435,0.733329541745507,0.982,0.89726848311208,0.9453096830473975,0.11234705228031146,0.9308282657753274,0.8712871287128713,0.8206801786327721,87000.0,9568824.0,15.0,209891.86666666664,573.1339741988319,604741.8666666667,34900.305422050114,431.6666666666667,26.28053779256937,216.33333333333334,13.140268896284685,216.33333333333334,13.140268896284685,16.933333333333334,1.8309508328682544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.546875,3.563432064968058E-5,88000.0,0.9629584942084942,0.7044092414000264,0.973,0.8604506925780441,0.9756164715470435,0.12612612612612611,0.9157850856163378,0.8482142857142857,0.731373657433578,88000.0,9658960.0,15.0,212206.0,604.5641877773273,610698.1333333334,35782.856162187636,436.3333333333333,27.20994216055875,218.66666666666666,13.604971080279375,218.66666666666666,13.604971080279375,17.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.96875,3.669595155062982E-5,89000.0,0.9650742072271387,0.7009829340577984,0.982,0.8933143669985775,0.9629584942084942,0.10619469026548672,0.9323049275189454,0.875,0.8208254110278491,89000.0,9727296.0,15.0,214413.3333333333,603.3210075036661,615212.2666666667,36310.63930559407,440.6000000000001,27.40385791401329,220.80000000000004,13.701928957006645,220.80000000000004,13.701928957006645,17.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.375,3.7726494839363215E-5,90000.0,0.9685141029369002,0.7126988494378453,0.984,0.9042432222155723,0.9650742072271387,0.10497237569060773,0.9377235121753216,0.8842105263157894,0.8406374501992031,90000.0,9805624.0,15.0,216882.80000000002,593.3592262943017,620390.9333333332,37915.01930721737,443.93333333333334,27.70112598708545,222.46666666666667,13.850562993542725,222.46666666666667,13.850562993542725,17.0,1.812653934349932,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.796875,3.88094052969892E-5,91000.0,0.9602558883396336,0.6879920099277721,0.985,0.9079980372914621,0.9685141029369002,0.10497237569060773,0.9280357554953124,0.8631578947368421,0.8505092541890263,91000.0,9922272.0,15.0,219175.8666666667,617.8094790313266,628107.7333333333,37631.76006564262,447.66666666666663,27.073093302250868,224.33333333333331,13.536546651125434,224.33333333333331,13.536546651125434,17.2,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.21875,3.990123986214813E-5,92000.0,0.9550504439876947,0.7199136959958923,0.982,0.8777190527302615,0.9602558883396336,0.088139281828074,0.9321549233284414,0.8765432098765432,0.8202344767694311,92000.0,1.000404E7,15.0,221590.99999999997,633.1540097006359,633511.4666666667,37698.60389583729,451.8,27.053386373718798,226.4,13.526693186859399,226.4,13.526693186859399,17.333333333333332,1.9880595947760094,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.625,4.096087236474786E-5,93000.0,0.9640436318067896,0.6898110741896211,0.98,0.8540742470231143,0.9550504439876947,0.08225108225108226,0.9136817326063376,0.8421052631578947,0.7997416020671833,93000.0,1.0082408E7,15.0,224211.53333333333,643.1926912638529,638687.4666666666,37607.69969390133,456.73333333333335,26.52079148427476,228.86666666666667,13.26039574213738,228.86666666666667,13.26039574213738,17.333333333333332,1.9880595947760094,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.078125,4.2154651956580996E-5,94000.0,0.9549770737340104,0.6983624760489152,0.979,0.8761617209982543,0.9640436318067896,0.10987791342952276,0.9130888893518779,0.8383838383838383,0.7897091722595075,94000.0,1.0183768E7,15.0,226806.6,646.266176918286,645383.4666666668,36304.60019231461,462.73333333333335,25.677857795236367,231.86666666666667,12.838928897618183,231.86666666666667,12.838928897618183,17.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.546875,4.339994374378067E-5,95000.0,0.9356531969772388,0.6406692459491374,0.97,0.8205140477671945,0.9549770737340104,0.10864745011086474,0.8819719748721783,0.7857142857142857,0.6995255666842378,95000.0,1.0269096E7,15.0,229371.8,619.7179312281593,651022.4,37207.282875418736,467.93333333333334,24.632924154085984,234.46666666666667,12.316462077042992,234.46666666666667,12.316462077042992,17.466666666666665,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.03125,4.4698208447597505E-5,96000.0,0.9694082140897388,0.7240902969479848,0.981,0.8958538884869213,0.9356531969772388,0.1185682326621924,0.9290158041031126,0.8679245283018868,0.8098217078511102,96000.0,1.0360576E7,15.0,231707.33333333334,589.3355419049361,657074.6666666667,35279.0286444403,470.73333333333335,24.010315243562257,235.86666666666667,12.005157621781128,235.86666666666667,12.005157621781128,17.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.484375,4.59225187336819E-5,97000.0,0.9547683215897652,0.6996578143255819,0.975,0.860509753158059,0.9694082140897388,0.11482720178372352,0.9144317047916634,0.8446601941747572,0.7498452651124404,97000.0,1.0444216E7,15.0,233999.53333333335,598.1603782391775,662605.8666666666,33853.36277423279,474.46666666666664,23.754297856738823,237.73333333333332,11.877148928369412,237.73333333333332,11.877148928369412,17.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.9375,4.715802154452022E-5,98000.0,0.9614885875791568,0.7075262633856592,0.982,0.8842875326244871,0.9547683215897652,0.09529025191675794,0.931056164497099,0.8735632183908046,0.8196503425007666,98000.0,1.0539696E7,15.0,236251.5333333333,593.8213856836429,668922.1333333333,34381.17976423952,477.66666666666663,24.537629023506696,239.33333333333331,12.268814511753348,239.33333333333331,12.268814511753348,17.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.40625,4.844424010823584E-5,99000.0,0.95627279713392,0.6873332700690189,0.98,0.8848364101205761,0.9614885875791568,0.11482720178372352,0.9122274806887191,0.8349514563106796,0.799676244435451,99000.0,1.0606592E7,15.0,238895.46666666667,619.4056905807442,673339.2,33633.3249433186,482.73333333333335,23.97458972289104,241.86666666666667,11.98729486144552,241.86666666666667,11.98729486144552,17.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.875,4.9747238000337445E-5,100000.0,0.9422372053034074,0.6684583971068961,0.971,0.8273275061328503,0.95627279713392,0.10864745011086474,0.887680590939578,0.7959183673469388,0.70947705870567,100000.0,1.074496E7,15.0,241307.46666666665,622.7433393193908,682490.6666666667,33352.93171664582,487.93333333333334,23.273119585437946,244.46666666666667,11.636559792718973,244.46666666666667,11.636559792718973,17.53333333333333,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.375,5.114805477205663E-5,101000.0,0.9543310668454319,0.7196125253423363,0.982,0.8901152568861105,0.9422372053034074,0.1013215859030837,0.9346910130044194,0.8804347826086957,0.8195354377605716,101000.0,1.0829632E7,15.0,243852.33333333334,623.1492216002127,688084.8,34419.87131045918,492.6,23.240358984195698,246.8,11.620179492097849,246.8,11.620179492097849,17.599999999999998,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.859375,5.2520037764528137E-5,102000.0,0.9399877590646237,0.6613675928376703,0.974,0.8556133102314628,0.9543310668454319,0.1185682326621924,0.9024013663046909,0.8207547169811321,0.7394891944990176,102000.0,1.0948872E7,15.0,246310.80000000002,634.141511922111,695966.4,32181.66664600026,498.3333333333334,22.125184960216938,249.6666666666667,11.062592480108469,249.6666666666667,11.062592480108469,17.599999999999998,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.375,5.3994833336522175E-5,103000.0,0.9641058907113953,0.6899157283677781,0.978,0.879971629657919,0.9399877590646237,0.122334455667789,0.9116547625268864,0.8348623853211009,0.7797647973563997,103000.0,1.1056056E7,15.0,248831.2,625.0883594683703,703052.8,31761.7314821289,503.0,22.398979568593873,252.0,11.199489784296937,252.0,11.199489784296937,17.599999999999998,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.875,5.543887382373213E-5,104000.0,0.952698028363888,0.6696777292720668,0.974,0.8672981911722671,0.9641058907113953,0.13378684807256236,0.9040872978823694,0.8220338983050848,0.7401748822907654,104000.0,1.1163792E7,15.0,251151.3333333333,630.9011317910588,710173.3333333334,31927.117669258318,508.33333333333326,22.673668386373603,254.66666666666663,11.336834193186801,254.66666666666663,11.336834193186801,17.599999999999998,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.375,5.689436440459555E-5,105000.0,0.9725970566400279,0.7197433032747971,0.982,0.9000044442469223,0.952698028363888,0.11358574610244988,0.9408519599733081,0.8921568627450981,0.8201541535826433,105000.0,1.1252312E7,15.0,253513.33333333337,651.9383917723126,716024.0000000001,32577.327505929206,512.4666666666666,23.243637122160273,256.7333333333333,11.621818561080136,256.7333333333333,11.621818561080136,17.666666666666664,1.7994708216848754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.90625,5.845242703799157E-5,106000.0,0.9658100558659218,0.7031286373852677,0.982,0.9000277700638711,0.9725970566400279,0.11731843575418995,0.9288666729350264,0.8666666666666667,0.8202374222724702,106000.0,1.1336744E7,15.0,255831.66666666663,646.1520903080935,721610.1333333334,31957.712125035898,515.4,22.05447800334435,258.2,11.027239001672175,258.2,11.027239001672175,17.666666666666664,1.7994708216848754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.40625,5.993256144898218E-5,107000.0,0.9493109328908554,0.6885371308964903,0.978,0.8696064485538169,0.9658100558659218,0.10619469026548672,0.9201128569999004,0.8541666666666666,0.7802054154995329,107000.0,1.1442832E7,15.0,258351.46666666665,644.3090281918469,728622.4,32763.23419583952,520.3333333333334,23.46628787573073,260.6666666666667,11.733143937865364,260.6666666666667,11.733143937865364,17.73333333333333,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.875,6.13309064000431E-5,108000.0,0.9543266551140567,0.6934663258684617,0.968,0.831204042663178,0.9493109328908554,0.12485939257592801,0.8948621575936943,0.8108108108108109,0.680621014693651,108000.0,1.1531224E7,15.0,260634.86666666667,648.3727837183404,734462.9333333335,32038.55703783593,525.4,22.881058916554924,263.2,11.440529458277462,263.2,11.440529458277462,17.73333333333333,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.421875,6.298279244219884E-5,109000.0,0.974184105630294,0.6986823023027365,0.975,0.8675510723065184,0.9543266551140567,0.1210762331838565,0.9227444928598268,0.8611111111111112,0.7506633726781955,109000.0,1.1676008E7,15.0,263198.1333333333,670.2426923634946,744035.7333333334,33571.21173068774,531.1333333333334,23.79035418779957,266.0666666666667,11.895177093899784,266.0666666666667,11.895177093899784,17.73333333333333,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.890625,6.440976586115236E-5,110000.0,0.9380043784340659,0.6719474909490207,0.973,0.8466536416920348,0.974184105630294,0.11607142857142858,0.8951995372756074,0.8076923076923077,0.730807577268195,110000.0,1.1767304E7,15.0,265554.26666666666,666.5607320595791,750075.7333333333,34394.47369120856,534.9999999999999,23.027933348125583,267.99999999999994,11.513966674062791,267.99999999999994,11.513966674062791,17.73333333333333,1.8695555876298764,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.4375,6.608948438143771E-5,111000.0,0.9537958202577285,0.6746340668825439,0.974,0.8662812824653615,0.9380043784340659,0.13507377979568672,0.896646875731925,0.8067226890756303,0.741212338593974,111000.0,1.1872736E7,15.0,268119.7333333333,675.3933739116742,757043.7333333333,32845.452808715,540.8666666666667,23.354004449120154,270.93333333333334,11.677002224560077,270.93333333333334,11.677002224560077,17.86666666666667,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.96875,6.773482248212935E-5,112000.0,0.9590757667366124,0.691935692810157,0.983,0.8946559587547093,0.9537958202577285,0.10253583241455347,0.925430376679961,0.8602150537634409,0.8306803023566027,112000.0,1.1971776E7,15.0,270353.0,688.6795854594324,763592.5333333333,31725.429110835783,544.7333333333335,23.358897560417848,272.86666666666673,11.679448780208924,272.86666666666673,11.679448780208924,17.86666666666667,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.484375,6.934108869043282E-5,113000.0,0.9707763743221742,0.716985617993736,0.979,0.8838572661106562,0.9590757667366124,0.11482720178372352,0.9305876857768804,0.8737864077669902,0.7908882622488542,113000.0,1.2041648E7,15.0,272730.19999999995,667.5169553758685,768206.9333333335,32657.06176851159,549.5333333333333,23.20673137157365,275.26666666666665,11.603365685786825,275.26666666666665,11.603365685786825,17.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.03125,7.105646958936833E-5,114000.0,0.9768850629682767,0.7287621769346458,0.988,0.9184826911580891,0.9707763743221742,0.08932461873638345,0.9478960007329587,0.9024390243902439,0.8803149606299211,114000.0,1.2124808E7,15.0,274986.2666666667,677.1126163631108,773701.3333333334,33047.15213722587,553.9333333333334,22.39727874626949,277.4666666666667,11.198639373134744,277.4666666666667,11.198639373134744,17.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
