learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.671875,2.6083289412781595E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734375,2.711629430349502E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.78125,2.790109849431448E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.828125,2.869151972441209E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.875,2.9488790055943855E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.056869738631778E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.13798987513615E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.21943209403091E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.078125,3.3021956268284053E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.140625,3.4150046606858566E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.203125,3.5297345473534525E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.25,3.615979868401255E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.3125,3.732884134579863E-7,71000.0,0.9945325714285714,0.9472456622509055,0.996,0.981460023174971,0.9989146049481245,0.14285714285714285,0.9838699100999074,0.968,0.9601067565669335,71000.0,723024.0,15.0,70916.73333333335,217.6450146016476,41423.46666666667,3678.050995270393,28.6,2.746426249302381,14.8,1.3732131246511905,14.8,1.3732131246511905,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.359375,3.823983974547849E-7,72000.0,0.9989366034662202,0.9229072540512522,0.994,0.9651097878675102,0.9945325714285714,0.10864745011086474,0.9689042833036098,0.9387755102040817,0.9401413329638353,72000.0,751240.0,15.0,71921.00000000001,226.1150149813115,43286.399999999994,3349.1733052458517,30.46666666666667,2.199567056967174,15.733333333333334,1.099783528483587,15.733333333333334,1.099783528483587,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.421875,3.949422777319947E-7,73000.0,0.9927903809121225,0.9259298806416383,0.993,0.9583065303885832,0.9989366034662202,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9301053207495553,73000.0,775808.0,15.0,72915.86666666667,233.232522440179,44912.0,3248.2167415368085,31.133333333333333,2.325838302531758,16.066666666666666,1.162919151265879,16.066666666666666,1.162919151265879,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.484375,4.0798299273269036E-7,74000.0,0.9928729806778587,0.9371711295059909,0.997,0.9829533831852172,0.9927903809121225,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9700364421649346,74000.0,806536.0,15.0,73916.2,249.30852945124687,46942.4,3336.8812813335576,32.733333333333334,2.7115274205474944,16.866666666666667,1.3557637102737472,16.866666666666667,1.3557637102737472,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.546875,4.215078661218285E-7,75000.0,0.9752728767942583,0.878041911278689,0.992,0.948024948024948,0.9928729806778587,0.09649122807017543,0.9534625892455924,0.9090909090909091,0.9199679871948779,75000.0,836480.0,15.0,74919.40000000001,249.10749257527664,48925.33333333334,3857.701659698181,33.66666666666667,2.894987457822984,17.333333333333336,1.447493728911492,17.333333333333336,1.447493728911492,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.59375,4.3197515575836097E-7,76000.0,0.9743695175438597,0.9081833543518838,0.99,0.9370530768456037,0.9752728767942583,0.09649122807017543,0.9631880709228609,0.9318181818181818,0.8998022412656559,76000.0,863168.0,15.0,75918.0,237.68736969869735,50690.66666666667,3997.3919116391494,35.0,2.82842712474619,18.0,1.414213562373095,18.0,1.414213562373095,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.4607499148696657E-7,77000.0,0.9973002159827213,0.9273041716146208,0.992,0.9416262915183,0.9743695175438597,0.07991360691144708,0.9704946091309457,0.9459459459459459,0.9195717456587021,77000.0,872040.0,15.0,76917.53333333334,254.36499834087388,51277.33333333334,3795.9107822322003,35.4,2.9471535904520287,18.2,1.4735767952260144,18.2,1.4735767952260144,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.604632785129878E-7,78000.0,0.9990271791187739,0.9365179618698029,0.993,0.9479507465350068,0.9973002159827213,0.07758620689655173,0.9768329366922968,0.9583333333333334,0.9293752425300736,78000.0,889880.0,15.0,77923.06666666667,253.97425816315362,52456.0,3011.7241383822466,36.2,2.1111946516469904,18.6,1.0555973258234952,18.6,1.0555973258234952,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.78125,4.756367222095529E-7,79000.0,0.9790353260869565,0.8771642226540336,0.989,0.9221624681573732,0.9990271791187739,0.08695652173913043,0.9410476354435587,0.8875,0.8887466393547561,79000.0,938440.0,15.0,78925.66666666667,247.9353794458369,55666.13333333334,3202.982134258783,38.46666666666666,2.3258383025317584,19.73333333333333,1.1629191512658792,19.73333333333333,1.1629191512658792,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.84375,4.912359872832894E-7,80000.0,0.9505401131947215,0.8817420445872408,0.991,0.9304288673819608,0.9790353260869565,0.07874865156418555,0.9431067963294792,0.8904109589041096,0.9086757990867579,80000.0,964776.0,15.0,79925.33333333334,259.67277943779715,57409.066666666666,3380.2611789764464,39.53333333333334,2.5597618936887367,20.26666666666667,1.2798809468443684,20.26666666666667,1.2798809468443684,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,5.069568416931562E-7,81000.0,0.9976640062293167,0.9099908677160454,0.992,0.9351112841476866,0.9505401131947215,0.07066381156316917,0.9671457175685038,0.9393939393939394,0.9184905660377357,81000.0,972296.0,15.0,80920.73333333332,264.3670248149821,57907.20000000002,3588.3542427453526,39.800000000000004,2.704493615131253,20.400000000000002,1.3522468075656264,20.400000000000002,1.3522468075656264,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.984375,5.274336500507261E-7,82000.0,0.9734442930374408,0.8851934461925008,0.992,0.9332309541296655,0.9976640062293167,0.07066381156316917,0.9524412042826264,0.9090909090909091,0.9181636726546906,82000.0,1013152.0,15.0,81914.26666666668,251.26891305266255,60605.86666666667,3598.3722881060435,42.06666666666667,2.8149262021959887,21.533333333333335,1.4074631010979943,21.533333333333335,1.4074631010979943,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.03125,5.399637221772636E-7,83000.0,0.9854350293803419,0.8767562469336664,0.993,0.9402689603385896,0.9734442930374408,0.06837606837606838,0.9591168758936168,0.921875,0.9280940594059405,83000.0,1033272.0,15.0,82918.06666666667,247.09410198969718,61935.99999999999,3669.6612533428374,43.00000000000001,2.3904572186687885,22.000000000000004,1.1952286093343942,22.000000000000004,1.1952286093343942,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.09375,5.569563493029109E-7,84000.0,0.9418951418951419,0.8232856600230425,0.989,0.8874334834220222,0.9854350293803419,0.0582010582010582,0.9135609200231556,0.8363636363636363,0.886416717885679,84000.0,1050952.0,15.0,83923.4,252.60522559915526,63109.866666666676,3119.0159131794558,43.13333333333333,2.325838302531757,22.066666666666666,1.1629191512658785,22.066666666666666,1.1629191512658785,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.171875,5.782627785164447E-7,85000.0,0.9747578947368422,0.8169851459910147,0.992,0.908883826879271,0.9418951418951419,0.05263157894736842,0.916515138991168,0.84,0.9169211973121564,85000.0,1054200.0,15.0,84912.13333333333,267.42044655952344,63325.86666666667,3204.6487185842702,43.266666666666666,2.1201976547572388,22.133333333333333,1.0600988273786194,22.133333333333333,1.0600988273786194,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.234375,5.954099793194066E-7,86000.0,0.9577310764549258,0.8824487494294206,0.995,0.9385689011205032,0.9747578947368422,0.04602510460251046,0.9529637858689248,0.9090909090909091,0.9477457771296633,86000.0,1060512.0,15.0,85904.13333333333,272.72745858579736,63744.53333333333,2846.7051095876404,43.53333333333334,2.4455985731416314,22.26666666666667,1.2227992865708157,22.26666666666667,1.2227992865708157,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.3125,6.170305682139262E-7,87000.0,0.964236007555423,0.7971276896812085,0.991,0.8784769106130166,0.9577310764549258,0.04384133611691023,0.8992656977272389,0.8095238095238095,0.9053318824809575,87000.0,1069744.0,15.0,86892.79999999999,290.2115484558531,64356.26666666667,3303.2262901305335,43.66666666666667,2.3502786055720133,22.333333333333336,1.1751393027860066,22.333333333333336,1.1751393027860066,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.375,6.343509691456952E-7,88000.0,0.9676647525293957,0.8380297861031474,0.991,0.8918633152304511,0.964236007555423,0.04821802935010482,0.9198090420170478,0.8478260869565217,0.9047733557773234,88000.0,1071224.0,15.0,87882.53333333334,295.71363238943064,64454.4,3288.705103402074,43.8,2.3664319132398464,22.4,1.1832159566199232,22.4,1.1832159566199232,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.453125,6.56112064866142E-7,89000.0,0.9787614397395875,0.8873109409461793,0.995,0.932465287157599,0.9676647525293957,0.04058272632674298,0.9597686425771962,0.9230769230769231,0.9467448539971277,89000.0,1076696.0,15.0,88883.2,298.156526485192,64816.53333333334,3164.5095730768844,43.93333333333333,2.25092573548455,22.466666666666665,1.125462867742275,22.466666666666665,1.125462867742275,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.5,6.692437131682203E-7,90000.0,0.9472885177825903,0.8087036267363038,0.991,0.8894729085818147,0.9787614397395875,0.04931794333683106,0.8991721961325718,0.8085106382978723,0.9036058550517672,90000.0,1082880.0,15.0,89880.53333333334,290.2060515925729,65225.600000000006,3763.751563077914,44.2,2.7044936151312537,22.6,1.3522468075656269,22.6,1.3522468075656269,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.5625,6.869861843167907E-7,91000.0,0.9564315352697096,0.7472077549208347,0.991,0.8569430315361137,0.9472885177825903,0.03734439834024896,0.8814595591159282,0.7777777777777778,0.9029505865623888,91000.0,1097328.0,15.0,90880.4,290.7565992372289,66179.73333333334,3828.326144239368,45.13333333333333,2.5597618936887376,23.066666666666666,1.2798809468443688,23.066666666666666,1.2798809468443688,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.640625,7.095418146087063E-7,92000.0,0.987062010142923,0.7827162579809114,0.991,0.861042490118577,0.9564315352697096,0.03734439834024896,0.8965959393558175,0.8055555555555556,0.9023008849557521,92000.0,1116008.0,15.0,91875.66666666666,296.5785048242908,67414.40000000002,3929.4442500544187,45.93333333333333,3.011090610836324,23.466666666666665,1.505545305418162,23.466666666666665,1.505545305418162,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.71875,7.322764334579308E-7,93000.0,0.9600622406639004,0.8204938083573032,0.992,0.881572714353387,0.987062010142923,0.03734439834024896,0.9265156797101343,0.8611111111111112,0.9125837151921042,93000.0,1124864.0,15.0,92876.59999999999,286.779606766494,68000.53333333333,4063.4054308225354,46.199999999999996,2.908116719999878,23.599999999999998,1.454058359999939,23.599999999999998,1.454058359999939,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.78125,7.507128692749473E-7,94000.0,0.9548755186721992,0.8433006148519137,0.992,0.881572714353387,0.9600622406639004,0.03734439834024896,0.9265156797101343,0.8611111111111112,0.9120159120159119,94000.0,1140248.0,15.0,93874.59999999998,287.23604031727535,69017.06666666667,3632.4944492468967,47.13333333333334,2.5597618936887394,24.06666666666667,1.2798809468443697,24.06666666666667,1.2798809468443697,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.859375,7.739757226469615E-7,95000.0,0.9069415807560137,0.680551396066905,0.991,0.8190591073582628,0.9548755186721992,0.030927835051546393,0.8366600265340756,0.7,0.900314795383001,95000.0,1151000.0,15.0,94881.73333333334,286.401682623415,69727.46666666666,3538.6072697494697,47.93333333333334,2.6040261866871437,24.46666666666667,1.3020130933435718,24.46666666666667,1.3020130933435718,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.9375,7.97744335917135E-7,96000.0,0.9369450136612022,0.7219726422207465,0.993,0.8336818095419121,0.9069415807560137,0.02459016393442623,0.8655816295284051,0.75,0.9218695500523194,96000.0,1176024.0,15.0,95881.46666666667,281.2804565519859,71380.8,3921.829077648048,49.0,2.9277002188455996,25.0,1.4638501094227998,25.0,1.4638501094227998,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.015625,8.220625265190997E-7,97000.0,0.9330265848670757,0.8296674508583781,0.996,0.9027237354085603,0.9369450136612022,0.022494887525562373,0.9288451431050626,0.8636363636363636,0.9550040589122114,97000.0,1203216.0,15.0,96883.2,282.8652379794003,73175.46666666666,4359.306331887918,50.6,3.22490309931942,25.8,1.61245154965971,25.8,1.61245154965971,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.09375,8.47018414383961E-7,98000.0,0.9951589743589744,0.9070067304301598,0.996,0.917948717948718,0.9330265848670757,0.02564102564102564,0.9581820393395091,0.92,0.9546716003700277,98000.0,1234768.0,15.0,97888.93333333333,274.3591146827905,75260.26666666666,4328.853221064884,51.8,3.277629805645711,26.4,1.6388149028228556,26.4,1.6388149028228556,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.171875,8.723696292791928E-7,99000.0,0.9343776790585301,0.7509507365900586,0.995,0.7974724562540498,0.9951589743589744,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9428472462764115,99000.0,1254328.0,15.0,98894.93333333333,287.7527377719252,76552.53333333334,4344.056265530553,52.86666666666667,3.2484428504101706,26.933333333333334,1.6242214252050853,26.933333333333334,1.6242214252050853,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.21875,8.877405262966121E-7,100000.0,0.9993565585072157,0.8782610616371718,0.997,0.8680506685432792,0.9343776790585301,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.9654059040590406,100000.0,1267536.0,15.0,99895.13333333333,294.2515606626086,77423.46666666666,5241.652491161087,53.93333333333333,3.8446004188930196,27.466666666666665,1.9223002094465098,27.466666666666665,1.9223002094465098,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.3125,9.193777481818363E-7,101000.0,0.9991427012703609,0.8543991030549494,0.998,0.9156616344775238,0.9993565585072157,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.9767415083477259,101000.0,1304456.0,15.0,100894.93333333333,287.40774089054827,79861.86666666665,4791.146565230895,55.66666666666667,3.7543625417956235,28.333333333333336,1.8771812708978117,28.333333333333336,1.8771812708978117,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.375,9.407825160047244E-7,102000.0,1.0,0.9787232879874586,0.998,0.8740078115156855,0.9991427012703609,0.007049345417925478,0.9989924430690976,1.0,0.9765301426599171,102000.0,1323832.0,15.0,101885.66666666666,284.5429083049994,81141.86666666665,5412.330021965276,56.46666666666667,4.103424818136094,28.733333333333334,2.051712409068047,28.733333333333334,2.051712409068047,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.46875,9.731106628249914E-7,103000.0,0.9595514112903226,0.8517104016686831,0.996,0.7757847533632295,1.0,0.008064516129032258,0.9339988386744179,0.875,0.9526436781609195,103000.0,1332944.0,15.0,102878.59999999999,289.2595967046129,81744.53333333333,5396.038730490392,56.86666666666667,4.103424818136094,28.933333333333334,2.051712409068047,28.933333333333334,2.051712409068047,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.546875,1.0002236295905376E-6,104000.0,0.9879275653923542,0.6161160345502433,0.994,0.5684695051783629,0.9595514112903226,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.9283252929014472,104000.0,1341496.0,15.0,103883.59999999999,302.4879690641818,82308.79999999999,5689.410956203764,57.53333333333333,4.2403953095144775,29.266666666666666,2.1201976547572388,29.266666666666666,2.1201976547572388,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.625,1.0276434800794554E-6,105000.0,0.9998094512195121,0.9214821671633942,0.998,0.9364837398373982,0.9879275653923542,0.016260162601626018,0.967753716653964,0.9375,0.9759229534510433,105000.0,1356680.0,15.0,104879.46666666667,318.0266984898919,83312.53333333334,5220.130237382792,58.06666666666667,3.9182114481458186,29.533333333333335,1.9591057240729093,29.533333333333335,1.9591057240729093,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.71875,1.060818354340477E-6,106000.0,0.8674932523616734,0.6163084433959529,0.993,0.6921182266009847,0.9998094512195121,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.9150446530799176,106000.0,1367856.0,15.0,105870.20000000001,304.7301382253741,84052.26666666668,5242.736791663938,58.6,3.641035959331197,29.8,1.8205179796655986,29.8,1.8205179796655986,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.8125,1.0941364194473457E-6,107000.0,0.9879154078549849,0.660532983330224,0.997,0.7677299473521219,0.8674932523616734,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.9632765129847843,107000.0,1373760.0,15.0,106857.33333333334,295.941033380121,84442.66666666667,4955.175226347653,58.86666666666667,3.5023801430836534,29.933333333333334,1.7511900715418267,29.933333333333334,1.7511900715418267,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.890625,1.122148209510164E-6,108000.0,1.0,0.9595127172970326,0.999,0.95949449125081,0.9879154078549849,0.012145748987854251,0.9994937990057828,1.0,0.9876613732434594,108000.0,1385968.0,15.0,107850.59999999998,296.0617213642199,85248.0,4218.394549046896,59.66666666666667,3.0860669992418392,30.333333333333336,1.5430334996209196,30.333333333333336,1.5430334996209196,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.96875,1.150598173909303E-6,109000.0,0.9457338266621819,0.8693982385545335,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9875599178269802,109000.0,1407648.0,15.0,108855.4,306.7085168131402,86681.6,4140.402409704367,60.46666666666666,2.9728934118288257,30.73333333333333,1.4864467059144129,30.73333333333333,1.4864467059144129,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.046875,1.1792206593478717E-6,110000.0,0.9898580121703854,0.7591218997228376,0.998,0.9220698254364093,0.9457338266621819,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.9749316317228806,110000.0,1416184.0,15.0,109849.86666666665,312.47053956371445,87245.33333333333,3732.237526254318,60.99999999999999,2.82842712474619,30.999999999999996,1.414213562373095,30.999999999999996,1.414213562373095,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.125,1.2080796942528749E-6,111000.0,0.8828904585715888,0.5361303876122947,0.995,0.664249261348375,0.9898580121703854,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9368241320432555,111000.0,1427888.0,15.0,110856.6,313.25498513876147,88021.33333333333,3785.9984655243043,61.266666666666666,2.814926202195987,31.133333333333333,1.4074631010979934,31.133333333333333,1.4074631010979934,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.203125,1.2369896608611773E-6,112000.0,0.9516015898994622,0.6801680290272119,0.995,0.7801231310466146,0.8828904585715888,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.9363491702659695,112000.0,1430408.0,15.0,111858.13333333335,321.69125985433044,88188.79999999999,3848.714872711222,61.400000000000006,2.8485585327118903,31.200000000000003,1.4242792663559452,31.200000000000003,1.4242792663559452,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.296875,1.2720353293439578E-6,113000.0,0.9819617502173283,0.7103598071765246,0.996,0.8313659359190553,0.9516015898994622,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.9487063095778483,113000.0,1444992.0,15.0,112844.0,312.43810815675454,89151.46666666666,3760.7713089332133,62.2,2.596701204000403,31.6,1.2983506020002016,31.6,1.2983506020002016,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.359375,1.2956671222733952E-6,114000.0,0.8816230717639169,0.46281234889783024,0.996,0.5980707395498372,0.9819617502173283,0.006036217303822937,0.7067510041672018,0.5,0.94828759355863,114000.0,1461568.0,15.0,113837.93333333332,303.56111803219403,90246.40000000001,3289.142936563088,63.13333333333333,1.9223002094465111,32.06666666666666,0.9611501047232556,32.06666666666666,0.9611501047232556,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.4375,1.325839548371732E-6,115000.0,0.9345335515548282,0.6191440697043236,0.995,0.7595228934205466,0.8816230717639169,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.9348884611029328,115000.0,1492872.0,15.0,114834.93333333332,304.43776438043096,92315.73333333332,2446.4119343195143,64.60000000000001,1.7237832147426702,32.800000000000004,0.8618916073713351,32.800000000000004,0.8618916073713351,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.53125,1.362489031938215E-6,116000.0,0.928663282571912,0.6938470905121682,0.995,0.8123123123123129,0.9345335515548282,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.9344336423242142,116000.0,1511120.0,15.0,115845.73333333332,303.97473265921104,93522.13333333333,2594.780636659089,65.26666666666667,1.8309508328682542,33.13333333333333,0.9154754164341271,33.13333333333333,0.9154754164341271,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
