learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,6.140625,1.2685054874358077E-6,54000.0,0.9955291297935103,0.838532634799897,0.982,0.8991121872477803,0.9963766120772255,0.10619469026548672,0.9617979568155223,0.9375,0.8189269746646793,54000.0,1067448.0,15.0,0.8790833697169452,0.12091663028305467,51073.6,156.28033419833412,42771.73333333334,3210.005595604084,29.26666666666667,2.374467358818655,15.133333333333335,1.1872336794093274,15.133333333333335,1.1872336794093274,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.265625,1.303608328776641E-6,55000.0,0.9966267624368182,0.8309544597420163,0.986,0.9267437601381402,0.9955291297935103,0.11731843575418995,0.9709809149604048,0.9523809523809523,0.8593093367440159,55000.0,1085512.0,15.0,0.9589890775500419,0.041010922449957965,52019.0,155.04607610089778,43965.86666666667,2850.263092284307,29.93333333333333,1.98086080374405,15.466666666666665,0.990430401872025,15.466666666666665,0.990430401872025,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.390625,1.3391517374354103E-6,56000.0,0.9947508937055975,0.7945337481661584,0.982,0.8991031390134527,0.9966267624368182,0.10864745011086474,0.952987875455028,0.9183673469387755,0.8190630048465265,56000.0,1099136.0,15.0,0.9212518805660829,0.07874811943391724,52953.86666666667,158.37968243914364,44866.13333333334,3020.141857280092,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.5,1.3703513670609228E-6,57000.0,0.9960846520879757,0.8303306509276402,0.98,0.8791321689732277,0.9947508937055975,0.09529025191675794,0.9574747729597508,0.9310344827586207,0.7985153764581122,57000.0,1102640.0,15.0,0.8798157022955683,0.12018429770443172,53893.2,156.67172230951178,45098.13333333333,2802.0179938921233,30.73333333333333,1.98086080374405,15.866666666666665,0.990430401872025,15.866666666666665,0.990430401872025,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,1.4020976636351809E-6,58000.0,0.9971628998276192,0.8330216255352844,0.983,0.8997168475696082,0.9960846520879757,0.1013215859030837,0.9558963279014417,0.9239130434782609,0.8285217391304346,58000.0,1121960.0,15.0,0.8879627484654338,0.11203725153456626,54848.600000000006,157.99358033974474,46374.4,4042.8823664028887,31.800000000000004,3.1892677171144745,16.400000000000002,1.5946338585572373,16.400000000000002,1.5946338585572373,7.266666666666668,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.734375,1.4388080712200865E-6,59000.0,0.9970666666666667,0.849760830622893,0.987,0.9280973451327433,0.9971628998276192,0.1111111111111111,0.9657581937984729,0.94,0.8688888888888888,59000.0,1135224.0,15.0,0.8817278247150482,0.11827217528495175,55805.933333333334,159.741070247478,47250.13333333334,4447.584221745983,32.6,3.7947331922020546,16.8,1.8973665961010278,16.8,1.8973665961010278,7.266666666666668,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.859375,1.4761228036756316E-6,60000.0,0.9976512863807081,0.8451485586356404,0.986,0.926752958657277,0.9970666666666667,0.11482720178372352,0.9792690461948236,0.970873786407767,0.8588946749538046,60000.0,1153912.0,15.0,0.92385352250856,0.07614647749143996,56761.73333333333,169.2400943151752,48485.86666666666,4869.619373020363,33.26666666666667,3.614784456460255,17.133333333333336,1.8073922282301276,17.133333333333336,1.8073922282301276,7.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.0,1.518412415559093E-6,61000.0,0.9956664253539254,0.8138181499307903,0.982,0.9087961086339683,0.9976512863807081,0.12612612612612611,0.9500050802546545,0.9107142857142857,0.8189612530915085,61000.0,1162448.0,15.0,0.8834195611489656,0.11658043885103449,57704.2,173.96107939092977,49049.6,4892.984318680895,33.800000000000004,3.447566429485339,17.400000000000002,1.7237832147426695,17.400000000000002,1.7237832147426695,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.125,1.556456425330705E-6,62000.0,0.9962888888888889,0.8054284852915563,0.985,0.9147727272727272,0.9956664253539254,0.1111111111111111,0.9460443964212251,0.9,0.8491484184914841,62000.0,1176464.0,15.0,0.8559853539529169,0.1440146460470831,58644.666666666664,181.65810377372813,49976.0,4398.564960789567,34.46666666666667,3.067494712224262,17.733333333333334,1.533747356112131,17.733333333333334,1.533747356112131,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.234375,1.5898861844713487E-6,63000.0,0.9979240845607074,0.8426906659406579,0.987,0.9159794214213696,0.9962888888888889,0.09051254089422028,0.9651738102693751,0.9397590361445783,0.8689180537772085,63000.0,1181456.0,15.0,0.9376764410845236,0.06232355891547626,59587.0,188.96447133938096,50306.13333333333,4182.105516648396,34.6,3.0425553170226594,17.8,1.5212776585113297,17.8,1.5212776585113297,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.359375,1.6280916234892273E-6,64000.0,0.9962332589285714,0.8383834118638915,0.985,0.9198546698012394,0.9979240845607074,0.11607142857142858,0.9614388684686083,0.9326923076923077,0.848866498740554,64000.0,1181456.0,15.0,0.8498555371331734,0.15014446286682656,60533.333333333336,181.8612762781675,50306.13333333333,4182.105516648396,34.6,3.0425553170226594,17.8,1.5212776585113297,17.8,1.5212776585113297,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.484375,1.6665055752835337E-6,65000.0,0.9937440608172315,0.8010158968129955,0.977,0.8716546505658355,0.9962332589285714,0.10864745011086474,0.9407536455431823,0.8979591836734694,0.7682170542635657,65000.0,1187904.0,15.0,0.9011052101905099,0.09889478980949006,61470.00000000001,188.0239346466288,50732.26666666667,4191.470922628248,34.99999999999999,2.7255405754769875,17.999999999999996,1.3627702877384937,17.999999999999996,1.3627702877384937,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.59375,1.7002413773702249E-6,66000.0,0.9928465245283395,0.8159571959482749,0.98,0.9009950002475124,0.9937440608172315,0.1273957158962796,0.9533836309674033,0.9203539823008849,0.7988724668596676,66000.0,1192272.0,15.0,0.9233353662075183,0.0766646337924817,62415.6,194.90613125296989,51021.33333333333,3873.888166146452,35.26666666666667,3.011090610836323,18.133333333333336,1.5055453054181616,18.133333333333336,1.5055453054181616,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.71875,1.7389965554078418E-6,67000.0,0.9956239356857154,0.8294118639829557,0.981,0.9070104344080969,0.9928465245283395,0.12866817155756208,0.9582695153974345,0.9298245614035088,0.8093455144525983,67000.0,1198456.0,15.0,0.9111255963111412,0.08887440368885882,63340.4,199.33632741818846,51430.933333333334,4277.64300030931,35.4,3.042555317022659,18.2,1.5212776585113295,18.2,1.5212776585113295,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.84375,1.7779615397254624E-6,68000.0,0.9946455686086471,0.8099959095967588,0.979,0.8806736822965201,0.9956239356857154,0.10741971207087486,0.9412658691618166,0.8969072164948454,0.7891939769707703,68000.0,1204944.0,15.0,0.9794182055355355,0.020581794464464395,64278.399999999994,207.72777515640306,51860.80000000001,4280.452632941656,35.53333333333333,2.972893411828825,18.266666666666666,1.4864467059144124,18.266666666666666,1.4864467059144124,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.953125,1.8121038899860446E-6,69000.0,0.994754289037511,0.8320134235920463,0.981,0.8910425507512327,0.9946455686086471,0.10497237569060773,0.9511352852828814,0.9157894736842105,0.8091425243849175,69000.0,1206640.0,15.0,0.9667543371067316,0.033245662893268246,65244.06666666667,215.4475297960925,51973.86666666666,4323.221514873678,35.53333333333333,2.972893411828825,18.266666666666666,1.4864467059144124,18.266666666666666,1.4864467059144124,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.078125,1.8515554903489019E-6,70000.0,0.9969440403554123,0.8508764443084256,0.984,0.9176302214717419,0.994754289037511,0.11982082866741321,0.9661029770534076,0.9439252336448598,0.8394495412844036,70000.0,1219992.0,15.0,0.9200104549045182,0.07998954509548185,66183.73333333335,214.7741227651126,52855.46666666666,4202.807732706225,36.333333333333336,2.6903708365381975,18.666666666666668,1.3451854182690988,18.666666666666668,1.3451854182690988,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.203125,1.891536651075714E-6,71000.0,0.9944102362548582,0.8322921741044711,0.98,0.8944925089681366,0.9969440403554123,0.11358574610244988,0.9625504354355872,0.9411764705882353,0.7993783554676461,71000.0,1236368.0,15.0,0.6678287706026859,0.3321712293973142,67120.46666666667,223.23749898343775,53937.06666666666,4210.863628192925,37.266666666666666,2.7115274205474944,19.133333333333333,1.3557637102737472,19.133333333333333,1.3557637102737472,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.3125,1.9269631593488156E-6,72000.0,0.9975746909340659,0.8533490834194152,0.987,0.9316968601572022,0.9944102362548582,0.11607142857142858,0.9756434549049674,0.9615384615384616,0.869674185463659,72000.0,1252024.0,15.0,0.9414576422969755,0.058542357703024545,68071.33333333334,230.92722003345585,54971.2,4196.5360409338955,38.06666666666666,2.7115274205474944,19.53333333333333,1.3557637102737472,19.53333333333333,1.3557637102737472,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.421875,1.962632555255873E-6,73000.0,0.99398940142974,0.8183403084577107,0.978,0.8744392571369867,0.9975746909340659,0.10253583241455347,0.9536445584335647,0.9247311827956989,0.7792439862542953,73000.0,1260608.0,15.0,0.9161732331454765,0.08382676685452353,69007.59999999999,241.13386916222336,55539.733333333344,3741.2234718961477,38.199999999999996,2.596701204000404,19.599999999999998,1.298350602000202,19.599999999999998,1.298350602000202,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.53125,1.9983177965817348E-6,74000.0,0.996651003129219,0.851984477518894,0.983,0.9142176651057645,0.99398940142974,0.11982082866741321,0.9739627116315758,0.9626168224299065,0.8295854781901922,74000.0,1261168.0,15.0,0.805492143798295,0.19450785620170494,69955.86666666668,257.5535635459885,55577.06666666667,3753.665017908053,38.199999999999996,2.596701204000404,19.599999999999998,1.298350602000202,19.599999999999998,1.298350602000202,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.65625,2.0392915919526577E-6,75000.0,0.9965638388087975,0.8530031664086629,0.977,0.8791864520737906,0.996651003129219,0.11234705228031146,0.9606287107444826,0.9405940594059405,0.7694774822931978,75000.0,1267064.0,15.0,0.902263891423007,0.09773610857699297,70907.20000000001,259.70648267391294,55966.933333333334,3613.7791747434594,38.46666666666666,2.5597618936887376,19.73333333333333,1.2798809468443688,19.73333333333333,1.2798809468443688,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.765625,2.075857838564034E-6,76000.0,0.9954283997252747,0.8464907175049851,0.987,0.9305407138277408,0.9965638388087975,0.11607142857142858,0.9669260124029855,0.9423076923076923,0.8697772505601686,76000.0,1292304.0,15.0,0.899243411154591,0.10075658884540892,71859.4,250.60891558647268,57635.20000000001,3953.0233492859616,39.666666666666664,2.7945525240230884,20.333333333333332,1.3972762620115442,20.333333333333332,1.3972762620115442,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.890625,2.117752349780251E-6,77000.0,0.9927405973451328,0.8105290306609697,0.973,0.8520191169377822,0.9954283997252747,0.10619469026548672,0.9473122201670767,0.9166666666666666,0.7294025771183128,77000.0,1295536.0,15.0,0.7482454261151689,0.25175457388483097,72799.26666666666,269.8156690003306,57849.06666666667,3865.9833616275373,39.800000000000004,2.7044936151312533,20.400000000000002,1.3522468075656267,20.400000000000002,1.3522468075656267,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.0,2.1547873944251067E-6,78000.0,0.9954390921279448,0.8224911216324869,0.987,0.9225674259029828,0.9927405973451328,0.1013215859030837,0.9631075406412666,0.9347826086956522,0.8695819935691317,78000.0,1308872.0,15.0,0.9491657076072496,0.050834292392750356,73760.6,272.6556698213235,58731.73333333334,4115.449211146193,40.333333333333336,2.9920529661723836,20.666666666666668,1.4960264830861918,20.666666666666668,1.4960264830861918,7.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.109375,2.1920012659393246E-6,79000.0,0.9957913954784176,0.8242362237705018,0.981,0.8879161849028998,0.9954390921279448,0.10253583241455347,0.9451282549410257,0.9032258064516129,0.8092272496187085,79000.0,1315192.0,15.0,0.9091884397704426,0.09081156022955728,74704.33333333331,267.4989096551029,59149.86666666666,4196.788395677728,40.6,3.04255531702266,20.8,1.52127765851133,20.8,1.52127765851133,7.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.234375,2.2347127540140513E-6,80000.0,0.9969727859636116,0.8557516487635363,0.982,0.9109166674915123,0.9957913954784176,0.122334455667789,0.9737385080768021,0.963302752293578,0.8194810078977057,80000.0,1320800.0,15.0,0.9042701428686031,0.09572985713139677,75647.66666666666,277.9212803929198,59520.53333333333,3942.3879251515764,40.86666666666667,2.8751811537130436,20.933333333333334,1.4375905768565218,20.933333333333334,1.4375905768565218,7.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.34375,2.2721688340728476E-6,81000.0,0.994227046460177,0.8329679033658363,0.979,0.8817620827890633,0.9969727859636116,0.10619469026548672,0.9505180236451786,0.9166666666666666,0.7892976588628761,81000.0,1323752.0,15.0,0.882195188687007,0.11780481131299304,76587.86666666668,282.7100651769936,59715.73333333333,3742.1617790993996,41.0,2.725540575476988,21.0,1.362770287738494,21.0,1.362770287738494,7.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.46875,2.3154437723052167E-6,82000.0,0.9963998283639104,0.8232459327675713,0.985,0.9218294004836154,0.994227046460177,0.11982082866741321,0.9623964604441269,0.9345794392523364,0.8496332518337406,82000.0,1338224.0,15.0,0.9223460479136111,0.07765395208638892,77528.06666666667,269.43233093372663,60672.53333333333,3397.4060244895795,41.666666666666664,2.468853599393469,21.333333333333332,1.2344267996967344,21.333333333333332,1.2344267996967344,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.578125,2.3533847221794224E-6,83000.0,0.9985674698229299,0.8606776055586388,0.99,0.9429223744292237,0.9963998283639104,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.899685762629925,83000.0,1340888.0,15.0,0.9868502086501347,0.013149791349865166,78481.06666666667,264.13023483194956,60848.53333333333,3267.452609048974,41.8,2.3664319132398446,21.4,1.1832159566199223,21.4,1.1832159566199223,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.6875,2.3915162698055304E-6,84000.0,0.998000079204784,0.85001367140948,0.984,0.9225706542779712,0.9985674698229299,0.12866817155756208,0.9717353208975407,0.956140350877193,0.8397711015736765,84000.0,1347624.0,15.0,0.9491689326563016,0.05083106734369835,79431.86666666667,271.800837449216,61293.86666666667,3418.7415785567036,42.2,2.4842360136324753,21.6,1.2421180068162376,21.6,1.2421180068162376,7.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.796875,2.430117068191369E-6,85000.0,0.997463717063548,0.8694262797917522,0.987,0.9254535862559349,0.998000079204784,0.10375275938189846,0.97361991942387,0.9574468085106383,0.8697241216694175,85000.0,1364208.0,15.0,0.8454684439863746,0.15453155601362542,80373.53333333334,284.12217358701304,62390.399999999994,3755.143611482409,42.86666666666667,2.774029216723951,21.933333333333334,1.3870146083619754,21.933333333333334,1.3870146083619754,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.90625,2.4687432192472946E-6,86000.0,0.994691985645933,0.8560733658276924,0.987,0.9225858701348196,0.997463717063548,0.09649122807017543,0.98259118995184,0.9772727272727273,0.8695449241540255,86000.0,1365104.0,15.0,0.857513580920918,0.1424864190790819,81319.73333333331,286.36077810708844,62448.533333333326,3717.8740059084207,43.266666666666666,3.0110906108363245,22.133333333333333,1.5055453054181622,22.133333333333333,1.5055453054181622,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.03125,2.5134749012067913E-6,87000.0,0.9966980661881978,0.8386078546368925,0.984,0.9042512447338183,0.994691985645933,0.09649122807017543,0.970559449973578,0.9545454545454546,0.8392238392238391,87000.0,1383272.0,15.0,0.9981561435816612,0.0018438564183387994,82256.40000000001,305.6510148145137,63648.53333333333,3863.869227797935,44.2,3.0047581314594063,22.6,1.5023790657297031,22.6,1.5023790657297031,8.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.15625,2.558574196882546E-6,88000.0,0.997318521356062,0.8493493134952693,0.985,0.9123586052164157,0.9966980661881978,0.1013215859030837,0.9670767820572352,0.9456521739130435,0.8491428571428571,88000.0,1394640.0,15.0,0.9367890807142745,0.06321091928572554,83198.86666666667,311.11340758789646,64400.53333333333,4032.8598478475496,44.599999999999994,3.3123146848433,22.799999999999997,1.65615734242165,22.799999999999997,1.65615734242165,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.28125,2.603933228076332E-6,89000.0,0.9983778296407154,0.8662972611633319,0.987,0.9333442717092579,0.997318521356062,0.11982082866741321,0.9761737535499829,0.9626168224299065,0.8693688607880771,89000.0,1402672.0,15.0,0.8257927723518711,0.17420722764812896,84151.79999999999,309.75916912521683,64932.26666666667,4172.298158546381,44.733333333333334,3.1045281828476345,22.866666666666667,1.5522640914238173,22.866666666666667,1.5522640914238173,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.390625,2.6437292237662607E-6,90000.0,0.9957195633745329,0.8472522657047115,0.987,0.9328026465419208,0.9983778296407154,0.11982082866741321,0.9719727804917643,0.9532710280373832,0.8694779116465863,90000.0,1406448.0,15.0,0.9222119957832489,0.07778800421675111,85094.26666666666,302.9083941360734,65181.86666666667,4220.408068737745,45.00000000000001,3.0237157840738167,23.000000000000004,1.5118578920369083,23.000000000000004,1.5118578920369083,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.53125,2.6950902085647815E-6,91000.0,0.9982898767195939,0.8810091513014702,0.987,0.9311265575993896,0.9957195633745329,0.11482720178372352,0.9754595081652578,0.9611650485436893,0.8695268556303076,91000.0,1411800.0,15.0,0.941956681088364,0.0580433189116361,86035.46666666667,303.18261038208095,65536.0,4149.170519513509,45.133333333333326,3.067494712224264,23.066666666666663,1.533747356112132,23.066666666666663,1.533747356112132,8.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.625,2.7297210504507852E-6,92000.0,0.9961453744493393,0.8586208336313041,0.986,0.9178095059177155,0.9982898767195939,0.1013215859030837,0.9676150936948348,0.9456521739130435,0.8593732940277322,92000.0,1427888.0,15.0,0.8178789836722319,0.18212101632776817,86985.8,307.9933208923311,66598.93333333333,4819.641591100594,45.93333333333334,3.6147844564602565,23.46666666666667,1.8073922282301282,23.46666666666667,1.8073922282301282,8.933333333333334,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.75,2.7763513369589216E-6,93000.0,0.9975956169279079,0.8632011400221519,0.986,0.9109562031725031,0.9961453744493393,0.09051254089422028,0.9702719473009614,0.9518072289156626,0.8591214022938756,93000.0,1441984.0,15.0,0.9232173749608149,0.07678262503918512,87939.59999999999,301.0725588862039,67530.66666666667,5085.1004016870775,46.6,3.7947331922020555,23.8,1.8973665961010278,23.8,1.8973665961010278,8.933333333333334,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.875,2.8231709923905632E-6,94000.0,0.9961965687699913,0.8232599440951229,0.985,0.9123524599742899,0.9975956169279079,0.10497237569060773,0.9532607299116153,0.9157894736842105,0.8489878976116524,94000.0,1447840.0,15.0,0.9514079798186402,0.04859202018135968,88889.53333333335,299.77917269375126,67916.26666666665,5288.172780118001,47.266666666666666,3.6929791819200974,24.133333333333333,1.8464895909600487,24.133333333333333,1.8464895909600487,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.0,2.870510377558983E-6,95000.0,0.9981759036877147,0.8509230836782067,0.986,0.9290629211889053,0.9961965687699913,0.12485939257592801,0.9641366504498121,0.9369369369369369,0.8592294665537679,95000.0,1463912.0,15.0,0.8457741461086713,0.1542258538913288,89844.06666666665,299.6920959600969,68979.73333333334,5728.983847403439,47.666666666666664,4.320493798938575,24.333333333333332,2.1602468994692874,24.333333333333332,2.1602468994692874,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.125,2.918058792905261E-6,96000.0,0.9974008524322955,0.8757339003854215,0.989,0.9396916599048224,0.9981759036877147,0.11234705228031146,0.9716745171639561,0.9504950495049505,0.8894125039271127,96000.0,1470376.0,15.0,0.6222132169121236,0.37778678308787644,90787.86666666667,300.0982854872376,69407.46666666667,5755.23808452125,47.93333333333333,4.267261863247182,24.466666666666665,2.133630931623591,24.466666666666665,2.133630931623591,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.25,2.9659528324070074E-6,97000.0,0.998481579157676,0.8528219456213063,0.987,0.9247528420272741,0.9974008524322955,0.10741971207087486,0.9552200492860403,0.9175257731958762,0.8692722371967653,97000.0,1481064.0,15.0,0.9967267162713944,0.0032732837286054833,91744.06666666667,302.4737218023286,70113.59999999998,5489.536811061566,48.46666666666666,4.103424818136094,24.73333333333333,2.051712409068047,24.73333333333333,2.051712409068047,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.375,3.014028997212234E-6,98000.0,0.9953101954277286,0.8587224385954317,0.985,0.9163058518948354,0.998481579157676,0.10619469026548672,0.9729708102713658,0.9583333333333334,0.849106959556559,98000.0,1486696.0,15.0,0.9675438404157336,0.03245615958426635,92698.6,296.2992695617987,70485.86666666665,5527.622452822948,48.73333333333333,4.1311822359545785,24.866666666666664,2.0655911179772892,24.866666666666664,2.0655911179772892,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.46875,3.0500998966292373E-6,99000.0,0.9961525727529084,0.8492821244962852,0.989,0.9369179244850208,0.9953101954277286,0.10741971207087486,0.965893230268455,0.9381443298969072,0.8893180201239962,99000.0,1487264.0,15.0,0.8570376766195144,0.1429623233804856,93647.33333333334,308.4008677648198,70523.73333333334,5529.500616390838,48.73333333333333,4.1311822359545785,24.866666666666664,2.0655911179772892,24.866666666666664,2.0655911179772892,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.59375,3.0982293537817893E-6,100000.0,0.9960314003349111,0.8634560935102328,0.986,0.9332335015213223,0.9961525727529084,0.13250283125707815,0.973400231043565,0.9572649572649573,0.8593812776215346,100000.0,1488344.0,15.0,0.8435177418535097,0.15648225814649025,94591.06666666667,313.86085785780597,70594.66666666667,5542.187843734466,49.0,3.7796447300922718,25.0,1.8898223650461359,25.0,1.8898223650461359,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.71875,3.1466001787015958E-6,101000.0,0.9971509289408159,0.8751073953001254,0.988,0.9288694992412746,0.9960314003349111,0.1013215859030837,0.9686908195341986,0.9456521739130435,0.8793789808917196,101000.0,1495808.0,15.0,0.8884709629693416,0.11152903703065825,95535.66666666667,310.8078567371214,71088.0,4963.032252852801,49.266666666666666,3.5348604067541465,25.133333333333333,1.7674302033770732,25.133333333333333,1.7674302033770732,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.84375,3.195232291343725E-6,102000.0,0.9969593947519633,0.842972742824385,0.99,0.9407245827010622,0.9971509289408159,0.1013215859030837,0.974782596735444,0.9565217391304348,0.8994082840236685,102000.0,1503888.0,15.0,0.8499541643259501,0.15004583567404992,96469.99999999999,307.14677738362406,71621.86666666667,4550.779114874833,49.666666666666664,3.1773004414499573,25.333333333333332,1.5886502207249786,25.333333333333332,1.5886502207249786,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.984375,3.250160241603023E-6,103000.0,0.9950638644343799,0.8428899563406356,0.985,0.9070332449116195,0.9969593947519633,0.09409190371991247,0.9651713039782644,0.9418604651162791,0.8489145315861527,103000.0,1509848.0,15.0,0.956552709502442,0.04344729049755802,97416.13333333333,311.43099824305756,72016.53333333334,4921.180315253454,50.06666666666667,3.453086955726647,25.533333333333335,1.7265434778633235,25.533333333333335,1.7265434778633235,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.09375,3.293092724763684E-6,104000.0,0.9977547220005321,0.8525086066440701,0.991,0.9523153544558651,0.9950638644343799,0.11731843575418995,0.9780240243905987,0.9619047619047619,0.9093988965250217,104000.0,1517296.0,15.0,0.7778183953082772,0.22218160469172277,98369.33333333333,324.99706958385696,72508.79999999999,4764.411689060584,50.33333333333333,3.352326839390103,25.666666666666664,1.6761634196950514,25.666666666666664,1.6761634196950514,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.21875,3.342454890824026E-6,105000.0,0.9955406911928651,0.8721517714768039,0.989,0.9402134921842729,0.9977547220005321,0.11482720178372352,0.9677283419217354,0.941747572815534,0.889304197814836,105000.0,1526464.0,15.0,0.8507114184713488,0.14928858152865118,99309.53333333331,341.64452425347946,73114.13333333333,4378.2480166429705,50.99999999999999,3.625307868699862,25.999999999999996,1.812653934349931,25.999999999999996,1.812653934349931,9.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.34375,3.3921450893912048E-6,106000.0,0.9982367068981243,0.8775873279182214,0.99,0.9497270177061443,0.9955406911928651,0.12485939257592801,0.9784978387559916,0.963963963963964,0.8994784257942152,106000.0,1536608.0,15.0,0.9443939219347557,0.055606078065244244,100245.06666666667,327.66391027276376,73785.60000000002,4966.246941676813,51.13333333333334,3.6619016657365075,26.06666666666667,1.8309508328682538,26.06666666666667,1.8309508328682538,9.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
