learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.96875,3.891970199118885E-7,58000.0,0.9977255315073741,0.8034669281906889,0.989,0.9338369743046866,0.9961727788898541,0.1013215859030837,0.9641758798944494,0.9347826086956522,0.8890434782608695,58000.0,813744.0,15.0,57922.53333333333,154.1399487787764,47418.666666666664,2234.582564618109,32.60000000000001,1.7237832147426675,16.800000000000004,0.8618916073713337,16.800000000000004,0.8618916073713337,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.03125,4.0250639560528924E-7,59000.0,0.9952222222222222,0.8127992827104479,0.987,0.9274553571428571,0.9977255315073741,0.1111111111111111,0.9611451503285027,0.93,0.8688888888888888,59000.0,823152.0,15.0,58928.93333333333,155.89807415041892,48041.066666666666,1743.6693439274486,33.00000000000001,1.309307341415953,17.000000000000004,0.6546536707079765,17.000000000000004,0.6546536707079765,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.078125,4.125345084402296E-7,60000.0,0.9984197595003842,0.7947480493574286,0.987,0.9311265575993896,0.9952222222222222,0.11482720178372352,0.9754595081652578,0.9611650485436893,0.8689736267428185,60000.0,826952.0,15.0,59941.0,166.85108844201682,48292.8,1865.5904925021146,33.13333333333334,1.4074631010979919,17.06666666666667,0.7037315505489959,17.06666666666667,0.7037315505489959,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.125,4.226666189626687E-7,61000.0,0.9963903635778636,0.7615657494148077,0.981,0.9017986355178829,0.9984197595003842,0.12612612612612611,0.9369931062078745,0.8839285714285714,0.8089035449299256,61000.0,835528.0,15.0,60939.66666666667,167.76159387938668,48859.73333333333,2371.8094197910436,33.53333333333334,1.767430203377074,17.26666666666667,0.883715101688537,17.26666666666667,0.883715101688537,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.1875,4.3625099351629613E-7,62000.0,0.9962666666666666,0.7655784422290091,0.984,0.9069767441860463,0.9963903635778636,0.1111111111111111,0.9311820445004295,0.87,0.8390916463909164,62000.0,840160.0,15.0,61939.46666666667,177.57286901304414,49166.933333333334,2674.091340107531,33.666666666666664,1.9518001458970669,17.333333333333332,0.9759000729485334,17.333333333333332,0.9759000729485334,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.234375,4.464750721429785E-7,63000.0,0.9986598520581782,0.8007469370425673,0.989,0.926529521773978,0.9962666666666666,0.09051254089422028,0.9548133242616423,0.9156626506024096,0.8890845070422534,63000.0,843112.0,15.0,62926.46666666666,186.6348102068659,49362.13333333333,2974.9713532034148,33.800000000000004,2.1111946516469904,17.400000000000002,1.0555973258234952,17.400000000000002,1.0555973258234952,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.296875,4.602318707232674E-7,64000.0,0.9965015453296703,0.7980190665764235,0.987,0.9299478380825106,0.9986598520581782,0.11607142857142858,0.9625209609534356,0.9326923076923077,0.8690176322418134,64000.0,850824.0,15.0,63925.26666666667,182.41767875896628,49870.93333333333,2962.057766068011,34.333333333333336,2.0930724738891344,17.666666666666668,1.0465362369445672,17.666666666666668,1.0465362369445672,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.34375,4.7064842268203695E-7,65000.0,0.9947056427892664,0.7613359709670753,0.981,0.8910425507512327,0.9965015453296703,0.10864745011086474,0.9380199585292482,0.8877551020408163,0.8085271317829456,65000.0,858984.0,15.0,64917.466666666674,187.42993611582108,50410.13333333333,2667.619106101561,34.733333333333334,1.9808608037440494,17.866666666666667,0.9904304018720247,17.866666666666667,0.9904304018720247,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.40625,4.847313135137988E-7,66000.0,0.9926370085103411,0.7637084543555063,0.981,0.9048515684467768,0.9947056427892664,0.1273957158962796,0.9498714592654716,0.911504424778761,0.8089288435166843,66000.0,870992.0,15.0,65919.53333333333,192.0032985827778,51204.8,3663.9835308425877,35.13333333333333,2.669046557070432,18.066666666666666,1.334523278535216,18.066666666666666,1.334523278535216,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.453125,4.953673083542122E-7,67000.0,0.9957427428616689,0.7867340954131711,0.981,0.9070104344080969,0.9926370085103411,0.12866817155756208,0.9582695153974345,0.9298245614035088,0.8093455144525983,67000.0,877080.0,15.0,66906.40000000001,196.5483582807468,51606.93333333333,3353.004781784044,35.53333333333333,2.3258383025317575,18.266666666666666,1.1629191512658787,18.266666666666666,1.1629191512658787,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.515625,5.097345112719469E-7,68000.0,0.9949195693621491,0.7593702158297075,0.982,0.8953232766140569,0.9957427428616689,0.10741971207087486,0.9379366108168786,0.8865979381443299,0.8193091231178031,68000.0,888576.0,15.0,67904.00000000001,205.56160008272647,52366.399999999994,3170.918136529455,36.199999999999996,2.5967012040004036,18.599999999999998,1.2983506020002018,18.599999999999998,1.2983506020002018,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.578125,5.24414612704681E-7,69000.0,0.9949403896481536,0.7726654669611973,0.983,0.9006661213041953,0.9949195693621491,0.10497237569060773,0.9472385294302084,0.9052631578947369,0.8292327849759789,69000.0,907928.0,15.0,68919.13333333332,210.08361147296637,53645.86666666666,3210.2983810291053,37.0,2.390457218668787,19.0,1.1952286093343936,19.0,1.1952286093343936,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.625,5.355773868763612E-7,70000.0,0.996818452972758,0.7939940226454857,0.986,0.9261330660053817,0.9949403896481536,0.11982082866741321,0.9586537797445049,0.9252336448598131,0.8595183486238531,70000.0,920520.0,15.0,69921.4,210.31873770202208,54479.46666666667,3445.296210916034,37.4,2.529822128134703,19.2,1.2649110640673515,19.2,1.2649110640673515,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.6875,5.506319575943052E-7,71000.0,0.9956111620594785,0.7847801609374019,0.981,0.8967323955910167,0.996818452972758,0.11358574610244988,0.9495322132922369,0.9117647058823529,0.8094094376942638,71000.0,931088.0,15.0,70916.73333333335,217.6450146016476,55179.200000000004,3468.626142190265,37.800000000000004,2.4842360136324753,19.400000000000002,1.2421180068162376,19.400000000000002,1.2421180068162376,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.734375,5.620555020868777E-7,72000.0,0.9979824862637363,0.802273690511272,0.988,0.9372122226873169,0.9956111620594785,0.11607142857142858,0.980509537235559,0.9711538461538461,0.8796992481203006,72000.0,942024.0,15.0,71921.00000000001,226.1150149813115,55901.333333333336,2978.740161944468,38.46666666666667,2.325838302531758,19.733333333333334,1.162919151265879,19.733333333333334,1.162919151265879,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.796875,5.774779452217949E-7,73000.0,0.9945940178539674,0.7690553156317084,0.98,0.8836925295711743,0.9979824862637363,0.10253583241455347,0.9496768745942533,0.9139784946236559,0.799312714776632,73000.0,953840.0,15.0,72915.86666666667,233.232522440179,56683.2,3264.3568432388024,38.86666666666667,2.3258383025317584,19.933333333333334,1.1629191512658792,19.933333333333334,1.1629191512658792,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.84375,5.8914188735394E-7,74000.0,0.9971742838902785,0.8095720392608895,0.986,0.9285050403946521,0.9945940178539674,0.11982082866741321,0.9756214628389845,0.9626168224299065,0.8596586290978053,74000.0,961848.0,15.0,73916.2,249.30852945124687,57212.26666666666,3474.3584704161403,39.26666666666667,2.4918916127158917,20.133333333333336,1.2459458063579458,20.133333333333336,1.2459458063579458,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.90625,6.049137058046956E-7,75000.0,0.9979184792784062,0.8147000399574214,0.988,0.9350614210725688,0.9971742838902785,0.11234705228031146,0.9756278439930665,0.9603960396039604,0.8797273820660163,75000.0,975448.0,15.0,74919.40000000001,249.10749257527664,58110.4,3482.2287772550003,40.06666666666666,2.6040261866871433,20.53333333333333,1.3020130933435716,20.53333333333333,1.3020130933435716,8.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.953125,6.170084816403686E-7,76000.0,0.9960508241758241,0.7996279407726011,0.987,0.9293447541197443,0.9979184792784062,0.11607142857142858,0.9580844556592202,0.9230769230769231,0.8697772505601686,76000.0,997376.0,15.0,75918.0,237.68736969869735,59558.933333333334,3570.7175642732545,41.26666666666667,2.374467358818653,21.133333333333336,1.1872336794093266,21.133333333333336,1.1872336794093266,8.533333333333335,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.015625,6.335097067575487E-7,77000.0,0.9945151179941003,0.7820355152994323,0.978,0.8755656108597284,0.9960508241758241,0.10619469026548672,0.9451019224429235,0.90625,0.7795132109852919,77000.0,1020560.0,15.0,76917.53333333334,254.36499834087388,61091.2,3599.7864063619904,42.2,2.5967012040004036,21.6,1.2983506020002018,21.6,1.2983506020002018,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.078125,6.500704330392181E-7,78000.0,0.996217199770159,0.7736807889084439,0.984,0.9013417521704813,0.9945151179941003,0.1013215859030837,0.9357278308639545,0.8804347826086957,0.8394855305466237,78000.0,1024240.0,15.0,77923.06666666667,253.97425816315362,61336.0,3647.136489278756,42.33333333333333,2.6903708365381984,21.666666666666664,1.3451854182690992,21.666666666666664,1.3451854182690992,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.125,6.626384371581176E-7,79000.0,0.9976645208711219,0.8040534322912531,0.987,0.9210360075805432,0.996217199770159,0.10253583241455347,0.9482839507163006,0.9032258064516129,0.8694712760549058,79000.0,1036400.0,15.0,78925.66666666667,247.9353794458369,62140.799999999996,3132.0949447386097,42.73333333333333,2.1201976547572414,21.866666666666664,1.0600988273786207,21.866666666666664,1.0600988273786207,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.1875,6.794850277300508E-7,80000.0,0.9972199054767862,0.818631330010185,0.98,0.899462122354597,0.9976645208711219,0.122334455667789,0.960274160545241,0.9357798165137615,0.7994233421085619,80000.0,1041920.0,15.0,79925.33333333334,259.67277943779715,62505.06666666667,3133.376259077798,43.13333333333333,2.325838302531758,22.066666666666666,1.162919151265879,22.066666666666666,1.162919151265879,8.666666666666668,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.234375,6.921986480140022E-7,81000.0,0.9949760324483776,0.7950311007113849,0.98,0.8825850084538793,0.9972199054767862,0.10619469026548672,0.9312661473328351,0.875,0.7993311036789296,81000.0,1048408.0,15.0,80920.73333333332,264.3670248149821,62934.933333333334,3384.075469157328,43.26666666666667,2.25092573548455,22.133333333333336,1.125462867742275,22.133333333333336,1.125462867742275,8.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.296875,7.093700373338326E-7,82000.0,0.9965777438226706,0.7701579200247959,0.986,0.9261330660053817,0.9949760324483776,0.11982082866741321,0.9586537797445049,0.9252336448598131,0.8596577017114913,82000.0,1062008.0,15.0,81914.26666666668,251.26891305266255,63833.066666666666,4039.59586851858,44.06666666666667,2.814926202195986,22.533333333333335,1.407463101097993,22.533333333333335,1.407463101097993,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.359375,7.265891569356122E-7,83000.0,0.999072378000094,0.8080990326178579,0.99,0.9407245827010622,0.9965777438226706,0.10375275938189846,0.9654206393814,0.9361702127659575,0.899685762629925,83000.0,1064960.0,15.0,82918.06666666667,247.09410198969718,64028.26666666667,4023.050006199394,44.2,2.7044936151312524,22.6,1.3522468075656262,22.6,1.3522468075656262,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.40625,7.395719876512883E-7,84000.0,0.9986139162805433,0.8222355351761815,0.987,0.9353992327416565,0.999072378000094,0.12866817155756208,0.9655259226528109,0.9385964912280702,0.8698140200286122,84000.0,1070608.0,15.0,83923.4,252.60522559915526,64402.13333333334,3867.6533650756446,44.333333333333336,2.6903708365381975,22.666666666666668,1.3451854182690988,22.666666666666668,1.3451854182690988,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.46875,7.570686931204462E-7,85000.0,0.9981095298482927,0.8400372370715916,0.99,0.9418442356006327,0.9986139162805433,0.10375275938189846,0.9752466873409559,0.9574468085106383,0.8997877858995519,85000.0,1082128.0,15.0,84912.13333333333,267.42044655952344,65163.73333333334,3651.3253849344424,44.86666666666667,2.5597618936887376,22.933333333333334,1.2798809468443688,22.933333333333334,1.2798809468443688,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.53125,7.747273452373012E-7,86000.0,0.9958258572567783,0.8261602393906241,0.989,0.9325087125116575,0.9981095298482927,0.09649122807017543,0.9732517143686576,0.9545454545454546,0.889614935822637,86000.0,1092144.0,15.0,85904.13333333333,272.72745858579736,65826.66666666667,3641.3381109278002,45.266666666666666,2.604026186687142,23.133333333333333,1.302013093343571,23.133333333333333,1.302013093343571,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.59375,7.925677346065638E-7,87000.0,0.9970469497607656,0.8014869962239787,0.989,0.9311156755673563,0.9958258572567783,0.09649122807017543,0.9626575349030319,0.9318181818181818,0.8894663894663895,87000.0,1103384.0,15.0,86892.79999999999,290.2115484558531,66569.59999999999,3616.8964754725466,45.800000000000004,2.5967012040004027,23.400000000000002,1.2983506020002014,23.400000000000002,1.2983506020002014,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.640625,8.059872197918591E-7,88000.0,0.9973065504692588,0.7903683831165469,0.984,0.9013417521704813,0.9970469497607656,0.1013215859030837,0.9357278308639545,0.8804347826086957,0.8390857142857142,88000.0,1106616.0,15.0,87882.53333333334,295.71363238943064,66783.46666666669,3495.7338462488096,45.93333333333334,2.491891612715891,23.46666666666667,1.2459458063579456,23.46666666666667,1.2459458063579456,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.703125,8.238836178659562E-7,89000.0,0.998629004406024,0.8233768617887538,0.988,0.93668548514747,0.9973065504692588,0.11982082866741321,0.9640262608672758,0.9345794392523364,0.879417409958225,89000.0,1106848.0,15.0,88883.2,298.156526485192,66797.33333333334,3752.097064436419,46.333333333333336,2.0930724738891335,23.666666666666668,1.0465362369445668,23.666666666666668,1.0465362369445668,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.765625,8.419437734927566E-7,90000.0,0.9966719343596613,0.8063047688679463,0.984,0.9148745996446014,0.998629004406024,0.11982082866741321,0.9489210019891189,0.9065420560747663,0.8393574297188754,90000.0,1116976.0,15.0,89880.53333333334,290.2060515925729,67467.20000000001,2792.428620394794,46.6,2.028370211348439,23.8,1.0141851056742195,23.8,1.0141851056742195,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.8125,8.555210014391273E-7,91000.0,0.9986903486270308,0.8508832155813427,0.988,0.9361559497334511,0.9966719343596613,0.11482720178372352,0.976008598840977,0.9611650485436893,0.8795632513510532,91000.0,1119624.0,15.0,90880.4,290.7565992372289,67641.6,2876.1564829274703,46.866666666666674,2.0655911179772857,23.933333333333337,1.0327955589886428,23.933333333333337,1.0327955589886428,8.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.875,8.738319674092859E-7,92000.0,0.997031220072783,0.8232809475902797,0.988,0.9281746791802336,0.9986903486270308,0.1013215859030837,0.9636418583193407,0.9347826086956522,0.8794628234523418,92000.0,1132488.0,15.0,91875.66666666666,296.5785048242908,68491.73333333332,3189.6917779144856,47.4,2.414243448488871,24.2,1.2071217242444354,24.2,1.2071217242444354,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.9375,8.921909223621087E-7,93000.0,0.9987386842900501,0.8355450224673422,0.987,0.9141279361640288,0.997031220072783,0.09051254089422028,0.9537669531809893,0.9156626506024096,0.8691841592728845,93000.0,1135456.0,15.0,92876.59999999999,286.779606766494,68688.53333333333,3371.666096556226,47.4,2.414243448488871,24.2,1.2071217242444354,24.2,1.2071217242444354,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.0,9.105705733721452E-7,94000.0,0.9969177086362314,0.7956932545024367,0.986,0.9162128194386258,0.9987386842900501,0.10497237569060773,0.9438125895161111,0.8947368421052632,0.8590553711042088,94000.0,1136736.0,15.0,93874.59999999998,287.23604031727535,68772.26666666668,3657.3337569223527,47.800000000000004,2.111194651646991,24.400000000000002,1.0555973258234954,24.400000000000002,1.0555973258234954,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.046875,9.245246959229307E-7,95000.0,0.9979630924512815,0.805077089991473,0.984,0.9169650734340131,0.9969177086362314,0.12485939257592801,0.9464850588889971,0.9009009009009009,0.8391193903471632,95000.0,1150704.0,15.0,94881.73333333334,286.401682623415,69697.06666666667,2776.4048558899935,48.06666666666667,1.9808608037440496,24.533333333333335,0.9904304018720248,24.533333333333335,0.9904304018720248,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.109375,9.431868481139338E-7,96000.0,0.9980836793356755,0.8452184946324461,0.993,0.9612831858407079,0.9979630924512815,0.11234705228031146,0.9783614661733847,0.9603960396039604,0.9296261388627081,96000.0,1154208.0,15.0,95881.46666666667,281.2804565519859,69929.06666666667,2722.756362498085,48.2,1.9712215212183244,24.6,0.9856107606091622,24.6,0.9856107606091622,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.171875,9.61849000304937E-7,97000.0,0.9984130789693005,0.8183220110820233,0.989,0.9344957362679243,0.9980836793356755,0.10741971207087486,0.9465273180227818,0.8969072164948454,0.8893842007049553,97000.0,1154208.0,15.0,96883.2,282.8652379794003,69929.06666666667,2722.756362498085,48.2,1.9712215212183244,24.6,0.9856107606091622,24.6,0.9856107606091622,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.234375,9.805151623570254E-7,98000.0,0.9958287241887905,0.8301878464823164,0.984,0.9095022624434388,0.9984130789693005,0.10619469026548672,0.9628756019230943,0.9375,0.8390474235269963,98000.0,1154456.0,15.0,97888.93333333333,274.3591146827905,69943.99999999999,2840.653445952187,48.6,1.5491933384829688,24.8,0.7745966692414844,24.8,0.7745966692414844,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.28125,9.946353707669506E-7,99000.0,0.9966434907695996,0.8131377737740482,0.986,0.9193408999251022,0.9958287241887905,0.10741971207087486,0.9546880414200521,0.9175257731958762,0.8591320256123588,99000.0,1164400.0,15.0,98894.93333333333,287.7527377719252,70601.6,2385.0528835107316,48.86666666666667,1.7674302033770726,24.933333333333334,0.8837151016885363,24.933333333333334,0.8837151016885363,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.359375,1.0184201528318223E-6,100000.0,0.99642826030142,0.824437437929636,0.987,0.9377752249664942,0.9966434907695996,0.13250283125707815,0.9739569369689972,0.9572649572649573,0.8694254720771393,100000.0,1176824.0,15.0,99895.13333333333,294.2515606626086,71421.86666666667,3068.3199187518776,49.53333333333333,2.3258383025317575,25.266666666666666,1.1629191512658787,25.266666666666666,1.1629191512658787,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,1.0327041187944508E-6,101000.0,0.9978572112622103,0.8399094012040373,0.991,0.9458666153401981,0.99642826030142,0.1013215859030837,0.9703021721636497,0.9456521739130435,0.9095342356687897,101000.0,1177904.0,15.0,100894.93333333333,287.40774089054827,71491.73333333334,3183.435508706787,50.06666666666667,2.7115274205474944,25.533333333333335,1.3557637102737472,25.533333333333335,1.3557637102737472,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.484375,1.057018752261582E-6,102000.0,0.9977494732809806,0.7968087380914607,0.987,0.9202414842446254,0.9978572112622103,0.1013215859030837,0.9477339176291965,0.9021739130434783,0.869230769230769,102000.0,1203040.0,15.0,101885.66666666666,284.5429083049994,73153.59999999999,4013.6011048149057,50.86666666666667,2.77402921672395,25.933333333333334,1.387014608361975,25.933333333333334,1.387014608361975,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.0766304654276202E-6,103000.0,0.9961452343392194,0.8078963971793565,0.984,0.8982240089562872,0.9977494732809806,0.09409190371991247,0.9481762583426337,0.9069767441860465,0.8388421670252296,103000.0,1212936.0,15.0,102878.59999999999,289.2595967046129,73808.53333333334,3726.2674903345037,51.266666666666666,2.9146591730832094,26.133333333333333,1.4573295865416047,26.133333333333333,1.4573295865416047,9.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.609375,1.0965113566877938E-6,104000.0,0.9981271614791167,0.8229948147122451,0.992,0.9570746364758276,0.9961452343392194,0.11731843575418995,0.9742631133287779,0.9523809523809523,0.9194656858000193,104000.0,1229584.0,15.0,103883.59999999999,302.4879690641818,74908.26666666666,3674.4179610355927,52.199999999999996,2.4842360136324744,26.599999999999998,1.2421180068162372,26.599999999999998,1.2421180068162372,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.6875,1.1215341833627056E-6,105000.0,0.9960277516208289,0.8283671171416953,0.99,0.9454130593796739,0.9981271614791167,0.11482720178372352,0.9682706385974842,0.941747572815534,0.8993674525589418,105000.0,1238080.0,15.0,104879.46666666667,318.0266984898919,75470.40000000001,3125.8892403374016,52.46666666666666,2.065591117977288,26.73333333333333,1.032795558988644,26.73333333333333,1.032795558988644,9.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.734375,1.1365800876066915E-6,106000.0,0.9985204552133686,0.8260445174672768,0.985,0.9236951877098382,0.9960277516208289,0.12485939257592801,0.9594901817165119,0.9279279279279279,0.8492176386913228,106000.0,1240736.0,15.0,105870.20000000001,304.7301382253741,75645.33333333334,2907.880393164817,52.733333333333334,2.120197654757238,26.866666666666667,1.060098827378619,26.866666666666667,1.060098827378619,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.796875,1.1568094487302005E-6,107000.0,0.9992788601337598,0.8553376962448652,0.995,0.9710581153044686,0.9985204552133686,0.10497237569060773,0.9877764114530029,0.9789473684210527,0.9497180451127819,107000.0,1251136.0,15.0,106857.33333333334,295.941033380121,76332.79999999999,3387.57771023148,53.13333333333333,2.5597618936887376,27.066666666666666,1.2798809468443688,27.066666666666666,1.2798809468443688,9.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.84375,1.1721847113221884E-6,108000.0,0.9957843107449407,0.830214235277571,0.987,0.9338691626818597,0.9992788601337598,0.12485939257592801,0.9646830583431782,0.9369369369369369,0.8694074969770252,108000.0,1267896.0,15.0,107850.59999999998,296.0617213642199,77442.66666666666,2940.6093310902834,53.666666666666664,2.0930724738891344,27.333333333333332,1.0465362369445672,27.333333333333332,1.0465362369445672,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.90625,1.1927740544908577E-6,109000.0,0.9986129387914785,0.8421038723501639,0.991,0.9469076665329526,0.9957843107449407,0.10253583241455347,0.9755581339058398,0.956989247311828,0.9095352268535596,109000.0,1273400.0,15.0,108855.4,306.7085168131402,77806.40000000001,2739.2031375148918,53.93333333333333,1.9808608037440507,27.466666666666665,0.9904304018720254,27.466666666666665,0.9904304018720254,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.96875,1.2134222520722283E-6,110000.0,0.997334554506599,0.8538307397279995,0.987,0.9254535862559349,0.9986129387914785,0.10375275938189846,0.97361991942387,0.9574468085106383,0.8692631194002559,110000.0,1277040.0,15.0,109849.86666666665,312.47053956371445,78045.33333333333,2786.407278882527,54.60000000000001,2.0283702113484385,27.800000000000004,1.0141851056742193,27.800000000000004,1.0141851056742193,9.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.03125,1.2342512814535035E-6,111000.0,0.9981834412888224,0.8186805682821293,0.989,0.9422026061370323,0.997334554506599,0.1210762331838565,0.9648790233217003,0.9351851851851852,0.8894622487778381,111000.0,1288224.0,15.0,110856.6,313.25498513876147,78784.53333333334,2813.125914267577,55.13333333333333,2.1995670569671755,28.066666666666666,1.0997835284835877,28.066666666666666,1.0997835284835877,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.09375,1.2553347429881494E-6,112000.0,0.9967312833501099,0.8271207781385589,0.985,0.9191705824028968,0.9981834412888224,0.11482720178372352,0.9611068291198824,0.9320388349514563,0.8493138398062604,112000.0,1303960.0,15.0,111858.13333333335,321.69125985433044,79824.53333333333,2829.3909962258335,55.8,2.4842360136324753,28.4,1.2421180068162376,28.4,1.2421180068162376,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.171875,1.2819183434152769E-6,113000.0,0.9983799421407907,0.8538128642989555,0.991,0.9424478833610435,0.9967312833501099,0.09289617486338798,0.9735162287488666,0.9529411764705882,0.9094712479971514,113000.0,1315304.0,15.0,112844.0,312.43810815675454,80575.46666666666,3443.1393869687067,56.06666666666666,2.604026186687143,28.53333333333333,1.3020130933435714,28.53333333333333,1.3020130933435714,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.234375,1.3034558247050477E-6,114000.0,0.9965219107290421,0.8153454748882354,0.984,0.9003202212891087,0.9983799421407907,0.09769484083424808,0.9444414013331129,0.898876404494382,0.838911949130089,114000.0,1332040.0,15.0,113837.93333333332,303.56111803219403,81681.6,3464.1639024239507,56.86666666666667,2.325838302531758,28.933333333333334,1.162919151265879,28.933333333333334,1.162919151265879,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.296875,1.3252073808366226E-6,115000.0,0.9990346030822914,0.844858488242065,0.994,0.9651061355045071,0.9965219107290421,0.10497237569060773,0.9824514324372445,0.968421052631579,0.9395691014188123,115000.0,1345280.0,15.0,114834.93333333332,304.43776438043096,82555.73333333334,2699.134873745041,57.66666666666667,1.9518001458970649,29.333333333333336,0.9759000729485324,29.333333333333336,0.9759000729485324,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
