learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.4375,1.0250076852066239E-5,116000.0,0.9994912924419045,0.9536482690090992,0.994,0.9683454148333386,0.9994998546088979,0.11482720178372352,0.9966499068325335,1.0,0.9395885773804357,116000.0,4278408.0,15.0,228882.4,379.89825705613947,255022.40000000002,22446.495866520327,183.66666666666663,16.011900336342105,92.33333333333331,8.005950168171053,92.33333333333331,8.005950168171053,23.333333333333332,3.109126351029605,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.625,1.045921581357511E-5,117000.0,0.998624394078344,0.9379721548455562,0.989,0.9426928126367558,0.9994912924419045,0.11358574610244988,0.9938564065260499,1.0,0.8892712724769851,117000.0,4311576.0,15.0,230872.6,373.9758968550865,257214.93333333335,22825.492288437585,185.13333333333333,16.23869570178708,93.06666666666666,8.11934785089354,93.06666666666666,8.11934785089354,23.4,3.180296482135858,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.8125,1.067077893013549E-5,118000.0,0.9991386479743376,0.9362519280182527,0.988,0.942358682703762,0.998624394078344,0.12866817155756208,0.9855797636899938,0.9824561403508771,0.8793558831047115,118000.0,4361552.0,15.0,232817.7333333333,380.8273824688863,260520.0,22478.563655180464,187.0,15.85649934344184,94.0,7.92824967172092,94.0,7.92824967172092,23.4,3.180296482135858,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.984375,1.0866056739663089E-5,119000.0,0.9986571466002883,0.9494212591053623,0.991,0.9519158848545722,0.9991386479743376,0.11358574610244988,0.9862808432401159,0.9803921568627451,0.909536278401892,119000.0,4391800.0,15.0,234558.13333333333,353.7250479168944,262521.0666666667,21858.49114994859,188.2,16.10323836109637,94.6,8.051619180548185,94.6,8.051619180548185,23.4,3.180296482135858,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.171875,1.1081133658687279E-5,120000.0,0.9991284873174637,0.9223035544265267,0.988,0.9401406694268468,0.9986571466002883,0.12485939257592801,0.9773890589791802,0.963963963963964,0.8794979079497908,120000.0,4433992.0,15.0,236619.4666666667,358.74799485086834,265311.9999999999,21583.657309574366,189.66666666666663,15.168890470144419,95.33333333333331,7.584445235072209,95.33333333333331,7.584445235072209,23.53333333333333,3.1365738056189967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.359375,1.1297163631146158E-5,121000.0,0.9917555555555555,0.9230141599105832,0.984,0.9156118143459915,0.9991284873174637,0.1111111111111111,0.9822197083929621,0.98,0.8393360995850621,121000.0,4453640.0,15.0,238511.93333333332,388.0786861793269,266612.26666666666,21964.99758208392,190.4666666666667,14.994602203396232,95.73333333333335,7.497301101698116,95.73333333333335,7.497301101698116,23.53333333333333,3.1365738056189967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.53125,1.1496303421962597E-5,122000.0,0.9978981729369217,0.9242252030156988,0.982,0.9009334272631206,0.9917555555555555,0.10375275938189846,0.9805300126591863,0.9787234042553191,0.8191699604743081,122000.0,4478656.0,15.0,240593.93333333332,401.05031153330094,268266.1333333333,22076.657814684415,192.06666666666666,14.849082062378065,96.53333333333333,7.424541031189032,96.53333333333333,7.424541031189032,23.53333333333333,3.1365738056189967,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.71875,1.1714602717094956E-5,123000.0,0.9991156819075069,0.9355190744908368,0.988,0.9377412526459967,0.9978981729369217,0.11358574610244988,0.9932960138079537,1.0,0.8794708476237137,123000.0,4500424.0,15.0,242715.93333333332,394.5653063212534,269704.5333333333,22254.9079462315,193.39999999999998,14.226735395022988,97.19999999999999,7.113367697511494,97.19999999999999,7.113367697511494,23.53333333333333,3.1365738056189967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.90625,1.1934886893464464E-5,124000.0,0.9984646699621983,0.9345568732737296,0.983,0.9076588810429114,0.9991156819075069,0.10497237569060773,0.985890575474844,0.9894736842105263,0.8291872619722874,124000.0,4541344.0,15.0,244680.0,387.14172377272246,272412.26666666666,20444.60196819922,194.4666666666667,13.824753506801109,97.73333333333335,6.9123767534005545,97.73333333333335,6.9123767534005545,23.666666666666664,3.154739442867026,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.09375,1.215670231936707E-5,125000.0,0.9988435995991145,0.9291790159574084,0.989,0.9407289264392094,0.9984646699621983,0.11234705228031146,0.9806439585172382,0.9702970297029703,0.8894872207040667,125000.0,4572912.0,15.0,246453.73333333337,390.0081439930933,274498.66666666674,20607.222182895923,196.0666666666667,13.770914829382077,98.53333333333335,6.885457414691039,98.53333333333335,6.885457414691039,23.666666666666664,3.154739442867026,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.28125,1.238020499133402E-5,126000.0,0.9990174404323262,0.9383515578369956,0.987,0.9382364120106422,0.9988435995991145,0.12994350282485875,0.9850865343846645,0.9826086956521739,0.8695548299753125,126000.0,4607696.0,15.0,248409.26666666666,394.85810591848133,276798.93333333335,20426.420955876405,197.26666666666665,14.119220267152892,99.13333333333333,7.059610133576446,99.13333333333333,7.059610133576446,23.666666666666664,3.154739442867026,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.46875,1.2605489593827067E-5,127000.0,0.999360279150916,0.9469688019057323,0.993,0.9605900236459858,0.9990174404323262,0.10497237569060773,0.9961250892182998,1.0,0.9297344293392349,127000.0,4644432.0,15.0,250249.46666666667,390.6766779149608,279228.8,20751.299646734697,198.33333333333334,14.175767384955954,99.66666666666667,7.087883692477977,99.66666666666667,7.087883692477977,23.666666666666664,3.154739442867026,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.640625,1.2812291808788566E-5,128000.0,0.9996300406955235,0.9385979613352132,0.986,0.9255406282243567,0.999360279150916,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8594620029801584,128000.0,4650984.0,15.0,252285.8,365.9293842884462,279660.26666666666,20355.024902489127,199.39999999999998,14.004081037836281,100.19999999999999,7.0020405189181405,100.19999999999999,7.0020405189181405,23.666666666666664,3.154739442867026,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.84375,1.3058910295108544E-5,129000.0,0.999308628318584,0.9343661134301022,0.989,0.9391727493917275,0.9996300406955235,0.10619469026548672,0.989260640601984,0.9895833333333334,0.8895461975558495,129000.0,4693152.0,15.0,254247.4666666667,358.34896532900746,282447.4666666667,19376.33017688875,201.13333333333333,13.67932050665564,101.06666666666666,6.83966025332782,101.06666666666666,6.83966025332782,23.733333333333338,3.1502078540644773,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.03125,1.328896016477504E-5,130000.0,0.9988901220865705,0.939440912379049,0.989,0.9407378674252219,0.999308628318584,0.10987791342952276,0.9893999796062455,0.98989898989899,0.889541171018075,130000.0,4742672.0,15.0,256118.93333333335,383.1725584169711,285723.2,19589.851086723455,202.73333333333332,13.392250779924224,101.86666666666666,6.696125389962112,101.86666666666666,6.696125389962112,23.86666666666667,3.0906926331133198,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.21875,1.3520251021772212E-5,131000.0,0.9989240682309989,0.9337154862275029,0.984,0.9103771999596696,0.9988901220865705,0.1001100110011001,0.9911600475321746,1.0,0.8392268159852725,131000.0,4768256.0,15.0,258009.93333333332,395.3691704627244,287414.4,18255.584870702678,203.93333333333334,12.578136738385535,102.46666666666667,6.289068369192767,102.46666666666667,6.289068369192767,23.933333333333334,3.1274514194392173,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.421875,1.3771133089903745E-5,132000.0,0.9993547197640118,0.9367959372286807,0.987,0.9281132492811325,0.9989240682309989,0.10619469026548672,0.983489719327863,0.9791666666666666,0.8693367851975937,132000.0,4774288.0,15.0,260212.59999999998,403.97167510324016,287810.6666666667,18722.482537872816,205.13333333333335,12.65964717781134,103.06666666666668,6.32982358890567,103.06666666666668,6.32982358890567,23.933333333333334,3.1274514194392173,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.609375,1.4004486050301544E-5,133000.0,0.9996581196581197,0.9515568963886103,0.988,0.9302325581395348,0.9993547197640118,0.0989010989010989,0.988400367733282,0.9888888888888889,0.8793012175754367,133000.0,4810768.0,15.0,262137.73333333334,402.9394613633809,290222.4,18481.870084722803,206.46666666666667,13.38371433959234,103.73333333333333,6.69185716979617,103.73333333333333,6.69185716979617,24.0,3.207134902949092,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.8125,1.425759113367854E-5,134000.0,0.9995675408519445,0.9434716385755291,0.99,0.9505092597175069,0.9996581196581197,0.122334455667789,0.9943724933058649,1.0,0.8994899489948994,134000.0,4816592.0,15.0,264083.0,407.83715237475377,290603.2,18725.949433110964,208.06666666666663,13.133744252696493,104.53333333333332,6.566872126348247,104.53333333333332,6.566872126348247,24.066666666666666,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.0,1.4493671317015673E-5,135000.0,0.9997557997557998,0.9542556100722425,0.99,0.941860465116279,0.9995675408519445,0.0989010989010989,0.9944903161976938,1.0,0.8994188645507375,135000.0,4866992.0,15.0,266009.39999999997,416.0598857994391,293936.5333333334,18863.30023339601,209.66666666666666,13.641672848123793,105.33333333333333,6.820836424061897,105.33333333333333,6.820836424061897,24.066666666666666,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.203125,1.4750492215777439E-5,136000.0,0.999087309907621,0.939061059632039,0.989,0.935124678572271,0.9997557997557998,0.09769484083424808,0.9888935397880035,0.9887640449438202,0.8892754052253719,136000.0,4887304.0,15.0,268032.26666666666,427.58031270104146,295280.00000000006,18976.645857474392,210.73333333333335,13.812347822906588,105.86666666666667,6.906173911453294,105.86666666666667,6.906173911453294,24.066666666666666,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.40625,1.5008395194955586E-5,137000.0,0.9996945563147653,0.9432135503512958,0.989,0.9407442521924626,0.999087309907621,0.10864745011086474,0.9938837346736189,1.0,0.8892644573444043,137000.0,4907896.0,15.0,270091.8666666667,420.99946838557435,296639.99999999994,18592.68378383589,212.06666666666666,14.459137825841024,106.53333333333333,7.229568912920512,106.53333333333333,7.229568912920512,24.066666666666666,3.195234546871921,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.578125,1.5228750449346588E-5,138000.0,0.9983338488092506,0.9389250046088378,0.987,0.9377918995482735,0.9996945563147653,0.1273957158962796,0.9888080791164567,0.9911504424778761,0.8692610406646261,138000.0,4955792.0,15.0,272196.8,415.4760092781755,299810.6666666666,18972.851501427987,213.13333333333335,14.111123609543275,107.06666666666668,7.055561804771638,107.06666666666668,7.055561804771638,24.13333333333333,3.248442850410171,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.765625,1.5470663040307248E-5,139000.0,0.9975341076696165,0.9299315866048775,0.988,0.9339381661234916,0.9983338488092506,0.10619469026548672,0.9887072080324586,0.9895833333333334,0.8792878853669126,139000.0,4987232.0,15.0,274106.80000000005,402.9075044509003,301891.2,19052.706636366103,214.33333333333337,13.66260102127946,107.66666666666669,6.83130051063973,107.66666666666669,6.83130051063973,24.266666666666666,3.305118685283408,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.96875,1.5734243368367768E-5,140000.0,0.9997752808988764,0.9499589605103363,0.994,0.970071827613727,0.9975341076696165,0.12359550561797752,0.9966235131514268,1.0,0.9396898334290638,140000.0,5015936.0,15.0,276105.26666666666,380.70807463886683,303786.66666666674,18531.353919647583,216.20000000000002,13.81096872572149,108.60000000000001,6.905484362860745,108.60000000000001,6.905484362860745,24.333333333333332,3.3523268393901033,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.15625,1.5978479997203167E-5,141000.0,0.9995666666666667,0.9444842359807478,0.99,0.946351931330472,0.9997752808988764,0.1111111111111111,0.99,0.99,0.899486740804106,141000.0,5035144.0,15.0,277999.5333333333,388.2094182022893,305056.5333333333,19009.147504243723,216.99999999999997,13.897584579446068,108.99999999999999,6.948792289723034,108.99999999999999,6.948792289723034,24.333333333333332,3.3523268393901033,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.359375,1.6244614606774927E-5,142000.0,0.9986472897912277,0.956807087926958,0.989,0.9375170408070526,0.9995666666666667,0.1013215859030837,0.9939242740546516,1.0,0.8893767705382435,142000.0,5064544.0,15.0,280073.1333333333,392.2595472145308,306996.8,19566.56221794139,219.26666666666665,14.67488946985227,110.13333333333333,7.337444734926135,110.13333333333333,7.337444734926135,24.466666666666665,3.356585566713095,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.5625,1.6512675437196673E-5,143000.0,0.9998661435970304,0.9535122702736797,0.99,0.9505092597175069,0.9986472897912277,0.122334455667789,0.9943724933058649,1.0,0.8995010190456111,143000.0,5101200.0,15.0,282086.39999999997,392.0387735926178,309420.8,20350.233032010787,220.46666666666667,14.802831132043949,110.73333333333333,7.401415566021974,110.73333333333333,7.401415566021974,24.53333333333333,3.41983012666391,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.765625,1.6782174417231644E-5,144000.0,0.9985297049441786,0.93483692670841,0.988,0.9281884335503637,0.9998661435970304,0.09649122807017543,0.9831363168675338,0.9772727272727273,0.8793043235314659,144000.0,5128568.0,15.0,283928.5999999999,376.8862655269808,311232.5333333334,21271.04956060052,221.26666666666665,15.285224736263949,111.13333333333333,7.642612368131974,111.13333333333333,7.642612368131974,24.600000000000005,3.4184374040947834,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.96875,1.70527798602254E-5,145000.0,0.9996959839479524,0.9478248048775215,0.991,0.955279058673875,0.9985297049441786,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9095508733019129,145000.0,5149624.0,15.0,285917.13333333336,365.393695048153,312622.39999999997,21607.41041137772,222.86666666666667,14.628087789624189,111.93333333333334,7.3140438948120945,111.93333333333334,7.3140438948120945,24.733333333333338,3.3266599866332394,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.203125,1.7367487825039358E-5,146000.0,0.9982063052929194,0.9312820121433446,0.991,0.955279058673875,0.9996959839479524,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9096223949377535,146000.0,5190376.0,15.0,287804.8,333.55599230114746,315315.73333333334,21179.68662747622,225.00000000000003,14.2828568570857,113.00000000000001,7.14142842854285,113.00000000000001,7.14142842854285,24.733333333333338,3.3266599866332394,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.40625,1.7641854905782057E-5,147000.0,0.999504399828192,0.9441433290153156,0.992,0.9570783213331473,0.9982063052929194,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9196721311475409,147000.0,5221208.0,15.0,289843.9333333333,306.1041995013951,317355.73333333334,21227.389071220052,225.93333333333337,14.752562327883764,113.46666666666668,7.376281163941882,113.46666666666668,7.376281163941882,24.733333333333338,3.3266599866332394,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.625,1.793853139841101E-5,148000.0,0.9993609793831769,0.9526036500749719,0.986,0.9255406282243567,0.999504399828192,0.10987791342952276,0.9877329186417723,0.98989898989899,0.8594205848429336,148000.0,5242488.0,15.0,291737.53333333327,301.83223028381417,318761.0666666667,21714.284934335825,227.39999999999998,14.642404174178502,114.19999999999999,7.321202087089251,114.19999999999999,7.321202087089251,24.733333333333338,3.3266599866332394,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.84375,1.8237356982556066E-5,149000.0,0.9986835864525558,0.9587299048250643,0.992,0.962397179788484,0.9993609793831769,0.13250283125707815,0.9954596814286067,1.0,0.9197630586968228,149000.0,5280464.0,15.0,293594.5333333334,312.4392207560738,321272.0,20973.70566072808,228.86666666666665,14.352036523816137,114.93333333333332,7.176018261908069,114.93333333333332,7.176018261908069,24.93333333333333,3.348062694981056,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.078125,1.8559294338855477E-5,150000.0,0.9993924978634459,0.9402404009628885,0.987,0.9364004618304925,0.9986835864525558,0.122334455667789,0.9926780203451262,1.0,0.8696959572335449,150000.0,5309608.0,15.0,295355.5333333333,294.53761987870104,323198.39999999997,20249.881314643375,230.06666666666666,14.439364185975714,115.53333333333333,7.219682092987857,115.53333333333333,7.219682092987857,25.0,3.4226138716316967,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.296875,1.8861557020702293E-5,151000.0,0.998979809190686,0.9488332463337104,0.992,0.9567132360102589,0.9993924978634459,0.10987791342952276,0.9955505897203637,1.0,0.9198088157195963,151000.0,5341200.0,15.0,297373.3333333333,272.66768540967684,325286.4000000001,20980.081590471884,231.6666666666667,15.318833724101408,116.33333333333336,7.659416862050704,116.33333333333336,7.659416862050704,25.066666666666666,3.3480626949810555,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.53125,1.9185542316538177E-5,152000.0,0.9995547300391837,0.9471458010383362,0.992,0.9506708760852406,0.998979809190686,0.09409190371991247,0.9903547362886592,0.9883720930232558,0.9197359735973597,152000.0,5343384.0,15.0,299258.26666666666,254.57428516381904,325424.53333333327,21460.746138894967,233.53333333333333,15.64730312987178,117.26666666666667,7.82365156493589,117.26666666666667,7.82365156493589,25.066666666666666,3.3480626949810555,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.75,1.949055621581566E-5,153000.0,0.9993284493284493,0.9434332416431364,0.99,0.9413007748297721,0.9995547300391837,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.8996062992125984,153000.0,5389816.0,15.0,301340.5333333334,265.47554815211197,328493.86666666664,22463.129504230026,235.53333333333333,15.500537625084709,118.26666666666667,7.7502688125423544,118.26666666666667,7.7502688125423544,25.066666666666666,3.3480626949810555,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.0,1.9841902313702222E-5,154000.0,0.9998204366979506,0.952775956194698,0.995,0.9705049551675319,0.9993284493284493,0.1013215859030837,0.9923573106427994,0.9891304347826086,0.9497782415862248,154000.0,5432472.0,15.0,303270.93333333335,283.9236483550314,331315.2,21826.39069436028,236.86666666666667,15.127395520647143,118.93333333333334,7.5636977603235716,118.93333333333334,7.5636977603235716,25.133333333333333,3.2921262488086995,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.21875,2.0150955436596025E-5,155000.0,0.9988677420996387,0.9523096866021608,0.988,0.9282056191068778,0.9998204366979506,0.09409190371991247,0.9934137592943643,1.0,0.879361784926709,155000.0,5461192.0,15.0,305366.26666666666,263.9449257127801,333214.39999999997,21409.64550583952,238.0666666666667,15.266521105565163,119.53333333333335,7.633260552782581,119.53333333333335,7.633260552782581,25.133333333333333,3.2921262488086995,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.453125,2.0483830497444917E-5,156000.0,0.998898678414097,0.9316723525749987,0.99,0.9418496464458503,0.9988677420996387,0.1013215859030837,0.9847039306648703,0.9782608695652174,0.8994197292069632,156000.0,5490000.0,15.0,307349.3333333333,242.58184676714498,335122.13333333336,21454.065421821793,238.60000000000002,15.5508382870047,119.80000000000001,7.77541914350235,119.80000000000001,7.77541914350235,25.2,3.363671463488329,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.65625,2.0773591790606993E-5,157000.0,0.9987216616136477,0.9510179193957174,0.989,0.9402264872736756,0.998898678414097,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.8893516145566376,157000.0,5514160.0,15.0,309303.86666666664,250.14620486731502,336720.5333333333,21293.433239471025,239.53333333333336,15.574093262607004,120.26666666666668,7.787046631303502,120.26666666666668,7.787046631303502,25.333333333333332,3.373566715058765,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.890625,2.1109227834838548E-5,158000.0,0.9990041611836256,0.9374100490079476,0.987,0.9254587155963302,0.9987216616136477,0.10253583241455347,0.9783006868442131,0.967741935483871,0.869180306986816,158000.0,5535536.0,15.0,311274.3333333334,254.06598318057226,338133.3333333334,22463.24269514426,240.73333333333332,15.943949442014791,120.86666666666666,7.9719747210073955,120.86666666666666,7.9719747210073955,25.4,3.22490309931942,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.125,2.144674592677297E-5,159000.0,0.9972894056577116,0.9343505768111438,0.984,0.9202130312066781,0.9990041611836256,0.11982082866741321,0.9828143043524564,0.9813084112149533,0.839068825910931,159000.0,5566576.0,15.0,313328.86666666664,258.6356694731134,340185.06666666665,22582.08156755727,242.73333333333335,15.489474152591804,121.86666666666667,7.744737076295902,121.86666666666667,7.744737076295902,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.359375,2.1785753164699094E-5,160000.0,0.9998111568531178,0.9528007609824384,0.995,0.9693236477863943,0.9972894056577116,0.09529025191675794,0.9972580151296936,1.0,0.9496697074551745,160000.0,5591136.0,15.0,315252.4000000001,260.7017452952408,341806.4000000001,22713.55908702993,244.33333333333334,15.093360255739071,122.66666666666667,7.546680127869536,122.66666666666667,7.546680127869536,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.59375,2.212655950441129E-5,161000.0,0.9994766746411483,0.9505482289738945,0.988,0.9295774647887323,0.9998111568531178,0.09649122807017543,0.9933992677987828,1.0,0.8791215666645811,161000.0,5620808.0,15.0,317230.8,258.73930619724166,343764.8,22092.871362241975,246.33333333333334,15.541036307911053,123.66666666666667,7.770518153955527,123.66666666666667,7.770518153955527,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.8125,2.244651563362115E-5,162000.0,0.9988340676464983,0.9291371711853161,0.989,0.9407378674252219,0.9994766746411483,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8891928864569082,162000.0,5653856.0,15.0,319188.9333333333,251.13982066533075,345950.4,22468.798673462083,247.53333333333333,15.146270953918787,124.26666666666667,7.5731354769593935,124.26666666666667,7.5731354769593935,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.046875,2.2791010883843735E-5,163000.0,0.9996534790701358,0.9464566443894625,0.993,0.9659976295490313,0.9988340676464983,0.12866817155756208,0.9922275266964075,0.9912280701754386,0.9295505062978513,163000.0,5681648.0,15.0,321093.7333333333,261.41195367430515,347790.4,22293.888505276827,248.06666666666666,15.359811506779943,124.53333333333333,7.6799057533899715,124.53333333333333,7.6799057533899715,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.28125,2.31371490452956E-5,164000.0,0.9997608799617408,0.95357950467528,0.986,0.9137165959964499,0.9996534790701358,0.08932461873638345,0.9923454314590714,1.0,0.8589507310480402,164000.0,5708744.0,15.0,323042.4666666667,260.68313186336843,349579.73333333334,21865.801790097004,249.66666666666666,15.650954633899524,125.33333333333333,7.825477316949762,125.33333333333333,7.825477316949762,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.53125,2.3507894592411404E-5,165000.0,0.9998580724049085,0.9463583256812458,0.992,0.9574395641811372,0.9997608799617408,0.11358574610244988,0.9911999802057396,0.9901960784313726,0.9194139194139194,165000.0,5732424.0,15.0,325168.5333333334,279.3484425962364,351142.9333333333,22062.655271705065,251.4,15.272758194155465,126.2,7.636379097077732,126.2,7.636379097077732,25.46666666666667,3.2703574873762795,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.765625,2.385755674266774E-5,166000.0,0.9998972497174368,0.9501008848072411,0.993,0.9609401156172578,0.9998580724049085,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9294774534199186,166000.0,5766864.0,15.0,327050.4,269.9226873437102,353424.0,22826.30943200662,251.66666666666669,15.31883372410141,126.33333333333334,7.659416862050705,126.33333333333334,7.659416862050705,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.0,2.4208573191167998E-5,167000.0,0.9996087776078529,0.9584035093708666,0.997,0.9823025555109842,0.9998972497174368,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9697646348823175,167000.0,5789200.0,15.0,329228.9333333333,272.94805017666647,354897.0666666666,22270.793248643156,253.5333333333333,14.899025215796916,127.26666666666665,7.449512607898458,127.26666666666665,7.449512607898458,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.234375,2.4561310161112086E-5,168000.0,0.9990136677469353,0.9422036972683396,0.986,0.9222533208938646,0.9996087776078529,0.10375275938189846,0.9875047153881886,0.9893617021276596,0.8588574171867497,168000.0,5817576.0,15.0,331110.93333333335,273.0270699992533,356774.39999999997,22946.5655469397,254.46666666666664,14.744813454551531,127.73333333333332,7.372406727275766,127.73333333333332,7.372406727275766,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.484375,2.493825935137769E-5,169000.0,0.9983638583638583,0.9342508761219364,0.985,0.9132044902210391,0.9990136677469353,0.0989010989010989,0.981738011798221,0.9777777777777777,0.8486928494687834,169000.0,5828344.0,15.0,333278.2,311.4948291246952,357483.2,22397.876389132456,255.93333333333334,15.191476306829173,128.46666666666667,7.5957381534145885,128.46666666666667,7.5957381534145885,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.71875,2.529405561896662E-5,170000.0,0.9997069627738067,0.9539654877641265,0.99,0.9497391461686151,0.9983638583638583,0.11982082866741321,0.9943851324880747,1.0,0.8991756123598837,170000.0,5868032.0,15.0,335299.6666666666,308.0029375246535,360102.9333333334,22359.818832216053,258.46666666666664,15.146270953918785,129.73333333333332,7.573135476959393,129.73333333333332,7.573135476959393,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.96875,2.567647632935809E-5,171000.0,0.9992788601337598,0.949493207492064,0.992,0.9551644902762988,0.9997069627738067,0.10497237569060773,0.995570299373417,1.0,0.9193205944798301,171000.0,5912944.0,15.0,337223.13333333336,293.8052967203851,363077.3333333334,22889.35586270448,258.8666666666667,15.537358971508766,129.93333333333334,7.768679485754383,129.93333333333334,7.768679485754383,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.203125,2.603580483183679E-5,172000.0,0.999420881016228,0.9620235041703808,0.995,0.9693236477863943,0.9992788601337598,0.09529025191675794,0.9972580151296936,1.0,0.9495394003403157,172000.0,5926288.0,15.0,339323.3333333333,287.92128553941257,363957.3333333333,22603.658802019097,259.93333333333334,16.01546871294244,130.46666666666667,8.00773435647122,130.46666666666667,8.00773435647122,25.53333333333333,3.27035748737628,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.453125,2.6420130096893346E-5,173000.0,0.9995812736260541,0.9530575695979756,0.991,0.9497879937513947,0.999420881016228,0.10497237569060773,0.9950152001948436,1.0,0.9091492589567043,173000.0,5942392.0,15.0,341350.06666666665,289.2451917532692,365019.73333333334,22983.49516956731,261.4,15.878107120002865,131.2,7.939053560001432,131.2,7.939053560001432,25.600000000000005,3.1350552512789025,0.0,0.0,0.0,0.0,1.0,0.0
