learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,12.78125,4.298699075459606E-6,108000.0,0.6643192488262911,0.1513875453185011,0.982,0.09237595804760232,0.7290826612903226,0.006036217303822937,0.4055698725610361,0.16666666666666666,0.9533376539209332,108000.0,1899992.0,15.0,0.9997562994265009,2.4370057349906585E-4,102218.06666666667,304.4344796191011,97825.6,7129.178802639193,66.86666666666667,4.74893471763731,33.93333333333334,2.374467358818655,33.93333333333334,2.374467358818655,13.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.96875,4.39144638625698E-6,109000.0,0.8542145417777369,0.09848317227722495,0.985,-0.005901287553654,0.6643192488262911,0.011122345803842264,0.0,0.0,0.9607650220771741,109000.0,1912064.0,15.0,0.9947151992568676,0.005284800743132249,103212.8,315.91097299261594,98622.93333333333,7538.706136302424,67.66666666666669,4.639375984311847,34.33333333333334,2.3196879921559237,34.33333333333334,2.3196879921559237,13.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.125,4.469623155374494E-6,110000.0,0.6949575247447588,0.0698053169307806,0.972,-0.014125316914157499,0.8542145417777369,0.013171225937183385,0.0,0.0,0.926112510495382,110000.0,1934016.0,15.0,0.939108502732275,0.06089149726772493,104194.2,320.62866817728997,100074.66666666667,7220.892650266079,68.46666666666667,4.627042663464842,34.733333333333334,2.313521331732421,34.733333333333334,2.313521331732421,13.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.28125,4.548154991223581E-6,111000.0,0.5456565656565656,0.04584904866882815,0.978,-0.011029411764706707,0.6949575247447588,0.010101010101010102,0.0,0.0,0.9414318263580764,111000.0,1942800.0,15.0,0.9189138775160122,0.0810861224839877,105190.59999999999,320.37161457996433,100656.00000000001,7178.629236441016,68.73333333333333,4.832430129073875,34.86666666666667,2.4162150645369374,34.86666666666667,2.4162150645369374,13.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.4375,4.627044480811391E-6,112000.0,0.8730799416974997,0.09418594016464975,0.979,-0.01039260969976875,0.5456565656565656,0.009081735620585268,0.0,0.0,0.9436025321312104,112000.0,1951648.0,15.0,0.9999041007862841,9.58992137159603E-5,106181.79999999999,326.4073265984461,101240.53333333334,7194.048630308118,69.26666666666668,4.651676605063516,35.13333333333334,2.325838302531758,35.13333333333334,2.325838302531758,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.640625,4.730177170131356E-6,113000.0,0.7797379032258065,0.21873274517601335,0.98,0.15768194070080743,0.8730799416974997,0.008064516129032258,0.4964592371922879,0.25,0.9458189489835059,113000.0,1962616.0,15.0,0.9999999999999994,6.7345723144426125E-21,107159.93333333333,316.949402601619,101965.86666666665,7099.838206070682,69.66666666666667,4.577377082170635,35.333333333333336,2.2886885410853175,35.333333333333336,2.2886885410853175,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.78125,4.802216426469386E-6,114000.0,0.7102575169040426,0.12937258150307207,0.983,-0.008303677342824977,0.7797379032258065,0.007049345417925478,0.0,0.0,0.9535463457896881,114000.0,1980200.0,15.0,0.9999999957035018,4.29649822010445E-9,108148.86666666667,306.90106983630517,103127.46666666667,6956.235741781477,70.46666666666665,4.564876256602718,35.73333333333333,2.282438128301359,35.73333333333333,2.282438128301359,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.921875,4.874597070738674E-6,115000.0,0.8462626262626263,0.21070948370455625,0.986,0.21524663677130318,0.7102575169040426,0.010101010101010102,0.4458563432181702,0.2,0.9614177190922379,115000.0,1989584.0,15.0,0.9998689931756215,1.3100682437850974E-4,109141.13333333335,305.2118390014802,103747.2,6701.537768090459,71.13333333333333,4.373077809027588,36.06666666666666,2.186538904513794,36.06666666666666,2.186538904513794,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.09375,4.9645196607646855E-6,116000.0,0.7386592741935484,0.09670641939816374,0.988,-0.005361930294911553,0.8462626262626263,0.008064516129032258,0.0,0.0,0.966648297673527,116000.0,2022360.0,15.0,0.9995299898624569,4.700101375429059E-4,110147.13333333335,305.8082654836086,105913.06666666668,7251.436502678691,72.46666666666665,4.926120853842978,36.73333333333333,2.463060426921489,36.73333333333333,2.463060426921489,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.265625,5.0553350916339305E-6,117000.0,0.7386708337163342,0.18901679148406567,0.98,0.22088040514219112,0.7386592741935484,0.011122345803842264,0.5190550501152036,0.2727272727272727,0.9439494107502155,117000.0,2042440.0,15.0,0.9717570461602107,0.028242953839789114,111128.46666666666,303.3985748781568,107239.46666666667,6449.581845434042,73.66666666666667,4.514526816949079,37.333333333333336,2.2572634084745395,37.333333333333336,2.2572634084745395,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.421875,5.138523863731988E-6,118000.0,0.8974747474747474,0.17226924602304747,0.979,0.07651715039578134,0.7386708337163342,0.010101010101010102,0.31430539096216403,0.1,0.9406580774941328,118000.0,2058008.0,15.0,0.9977435165065501,0.0022564834934498475,112131.46666666666,304.5600730483855,108268.8,6519.574254285542,74.2,4.5229573132125465,37.6,2.2614786566062732,37.6,2.2614786566062732,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.59375,5.23062413170313E-6,119000.0,0.8105168740890234,0.10220816815131445,0.985,-0.00725221595487489,0.8974747474747474,0.009081735620585268,0.0,0.0,0.9572629109105274,119000.0,2071336.0,15.0,0.9999999791355413,2.0864458769305235E-8,113118.66666666666,284.4605588193397,109148.80000000002,6265.39068671243,75.0,4.276179870598791,38.0,2.1380899352993956,38.0,2.1380899352993956,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.75,5.315335034134075E-6,120000.0,0.7008718980549966,0.11535353271550583,0.987,-0.0065035614741384895,0.8105168740890234,0.006036217303822937,0.0,0.0,0.9626553036650468,120000.0,2095664.0,15.0,0.9999999334995978,6.650040217597383E-8,114123.8,292.0597297031632,110757.33333333333,6139.714030877365,75.93333333333334,4.267261863247181,38.46666666666667,2.1336309316235904,38.46666666666667,2.1336309316235904,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.90625,5.400868604839263E-6,121000.0,0.838225371120108,0.12683222820471132,0.978,0.07219973009446437,0.7008718980549966,0.012145748987854251,0.2870636393962631,0.08333333333333333,0.9362929280842407,121000.0,2116016.0,15.0,0.9999969786037632,3.0213962367141342E-6,115122.59999999999,299.1953017201837,112101.86666666667,6035.5635299290425,77.13333333333334,4.748934717637311,39.06666666666667,2.3744673588186553,39.06666666666667,2.3744673588186553,13.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.078125,5.496428186436081E-6,122000.0,0.8514676113360324,0.17604133965636076,0.976,0.130938586326769,0.838225371120108,0.012145748987854251,0.40534552329137874,0.16666666666666666,0.9299471253917745,122000.0,2149136.0,15.0,0.9961841693376403,0.003815830662359793,116119.73333333334,297.7452090694463,114289.06666666667,6684.722961100682,79.13333333333333,4.6270426634648425,40.06666666666666,2.3135213317324212,40.06666666666666,2.3135213317324212,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.265625,5.601415792221412E-6,123000.0,0.8463636363636363,0.12505366035975415,0.983,-0.008303677342824977,0.8514676113360324,0.010101010101010102,0.0,0.0,0.9499844523644365,123000.0,2164408.0,15.0,0.9814671027114908,0.018532897288509043,117118.0,296.2875051605876,115300.8,6109.956127969684,79.39999999999999,4.420730385678044,40.199999999999996,2.210365192839022,40.199999999999996,2.210365192839022,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.421875,5.689627238704514E-6,124000.0,0.6896578598706258,0.06553209639245464,0.977,-0.011433597185572818,0.8463636363636363,0.013171225937183385,0.0,0.0,0.9318029650884744,124000.0,2182264.0,15.0,0.9977844194927337,0.002215580507266282,118102.26666666666,287.0197769857542,116483.2,6022.4265066973985,80.06666666666666,4.199773236508757,40.53333333333333,2.0998866182543785,40.53333333333333,2.0998866182543785,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.59375,5.7873719682296135E-6,125000.0,0.6463353413654619,0.024718687808732855,0.992,-0.004016064257032142,0.6896578598706258,0.004016064257028112,0.0,0.0,0.9760902830910482,125000.0,2198280.0,15.0,0.9999997384310725,2.615689274578837E-7,119098.66666666667,303.6653860199865,117541.33333333333,6011.337605685095,80.86666666666666,3.81475830851457,40.93333333333333,1.907379154257285,40.93333333333333,1.907379154257285,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.734375,5.868159544964633E-6,126000.0,0.8912550403225806,0.14257805825842465,0.982,0.0912762520193875,0.6463353413654619,0.008064516129032258,0.35158770070968437,0.125,0.9457831325301205,126000.0,2220672.0,15.0,0.9985219098566556,0.0014780901433445056,120085.26666666666,307.7592906028675,119020.79999999999,5977.664178303379,81.8,4.394802124588286,41.4,2.197401062294143,41.4,2.197401062294143,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.90625,5.967743668912188E-6,127000.0,0.819192940527622,0.1270654375860689,0.987,0.12821888412016652,0.8912550403225806,0.011122345803842264,0.3010536999761442,0.09090909090909091,0.9605429820997539,127000.0,2239648.0,15.0,0.9999943727766107,5.627223389276745E-6,121062.2,299.9507578634495,120274.66666666666,5872.249637875065,82.73333333333332,4.333699618219101,41.86666666666666,2.1668498091095505,41.86666666666666,2.1668498091095505,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.046875,6.050165425727353E-6,128000.0,0.8254443181138172,0.1418704122940419,0.977,0.13728432108026986,0.819192940527622,0.017293997965412006,0.34159860311332324,0.11764705882352941,0.9296703296703296,128000.0,2265592.0,15.0,0.9977576826748488,0.0022423173251512473,122057.59999999999,280.378774415713,121987.73333333335,5502.051039212124,84.46666666666668,3.502380143083649,42.73333333333334,1.7511900715418245,42.73333333333334,1.7511900715418245,13.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.1875,6.133257152719632E-6,129000.0,0.7945454545454546,0.1825430809946601,0.984,0.19191919191919282,0.8254443181138172,0.010101010101010102,0.4454030067072273,0.2,0.950704561738715,129000.0,2284008.0,15.0,0.9521651729139898,0.04783482708601025,123034.4,283.0378066619384,123205.33333333334,5015.490214848204,85.13333333333331,3.8889342400983775,43.066666666666656,1.9444671200491888,43.066666666666656,1.9444671200491888,13.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.359375,6.235258349786618E-6,130000.0,0.8695816532258065,0.3161590939597201,0.985,0.20314492137696752,0.7945454545454546,0.008064516129032258,0.4977266868861963,0.25,0.9534361717369502,130000.0,2294008.0,15.0,0.9999999999882341,1.1765887781915831E-11,124031.80000000002,291.2252932500293,123867.73333333334,5250.532373914459,85.4,3.794733192202056,43.2,1.897366596101028,43.2,1.897366596101028,13.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.515625,6.328087927411416E-6,131000.0,0.9083164642375169,0.16063246899958694,0.979,0.07635467980295398,0.8695816532258065,0.012145748987854251,0.2872105125905215,0.08333333333333333,0.9343280019097636,131000.0,2296512.0,15.0,0.9521703079453318,0.04782969205466819,125019.33333333334,297.511264292546,124033.6,5411.4403258282355,85.66666666666666,3.9036002917941333,43.33333333333333,1.9518001458970666,43.33333333333333,1.9518001458970666,13.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.65625,6.412135715234199E-6,132000.0,0.5937373737373738,0.050234193270689315,0.985,-0.006711409395972404,0.9083164642375169,0.010101010101010102,0.0,0.0,0.952744630071599,132000.0,2310288.0,15.0,0.9270999999970092,0.07290000000299073,126013.93333333333,307.7578980457238,124945.59999999999,5495.677428670647,86.2,3.985688683993555,43.6,1.9928443419967774,43.6,1.9928443419967774,13.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.828125,6.51567252740885E-6,133000.0,0.8168870803662258,0.1328543969653016,0.977,0.13728432108026986,0.5937373737373738,0.017293997965412006,0.34159860311332324,0.11764705882352941,0.927022449125653,133000.0,2328544.0,15.0,0.9999999739882443,2.6011755746633966E-8,126997.26666666668,308.05506619681256,126152.53333333333,4899.926965442104,87.13333333333335,3.7391111752597546,44.06666666666668,1.8695555876298773,44.06666666666668,1.8695555876298773,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.015625,6.629151078717164E-6,134000.0,0.7872340425531915,0.1655535517706336,0.986,0.2165640738668175,0.8168870803662258,0.013171225937183385,0.39163571894971455,0.15384615384615385,0.9552587646076794,134000.0,2339456.0,15.0,0.9988027464037774,0.0011972535962224468,127972.73333333334,318.43556573317494,126875.73333333332,5003.696797178586,87.4,3.7947331922020546,44.2,1.8973665961010273,44.2,1.8973665961010273,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.1875,6.733613457375518E-6,135000.0,0.8942424242424243,0.22607017756234726,0.988,0.32735426008968843,0.7872340425531915,0.010101010101010102,0.5463376689235774,0.3,0.9613733905579399,135000.0,2349360.0,15.0,0.9612579487948962,0.038742051205103656,128953.66666666667,321.16477005395365,127531.73333333334,5485.932860724868,87.66666666666667,3.9761191895520196,44.333333333333336,1.9880595947760098,44.333333333333336,1.9880595947760098,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.375,6.848005092858028E-6,136000.0,0.5047651081959861,0.014118212226748231,0.988,-0.0045203415369159915,0.8942424242424243,0.009081735620585268,0.0,0.0,0.9610956161052706,136000.0,2358280.0,15.0,0.9999998455460498,1.544539500770839E-7,129924.86666666667,325.6044635238713,128121.06666666668,5717.857634097715,88.19999999999999,4.329302154257327,44.599999999999994,2.1646510771286636,44.599999999999994,2.1646510771286636,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.546875,6.95322940979774E-6,137000.0,0.9145665322580645,0.2245267349668159,0.991,0.30340557275541363,0.5047651081959861,0.008064516129032258,0.49924337913777406,0.25,0.970612770217127,137000.0,2366496.0,15.0,0.9995769905368738,4.230094631261325E-4,130926.73333333335,309.5573952474393,128664.0,5841.1216144064065,88.60000000000001,4.2895221179054435,44.800000000000004,2.1447610589527217,44.800000000000004,2.1447610589527217,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.71875,7.0589289599512205E-6,138000.0,0.7761670953160315,0.2139528486518238,0.982,0.24095471029771418,0.9145665322580645,0.013171225937183385,0.47843365351285067,0.23076923076923078,0.9408148677626876,138000.0,2377184.0,15.0,0.9999870985648616,1.2901435138455445E-5,131916.4666666667,301.59643486587504,129370.66666666667,5341.516674218323,89.0,4.0,45.0,2.0,45.0,2.0,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.890625,7.1651161932903875E-6,139000.0,0.8907333800950822,0.1453999534367551,0.978,-0.010750712119823027,0.7761670953160315,0.013171225937183385,0.0,0.0,0.9271609937355596,139000.0,2388152.0,15.0,0.9999980833875975,1.9166124025180787E-6,132920.7333333333,300.6883689770863,130096.0,5667.988103626997,89.4,4.014260294784797,45.2,2.0071301473923984,45.2,2.0071301473923984,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.078125,7.281215253493026E-6,140000.0,0.7538564721663313,0.053493500196861915,0.989,-0.005484460694693661,0.8907333800950822,0.006036217303822937,0.0,0.0,0.963323727642954,140000.0,2393480.0,15.0,0.999943607911071,5.63920889289983E-5,133907.40000000002,294.75820599263517,130447.46666666666,5621.307599109794,89.79999999999998,3.839642840533106,45.39999999999999,1.919821420266553,45.39999999999999,1.919821420266553,13.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.25,7.387818671607724E-6,141000.0,0.8745454545454545,0.271489310969035,0.984,0.19191919191919282,0.7538564721663313,0.010101010101010102,0.4454030067072273,0.2,0.9462844353436987,141000.0,2397512.0,15.0,0.9999993240487348,6.759512651660169E-7,134892.46666666667,284.5535015389775,130712.53333333333,5073.114313525296,90.46666666666667,3.661901665736507,45.733333333333334,1.8309508328682536,45.733333333333334,1.8309508328682536,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.421875,7.495329159104991E-6,142000.0,0.8466281964245305,0.1298661141657394,0.98,0.08491947291361968,0.8745454545454545,0.018329938900203666,0.2353419509969954,0.05555555555555555,0.9324083109217697,142000.0,2417912.0,15.0,0.8569529880251976,0.14304701197480224,135870.66666666666,290.41735157396727,132061.86666666667,4896.450461692584,91.26666666666667,3.195234546871921,46.13333333333333,1.5976172734359606,46.13333333333333,1.5976172734359606,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.609375,7.613432115047344E-6,143000.0,0.6424303704384594,0.11840062054699463,0.985,0.11074223381550756,0.8466281964245305,0.011122345803842264,0.30074821669099955,0.09090909090909091,0.9489625963643284,143000.0,2434792.0,15.0,0.9999999999991954,8.045753048624005E-13,136854.66666666666,304.01754335345055,133178.6666666667,4528.308587835713,91.8,3.277629805645712,46.4,1.638814902822856,46.4,1.638814902822856,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.796875,7.732121416160632E-6,144000.0,0.7747642428493492,0.1739623144417287,0.985,0.20399066015707729,0.6424303704384594,0.013171225937183385,0.39143666647487396,0.15384615384615385,0.94862158369211,144000.0,2446880.0,15.0,0.9901323053485078,0.009867694651492202,137847.46666666667,299.79537465855293,133978.66666666666,4565.189695114647,92.2,3.1892677171144745,46.6,1.5946338585572373,46.6,1.5946338585572373,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.984375,7.85171720457988E-6,145000.0,0.8816986855409504,0.23356702496759055,0.989,0.3478776381313722,0.7747642428493492,0.011122345803842264,0.521440304165279,0.2727272727272727,0.9620707695234472,145000.0,2465568.0,15.0,0.9999999915375727,8.462427357982614E-9,138825.73333333334,281.06569304973044,135213.33333333334,4943.444875599931,93.13333333333334,3.5023801430836525,47.06666666666667,1.7511900715418263,47.06666666666667,1.7511900715418263,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.171875,7.97162615021484E-6,146000.0,0.8533033903216459,0.12032016085556868,0.978,0.07251264755480381,0.8816986855409504,0.014198782961460446,0.2660386936080307,0.07142857142857142,0.9236437978414871,146000.0,2472024.0,15.0,0.9999666931315727,3.330686842716942E-5,139807.06666666668,261.62089984955486,135640.5333333333,4664.576751074711,93.4,3.22490309931942,47.2,1.61245154965971,47.2,1.61245154965971,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.34375,8.082268694933092E-6,147000.0,0.8418407037280833,0.11703210984670344,0.979,0.0787857518862921,0.8533033903216459,0.017293997965412006,0.24191801358046086,0.058823529411764705,0.9266449635244635,147000.0,2488352.0,15.0,0.999820298928349,1.7970107165097998E-4,140767.33333333334,270.2521750055646,136720.53333333338,4782.5162215641,93.93333333333332,3.4530869557266484,47.46666666666666,1.7265434778633242,47.46666666666666,1.7265434778633242,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.546875,8.213589284827727E-6,148000.0,0.7427272727272727,0.034180748184392304,0.987,-0.004636785162283516,0.8418407037280833,0.010101010101010102,0.0,0.0,0.954291687453971,148000.0,2499032.0,15.0,0.987304693676202,0.01269530632379804,141770.26666666663,272.35965367943714,137425.6,4612.241302075536,94.6,3.397478056273088,47.8,1.698739028136544,47.8,1.698739028136544,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.734375,8.335483887801983E-6,149000.0,0.6820100502512563,0.13647165840789982,0.992,0.1959798994974789,0.7427272727272727,0.005025125628140704,0.4463137684404297,0.2,0.9716851156824552,149000.0,2512960.0,15.0,0.9957608841720957,0.004239115827904252,142753.86666666667,292.8251225235829,138346.66666666666,5006.088787904281,95.13333333333334,3.583028779970269,48.06666666666667,1.7915143899851345,48.06666666666667,1.7915143899851345,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.859375,8.416921579434227E-6,150000.0,0.7874493927125507,0.12205284101926168,0.988,0.139908256880731,0.6820100502512563,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.9572548088340062,150000.0,2518360.0,15.0,0.9957608840161546,0.004239115983845428,143719.39999999997,284.68699604002,138702.93333333332,4945.947713123583,95.80000000000001,4.056740422696878,48.400000000000006,2.028370211348439,48.400000000000006,2.028370211348439,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.046875,8.539986156392844E-6,151000.0,0.8823859177037785,0.10852982598659307,0.984,0.10303845722614666,0.7874493927125507,0.009081735620585268,0.33198516468110023,0.1111111111111111,0.9426387141195185,151000.0,2537080.0,15.0,0.948884539206489,0.05111546079351103,144724.13333333333,274.1109959400303,139941.86666666664,5609.027390436484,96.2,3.9133471241746127,48.6,1.9566735620873064,48.6,1.9566735620873064,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.21875,8.653146441146319E-6,152000.0,0.7824019951679526,0.13264528676817994,0.982,0.1730221446292357,0.8823859177037785,0.013171225937183385,0.3908389007917043,0.15384615384615385,0.9350612361150669,152000.0,2544976.0,15.0,0.9999993432823188,6.567176811956561E-7,145697.59999999998,267.3966556046877,140465.06666666662,5344.640566114096,96.46666666666667,3.7391111752597546,48.733333333333334,1.8695555876298773,48.733333333333334,1.8695555876298773,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.421875,8.787987365697822E-6,153000.0,0.7665657584931046,0.07494364786588462,0.987,-0.005569306930698665,0.7824019951679526,0.009081735620585268,0.0,0.0,0.9528013098882323,153000.0,2566024.0,15.0,0.9999999713793903,2.862060950461953E-8,146692.73333333337,268.34398677460297,141854.93333333335,4743.687647309641,97.66666666666666,3.265986323710904,49.33333333333333,1.632993161855452,49.33333333333333,1.632993161855452,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.609375,8.912912259499233E-6,154000.0,0.8674395161290323,0.06956618816949661,0.987,-0.00619195046440251,0.7665657584931046,0.008064516129032258,0.0,0.0,0.9525018387150347,154000.0,2575432.0,15.0,0.9999630574557452,3.694254425477219E-5,147702.66666666666,285.21762785300837,142476.26666666666,4769.959201183213,98.33333333333334,3.352326839390103,49.66666666666667,1.6761634196950514,49.66666666666667,1.6761634196950514,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.8125,9.048899583932428E-6,155000.0,0.8308561991869918,0.1861705854097255,0.981,0.16578854935019313,0.8674395161290323,0.016260162601626018,0.3526539910427415,0.125,0.9301553421083837,155000.0,2587840.0,15.0,0.9880906954623397,0.011909304537660165,148678.2666666667,281.54255366428464,143298.6666666667,4958.011275655171,98.46666666666668,3.2484428504101692,49.73333333333334,1.6242214252050846,49.73333333333334,1.6242214252050846,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.0,9.175189641407796E-6,156000.0,0.8278001341381623,0.094381762338618,0.992,-0.003009027081246747,0.8308561991869918,0.006036217303822937,0.0,0.0,0.9704062033150743,156000.0,2603576.0,15.0,0.9999999999979705,2.029594144658585E-12,149661.46666666667,283.24569512973085,144338.13333333333,5892.879551587984,99.26666666666668,3.9904648255321735,50.13333333333334,1.9952324127660868,50.13333333333334,1.9952324127660868,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.203125,9.312657995097754E-6,157000.0,0.8606350806451613,0.10674326411155993,0.987,-0.00619195046440251,0.8278001341381623,0.008064516129032258,0.0,0.0,0.9516109912515707,157000.0,2616024.0,15.0,0.999999828383468,1.716165319751002E-7,150662.13333333336,272.3678884645975,145158.39999999997,5403.06385039346,100.33333333333333,3.0860669992418384,50.666666666666664,1.5430334996209192,50.666666666666664,1.5430334996209192,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.390625,9.440183995239852E-6,158000.0,0.7921686746987951,0.06015040521392413,0.988,-0.005361930294911553,0.8606350806451613,0.004016064257028112,0.0,0.0,0.9550529834293435,158000.0,2629056.0,15.0,0.9999963564610579,3.6435389420559054E-6,151651.86666666667,260.8726746536585,146018.6666666667,4769.370528496946,101.13333333333333,3.24844285041017,51.06666666666666,1.624221425205085,51.06666666666666,1.624221425205085,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.578125,9.56825326688381E-6,159000.0,0.7668690958164642,0.08893220952693706,0.984,-0.006036217303829005,0.7921686746987951,0.012145748987854251,0.0,0.0,0.9397084962673302,159000.0,2640256.0,15.0,0.9957608841645849,0.0042391158354151285,152648.53333333333,258.6674275884721,146757.33333333334,5288.472567314507,102.06666666666666,3.2834360631741233,51.53333333333333,1.6417180315870616,51.53333333333333,1.6417180315870616,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.765625,9.697564301960586E-6,160000.0,0.8447135329072766,0.02614423832155652,0.983,-0.008542952064542073,0.7668690958164642,0.009081735620585268,0.0,0.0,0.9355511325940669,160000.0,2665856.0,15.0,0.9934209036681495,0.006579096331850487,153646.26666666666,268.38258051485315,148449.6,4971.451481063798,103.0,3.7796447300922726,52.0,1.8898223650461363,52.0,1.8898223650461363,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.953125,9.82746750297439E-6,161000.0,0.930251256281407,0.1716382321542056,0.992,0.1959798994974789,0.8447135329072766,0.005025125628140704,0.4463137684404297,0.2,0.9694851808855931,161000.0,2678064.0,15.0,0.9999997953406636,2.046593362931977E-7,154633.3333333333,271.90824783022515,149255.46666666667,5118.154548365295,103.66666666666667,3.5989416433697485,52.333333333333336,1.7994708216848743,52.333333333333336,1.7994708216848743,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
