learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.671875,1.1987783040644394E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.75,1.2225635711931521E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.890625,1.2655813609146411E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.984375,1.2945381200148E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.0625,1.3187347212806345E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.1875,1.357551211387747E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.296875,1.391944824717939E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,1.4313746942207218E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.546875,1.4708392296193376E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.640625,1.5007001477190193E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,1.5358464184424119E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.5661516550203995E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.953125,1.601607364136726E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.046875,1.6319675099415087E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,1.66756492237457E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.25,1.6981967039302822E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,1.7391345399017966E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.5,1.780506475673368E-6,71000.0,0.9873215687531041,0.9461159352174543,0.974,0.9479850196856694,0.9998519905273937,1.0746887966804979,0.97438311330664,0.9613899613899614,0.9462512738389867,71000.0,1279376.0,15.0,0.4776223096074766,0.5223776903925234,53966.46666666667,210.46983722365644,56781.86666666667,5111.415541520298,39.39999999999999,3.641035959331199,20.199999999999996,1.8205179796655995,20.199999999999996,1.8205179796655995,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.609375,1.8185452144179082E-6,72000.0,0.9655899749373433,0.8460084947769204,0.927,0.8526145770240259,0.9873215687531041,0.9047619047619048,0.9204815128718485,0.8505263157894737,0.8490479335994716,72000.0,1344344.0,15.0,0.6036568998682328,0.39634310013176727,54697.19999999999,217.0247517154285,61080.53333333334,5158.187470512523,41.933333333333344,3.769552202785338,21.466666666666672,1.884776101392669,21.466666666666672,1.884776101392669,12.533333333333331,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.78125,1.8809288222756654E-6,73000.0,0.9207906024251806,0.7200974535437348,0.874,0.7405100830367735,0.9655899749373433,0.8382352941176471,0.8521947966059339,0.7302631578947368,0.7392487597448618,73000.0,1403008.0,15.0,0.6853826372635958,0.31461736273640417,55390.53333333333,225.48799989187575,64962.66666666667,5740.961127430377,44.06666666666667,4.061433010064069,22.533333333333335,2.0307165050320344,22.533333333333335,2.0307165050320344,12.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.90625,1.927144928938813E-6,74000.0,0.9132759520083463,0.65887309530568,0.854,0.6910236007178411,0.9207906024251806,0.7605633802816901,0.8177932888744667,0.6759259259259259,0.6974262749600918,74000.0,1429176.0,15.0,0.5831755386093858,0.41682446139061435,56068.66666666667,232.67379577016203,66693.86666666667,5060.25450893906,45.266666666666666,3.6929791819200988,23.133333333333333,1.8464895909600494,23.133333333333333,1.8464895909600494,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.0625,1.9853086107307014E-6,75000.0,0.8876621459846833,0.5484924937285124,0.824,0.6187373273486646,0.9132759520083463,0.7301038062283737,0.7670184414723681,0.5924170616113744,0.6346425309308311,75000.0,1438912.0,15.0,0.6082540044903644,0.3917459955096356,56735.86666666667,232.4941985963365,67338.66666666666,5648.833339304506,45.53333333333333,3.9617216074881005,23.266666666666666,1.9808608037440503,23.266666666666666,1.9808608037440503,12.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.203125,2.0379236795836028E-6,76000.0,0.8610471818476446,0.47422231494228395,0.803,0.5701393010508677,0.8876621459846833,0.7271157167530224,0.7352937918671603,0.5463182897862233,0.5903693570451437,76000.0,1446272.0,15.0,0.45109717874907856,0.5489028212509213,57379.33333333334,227.85417224515095,67826.13333333332,6074.964431014826,45.8,4.262795863213317,23.4,2.1313979316066587,23.4,2.1313979316066587,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.3125,2.0789447525102233E-6,77000.0,0.8485125877609411,0.4133124189136477,0.788,0.49765175892971397,0.8610471818476446,0.6051364365971108,0.6744412292593805,0.46153846153846156,0.557938635686625,77000.0,1449744.0,15.0,0.6084632880592139,0.3915367119407863,57975.53333333333,236.0904386841921,68056.0,5781.561232549068,45.93333333333333,4.0614330100640705,23.466666666666665,2.0307165050320353,23.466666666666665,2.0307165050320353,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.4375,2.1261392652781473E-6,78000.0,0.811207553044232,0.36532949819872756,0.793,0.5238445755085893,0.8485125877609411,0.6366612111292962,0.6992280957036221,0.4987146529562982,0.5673169685925609,78000.0,1459432.0,15.0,0.5608019287110673,0.4391980712889328,58592.333333333336,235.53242623792514,68696.0,5491.591494535728,46.6,3.7186787208054723,23.8,1.8593393604027362,23.8,1.8593393604027362,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.546875,2.1678176967220173E-6,79000.0,0.7944687677254679,0.34565418386326074,0.803,0.5088457626104474,0.811207553044232,0.524390243902439,0.6830007341402167,0.4796511627906977,0.5867498672331387,79000.0,1472976.0,15.0,0.6458124686892478,0.35418753131075226,59149.399999999994,227.70337848049033,69593.60000000002,5422.46687139982,46.86666666666667,3.8147583085145707,23.933333333333334,1.9073791542572853,23.933333333333334,1.9073791542572853,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.6875,2.221648141534792E-6,80000.0,0.8117796985815603,0.3462454570033865,0.794,0.521553325901152,0.7944687677254679,0.6025641025641025,0.7055771366368675,0.5186170212765957,0.5667262593332634,80000.0,1479680.0,15.0,0.5544583121640528,0.44554168783594716,59751.4,231.14120606862173,70037.33333333333,5351.6623140674255,47.13333333333333,3.7391111752597554,24.066666666666666,1.8695555876298777,24.066666666666666,1.8695555876298777,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.8125,2.2696948144584893E-6,81000.0,0.829857568818386,0.3454701652916694,0.798,0.5105189952554267,0.8117796985815603,0.5455950540958269,0.6937339367224904,0.5014164305949008,0.5737841569199511,81000.0,1485784.0,15.0,0.7893524803019525,0.2106475196980475,60330.799999999996,239.5535132580729,70441.06666666667,5570.821014980859,47.4,3.86929303250976,24.2,1.93464651625488,24.2,1.93464651625488,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.875,2.293907778544558E-6,82000.0,0.781504761561215,0.3143179143013548,0.779,0.4551067103238786,0.829857568818386,0.49700598802395207,0.675878893779311,0.49698795180722893,0.5319852276542445,82000.0,1497512.0,15.0,0.7533854039454839,0.24661459605451602,60864.2,232.0530111849451,71216.53333333334,6323.223385343299,47.93333333333333,4.39913411393435,24.466666666666665,2.199567056967175,24.466666666666665,2.199567056967175,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.0,2.3424915141529504E-6,83000.0,0.7764851869086397,0.3053492749522658,0.81,0.5128080207184802,0.781504761561215,0.443001443001443,0.7088611462296137,0.5407166123778502,0.5959311263708108,83000.0,1502392.0,15.0,0.5663914252583818,0.4336085747416181,61379.00000000001,232.9451192264559,71538.13333333335,6929.166821349822,48.599999999999994,4.420730385678045,24.799999999999997,2.2103651928390224,24.799999999999997,2.2103651928390224,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.125,2.3914459678861825E-6,84000.0,0.7923964401601549,0.2967621358328036,0.785,0.4258521422391234,0.7764851869086397,0.4326647564469914,0.6451970600409679,0.4470198675496689,0.5408085430968727,84000.0,1513856.0,15.0,0.6756719274805981,0.3243280725194019,61886.00000000001,242.33919557984086,72297.06666666667,6113.123955494286,48.86666666666667,4.172472146045292,24.933333333333334,2.086236073022646,24.933333333333334,2.086236073022646,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.265625,2.446739462256017E-6,85000.0,0.7647131305352329,0.2896995070187894,0.793,0.4249041506917821,0.7923964401601549,0.36054421768707484,0.665214694020898,0.49056603773584906,0.5556257103169593,85000.0,1519896.0,15.0,0.7555027546886394,0.2444972453113606,62332.333333333336,249.7752322922873,72697.6,5979.1593866887815,48.86666666666667,4.172472146045292,24.933333333333334,2.086236073022646,24.933333333333334,2.086236073022646,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.390625,2.4959911631109805E-6,86000.0,0.7874092384602198,0.3030838564165332,0.817,0.4635759259910652,0.7647131305352329,0.3106159895150721,0.6938855671872086,0.5316455696202531,0.6048905402691303,86000.0,1523048.0,15.0,0.6898722722327167,0.3101277277672832,62746.333333333336,249.42839415255793,72906.13333333333,5914.858359210626,49.00000000000001,4.140393356054124,25.000000000000004,2.070196678027062,25.000000000000004,2.070196678027062,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,2.5392545891615244E-6,87000.0,0.7891180162693343,0.327209649711644,0.813,0.4666529764756882,0.7874092384602198,0.3106159895150721,0.7072025774975437,0.5611814345991561,0.593975392448027,87000.0,1528992.0,15.0,0.8204851572078,0.1795148427921998,63158.66666666667,251.54768552947806,73299.2,5993.0884382404565,49.266666666666666,4.199773236508758,25.133333333333333,2.099886618254379,25.133333333333333,2.099886618254379,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.625,2.5888340638226097E-6,88000.0,0.7703086080189875,0.3206518761464642,0.814,0.427287003109893,0.7891180162693343,0.2547051442910916,0.694483564458362,0.5467980295566502,0.5935637663885577,88000.0,1533184.0,15.0,0.8936587270365228,0.10634127296347719,63516.53333333333,255.71241286890674,73577.06666666667,5750.901438242613,49.39999999999999,4.014260294784797,25.199999999999996,2.0071301473923984,25.199999999999996,2.0071301473923984,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.765625,2.644718365950716E-6,89000.0,0.7127273661164294,0.28251919362101796,0.814,0.3908868817993069,0.7703086080189875,0.23915737298636927,0.6622330114546386,0.49222797927461137,0.5909057209934511,89000.0,1536136.0,15.0,0.8363780699865103,0.1636219300134897,63858.73333333333,261.3373481227092,73772.26666666666,5511.978326033826,49.53333333333333,3.8147583085145724,25.266666666666666,1.9073791542572862,25.266666666666666,1.9073791542572862,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,2.694612161980734E-6,90000.0,0.7861650968533107,0.33161367767209876,0.812,0.423733593266266,0.7127273661164294,0.23915737298636927,0.7068138916703963,0.5751295336787565,0.5838457376162134,90000.0,1542904.0,15.0,0.7673764672084271,0.23262353279157286,64204.26666666667,258.8119744046591,74219.73333333334,5141.815013990217,49.93333333333332,3.9182114481458203,25.46666666666666,1.9591057240729102,25.46666666666666,1.9591057240729102,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.015625,2.7446699742641704E-6,91000.0,0.7351858901154675,0.3162900764561285,0.817,0.35534325329726035,0.7861650968533107,0.17370892018779344,0.6799720655271223,0.5337837837837838,0.591898250257315,91000.0,1547976.0,15.0,0.9566065829186291,0.043393417081370816,64470.26666666667,258.87433980509286,74555.2,5774.429386775558,50.06666666666667,4.0614330100640705,25.533333333333335,2.0307165050320353,25.533333333333335,2.0307165050320353,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.15625,2.80111714447331E-6,92000.0,0.7774630469840156,0.34600009587119535,0.834,0.40050992770005234,0.7351858901154675,0.16144018583042974,0.7178056470240557,0.5899280575539568,0.6270118451581389,92000.0,1551608.0,15.0,0.808184239009823,0.1918157609901771,64718.13333333333,267.59934514831957,74795.73333333334,6126.935279877658,50.2,4.2627958632133165,25.6,2.1313979316066582,25.6,2.1313979316066582,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.296875,2.857804130245413E-6,93000.0,0.7519962285276526,0.29288649932599947,0.807,0.3461439431924439,0.7774630469840156,0.19331742243436753,0.6653172943444837,0.5123456790123457,0.5633590386065634,93000.0,1558200.0,15.0,0.9264466483318332,0.07355335166816683,65019.59999999999,257.379319848576,75232.0,6277.0533578378045,50.46666666666667,4.307247491424302,25.733333333333334,2.153623745712151,25.733333333333334,2.153623745712151,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.4375,2.9145985091519014E-6,94000.0,0.7470181092228336,0.32939799690432203,0.861,0.4057899146731414,0.7519962285276526,0.12485939257592801,0.7241038261865522,0.5855855855855856,0.6830025716919792,94000.0,1561152.0,15.0,0.9451941364750052,0.05480586352499484,65226.73333333334,258.6482627228023,75427.2,6352.512969571289,50.6,4.3556203428936,25.8,2.1778101714468,25.8,2.1778101714468,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.5625,2.9650824015132243E-6,95000.0,0.7901202498078818,0.3623502920935553,0.852,0.38016701985978374,0.7470181092228336,0.11482720178372352,0.7334895696114377,0.6116504854368932,0.6597371796423126,95000.0,1561152.0,15.0,0.7599357727333316,0.24006422726666846,65419.933333333334,259.33994972585543,75427.2,6352.512969571289,50.6,4.3556203428936,25.8,2.1778101714468,25.8,2.1778101714468,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.6875,3.015566293874547E-6,96000.0,0.7977044476327116,0.299099406613166,0.866,0.2972519404237464,0.7901202498078818,0.08932461873638345,0.6545710467327343,0.47560975609756095,0.6892978769654372,96000.0,1561152.0,15.0,0.9485861488091423,0.0514138511908576,65573.26666666668,254.9141218603031,75427.2,6352.512969571289,50.6,4.3556203428936,25.8,2.1778101714468,25.8,2.1778101714468,12.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.796875,3.059671564389847E-6,97000.0,0.6818174926848497,0.2883310548344174,0.863,0.2633299636504416,0.7977044476327116,0.07642626480086114,0.6537018174922223,0.4788732394366197,0.6795823889665814,97000.0,1558744.0,15.0,0.9660851121705146,0.03391488782948533,65704.73333333334,254.93989954683974,75267.20000000003,6524.49261519348,50.733333333333334,4.267261863247182,25.866666666666667,2.133630931623591,25.866666666666667,2.133630931623591,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.9375,3.11638532568597E-6,98000.0,0.7482847116744357,0.2918937906148873,0.836,0.18246079301303084,0.6818174926848497,0.06496272630457935,0.6284735178363159,0.45901639344262296,0.6130492355844467,98000.0,1558936.0,15.0,0.9950106279290138,0.004989372070986101,65819.79999999999,254.9653197705862,75279.46666666667,6558.667785748072,50.86666666666667,4.172472146045292,25.933333333333334,2.086236073022646,25.933333333333334,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.078125,3.173206771154783E-6,99000.0,0.7422945965951148,0.2605457088193842,0.87,0.16112796025037068,0.7482847116744357,0.03626943005181347,0.6552413515029917,0.4857142857142857,0.6904017320182824,99000.0,1561896.0,15.0,0.8650939250427444,0.13490607495725565,65888.59999999999,258.86311882096044,75475.73333333334,6425.161159364761,50.86666666666667,4.172472146045292,25.933333333333334,2.086236073022646,25.933333333333334,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.21875,3.230028216623596E-6,100000.0,0.608739837398374,0.2139756160876998,0.862,0.052926320412868835,0.7422945965951148,0.016260162601626018,0.571156294016902,0.375,0.6681575530226518,100000.0,1561896.0,15.0,0.9717570460368412,0.028242953963158828,65918.86666666667,258.4220984211291,75475.73333333334,6425.161159364761,50.86666666666667,4.172472146045292,25.933333333333334,2.086236073022646,25.933333333333334,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.359375,3.286849662092409E-6,101000.0,0.6570025718961889,0.2354712728377398,0.854,0.04125241328587687,0.608739837398374,0.013171225937183385,0.5751863814387167,0.38461538461538464,0.6455203250078126,101000.0,1561896.0,15.0,0.9927107688752412,0.007289231124758667,65942.2,256.63848948611354,75475.73333333334,6425.161159364761,50.86666666666667,4.172472146045292,25.933333333333334,2.086236073022646,25.933333333333334,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.46875,3.331046156947396E-6,102000.0,0.6966985887096774,0.3116577423460295,0.875,0.05992419228686584,0.6570025718961889,0.008064516129032258,0.7403614527007476,0.625,0.6935611796092004,102000.0,1561968.0,15.0,0.9999999515307005,4.8469299455396294E-8,65957.73333333334,256.6182452779287,75479.99999999999,6416.0064125368735,51.0,4.070801956792859,26.0,2.0354009783964293,26.0,2.0354009783964293,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.59375,3.3816431015212487E-6,103000.0,0.5424257759784076,0.198345996591847,0.877,0.040142339867649174,0.6966985887096774,0.012145748987854251,0.5427102476971165,0.3333333333333333,0.6955957615512146,103000.0,1564648.0,15.0,0.9999944407752539,5.55922474602763E-6,65980.46666666667,256.17902966108227,75657.59999999999,6224.866777690911,51.0,4.070801956792859,26.0,2.0354009783964293,26.0,2.0354009783964293,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.75,3.444889282238565E-6,104000.0,0.7792338709677419,0.3488669880669617,0.876,0.07429526994744359,0.5424257759784076,0.008064516129032258,0.8110253367029872,0.75,0.6902010714199919,104000.0,1564648.0,15.0,0.9979723427037936,0.002027657296206357,65996.20000000001,255.03898861602457,75657.59999999999,6224.866777690911,51.0,4.070801956792859,26.0,2.0354009783964293,26.0,2.0354009783964293,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.859375,3.489229291315293E-6,105000.0,0.6220240830958728,0.195484159433465,0.876,0.026550062018181504,0.7792338709677419,0.011122345803842264,0.4906516468071511,0.2727272727272727,0.6873048657476344,105000.0,1567040.0,15.0,0.9343899999999826,0.06561000000001724,66015.66666666667,258.13497761184396,75815.46666666666,6114.050865093646,51.13333333333333,4.172472146045292,26.066666666666666,2.086236073022646,26.066666666666666,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.984375,3.539990252142564E-6,106000.0,0.4427626415517435,0.09027602483025618,0.862,-0.0026009502913360797,0.6220240830958728,0.009081735620585268,0.31070160289421744,0.1111111111111111,0.6487622157658415,106000.0,1569720.0,15.0,0.9999999990969968,9.03003274138975E-10,66033.86666666667,258.22771419998844,75993.06666666667,6252.039569688629,51.13333333333333,4.172472146045292,26.066666666666666,2.086236073022646,26.066666666666666,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.140625,3.6034527713329417E-6,107000.0,0.6925403225806451,0.2797986677092259,0.871,0.05773388651902001,0.4427626415517435,0.008064516129032258,0.7386575115402527,0.625,0.668635217861001,107000.0,1570000.0,15.0,0.9686188486072554,0.031381151392744444,66049.33333333334,258.626500317865,76011.73333333334,6242.671125484055,51.13333333333333,4.172472146045292,26.066666666666666,2.086236073022646,26.066666666666666,2.086236073022646,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
