learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.890625,1.0401928900844519E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.921875,1.0658721698241098E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.953125,1.0915514495637678E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.984375,1.1172307293034258E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.015625,1.1429100090430838E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.046875,1.1686125718471072E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.078125,1.194313194395767E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.125,1.2344192428928279E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.171875,1.2762860731325212E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.203125,1.3055748746006022E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.3501144066039056E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.296875,1.394653938607209E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.34375,1.4391934706105124E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.40625,1.4986700585318933E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.4375,1.5284309888051613E-7,71000.0,0.9997577065826716,0.9855594371959099,0.996,0.9783538070241896,0.9990103750997605,0.11234705228031146,0.9977728257428535,1.0,0.9599718111346018,71000.0,368128.0,15.0,0.8023375074872835,0.19766249251271648,13742.933333333332,69.87689856011741,17956.26666666667,1789.7610162359927,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.46875,1.5585165884759687E-7,72000.0,0.9966355905757528,0.9659528629825135,0.995,0.975711176744909,0.9997577065826716,0.13122171945701358,0.9896582576826871,0.9827586206896551,0.9500762723616696,72000.0,372144.0,15.0,0.9679963025305739,0.03200369746942618,13968.4,71.0842558417224,18223.466666666667,1772.9535432905927,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.5,1.588934618565771E-7,73000.0,0.9943063063063063,0.8970306888909044,0.991,0.9347353154459752,0.9966355905757528,0.08108108108108109,0.9640006728718074,0.9333333333333333,0.9098270656052704,73000.0,376256.0,15.0,0.999165658695561,8.343413044390809E-4,14112.133333333333,69.20865621609849,18496.533333333333,1775.352434494815,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.53125,1.6195085158364637E-7,74000.0,0.9997526079247928,0.948457829993237,0.995,0.9654400176947109,0.9943063063063063,0.08577633007600434,0.9797633529687734,0.9620253164556962,0.9497623896809232,74000.0,378184.0,15.0,0.9232577358190044,0.07674226418099564,14259.866666666669,71.59296320835175,18625.066666666666,1786.1457094084158,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.578125,1.6666974665390118E-7,75000.0,0.9936141636141637,0.7652818262967513,0.979,0.8583187154230196,0.9997526079247928,0.0989010989010989,0.8814324006542288,0.7777777777777778,0.7887323943661971,75000.0,389136.0,15.0,0.8081094612533612,0.19189053874663875,14431.866666666669,69.19936691149995,19350.4,2429.3222100001476,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.609375,1.6983941249135466E-7,76000.0,0.9939826422372228,0.7974301552112877,0.978,0.8554818366944752,0.9936141636141637,0.09289617486338798,0.9158204504139092,0.8470588235294118,0.7782493368700264,76000.0,392072.0,15.0,0.8369948213242865,0.16300517867571337,14599.000000000002,68.73655712729776,19543.466666666667,3105.12566726756,12.733333333333333,2.1201976547572388,6.866666666666666,1.0600988273786194,6.866666666666666,1.0600988273786194,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.65625,1.749224934933914E-7,77000.0,0.9948840048840049,0.7842615349806022,0.981,0.8797924838668859,0.9939826422372228,0.0989010989010989,0.9219080919020778,0.8555555555555555,0.8082568807339449,77000.0,419168.0,15.0,0.9409993194496694,0.05900068055033061,14776.266666666665,74.71322952909125,21333.866666666665,3992.56047215437,14.066666666666666,2.9146591730832085,7.533333333333333,1.4573295865416045,7.533333333333333,1.4573295865416045,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.703125,1.8049713819184235E-7,78000.0,0.9844417872703033,0.6923498662303036,0.974,0.8079962190024662,0.9948840048840049,0.08577633007600434,0.8681711750174855,0.759493670886076,0.7369308600337265,78000.0,459704.0,15.0,0.8857230410085102,0.11427695899148979,14930.999999999998,75.25575440741109,24015.46666666667,3906.5676177919863,15.799999999999999,2.808151400069855,8.4,1.4040757000349275,8.4,1.4040757000349275,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.75,1.8638367894002132E-7,79000.0,0.9797621621621622,0.6888305511694619,0.977,0.8289962825278808,0.9844417872703033,0.08108108108108109,0.8974518481900964,0.8133333333333334,0.7665724563206575,79000.0,485424.0,15.0,0.8559706060929267,0.14402939390707334,15080.333333333334,71.23368652005949,25716.8,3438.0682948423228,16.733333333333338,2.491891612715892,8.866666666666669,1.245945806357946,8.866666666666669,1.245945806357946,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.796875,1.923803291800949E-7,80000.0,0.9894637289237636,0.747290213479011,0.98,0.8503374889623895,0.9797621621621622,0.07874865156418555,0.9170982995999608,0.8493150684931506,0.7963599338169783,80000.0,494504.0,15.0,0.8566910090299179,0.14330899097008212,15222.666666666668,70.98155360641914,26316.266666666666,3402.56020134979,17.4,2.1646510771286636,9.2,1.0823255385643318,9.2,1.0823255385643318,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.84375,1.9854325930484466E-7,81000.0,0.9895545314900154,0.7357362542381041,0.975,0.809247672821608,0.9894637289237636,0.07526881720430108,0.9038745749891564,0.8285714285714286,0.7445439636684745,81000.0,508216.0,15.0,0.9548708355741845,0.045129164425815514,15358.133333333335,70.29211159426754,27222.399999999998,3257.9610801849676,18.066666666666666,1.9808608037440496,9.533333333333333,0.9904304018720248,9.533333333333333,0.9904304018720248,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.890625,2.0484831313499146E-7,82000.0,0.9890057766258407,0.7117150219166855,0.98,0.8254281374927989,0.9895545314900154,0.0672358591248666,0.8958862577454216,0.8095238095238095,0.794743429286608,82000.0,519936.0,15.0,0.851106343500215,0.148893656499785,15481.4,70.64882973451958,27997.866666666665,3280.6486698880285,18.46666666666667,2.199567056967175,9.733333333333334,1.0997835284835875,9.733333333333334,1.0997835284835875,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.90625,2.0698421091462175E-7,83000.0,0.991136612265857,0.7215255017279066,0.979,0.7768616116967018,0.9890057766258407,0.04931794333683106,0.9046922105350129,0.8297872340425532,0.7831280328480775,83000.0,528400.0,15.0,0.9954483892290736,0.004551610770926409,15575.2,71.46647565717198,28557.333333333332,3768.49334552127,18.866666666666667,2.5597618936887376,9.933333333333334,1.2798809468443688,9.933333333333334,1.2798809468443688,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.953125,2.1356293776383001E-7,84000.0,0.9933454845587729,0.7123937453098367,0.985,0.8680553112135392,0.991136612265857,0.06609808102345416,0.9216130740335606,0.8548387096774194,0.8444252376836646,84000.0,542504.0,15.0,0.8991116023617393,0.10088839763826069,15695.6,69.7432024337447,29489.600000000002,4419.772922415165,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0,2.2018017868200937E-7,85000.0,0.9903296531203508,0.6886977557775257,0.975,0.744135587669382,0.9933454845587729,0.05708245243128964,0.8453329153910616,0.7222222222222222,0.7393597448791854,85000.0,545680.0,15.0,0.8364785765776008,0.16352142342239923,15795.666666666664,69.30745854180327,29700.266666666663,4372.301248716036,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.046875,2.2679741960018873E-7,86000.0,0.9891614034388635,0.7072849697299324,0.971,0.7136537777953315,0.9903296531203508,0.0559662090813094,0.850995640718802,0.7358490566037735,0.6960760419205457,86000.0,545680.0,15.0,0.9999823755332516,1.7624466748276374E-5,15898.333333333334,76.54286069784388,29700.266666666663,4372.301248716036,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.09375,2.334181529780229E-7,87000.0,0.9929964539007092,0.7757703827786886,0.979,0.809368191721133,0.9891614034388635,0.06382978723404255,0.8901350602756386,0.8,0.7789741108153881,87000.0,545968.0,15.0,0.943467429994308,0.05653257000569185,16012.133333333333,74.94366137941456,29719.466666666664,4421.8279004222195,19.533333333333335,3.067494712224262,10.266666666666667,1.533747356112131,10.266666666666667,1.533747356112131,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.125,2.3781231397555933E-7,88000.0,0.9936575052854123,0.7768034885643996,0.976,0.7691242111743881,0.9929964539007092,0.05708245243128964,0.8862017464175611,0.7962962962962963,0.7461538461538461,88000.0,543536.0,15.0,0.9921523653531762,0.007847634646823655,16115.066666666668,75.15647169801996,29556.8,4482.329802362033,19.933333333333337,3.0110906108363245,10.466666666666669,1.5055453054181622,10.466666666666669,1.5055453054181622,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.171875,2.4455896992650293E-7,89000.0,0.9931770635222518,0.7961378843797022,0.975,0.7395399233205537,0.9936575052854123,0.04602510460251046,0.9200391527547889,0.8636363636363636,0.7339789574366331,89000.0,556352.0,15.0,0.9928721347396694,0.007127865260330569,16201.06666666667,75.86498031434066,30404.266666666666,4598.173914977658,20.333333333333336,3.2659863237109046,10.666666666666668,1.6329931618554523,10.666666666666668,1.6329931618554523,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.21875,2.5130562587744657E-7,90000.0,0.9930421909696521,0.7742330797419535,0.98,0.7459026807267183,0.9931770635222518,0.03626943005181347,0.9332892732189476,0.8857142857142857,0.7856887724729132,90000.0,556352.0,15.0,0.9686137368517437,0.03138626314825623,16270.333333333334,76.41958113567766,30404.266666666666,4598.173914977658,20.333333333333336,3.2659863237109046,10.666666666666668,1.6329931618554523,10.666666666666668,1.6329931618554523,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.25,2.558649672816197E-7,91000.0,0.9908215267216308,0.7837783228143465,0.981,0.7666191716208915,0.9930421909696521,0.04058272632674298,0.913623246291518,0.8461538461538461,0.7950936240815357,91000.0,563968.0,15.0,0.9535017373089514,0.04649826269104856,16347.600000000002,77.47792312283953,30907.2,4871.1684019339755,20.733333333333334,3.6147844564602556,10.866666666666667,1.8073922282301278,10.866666666666667,1.8073922282301278,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.28125,2.6046899923433857E-7,92000.0,0.9893351295220454,0.7165703249316437,0.974,0.6771068776235063,0.9908215267216308,0.03842159916926272,0.877002633747989,0.7837837837837838,0.717758112094395,92000.0,569496.0,15.0,0.9615716318728673,0.03842836812713273,16421.466666666667,78.00262510845036,31272.0,4844.092720594258,21.133333333333336,3.5023801430836525,11.066666666666668,1.7511900715418263,11.066666666666668,1.7511900715418263,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.3125,2.651247713300917E-7,93000.0,0.9907786544159259,0.7060789647841396,0.978,0.6832618272913126,0.9893351295220454,0.03199174406604747,0.8905816023246538,0.8064516129032258,0.759463907829767,93000.0,575896.0,15.0,0.9849808963911194,0.015019103608880471,16487.400000000005,79.4065488483168,31696.53333333333,4782.230410095071,21.133333333333336,3.5023801430836525,11.066666666666668,1.7511900715418263,11.066666666666668,1.7511900715418263,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.34375,2.698111347854137E-7,94000.0,0.9854522454142948,0.701770200196158,0.974,0.65373038915377,0.9907786544159259,0.03199174406604747,0.9058329353149445,0.8387096774193549,0.7137167623286864,94000.0,579680.0,15.0,0.8968929592271401,0.10310704077285986,16543.733333333337,80.00666638891246,31946.666666666668,4883.974649908861,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.390625,2.7691246941685675E-7,95000.0,0.9835395189003436,0.6467408207820661,0.974,0.6450027307482246,0.9854522454142948,0.030927835051546393,0.902935266904517,0.8333333333333334,0.7116843702579663,95000.0,585600.0,15.0,0.9451104729059084,0.05488952709409151,16602.93333333333,79.35765933568067,32339.200000000004,4802.144092560563,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.421875,2.8165121976700095E-7,96000.0,0.9871428571428571,0.6966745842925705,0.976,0.5601173020527851,0.9835395189003436,0.02040816326530612,0.885253336275981,0.8,0.7316874344940022,96000.0,586160.0,15.0,0.8571166270745276,0.14288337292547226,16639.2,78.76565604010804,32376.533333333336,4807.389993788828,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.46875,2.887593452922172E-7,97000.0,0.9855182926829268,0.652422362357578,0.974,0.4886721208307107,0.9871428571428571,0.016260162601626018,0.8907910182592672,0.8125,0.7068464489131696,97000.0,586160.0,15.0,0.9998938819755245,1.0611802447547377E-4,16672.533333333333,77.64007310906523,32376.533333333336,4807.389993788828,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.5,2.935003592736191E-7,98000.0,0.9815794871794872,0.5837054073533203,0.976,0.5879828326180263,0.9855182926829268,0.02564102564102564,0.8410981832379344,0.72,0.7273991655076493,98000.0,586440.0,15.0,0.9999999679473479,3.205265200006501E-8,16720.066666666662,78.76317727998298,32395.2,4837.855298137213,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.53125,2.982436368862788E-7,99000.0,0.9693935279474994,0.5874151598487446,0.975,0.45600139263643436,0.9815794871794872,0.018329938900203666,0.7745382377799104,0.6111111111111112,0.7137404580152671,99000.0,586720.0,15.0,0.9901301750784816,0.009869824921518363,16754.600000000002,77.29701528150154,32413.86666666667,4848.622747995659,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.578125,3.053585533052683E-7,100000.0,0.9774638412378069,0.5952764190831566,0.971,0.2826043934296474,0.9693935279474994,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.6649335644136335,100000.0,586720.0,15.0,0.8999999992039781,0.10000000079602185,16771.666666666668,77.03215160536742,32413.86666666667,4848.622747995659,21.399999999999995,3.4805582475065275,11.199999999999998,1.7402791237532638,11.199999999999998,1.7402791237532638,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.625,3.1245445522169275E-7,101000.0,0.9564618951028687,0.4987640199365493,0.967,0.33952445760947836,0.9774638412378069,0.014198782961460446,0.7903173822989322,0.6428571428571429,0.61552658899527,101000.0,585152.0,15.0,0.9840476937169542,0.01595230628304577,16799.33333333333,75.78132701272432,32309.86666666667,5033.978685843217,21.533333333333335,3.41983012666391,11.266666666666667,1.709915063331955,11.266666666666667,1.709915063331955,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.65625,3.1722606056266365E-7,102000.0,0.9732624831309041,0.5372085020210866,0.978,0.41138698630137055,0.9564618951028687,0.012145748987854251,0.8090246706243341,0.6666666666666666,0.7415044349729293,102000.0,590224.0,15.0,0.9999998748904253,1.2510957473162537E-7,16822.0,76.27675174745504,32645.33333333334,4789.14741393298,21.666666666666668,3.4364987719368982,11.333333333333334,1.7182493859684491,11.333333333333334,1.7182493859684491,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.703125,3.243833715613518E-7,103000.0,0.9772006462808929,0.5851997216260753,0.967,0.40690150970524774,0.9732624831309041,0.017293997965412006,0.8281158350590255,0.7058823529411765,0.6092205104621748,103000.0,590216.0,15.0,0.9999993229734566,6.770265433732635E-7,16857.533333333333,78.00354082317297,32644.26666666666,4975.614929213223,21.8,3.363671463488329,11.4,1.6818357317441646,11.4,1.6818357317441646,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.75,3.3160228566784007E-7,104000.0,0.9789502711646291,0.6096748907259346,0.973,0.38985808551025986,0.9772006462808929,0.011122345803842264,0.8930284263109809,0.8181818181818182,0.6775749224939713,104000.0,595296.0,15.0,0.9999915358497757,8.46415022422986E-6,16879.266666666666,79.00946296549095,32980.8,4679.811278246164,21.8,3.363671463488329,11.4,1.6818357317441646,11.4,1.6818357317441646,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.78125,3.3648888347670447E-7,105000.0,0.9594877625516127,0.5758093142001757,0.97,0.4311933563384022,0.9789502711646291,0.017293997965412006,0.8294155206639537,0.7058823529411765,0.639009855603942,105000.0,604448.0,15.0,0.9928210159344001,0.0071789840655997255,16912.066666666666,78.68423936093892,33586.13333333333,4105.045221025788,22.200000000000003,2.90811671999988,11.600000000000001,1.45405835999994,11.600000000000001,1.45405835999994,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.828125,3.4385457790146284E-7,106000.0,0.9900510204081633,0.696549770833145,0.977,0.6125336927223715,0.9594877625516127,0.02040816326530612,0.963677056584702,0.95,0.7212439972558883,106000.0,607400.0,15.0,0.9877915361904818,0.012208463809518191,16949.33333333333,79.01687583463791,33781.333333333336,3937.0192253724626,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.875,3.512202723262212E-7,107000.0,0.9942090265649416,0.7495586467842381,0.975,0.43505378287987023,0.9900510204081633,0.011122345803842264,0.9418227316802957,0.9090909090909091,0.6945300902135431,107000.0,607400.0,15.0,0.9999999840266007,1.597339938712152E-8,16972.066666666662,78.97238818244058,33781.333333333336,3937.0192253724626,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.921875,3.585859667509796E-7,108000.0,0.9866715690780402,0.653759117312824,0.974,0.39917733512039555,0.9942090265649416,0.011122345803842264,0.8934914952694071,0.8181818181818182,0.6797445255474448,108000.0,607400.0,15.0,0.9999301876034463,6.98123965537588E-5,16993.066666666662,78.42600394791275,33781.333333333336,3937.0192253724626,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.953125,3.634964297008185E-7,109000.0,0.9959798994974874,0.8317287352931111,0.98,0.3277310924369729,0.9866715690780402,0.005025125628140704,0.9898987309252585,1.0,0.7515103157414794,109000.0,607400.0,15.0,0.9999999999999994,5.248180210157105E-18,17003.866666666665,79.52076697915078,33781.333333333336,3937.0192253724626,22.333333333333336,2.794552524023088,11.666666666666668,1.397276262011544,11.666666666666668,1.397276262011544,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.984375,3.6842687728090437E-7,110000.0,0.9803030303030303,0.6760030637351733,0.969,0.329874621703416,0.9959798994974874,0.010101010101010102,0.8812296276031899,0.8,0.6117499715359214,110000.0,609872.0,15.0,0.999999887395434,1.1260456602173074E-7,17023.133333333342,79.22289231444948,33944.53333333334,4022.479083967048,22.46666666666667,2.8751811537130436,11.733333333333334,1.4375905768565218,11.733333333333334,1.4375905768565218,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
