learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.109375,5.640836380836037E-6,58000.0,0.9793564862104188,0.7022180521283551,0.853,0.52411783748786,0.9838968384618632,0.12359550561797752,0.9101403544288975,0.990909090909091,-0.4871794871794867,58000.0,4382224.0,15.0,163259.6666666667,373.9223881782866,261899.20000000004,22874.041941529635,185.66666666666669,16.10087249928075,93.33333333333334,8.050436249640375,93.33333333333334,8.050436249640375,18.133333333333333,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.3125,5.8740617047684895E-6,59000.0,0.9680271887954455,0.6869325587464357,0.842,0.4880866753497535,0.9793564862104188,0.11482720178372352,0.9038598847007306,0.9902912621359223,-0.5973269362577118,59000.0,4438280.0,15.0,166241.86666666667,384.26606605815675,265600.5333333333,22171.55788671174,189.79999999999998,15.209019880133164,95.39999999999999,7.604509940066582,95.39999999999999,7.604509940066582,18.26666666666667,2.5485756993344535,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.515625,6.111174362659869E-6,60000.0,0.9861,0.7365395195664989,0.852,0.5013477088948788,0.9680271887954455,0.1111111111111111,0.9101098834756164,0.99,-0.4959568733153643,60000.0,4512256.0,15.0,168776.19999999998,397.71601497982334,270493.8666666666,20421.13783686848,191.93333333333334,14.925848464357147,96.46666666666667,7.462924232178573,96.46666666666667,7.462924232178573,18.33333333333333,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.703125,6.333102323373573E-6,61000.0,0.9735010622599449,0.7020700626660591,0.841,0.4867457745296782,0.9861,0.11982082866741321,0.8919267208821563,0.9626168224299065,-0.604997517789177,61000.0,4575232.0,15.0,171778.53333333333,386.89974091980076,274661.3333333333,20831.304940493043,194.33333333333334,14.74868840011916,97.66666666666667,7.37434420005958,97.66666666666667,7.37434420005958,18.33333333333333,2.6367367999823097,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.90625,6.575815399022153E-6,62000.0,0.9831,0.7304686489796841,0.866,0.5308123249299719,0.9735010622599449,0.1111111111111111,0.918531436587774,0.99,-0.35243366433338746,62000.0,4618832.0,15.0,174026.2666666667,373.17182305716716,277542.9333333334,19909.23951861355,196.33333333333334,15.596092306667565,98.66666666666667,7.798046153333782,98.66666666666667,7.798046153333782,18.400000000000002,2.720294101747089,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.109375,6.820968830854529E-6,63000.0,0.9810641505510501,0.7229972363162687,0.851,0.4572502622683293,0.9831,0.09170305676855896,0.905279563198125,0.9761904761904762,-0.5074674803276058,63000.0,4665272.0,15.0,176627.2,374.2476643690828,280608.5333333334,20820.81496232167,199.4,15.787879618781707,100.2,7.8939398093908535,100.2,7.8939398093908535,18.466666666666665,2.642149197330155,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.3125,7.069018320180476E-6,64000.0,0.9763125638406537,0.7129518180207305,0.855,0.5258028648047615,0.9810641505510501,0.12359550561797752,0.9077804651067447,0.9818181818181818,-0.46441533848824307,64000.0,4720384.0,15.0,179520.06666666665,392.4702839827772,284249.06666666665,21115.78266695543,203.00000000000003,15.212776585113295,102.00000000000001,7.606388292556647,102.00000000000001,7.606388292556647,18.733333333333334,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.515625,7.3211523057479E-6,65000.0,0.9764072666928687,0.715146228217032,0.862,0.5212721671800848,0.9763125638406537,0.11358574610244988,0.908116594955049,0.9705882352941176,-0.3930734586115863,65000.0,4798112.0,15.0,182461.73333333334,390.59834442386847,289388.8,22112.625750914343,206.33333333333334,14.979350866474565,103.66666666666667,7.489675433237283,103.66666666666667,7.489675433237283,18.733333333333334,2.658320271650251,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.734375,7.596675164273216E-6,66000.0,0.9797592729059199,0.7254346792169163,0.872,0.57414246265429,0.9764072666928687,0.12994350282485875,0.9214387519625358,0.991304347826087,-0.288983826670735,66000.0,4868688.0,15.0,185035.19999999998,416.16054594350777,294057.06666666665,21726.78323263928,209.13333333333335,14.451231616651059,105.06666666666668,7.2256158083255295,105.06666666666668,7.2256158083255295,18.8,2.569046515733026,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.9375,7.855771626863215E-6,67000.0,0.9760911871003614,0.7106768674287577,0.867,0.546928653185807,0.9797592729059199,0.122334455667789,0.9113667083410814,0.9724770642201835,-0.33738556205913234,67000.0,4930608.0,15.0,187679.46666666665,420.7070352677853,298149.3333333333,21197.8066071087,212.73333333333335,15.836064927277622,106.86666666666667,7.918032463638811,106.86666666666667,7.918032463638811,19.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.15625,8.139091336892711E-6,68000.0,0.9797599333268392,0.7248734936664256,0.869,0.5413486450528674,0.9760911871003614,0.11482720178372352,0.9162763202379163,0.9805825242718447,-0.3165829145728639,68000.0,5006464.0,15.0,190439.5333333333,433.17447271223176,303164.26666666666,20276.303493299292,216.06666666666666,14.82982837135378,108.53333333333333,7.41491418567689,108.53333333333333,7.41491418567689,19.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.359375,8.405874185781513E-6,69000.0,0.9808333333333333,0.7217128264666228,0.868,0.5352112676056336,0.9797599333268392,0.1111111111111111,0.9197282207261013,0.99,-0.326536556947276,69000.0,5076880.0,15.0,193305.4,412.0564801785554,307822.4000000001,20905.84218004963,218.4666666666667,15.408099292564401,109.73333333333335,7.704049646282201,109.73333333333335,7.704049646282201,19.06666666666667,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.5625,8.675759923385663E-6,70000.0,0.9796102335164835,0.7136851733997279,0.859,0.5269091397127903,0.9808333333333333,0.11607142857142858,0.9179509401767769,1.0,-0.4160688665710193,70000.0,5135928.0,15.0,195916.66666666666,417.85877085560094,311724.8,21551.364249823517,221.66666666666669,15.187714333192684,111.33333333333334,7.593857166596342,111.33333333333334,7.593857166596342,19.266666666666662,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.78125,8.96939002106794E-6,71000.0,0.9706121825861279,0.70634807314945,0.858,0.48009724378313445,0.9796102335164835,0.09409190371991247,0.9142750879472181,0.9883720930232558,-0.4288548752834476,71000.0,5188656.0,15.0,198922.26666666666,432.34121224968135,315204.8,21073.609831120193,225.66666666666666,15.850491955712142,113.33333333333333,7.925245977856071,113.33333333333333,7.925245977856071,19.333333333333336,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.015625,9.288155059847567E-6,72000.0,0.9796497663653435,0.7268815518054714,0.857,0.5185509393306849,0.9706121825861279,0.11358574610244988,0.9169281532962927,1.0,-0.4383906119027657,72000.0,5257288.0,15.0,201925.8,437.22047396838946,319744.5333333334,22444.940116607457,227.9333333333333,15.745596512162049,114.46666666666665,7.872798256081024,114.46666666666665,7.872798256081024,19.333333333333336,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.25,9.610472221134438E-6,73000.0,0.9741171919389742,0.7127604470178748,0.858,0.48979958465374623,0.9796497663653435,0.1001100110011001,0.9096106476739525,0.978021978021978,-0.42999034349565407,73000.0,5315872.0,15.0,204867.13333333333,451.9285447101221,323615.4666666667,22752.58497674076,231.53333333333336,15.500537625084705,116.26666666666668,7.750268812542353,116.26666666666668,7.750268812542353,19.333333333333336,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.484375,9.937789905557616E-6,74000.0,0.9750407608695653,0.7199739071029305,0.866,0.48078115313081204,0.9741171919389742,0.08695652173913043,0.9190983885450387,0.9875,-0.35298130713603465,74000.0,5398344.0,15.0,207589.06666666665,469.855975906698,329070.93333333335,20226.39471958314,234.2,15.432803652331893,117.6,7.716401826165947,117.6,7.716401826165947,19.333333333333336,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.734375,1.0291343755347448E-5,75000.0,0.9835886895864474,0.7437892413807394,0.876,0.56992230854606,0.9750407608695653,0.1210762331838565,0.9241889121411795,0.9907407407407407,-0.2505042355788621,75000.0,5466608.0,15.0,210365.19999999998,471.36703927436474,333582.93333333335,22185.806297420575,237.53333333333333,16.20346817667073,119.26666666666667,8.101734088335364,119.26666666666667,8.101734088335364,19.333333333333336,2.581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.984375,1.0649606992956252E-5,76000.0,0.9766450612935043,0.7103167183564956,0.842,0.468013468013468,0.9835886895864474,0.10375275938189846,0.9043870967975394,0.9893617021276596,-0.5944761651839063,76000.0,5539424.0,15.0,213139.2666666667,482.1477939782529,338398.93333333335,23214.835624373198,240.20000000000002,16.59259731670378,120.60000000000001,8.29629865835189,120.60000000000001,8.29629865835189,19.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.21875,1.0988088421678793E-5,77000.0,0.9830719442369927,0.7308787124606753,0.877,0.5645154437693842,0.9766450612935043,0.11482720178372352,0.928911327404614,1.0,-0.24063400576368943,77000.0,5582464.0,15.0,215731.4,517.9743236879552,341243.7333333334,24090.899074329358,242.6,15.80596632378329,121.8,7.902983161891645,121.8,7.902983161891645,19.46666666666667,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.46875,1.135287919573279E-5,78000.0,0.9831179074856241,0.7429030975563715,0.861,0.4895336026441424,0.9830719442369927,0.09409190371991247,0.920826381780481,1.0,-0.40440414507771966,78000.0,5640352.0,15.0,218435.6,520.9992870847886,345072.0,24640.74637088507,244.73333333333335,15.890098744036743,122.86666666666667,7.945049372018372,122.86666666666667,7.945049372018372,19.53333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.71875,1.1720556034965236E-5,79000.0,0.9842945523999336,0.7276063068918999,0.838,0.49324324324324326,0.9831179074856241,0.1210762331838565,0.9046466991175147,1.0,-0.6349003576903418,79000.0,5684976.0,15.0,221136.4,519.4874946934314,348019.2,24141.1844992861,247.4,16.616686965646476,124.2,8.308343482823238,124.2,8.308343482823238,19.6,2.7202941017470885,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.96875,1.2092044570535009E-5,80000.0,0.9860698586194606,0.7419333184568427,0.87,0.5678536286998377,0.9842945523999336,0.12866817155756208,0.9202755311242456,0.9912280701754386,-0.30949383026945354,80000.0,5743912.0,15.0,223762.3333333333,543.5349465261987,351916.80000000005,25778.987820094317,249.66666666666669,18.418417283743334,125.33333333333334,9.209208641871667,125.33333333333334,9.209208641871667,19.73333333333333,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.21875,1.2466412962466066E-5,81000.0,0.9766239985633187,0.7289723023768536,0.866,0.5526384316972365,0.9860698586194606,0.1273957158962796,0.9108696016849819,0.9734513274336283,-0.34748603351955315,81000.0,5788440.0,15.0,226223.93333333332,542.7541493776604,354859.73333333334,25418.411121150144,252.06666666666666,18.790068298616337,126.53333333333333,9.395034149308168,126.53333333333333,9.395034149308168,19.73333333333333,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.453125,1.2820518782569304E-5,82000.0,0.9835575485799701,0.7489194725213335,0.88,0.5768926999887172,0.9766239985633187,0.1210762331838565,0.9228457320386777,0.9814814814814815,-0.2054391767732447,82000.0,5840152.0,15.0,228872.13333333336,534.2551379078661,358278.9333333333,26419.293359931027,254.6,18.426688718889707,127.8,9.213344359444854,127.8,9.213344359444854,19.799999999999997,2.512824250576572,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.703125,1.320099923759699E-5,83000.0,0.9774007598585092,0.7251698544770229,0.86,0.5170015455950541,0.9835575485799701,0.11358574610244988,0.9069256218590563,0.9705882352941176,-0.4059286146400488,83000.0,5882944.0,15.0,231897.93333333332,524.8550094572564,361105.0666666667,26909.54938165649,257.5333333333333,18.995738870549243,129.26666666666665,9.497869435274623,129.26666666666665,9.497869435274623,19.86666666666667,2.53170373652286,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.953125,1.3587171108358438E-5,84000.0,0.9722875589240255,0.7019954083932824,0.845,0.5190636945837261,0.9774007598585092,0.13250283125707815,0.9014405028649418,0.9829059829059829,-0.5533285612025777,84000.0,5970944.0,15.0,234748.4,515.1600028839861,366921.0666666667,27970.766922083556,261.66666666666663,18.572893715099468,131.33333333333331,9.286446857549734,131.33333333333331,9.286446857549734,19.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.203125,1.3977394232319463E-5,85000.0,0.9847862750799651,0.7422066681475281,0.858,0.5023655160329418,0.9722875589240255,0.10497237569060773,0.9139543702337873,0.9894736842105263,-0.4238527781054625,85000.0,6033584.0,15.0,237262.4,527.9695337530644,371063.4666666667,28063.60619802978,264.2,19.29914875991019,132.6,9.649574379955094,132.6,9.649574379955094,19.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.453125,1.437309663742781E-5,86000.0,0.9795975798508513,0.723981873661576,0.864,0.5329317462170906,0.9847862750799651,0.11482720178372352,0.9171972367920713,0.9902912621359223,-0.3631701631701627,86000.0,6118304.0,15.0,239974.06666666668,541.4673801897236,376665.5999999999,26984.95855313264,267.4,18.33341991321548,134.2,9.16670995660774,134.2,9.16670995660774,20.066666666666666,2.5203930154602774,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.703125,1.477231530265676E-5,87000.0,0.9768994072129961,0.7131218286703425,0.87,0.5352229499756885,0.9795975798508513,0.10864745011086474,0.9209993156103439,0.9897959183673469,-0.3032956902512097,87000.0,6172672.0,15.0,242838.33333333337,552.0113439138071,380254.93333333335,26990.950587893254,271.40000000000003,19.787441904977438,136.20000000000002,9.893720952488719,136.20000000000002,9.893720952488719,20.133333333333336,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.984375,1.5225647043229808E-5,88000.0,0.979252432929209,0.7347933855721287,0.859,0.48479223607477456,0.9768994072129961,0.09529025191675794,0.9148374980813029,0.9885057471264368,-0.4156303479749002,88000.0,6230544.0,15.0,245750.26666666663,570.6362948081562,384076.79999999993,26864.95527953525,275.1333333333334,19.949459952112793,138.0666666666667,9.974729976056397,138.0666666666667,9.974729976056397,20.133333333333336,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.234375,1.563331280421052E-5,89000.0,0.9824639517758674,0.7436107878811147,0.875,0.5443277923592883,0.979252432929209,0.10741971207087486,0.924005599502761,0.9896907216494846,-0.2553599638907693,89000.0,6303280.0,15.0,248533.66666666666,565.417502718966,388890.6666666667,27006.288481089156,277.26666666666665,20.561637881767894,139.13333333333333,10.280818940883947,139.13333333333333,10.280818940883947,20.266666666666662,2.463060426921488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.484375,1.6043277379746242E-5,90000.0,0.9851695181981845,0.7471485708819916,0.865,0.4945107613042368,0.9824639517758674,0.09529025191675794,0.913611902954051,0.9770114942528736,-0.35769359704994924,90000.0,6338824.0,15.0,251150.60000000003,560.9995925641514,391236.8,28690.094067465165,279.93333333333334,20.700126523652887,140.46666666666667,10.350063261826444,140.46666666666667,10.350063261826444,20.266666666666662,2.463060426921488,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.75,1.6485191137892093E-5,91000.0,0.9848579545454546,0.7458172970592286,0.873,0.5831692267296836,0.9851695181981845,0.13636363636363635,0.918507105595979,0.9833333333333333,-0.27434116220090393,91000.0,6430888.0,15.0,253719.6666666667,562.1017532016609,397328.00000000006,29391.275206865612,282.4666666666667,20.927994466287306,141.73333333333335,10.463997233143653,141.73333333333335,10.463997233143653,20.333333333333332,2.380476142847616,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.015625,1.693046050301443E-5,92000.0,0.9788644688644689,0.7241117025156687,0.86,0.49150079907017263,0.9848579545454546,0.0989010989010989,0.9107685707683316,0.9777777777777777,-0.4062670597226772,92000.0,6479720.0,15.0,256206.66666666666,571.7872564745251,400554.13333333336,30552.385658235,285.5333333333333,21.360399496888324,143.26666666666665,10.680199748444162,143.26666666666665,10.680199748444162,20.4,2.35432732279459,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.296875,1.7405132918308183E-5,93000.0,0.9839438339438339,0.7410802078942724,0.889,0.5615767438186271,0.9788644688644689,0.0989010989010989,0.9323909423374239,0.9888888888888889,-0.11612066169315603,93000.0,6523848.0,15.0,259539.73333333334,561.4933489832093,403466.6666666667,30616.451774137622,288.8666666666667,21.9930725023867,144.93333333333334,10.99653625119335,144.93333333333334,10.99653625119335,20.466666666666665,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.5625,1.785715637702702E-5,94000.0,0.9813398774169838,0.7439392396824412,0.862,0.5032003974396819,0.9839438339438339,0.10253583241455347,0.9120166508220928,0.978494623655914,-0.3885677585099547,94000.0,6578008.0,15.0,261895.00000000003,568.5323209809621,407048.53333333327,30393.02227689458,291.0,20.812084401684924,146.0,10.406042200842462,146.0,10.406042200842462,20.53333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.84375,1.8341957507396328E-5,95000.0,0.9798161389172625,0.7217771697377336,0.871,0.5578254610269416,0.9813398774169838,0.12359550561797752,0.9137917277787618,0.9727272727272728,-0.29655099449851835,95000.0,6663056.0,15.0,264941.8,578.6389449142105,412670.9333333333,29489.06096326634,294.8666666666666,20.006665555925778,147.9333333333333,10.003332777962889,147.9333333333333,10.003332777962889,20.599999999999998,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.109375,1.8804366085937045E-5,96000.0,0.9739801495816692,0.7215056650071318,0.844,0.48664284162931654,0.9798161389172625,0.11482720178372352,0.8973701805275723,0.970873786407767,-0.5673469387755111,96000.0,6729136.0,15.0,267652.0666666666,568.467044737309,417045.3333333333,29567.246228281216,296.46666666666664,19.660935403799613,148.73333333333332,9.830467701899806,148.73333333333332,9.830467701899806,20.599999999999998,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.375,1.926953490409587E-5,97000.0,0.9834249275873083,0.7466519609099518,0.881,0.5672160719221425,0.9739801495816692,0.11234705228031146,0.9274382090014222,0.9900990099009901,-0.1954225352112679,97000.0,6769304.0,15.0,270309.06666666665,567.9044772125801,419700.2666666667,28548.648543111358,298.73333333333335,20.239518157260935,149.86666666666667,10.119759078630468,149.86666666666667,10.119759078630468,20.599999999999998,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.671875,1.9793635130756438E-5,98000.0,0.9882344652670142,0.7634047325396986,0.886,0.5663684498813217,0.9834249275873083,0.10375275938189846,0.934971756488111,1.0,-0.14584615384615343,98000.0,6824064.0,15.0,272775.26666666666,542.6795248271901,423322.13333333336,28860.44442254253,300.8666666666666,20.04946264569085,150.9333333333333,10.024731322845424,150.9333333333333,10.024731322845424,20.666666666666668,2.5260547066428276,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.953125,2.0292963147059918E-5,99000.0,0.9828595135158741,0.7415169450359672,0.86,0.5196398671461119,0.9882344652670142,0.11358574610244988,0.9108954692605911,0.9803921568627451,-0.4068209500609009,99000.0,6862712.0,15.0,275380.5333333333,547.2939751523824,425876.8000000001,28612.24717594097,302.8666666666666,20.26209221557293,151.9333333333333,10.131046107786466,151.9333333333333,10.131046107786466,20.666666666666668,2.5260547066428276,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.25,2.08245874899957E-5,100000.0,0.9729060138467804,0.7164974474639986,0.854,0.4982128127577673,0.9828595135158741,0.10864745011086474,0.9073062712747914,0.9795918367346939,-0.4673366834170851,100000.0,6922032.0,15.0,278242.9333333333,554.4059197100287,429799.4666666667,29392.38703636094,305.53333333333336,19.963776720660373,153.26666666666668,9.981888360330187,153.26666666666668,9.981888360330187,20.73333333333333,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.53125,2.133159775338654E-5,101000.0,0.9749997466532899,0.7248708259631238,0.869,0.5576775030050918,0.9729060138467804,0.12485939257592801,0.9162366825156566,0.9819819819819819,-0.3150780240532754,101000.0,6968296.0,15.0,281176.0666666666,562.6269338261917,432858.6666666667,27972.111281128018,308.33333333333337,21.589238942010855,154.66666666666669,10.794619471005428,154.66666666666669,10.794619471005428,20.866666666666667,2.474633209954462,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.828125,2.1871046661140613E-5,102000.0,0.9801477518012951,0.7375564312402582,0.857,0.5319148936170213,0.9749997466532899,0.12485939257592801,0.9089744542714185,0.9819819819819819,-0.4339362957137237,102000.0,7023912.0,15.0,283616.2,569.9315999060154,436539.73333333334,28753.16825143341,309.93333333333334,21.802577392418097,155.46666666666667,10.901288696209049,155.46666666666667,10.901288696209049,20.933333333333337,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.125,2.2415949723735048E-5,103000.0,0.9734282817109144,0.720071688107256,0.865,0.5168494288086578,0.9801477518012951,0.10619469026548672,0.913842357292712,0.9791666666666666,-0.35420724581223184,103000.0,7094928.0,15.0,286615.26666666666,581.5016848847547,441239.4666666667,31216.78427171297,312.2,21.99740244405495,156.6,10.998701222027474,156.6,10.998701222027474,21.0,2.591193878173865,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.40625,2.2936358808591558E-5,104000.0,0.9803874370754885,0.7319196571575073,0.85,0.5120840516540349,0.9734282817109144,0.11982082866741321,0.9084934115358182,0.9906542056074766,-0.503614457831325,104000.0,7152448.0,15.0,289421.6,604.4437584613249,445044.26666666666,31638.931225100925,314.33333333333337,20.40541478090931,157.66666666666669,10.202707390454655,157.66666666666669,10.202707390454655,21.06666666666667,2.604026186687143,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.703125,2.3488850500952047E-5,105000.0,0.9782900848734114,0.7384401798217561,0.863,0.5751305620681527,0.9803874370754885,0.145475372279496,0.9151874039858281,0.9921259842519685,-0.36973909731479654,105000.0,7193736.0,15.0,292231.9333333333,626.9650783925755,447773.3333333334,30252.046076414787,316.4666666666667,20.583858678470314,158.73333333333335,10.291929339235157,158.73333333333335,10.291929339235157,21.06666666666667,2.604026186687143,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.0,2.404331569171822E-5,106000.0,0.9852258852258853,0.75772419683123,0.863,0.49791101663856896,0.9782900848734114,0.0989010989010989,0.9125364829544256,0.9777777777777777,-0.37103474320241686,106000.0,7219432.0,15.0,294743.20000000007,618.6017874437302,449469.3333333333,29684.167542086583,318.59999999999997,20.510624424568707,159.79999999999998,10.255312212284354,159.79999999999998,10.255312212284354,21.133333333333333,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.3125,2.4632322893012323E-5,107000.0,0.973287441417454,0.7271874621522048,0.861,0.518691394617654,0.9852258852258853,0.11482720178372352,0.9036083783578214,0.9611650485436893,-0.3906498363721362,107000.0,7285728.0,15.0,297660.5333333333,618.3522882475262,453850.6666666667,29059.34525529896,321.79999999999995,21.418283244528673,161.39999999999998,10.709141622264337,161.39999999999998,10.709141622264337,21.266666666666662,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.59375,2.51673729508184E-5,108000.0,0.9773876388748752,0.7296437010140131,0.857,0.5039407226508297,0.973287441417454,0.10987791342952276,0.9049986932492782,0.9696969696969697,-0.43079488604780525,108000.0,7353672.0,15.0,300744.3333333333,604.5480799344082,458342.39999999997,31001.816308081055,324.8666666666667,20.318417636176665,162.93333333333334,10.159208818088333,162.93333333333334,10.159208818088333,21.266666666666662,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.890625,2.5735865832151235E-5,109000.0,0.9790580611890268,0.7353256727631162,0.861,0.5204846210103631,0.9773876388748752,0.10987791342952276,0.919634150101711,1.0,-0.39089323418709215,109000.0,7402080.0,15.0,303437.3333333333,610.4660592725966,461541.86666666664,31567.084262536755,327.53333333333336,19.92079554731926,164.26666666666668,9.96039777365963,164.26666666666668,9.96039777365963,21.333333333333336,2.7167908239230307,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.203125,2.6338982570450764E-5,110000.0,0.9771709127109824,0.7308042457890496,0.863,0.5198575694278943,0.9790580611890268,0.10864745011086474,0.9168197185420508,0.9897959183673469,-0.3711218269493226,110000.0,7460256.0,15.0,306373.6666666666,596.6922713314324,465382.9333333333,30584.729988921572,331.5333333333333,19.920795547319276,166.26666666666665,9.960397773659638,166.26666666666665,9.960397773659638,21.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.5,2.691850172899044E-5,111000.0,0.9737999549501488,0.7186251259954232,0.861,0.4981297208301439,0.9771709127109824,0.10253583241455347,0.9069917274536248,0.967741935483871,-0.39200649584987346,111000.0,7545648.0,15.0,309407.39999999997,594.6083705143293,471032.53333333327,29828.63137961501,334.3333333333333,19.866219234335123,167.66666666666666,9.933109617167561,167.66666666666666,9.933109617167561,21.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.78125,2.7471044353054227E-5,112000.0,0.9888107007851119,0.7855977636301984,0.884,0.5637621751720507,0.9737999549501488,0.10497237569060773,0.9337147339631572,1.0,-0.16217908578584872,112000.0,7594088.0,15.0,312064.73333333334,590.260894697867,474233.6,31581.144059617054,336.8666666666666,19.920795547319273,168.9333333333333,9.960397773659636,168.9333333333333,9.960397773659636,21.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.078125,2.8059701079554454E-5,113000.0,0.9886244331157796,0.7700645958618961,0.875,0.5599087426768816,0.9888107007851119,0.11482720178372352,0.9277104072807605,1.0,-0.25199432724694215,113000.0,7664624.0,15.0,314447.4666666667,565.6952570152213,478898.6666666666,30263.61990119176,339.00000000000006,19.43487292765983,170.00000000000003,9.717436463829914,170.00000000000003,9.717436463829914,21.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.390625,2.868255862267689E-5,114000.0,0.9774460891436111,0.738452916089925,0.88,0.5132991020368431,0.9886244331157796,0.08577633007600434,0.9325807420223086,1.0,-0.20411935569052075,114000.0,7704440.0,15.0,317371.99999999994,555.9315219906608,481525.86666666676,29363.527303361174,342.3333333333334,20.475304521254237,171.6666666666667,10.237652260627119,171.6666666666667,10.237652260627119,21.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.703125,2.930919707675155E-5,115000.0,0.9794586312563841,0.7447286757788645,0.872,0.5647442872687704,0.9774460891436111,0.12359550561797752,0.9216885069150894,0.990909090909091,-0.283235986400488,115000.0,7751208.0,15.0,320140.5333333334,541.6535353719781,484617.6,28475.0609200402,344.8666666666666,21.091185249722116,172.9333333333333,10.545592624861058,172.9333333333333,10.545592624861058,21.4,2.613153540948451,0.0,0.0,0.0,0.0,1.0,0.0
