learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68000.0,3.796875,5.691483642698991E-7,68000.0,0.9744347393144354,0.5021330777975676,0.945,0.6531719006179841,0.9709634572019893,0.11482720178372352,0.7521908270198716,0.5728155339805825,0.44723618090452233,68000.0,953704.0,15.0,67904.00000000001,205.56160008272647,56679.46666666667,2919.822251602378,38.733333333333334,2.1201976547572388,19.866666666666667,1.0600988273786194,19.866666666666667,1.0600988273786194,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.875,5.888128523818322E-7,69000.0,0.9745333333333334,0.5095824384938548,0.951,0.6906565656565653,0.9744347393144354,0.1111111111111111,0.7825741001478532,0.62,0.5075735508301774,69000.0,972960.0,15.0,68919.13333333332,210.08361147296637,57952.0,3966.6011359132854,39.666666666666664,2.9920529661723823,20.333333333333332,1.4960264830861911,20.333333333333332,1.4960264830861911,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.921875,6.007001179063487E-7,70000.0,0.9775605254120879,0.5203017961858829,0.956,0.7267488076311602,0.9745333333333334,0.11607142857142858,0.7939557468914612,0.6346153846153846,0.5581061692969865,70000.0,980264.0,15.0,69921.4,210.31873770202208,58435.200000000004,4494.987989813926,40.06666666666667,3.283436063174122,20.533333333333335,1.641718031587061,20.533333333333335,1.641718031587061,8.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.984375,6.168905141142508E-7,71000.0,0.9656633250216274,0.4902137903686439,0.954,0.6690457004719693,0.9775605254120879,0.09409190371991247,0.7724717700274153,0.6046511627906976,0.5371315192743757,71000.0,1001336.0,15.0,70916.73333333335,217.6450146016476,59827.73333333333,4688.6980140191,40.99999999999999,3.4641016151377535,20.999999999999996,1.7320508075688767,20.999999999999996,1.7320508075688767,8.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.046875,6.331559335295526E-7,72000.0,0.9725424691034543,0.5302776769456857,0.953,0.7203512863840824,0.9656633250216274,0.11358574610244988,0.8160418348156332,0.6764705882352942,0.5272422464375521,72000.0,1005976.0,15.0,71921.00000000001,226.1150149813115,60135.466666666674,4575.320096009938,41.13333333333334,3.4198301266639115,21.06666666666667,1.7099150633319558,21.06666666666667,1.7099150633319558,8.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.125,6.53726197520478E-7,73000.0,0.9531969680484532,0.47784685631639584,0.949,0.6560097126669361,0.9725424691034543,0.1001100110011001,0.7709877298443825,0.6043956043956044,0.4864119188853633,73000.0,1017776.0,15.0,72915.86666666667,233.232522440179,60915.73333333333,4094.713935004961,41.666666666666664,2.992052966172382,21.333333333333332,1.496026483086191,21.333333333333332,1.496026483086191,8.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.171875,6.661397573124205E-7,74000.0,0.9722826086956522,0.5230189203510353,0.957,0.6764971411375256,0.9531969680484532,0.08695652173913043,0.7849639980667072,0.625,0.5658343566653019,74000.0,1023664.0,15.0,73916.2,249.30852945124687,61304.53333333333,4067.8142580623366,42.06666666666667,2.914659173083209,21.533333333333335,1.4573295865416045,21.533333333333335,1.4573295865416045,9.0,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.234375,6.829819499721959E-7,75000.0,0.9793327520345457,0.5170336806234744,0.956,0.7422680412371131,0.9722826086956522,0.1210762331838565,0.8128269147998357,0.6666666666666666,0.5562726906010486,75000.0,1041648.0,15.0,74919.40000000001,249.10749257527664,62493.86666666667,3563.3505474215594,42.86666666666667,2.6690465570704314,21.933333333333334,1.3345232785352157,21.933333333333334,1.3345232785352157,9.199999999999998,0.9411239481143213,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.3125,7.043697082230616E-7,76000.0,0.9709971349396459,0.5124070141993363,0.955,0.7094899935442217,0.9793327520345457,0.10375275938189846,0.8062942237644631,0.6595744680851063,0.5458770415615454,76000.0,1058224.0,15.0,75918.0,237.68736969869735,63589.333333333336,3627.027012910293,43.666666666666664,2.6903708365381966,22.333333333333332,1.3451854182690983,22.333333333333332,1.3451854182690983,9.333333333333334,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.375,7.217342176267672E-7,77000.0,0.9765345109372126,0.5283332666645244,0.958,0.7489749811731233,0.9709971349396459,0.11482720178372352,0.8256122922732879,0.6893203883495146,0.576368876080691,77000.0,1073952.0,15.0,76917.53333333334,254.36499834087388,64628.26666666667,3612.759441334613,44.46666666666667,2.559761893688738,22.733333333333334,1.279880946844369,22.733333333333334,1.279880946844369,9.333333333333334,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.421875,7.349628786970345E-7,78000.0,0.9780163859345581,0.547190859504553,0.956,0.7078042819954306,0.9765345109372126,0.09409190371991247,0.8270034218875699,0.6976744186046512,0.5554404145077718,78000.0,1090880.0,15.0,77923.06666666667,253.97425816315362,65746.66666666666,3712.658398095948,45.39999999999999,2.164651077128663,23.199999999999996,1.0823255385643316,23.199999999999996,1.0823255385643316,9.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.484375,7.526816787301667E-7,79000.0,0.976384736754692,0.5499621888695293,0.96,0.7759856630824371,0.9780163859345581,0.1210762331838565,0.8499770408302499,0.7314814814814815,0.5963208993357177,79000.0,1095864.0,15.0,78925.66666666667,247.9353794458369,66076.26666666666,3141.2883495849405,45.53333333333334,2.1995670569671764,23.26666666666667,1.0997835284835882,23.26666666666667,1.0997835284835882,9.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.546875,7.706642241424157E-7,80000.0,0.9811492614153895,0.5374891873708638,0.954,0.7382794720072823,0.976384736754692,0.12866817155756208,0.8029489034224202,0.6491228070175439,0.5366406446738853,80000.0,1112176.0,15.0,79925.33333333334,259.67277943779715,67154.66666666667,3302.874476804078,46.199999999999996,2.366431913239845,23.599999999999998,1.1832159566199225,23.599999999999998,1.1832159566199225,9.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.609375,7.888035421880584E-7,81000.0,0.9702088176312718,0.5589797240236396,0.951,0.7383932003587749,0.9811492614153895,0.1273957158962796,0.833783006318338,0.7079646017699115,0.5072625698324018,81000.0,1121872.0,15.0,80920.73333333332,264.3670248149821,67796.26666666666,3857.028750340391,46.599999999999994,2.7464262493023788,23.799999999999997,1.3732131246511894,23.799999999999997,1.3732131246511894,9.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.6875,8.117588650849131E-7,82000.0,0.9796234014283342,0.5578135316039876,0.957,0.7515484884903391,0.9702088176312718,0.1210762331838565,0.8235726329518351,0.6851851851851852,0.5680509616562536,82000.0,1135784.0,15.0,81914.26666666668,251.26891305266255,68715.20000000001,4169.195112454479,47.4,3.0425553170226594,24.2,1.5212776585113297,24.2,1.5212776585113297,9.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.765625,8.348506526090206E-7,83000.0,0.970937595528189,0.5246955467630777,0.952,0.7046081134304841,0.9796234014283342,0.11358574610244988,0.7933781470589875,0.6372549019607843,0.5179673321234115,83000.0,1142536.0,15.0,82918.06666666667,247.09410198969718,69162.66666666666,4423.248364634081,47.53333333333333,3.159264531651692,24.266666666666666,1.579632265825846,24.266666666666666,1.579632265825846,9.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.828125,8.53411911521107E-7,84000.0,0.9659087609257485,0.5108860054292815,0.945,0.69670901711664,0.970937595528189,0.13250283125707815,0.7849579455581532,0.6239316239316239,0.44881889763779464,84000.0,1147968.0,15.0,83923.4,252.60522559915526,69520.53333333334,4944.624525202913,48.33333333333333,3.352326839390102,24.666666666666664,1.676163419695051,24.666666666666664,1.676163419695051,9.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.90625,8.769913498933117E-7,85000.0,0.9778656586216924,0.5387178249963683,0.956,0.7145266982417435,0.9659087609257485,0.10497237569060773,0.8029315290974234,0.6526315789473685,0.5588061814321098,85000.0,1166664.0,15.0,84912.13333333333,267.42044655952344,70757.33333333334,5083.996328349056,48.86666666666667,3.067494712224262,24.933333333333334,1.533747356112131,24.933333333333334,1.533747356112131,9.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.96875,8.960278420191673E-7,86000.0,0.9715556710069163,0.5270402609301291,0.952,0.710365301763151,0.9778656586216924,0.11482720178372352,0.8011137812946744,0.6504854368932039,0.5188811188811187,86000.0,1177360.0,15.0,85904.13333333333,272.72745858579736,71465.06666666667,4728.578032508694,49.13333333333333,3.3352375513311676,25.066666666666666,1.6676187756655838,25.066666666666666,1.6676187756655838,9.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.03125,9.152597825353345E-7,87000.0,0.971819991854835,0.5237397108171298,0.956,0.7177460741044851,0.9715556710069163,0.10864745011086474,0.7977736680708482,0.6428571428571429,0.5588845356072825,87000.0,1189448.0,15.0,86892.79999999999,290.2115484558531,72264.53333333335,4508.8930200955865,49.666666666666664,3.177300441449958,25.333333333333332,1.588650220724979,25.333333333333332,1.588650220724979,9.933333333333335,0.7037315505489962,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.078125,9.297227370552719E-7,88000.0,0.9710188717251451,0.5372871975525392,0.951,0.6728447815404335,0.971819991854835,0.09529025191675794,0.8009606348555518,0.6551724137931034,0.508043354249857,88000.0,1192664.0,15.0,87882.53333333334,295.71363238943064,72476.8,4506.322466427426,49.93333333333333,3.0110906108363227,25.466666666666665,1.5055453054181613,25.466666666666665,1.5055453054181613,9.999999999999998,0.6546536707079778,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.140625,9.490977390669287E-7,89000.0,0.9791873594319052,0.5764296051621669,0.959,0.7581691636192046,0.9710188717251451,0.10741971207087486,0.8593073939469852,0.7525773195876289,0.5882419318438273,89000.0,1198296.0,15.0,88883.2,298.156526485192,72849.6,4284.810327524097,50.06666666666666,3.011090610836323,25.53333333333333,1.5055453054181616,25.53333333333333,1.5055453054181616,10.066666666666665,0.798808636717981,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.21875,9.735378423809178E-7,90000.0,0.9771122105978775,0.5631072895173869,0.965,0.7583206739400631,0.9791873594319052,0.09529025191675794,0.8332093171055325,0.7011494252873564,0.6480053637277906,90000.0,1209248.0,15.0,89880.53333333334,290.2060515925729,73572.79999999999,3875.4645657004767,50.73333333333333,2.914659173083208,25.866666666666664,1.457329586541604,25.866666666666664,1.457329586541604,10.133333333333331,0.8338093878327929,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.28125,9.932820103131236E-7,91000.0,0.9777840909090909,0.5466214286112149,0.954,0.7577927548441445,0.9771122105978775,0.13636363636363635,0.8274012346076739,0.6916666666666667,0.5384276105414044,91000.0,1221128.0,15.0,90880.4,290.7565992372289,74358.93333333335,3922.865269647883,51.13333333333334,2.774029216723952,26.06666666666667,1.387014608361976,26.06666666666667,1.387014608361976,10.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.34375,1.0131683342883158E-6,92000.0,0.9781684981684982,0.5325302836537606,0.954,0.6913580246913574,0.9777840909090909,0.0989010989010989,0.7965738600593887,0.6444444444444445,0.5379408232339772,92000.0,1229920.0,15.0,91875.66666666666,296.5785048242908,74940.26666666668,4055.5760462191656,51.53333333333333,2.8751811537130436,26.266666666666666,1.4375905768565218,26.266666666666666,1.4375905768565218,10.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.40625,1.0331586559510068E-6,93000.0,0.9784859584859585,0.5208858284060938,0.955,0.6859734822051634,0.9781684981684982,0.0989010989010989,0.7774288420142415,0.6111111111111112,0.5475186506649363,93000.0,1236352.0,15.0,92876.59999999999,286.779606766494,75364.79999999999,4097.695854292471,52.06666666666666,3.1952345468719203,26.53333333333333,1.5976172734359602,26.53333333333333,1.5976172734359602,10.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.484375,1.058356752360447E-6,94000.0,0.9782575191758248,0.5795762081520365,0.96,0.7533756705098955,0.9784859584859585,0.10253583241455347,0.8537255510818723,0.7419354838709677,0.5975165917362447,94000.0,1246752.0,15.0,93874.59999999998,287.23604031727535,76052.26666666669,4448.814793477777,52.466666666666654,3.1592645316516896,26.733333333333327,1.5796322658258448,26.733333333333327,1.5796322658258448,10.333333333333334,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.578125,1.0888736707986234E-6,95000.0,0.9748927477017365,0.5125755336235526,0.953,0.7236269551922848,0.9782575191758248,0.12359550561797752,0.7945807253585617,0.6363636363636364,0.527613203554803,95000.0,1258264.0,15.0,94881.73333333334,286.401682623415,76812.8,4657.769717671445,53.13333333333333,3.335237551331168,27.066666666666666,1.667618775665584,27.066666666666666,1.667618775665584,10.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.625,1.1042175982664861E-6,96000.0,0.9713824939658625,0.532554434089133,0.95,0.7039703496702225,0.9748927477017365,0.11482720178372352,0.8057010229546088,0.6601941747572816,0.4976452119309256,96000.0,1265312.0,15.0,95881.46666666667,281.2804565519859,77279.46666666666,4816.45224897607,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,10.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.703125,1.129899141637402E-6,97000.0,0.9786561526007995,0.5656959230441092,0.957,0.7391409851977673,0.9713824939658625,0.11234705228031146,0.8214677071765232,0.6831683168316832,0.5680405965202977,97000.0,1270672.0,15.0,96883.2,282.8652379794003,77634.66666666667,4784.8061114124075,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,10.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.78125,1.1555981473065918E-6,98000.0,0.9861091541026725,0.5656720026607504,0.966,0.7745955979846191,0.9786561526007995,0.10375275938189846,0.8292606316754811,0.6914893617021277,0.65825641025641,98000.0,1271536.0,15.0,97888.93333333333,274.3591146827905,77692.26666666665,4796.664428339259,53.4,3.3123146848433,27.2,1.65615734242165,27.2,1.65615734242165,10.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.859375,1.1813799372046364E-6,99000.0,0.9756212061662082,0.5654900865516647,0.951,0.7165073708083586,0.9861091541026725,0.11358574610244988,0.8259091094208395,0.696078431372549,0.5076126674786843,99000.0,1275632.0,15.0,98894.93333333333,287.7527377719252,77963.73333333332,4696.569317318859,53.53333333333333,3.2484428504101706,27.266666666666666,1.6242214252050853,27.266666666666666,1.6242214252050853,10.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.9375,1.2072330314872999E-6,100000.0,0.9716729263767592,0.5409315007121372,0.947,0.6750937936784283,0.9756212061662082,0.10864745011086474,0.7937433515169048,0.6428571428571429,0.4673366834170851,100000.0,1279160.0,15.0,99895.13333333333,294.2515606626086,78197.33333333334,5073.995701708112,53.666666666666664,3.518657752744982,27.333333333333332,1.759328876372491,27.333333333333332,1.759328876372491,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.015625,1.2331315600830654E-6,101000.0,0.9677945662197631,0.5284373790455503,0.948,0.7064303054253935,0.9716729263767592,0.12485939257592801,0.7994769213834538,0.6486486486486487,0.477984295795646,101000.0,1281408.0,15.0,100894.93333333333,287.40774089054827,78346.13333333335,5135.296317318668,53.93333333333333,3.6929791819200974,27.466666666666665,1.8464895909600487,27.466666666666665,1.8464895909600487,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.109375,1.2643326125625112E-6,102000.0,0.9762259447298818,0.5672124660582925,0.958,0.7669799491794363,0.9677945662197631,0.12485939257592801,0.8388718350704473,0.7117117117117117,0.5788438851749899,102000.0,1286472.0,15.0,101885.66666666666,284.5429083049994,78681.06666666668,5376.260084411663,54.06666666666666,3.534860406754147,27.53333333333333,1.7674302033770735,27.53333333333333,1.7674302033770735,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.1875,1.2904471562554445E-6,103000.0,0.9692224373156342,0.5081696862805587,0.951,0.6771047498550263,0.9762259447298818,0.10619469026548672,0.7725380774569911,0.6041666666666666,0.5084729255940784,103000.0,1292096.0,15.0,102878.59999999999,289.2595967046129,79053.33333333334,4885.459865277587,54.199999999999996,3.277629805645711,27.599999999999998,1.6388149028228556,27.599999999999998,1.6388149028228556,10.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.296875,1.3270905926927103E-6,104000.0,0.9724335695073835,0.5723798328602316,0.95,0.7247756921891338,0.9692224373156342,0.11982082866741321,0.8337673689059654,0.7102803738317757,0.4987951807228913,104000.0,1295032.0,15.0,103883.59999999999,302.4879690641818,79246.93333333333,4616.913865137105,54.46666666666667,3.067494712224262,27.733333333333334,1.533747356112131,27.733333333333334,1.533747356112131,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.390625,1.3587006510028415E-6,105000.0,0.974709346898648,0.5309329930459866,0.943,0.7108419066171544,0.9724335695073835,0.145475372279496,0.7979938045349705,0.6456692913385826,0.4301085507522375,105000.0,1303336.0,15.0,104879.46666666667,318.0266984898919,79796.26666666666,4221.124418017189,54.733333333333334,2.8149262021959878,27.866666666666667,1.4074631010979939,27.866666666666667,1.4074631010979939,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.46875,1.385257572918717E-6,106000.0,0.9790964590964591,0.569775762871885,0.958,0.7242647058823527,0.974709346898648,0.0989010989010989,0.8235839958927069,0.6888888888888889,0.5796827794561931,106000.0,1313984.0,15.0,105870.20000000001,304.7301382253741,80498.66666666666,4073.1816042195296,55.53333333333334,2.445598573141632,28.26666666666667,1.222799286570816,28.26666666666667,1.222799286570816,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.546875,1.412166974559013E-6,107000.0,0.9650398848372677,0.5430920312220666,0.95,0.7067276673118655,0.9790964590964591,0.11482720178372352,0.811143450191548,0.6699029126213593,0.49976624590930313,107000.0,1331424.0,15.0,106857.33333333334,295.941033380121,81652.79999999999,3429.3160334304084,56.06666666666667,2.250925735484549,28.533333333333335,1.1254628677422744,28.533333333333335,1.1254628677422744,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.609375,1.4337693897282918E-6,108000.0,0.9767710400340811,0.5443854533353174,0.95,0.6889657489082692,0.9650398848372677,0.10987791342952276,0.7915021371638239,0.6363636363636364,0.4997220678154523,108000.0,1336056.0,15.0,107850.59999999998,296.0617213642199,81959.46666666669,3449.4905186266656,56.333333333333336,2.350278605572013,28.666666666666668,1.1751393027860064,28.666666666666668,1.1751393027860064,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.6875,1.4610254503269169E-6,109000.0,0.9716812968755255,0.5375713458656629,0.951,0.7026049379718868,0.9767710400340811,0.10987791342952276,0.8092144146784698,0.6666666666666666,0.5096851188836865,109000.0,1348576.0,15.0,108855.4,306.7085168131402,82786.66666666667,4049.7620858984997,56.86666666666667,2.77402921672395,28.933333333333334,1.387014608361975,28.933333333333334,1.387014608361975,10.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.78125,1.4941417288759523E-6,110000.0,0.9726571338069596,0.5383358662767109,0.95,0.6919664859536715,0.9716812968755255,0.10864745011086474,0.8009225867142502,0.6530612244897959,0.49959057410608626,110000.0,1365440.0,15.0,109849.86666666665,312.47053956371445,83901.33333333333,4231.339583000478,57.666666666666664,2.8949874578229835,29.333333333333332,1.4474937289114918,29.333333333333332,1.4474937289114918,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.875,1.527571164640702E-6,111000.0,0.972614432549703,0.503388228232962,0.949,0.6524086039093805,0.9726571338069596,0.10253583241455347,0.7569431789344786,0.5806451612903226,0.48926380368098127,111000.0,1378352.0,15.0,110856.6,313.25498513876147,84755.20000000001,4437.447709148649,58.333333333333336,2.9920529661723827,29.666666666666668,1.4960264830861913,29.666666666666668,1.4960264830861913,11.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.9375,1.549905314782842E-6,112000.0,0.9810526315789474,0.5709790220450234,0.959,0.7353814379759904,0.972614432549703,0.10497237569060773,0.8162353742031833,0.6736842105263158,0.5892298058860358,112000.0,1381312.0,15.0,111858.13333333335,321.69125985433044,84951.46666666667,4285.047455424282,58.333333333333336,2.9920529661723827,29.666666666666668,1.4960264830861913,29.666666666666668,1.4960264830861913,11.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.015625,1.5780613304943681E-6,113000.0,0.9834832397094955,0.5749736297290607,0.957,0.7466056948896848,0.9810526315789474,0.11482720178372352,0.8304682811502725,0.6990291262135923,0.5693139514270515,113000.0,1393104.0,15.0,112844.0,312.43810815675454,85730.66666666666,4311.751561002735,59.0,2.9277002188455996,30.0,1.4638501094227998,30.0,1.4638501094227998,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.09375,1.6063198563642807E-6,114000.0,0.9740925521241358,0.5167668399335665,0.957,0.6764192402624764,0.9834832397094955,0.08577633007600434,0.7894875486544035,0.6329113924050633,0.5685238975442297,114000.0,1398176.0,15.0,113837.93333333332,303.56111803219403,86066.13333333335,4340.961280418803,59.13333333333333,2.9728934118288257,30.066666666666666,1.4864467059144129,30.066666666666666,1.4864467059144129,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.171875,1.6347457292593195E-6,115000.0,0.9768845760980592,0.5539196573123649,0.957,0.7582368154728436,0.9740925521241358,0.12359550561797752,0.831946411411621,0.7,0.5689129108185856,115000.0,1406456.0,15.0,114834.93333333332,304.43776438043096,86613.33333333334,4443.351802197891,59.53333333333334,3.067494712224262,30.26666666666667,1.533747356112131,30.26666666666667,1.533747356112131,11.333333333333334,0.8164965809277256,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.234375,1.6575723162127874E-6,116000.0,0.978090814028314,0.5621290686455422,0.946,0.7104495538778309,0.9768845760980592,0.12612612612612611,0.820237756676366,0.6875,0.4592074592074587,116000.0,1411768.0,15.0,115845.73333333332,303.97473265921104,86963.20000000003,4956.126413699661,60.06666666666667,2.9146591730832094,30.533333333333335,1.4573295865416047,30.533333333333335,1.4573295865416047,11.333333333333334,0.8164965809277256,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.328125,1.6920776235767544E-6,117000.0,0.9808964076587546,0.5895879752018723,0.959,0.7649891092514041,0.978090814028314,0.11482720178372352,0.8522604088187051,0.7378640776699029,0.5895088139654284,117000.0,1422712.0,15.0,116837.33333333334,300.83328716527706,87685.86666666667,4681.526946668249,60.733333333333334,3.369329451445933,30.866666666666667,1.6846647257229665,30.866666666666667,1.6846647257229665,11.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.40625,1.7213780665770181E-6,118000.0,0.9694503301606521,0.5454199873172757,0.955,0.7186655996799037,0.9808964076587546,0.10987791342952276,0.8053259412407701,0.6565656565656566,0.5494272380144247,118000.0,1449728.0,15.0,117851.6,300.64996258107175,89472.53333333334,4182.666235560192,61.666666666666664,2.8949874578229826,31.333333333333332,1.447493728911492,31.333333333333332,1.447493728911492,11.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.484375,1.7508746370569708E-6,119000.0,0.976004652515266,0.5779833202810152,0.96,0.7558742752517543,0.9694503301606521,0.10497237569060773,0.8512515801393471,0.7368421052631579,0.5993265993265988,119000.0,1459432.0,15.0,118846.06666666665,279.7267714514775,90114.66666666666,4569.13037469411,62.06666666666666,3.1952345468719217,31.53333333333334,1.5976172734359628,31.53333333333334,1.5976172734359628,11.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.546875,1.774601373148876E-6,120000.0,0.9765863510403456,0.5355450642395696,0.953,0.6933636055220642,0.976004652515266,0.10375275938189846,0.793182874782154,0.6382978723404256,0.5289794554868879,120000.0,1467440.0,15.0,119855.86666666668,285.040064017736,90643.73333333334,4284.854781114304,62.46666666666667,2.875181153713043,31.733333333333334,1.4375905768565223,31.733333333333334,1.4375905768565223,11.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.609375,1.7984275796657643E-6,121000.0,0.9701852492409393,0.5308569982285499,0.945,0.7018453065030246,0.9765863510403456,0.13378684807256236,0.791799023447017,0.635593220338983,0.4496361230565661,121000.0,1473592.0,15.0,120863.06666666667,292.97646581903393,91050.13333333333,4416.390734956489,62.86666666666666,2.8751811537130405,31.93333333333333,1.4375905768565207,31.93333333333333,1.4375905768565207,11.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.6875,1.828422310710368E-6,122000.0,0.9726225818808657,0.53019988177585,0.958,0.7183476394849782,0.9701852492409393,0.1013215859030837,0.8031135542135381,0.6521739130434783,0.5794484569927772,122000.0,1484080.0,15.0,121870.86666666665,294.4658279147597,91742.93333333333,4266.7210472724955,63.40000000000001,2.848558532711891,32.199999999999996,1.4242792663559438,32.199999999999996,1.4242792663559438,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.765625,1.8586058932770464E-6,123000.0,0.9748919341488089,0.5604315172278727,0.963,0.7286912653252768,0.9726225818808657,0.09051254089422028,0.8100289768151564,0.6626506024096386,0.6290046466128634,123000.0,1493424.0,15.0,122879.73333333332,293.48216462398995,92361.6,4344.6926046121425,63.66666666666667,2.992052966172384,32.333333333333336,1.496026483086192,32.333333333333336,1.496026483086192,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.828125,1.8828523591057301E-6,124000.0,0.9758918049758257,0.5752495896923577,0.956,0.7393828111117691,0.9748919341488089,0.11234705228031146,0.8318792219434985,0.7029702970297029,0.558861578266494,124000.0,1499584.0,15.0,123877.73333333331,282.6831812336641,92768.53333333333,4462.392405532302,64.06666666666668,3.011090610836325,32.53333333333334,1.5055453054181624,32.53333333333334,1.5055453054181624,11.799999999999999,0.6761234037828137,0.0,0.0,0.0,0.0,1.0,0.0
