learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,19.78125,2.178442324899758E-5,117000.0,0.9957444105691057,0.8299028869302604,0.971,0.5130960376091328,0.9882828282828283,0.016260162601626018,0.9851540261728381,1.0,-1.8657094594594696,117000.0,6559088.0,15.0,377299.5333333334,933.2607097595798,384444.79999999993,37653.31888843646,292.06666666666666,28.584378017838112,146.53333333333333,14.292189008919056,146.53333333333333,14.292189008919056,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,20.0625,2.2266190596080077E-5,118000.0,0.9866734143049932,0.7425656994390444,0.974,0.3985936343449283,0.9957444105691057,0.012145748987854251,0.8558857901787829,0.75,-1.565217391304354,118000.0,6621360.0,15.0,379936.0,930.9311007189134,388563.73333333334,37524.92296264419,294.33333333333337,28.77167919690339,147.66666666666669,14.385839598451694,147.66666666666669,14.385839598451694,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,20.328125,2.272562068861185E-5,119000.0,0.9976100744553728,0.8625522144962602,0.972,0.43022262016197926,0.9866734143049932,0.011122345803842264,0.9857426511607846,1.0,-1.7605633802816987,119000.0,6685792.0,15.0,382128.80000000005,944.658229958637,392828.2666666667,39010.00555803721,295.40000000000003,29.405538836853747,148.20000000000002,14.702769418426874,148.20000000000002,14.702769418426874,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.59375,2.3185767640825362E-5,120000.0,0.9834543616141189,0.6989103583180138,0.976,0.3902748844062815,0.9976100744553728,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3645320197044373,120000.0,6696224.0,15.0,385776.80000000005,940.7473624730618,393511.4666666667,39276.77943930497,298.4666666666667,29.056267252809096,149.73333333333335,14.528133626404548,149.73333333333335,14.528133626404548,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.875,2.367793320445344E-5,121000.0,0.9973869346733668,0.8211596346308124,0.971,0.24987066735644065,0.9834543616141189,0.005025125628140704,0.9853193753077141,1.0,-1.8691741618969806,121000.0,6764272.0,15.0,388106.3333333333,954.1160955615022,398016.5333333333,39517.36144652421,299.13333333333327,28.987353564385053,150.06666666666663,14.493676782192527,150.06666666666663,14.493676782192527,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.171875,2.4200167455193072E-5,122000.0,0.9862119680117658,0.6586493867905511,0.978,0.4118590600438435,0.9973869346733668,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.1750405186385875,122000.0,6799768.0,15.0,393846.2,923.0300413003142,400357.86666666664,39227.768411577796,302.46666666666664,30.79393879754045,151.73333333333332,15.396969398770224,151.73333333333332,15.396969398770224,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.46875,2.4726191412709244E-5,123000.0,0.9868878585917126,0.7217865861435171,0.967,0.38720938869494254,0.9862119680117658,0.014198782961460446,0.8728162301105999,0.7857142857142857,-2.2524038461538463,123000.0,6849112.0,15.0,397323.4666666667,919.8391060138625,403614.4,39831.49951770046,306.20000000000005,31.24831424024571,153.60000000000002,15.624157120122854,153.60000000000002,15.624157120122854,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.75,2.5227049708418138E-5,124000.0,0.9974645030425964,0.842920257844266,0.983,0.6147919876733429,0.9868878585917126,0.014198782961460446,0.9913418283769,1.0,-0.6703645007923904,124000.0,6883744.0,15.0,400696.1333333333,927.2765704444522,405898.13333333336,41002.00240034741,309.26666666666665,31.303734753601038,155.13333333333333,15.651867376800519,155.13333333333333,15.651867376800519,13.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.03125,2.573210594063211E-5,125000.0,0.9968747127493336,0.8369992182256151,0.977,0.45621335350860553,0.9974645030425964,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.2584446190102205,125000.0,6941440.0,15.0,402787.26666666666,933.4249121738002,409715.2,41144.086975269856,310.73333333333335,31.522025557347913,155.86666666666667,15.761012778673956,155.86666666666667,15.761012778673956,13.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.296875,2.621148441297313E-5,126000.0,0.9964151116830591,0.8657171717955896,0.98,0.49189573700523453,0.9968747127493336,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9626168224299075,126000.0,6976088.0,15.0,406067.1333333333,941.0970700401136,412002.6666666667,41815.12253217671,312.86666666666673,31.66310756941555,156.93333333333337,15.831553784707776,156.93333333333337,15.831553784707776,13.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.5625,2.6693982104512142E-5,127000.0,0.997426234028863,0.8630081670525103,0.975,0.43505378287987023,0.9964151116830591,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.4517374517374573,127000.0,7021480.0,15.0,408381.93333333335,948.3057423386144,415004.80000000005,41803.83105341969,314.3333333333332,32.01487749394618,157.6666666666666,16.00743874697309,157.6666666666666,16.00743874697309,13.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.84375,2.7204870162273036E-5,128000.0,0.9897968563287067,0.7271645115764893,0.982,0.46259031468322853,0.997426234028863,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.764165390505365,128000.0,7021592.0,15.0,412744.39999999997,945.3599314546739,415001.0666666667,40499.14779961719,318.20000000000005,32.54710871512684,159.60000000000002,16.27355435756342,159.60000000000002,16.27355435756342,13.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.15625,2.777875242625467E-5,129000.0,0.9910895392639815,0.7481728249057579,0.978,0.5122383824051081,0.9897968563287067,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.150000000000013,129000.0,7098640.0,15.0,416192.93333333335,939.705612463416,420098.1333333333,40607.650169231245,320.59999999999997,31.251971366390865,160.79999999999998,15.625985683195433,160.79999999999998,15.625985683195433,13.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.453125,2.8328470038508794E-5,130000.0,0.9929292929292929,0.8085748292961432,0.979,0.42402633022490427,0.9910895392639815,0.010101010101010102,0.8858027233230121,0.8,-1.0526315789473633,130000.0,7157616.0,15.0,418826.06666666677,962.9089459005254,424002.13333333336,41944.744656114744,321.6666666666667,30.980792820867638,161.33333333333334,15.490396410433819,161.33333333333334,15.490396410433819,13.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.75,2.888294137341695E-5,131000.0,0.9976058467741935,0.8787781954843727,0.977,0.4026594639517964,0.9929292929292929,0.008064516129032258,0.9883392717731256,1.0,-1.2518684603886425,131000.0,7219512.0,15.0,420582.6666666667,953.3510571113069,428100.26666666666,42722.93022231683,322.3333333333333,31.192184613335133,161.66666666666666,15.596092306667567,161.66666666666666,15.596092306667567,13.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.03125,2.9408340601043572E-5,132000.0,0.9972278225806451,0.8136320650859992,0.988,0.5332918481642801,0.9976058467741935,0.008064516129032258,0.9302136201068323,0.875,-0.17682020802377435,132000.0,7221032.0,15.0,424391.6,967.6964400058481,428193.6,43753.49831042085,324.6,31.858616237549118,162.8,15.929308118774559,162.8,15.929308118774559,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.3125,2.9937217154333166E-5,133000.0,0.997698172924759,0.8814137616379925,0.979,0.39320388349514657,0.9972278225806451,0.007049345417925478,0.989369477872763,1.0,-1.0643015521064343,133000.0,7268824.0,15.0,426776.3333333333,981.3095235206744,431355.7333333333,43612.33753270589,325.53333333333336,32.05768610014201,163.26666666666668,16.028843050071004,163.26666666666668,16.028843050071004,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.609375,3.0498507258016622E-5,134000.0,0.9868878585917126,0.7595629906939122,0.982,0.5416581788551633,0.997698172924759,0.014198782961460446,0.8796369868470645,0.7857142857142857,-0.7644476956839877,134000.0,7308296.0,15.0,430518.8666666667,1000.6794739195064,433964.26666666666,44882.5517855319,328.0666666666668,31.95413379621901,164.5333333333334,15.977066898109506,164.5333333333334,15.977066898109506,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.90625,3.106180526730088E-5,135000.0,0.9991959798994975,0.8635628979716147,0.973,0.26390403489639935,0.9868878585917126,0.005025125628140704,0.9863388472568847,1.0,-1.6567055393586119,135000.0,7334440.0,15.0,433606.2,993.216002977922,435692.26666666666,44891.46793810708,329.1333333333334,31.38213018961739,165.0666666666667,15.691065094808694,165.0666666666667,15.691065094808694,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.203125,3.162953934709853E-5,136000.0,0.9905697139739693,0.7667240819699258,0.981,0.5282081843464435,0.9991959798994975,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.8657039711191439,136000.0,7392200.0,15.0,439225.3333333334,999.9192586451799,439510.39999999997,43188.06969655261,331.93333333333334,31.67573804905548,166.46666666666667,15.83786902452774,166.46666666666667,15.83786902452774,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.515625,3.222963704805201E-5,137000.0,0.9864161330859913,0.7744852686129222,0.973,0.4972815967826016,0.9905697139739693,0.017293997965412006,0.8963386051593653,0.8235294117647058,-1.638373751783156,137000.0,7422912.0,15.0,442233.4,995.1912809677759,441536.5333333333,42703.968684532396,335.1333333333333,32.27972974454638,168.06666666666666,16.13986487227319,168.06666666666666,16.13986487227319,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.84375,3.286606195615605E-5,138000.0,0.9944847872047063,0.8085897433463669,0.972,0.40660365362607437,0.9864161330859913,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.734607218683646,138000.0,7497392.0,15.0,444312.46666666673,1003.9906706073933,446468.2666666667,44710.36940683042,336.0666666666667,31.89148266648427,168.53333333333336,15.945741333242134,168.53333333333336,15.945741333242134,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.15625,3.347479961424446E-5,139000.0,0.9901334230294876,0.733992736528854,0.975,0.3499739989599587,0.9944847872047063,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.4437412095639832,139000.0,7529784.0,15.0,447043.26666666666,1033.2588160535536,448612.2666666666,44660.63812394642,337.0,32.15142742887608,169.0,16.07571371443804,169.0,16.07571371443804,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.484375,3.411786737463748E-5,140000.0,0.999766191255553,0.9136140222243027,0.97,0.45337269049961787,0.9901334230294876,0.013171225937183385,0.9846851594402571,1.0,-1.9268292682926909,140000.0,7575648.0,15.0,449817.0666666667,1046.9034930735215,451648.0,43650.043626225946,337.6666666666667,31.970224242179444,169.33333333333334,15.985112121089722,169.33333333333334,15.985112121089722,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.765625,3.467031744852042E-5,141000.0,0.9975757575757576,0.8184869065293603,0.984,0.5490417136414872,0.999766191255553,0.010101010101010102,0.9918862756578417,1.0,-0.5612456747404789,141000.0,7592816.0,15.0,452017.00000000006,1045.9372420397551,452781.33333333326,44851.46275472067,339.1333333333334,31.599879445219102,170.0666666666667,15.799939722609551,170.0666666666667,15.799939722609551,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.0625,3.525584803557852E-5,142000.0,0.9903651115618661,0.795226616549832,0.977,0.4788362186168756,0.9975757575757576,0.014198782961460446,0.8773692929820079,0.7857142857142857,-1.2385195339273576,142000.0,7623920.0,15.0,455627.6666666666,1025.028408433263,454834.13333333336,45095.35390364775,341.66666666666663,31.691969840654473,171.33333333333331,15.845984920327236,171.33333333333331,15.845984920327236,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.390625,3.590941927137061E-5,143000.0,0.9969666329625885,0.8390437404498682,0.982,0.5187937763995083,0.9903651115618661,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7510204081632738,143000.0,7699384.0,15.0,457476.4666666667,1041.3002768974295,459829.86666666664,45300.59707879399,342.73333333333335,31.846656399212833,171.86666666666667,15.923328199606416,171.86666666666667,15.923328199606416,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.6875,3.650143315705161E-5,144000.0,0.9940404040404041,0.8335719351647894,0.974,0.3998153277931669,0.9969666329625885,0.010101010101010102,0.9366283826965353,0.9,-1.5297297297297192,144000.0,7708336.0,15.0,460884.46666666673,1035.182721391102,460418.13333333324,44311.700973036575,344.3333333333333,32.42280208800737,172.66666666666666,16.211401044003686,172.66666666666666,16.211401044003686,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.0,3.71254988325139E-5,145000.0,0.9991030384572261,0.8553827865651592,0.983,0.5077030001158358,0.9940404040404041,0.009081735620585268,0.9913857021837919,1.0,-0.655473472128956,145000.0,7719384.0,15.0,463889.80000000005,1031.9699746462782,461146.13333333324,44193.79622569322,345.6666666666667,32.72977383420324,173.33333333333334,16.36488691710162,173.33333333333334,16.36488691710162,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.28125,3.768899846666804E-5,146000.0,0.9995782726045884,0.8680280861165042,0.978,0.5131019830028336,0.9991030384572261,0.012145748987854251,0.9888037184003038,1.0,-1.139906728847438,146000.0,7744680.0,15.0,466324.8,1040.7526260218679,462814.9333333333,43668.850787107585,347.6666666666667,33.49769004118401,174.33333333333334,16.748845020592004,174.33333333333334,16.748845020592004,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.609375,3.8350428803823894E-5,147000.0,0.9784075573549258,0.7446467731191864,0.968,0.39613526570048424,0.9995782726045884,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.1090548578982333,147000.0,7791968.0,15.0,468880.39999999997,1032.3886864936062,465939.7333333333,44360.18300790968,350.3333333333333,34.215006454283575,175.66666666666666,17.107503227141788,175.66666666666666,17.107503227141788,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.9375,3.901522810338066E-5,148000.0,0.9928281657490582,0.7972920985601762,0.968,0.4163140230555954,0.9784075573549258,0.014198782961460446,0.9116268205064533,0.8571428571428571,-2.101506221349067,148000.0,7831656.0,15.0,472122.7333333332,1039.9485884728283,468563.7333333333,46395.77309482693,352.3333333333333,34.11465262624733,176.66666666666666,17.057326313123664,176.66666666666666,17.057326313123664,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,29.25,3.965112804305844E-5,149000.0,0.9971495640509725,0.854189086646519,0.966,0.2530755711775038,0.9928281657490582,0.006036217303822937,0.9827485785345457,1.0,-2.304631441617738,149000.0,7865768.0,15.0,474722.5333333333,1044.5561508990008,470818.1333333333,45605.006388501235,353.80000000000007,34.573317539893175,177.40000000000003,17.286658769946587,177.40000000000003,17.286658769946587,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.59375,4.035458702775133E-5,150000.0,0.9963054187192119,0.8185024031481807,0.977,0.5210329029571014,0.9971495640509725,0.014198782961460446,0.9528130962003671,0.9285714285714286,-1.2301228183581248,150000.0,7910400.0,15.0,477705.73333333334,1031.3713801582487,473771.73333333334,45860.52114753832,355.00000000000006,34.550170559843636,178.00000000000003,17.275085279921818,178.00000000000003,17.275085279921818,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.9375,4.106078642912003E-5,151000.0,0.9871776296725587,0.7726008098643053,0.973,0.4377342773844234,0.9963054187192119,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.6117873158231966,151000.0,7941216.0,15.0,481494.06666666665,1064.436770360384,475795.73333333334,46871.566756505206,359.9333333333333,33.91473903496125,180.46666666666664,16.957369517480625,180.46666666666664,16.957369517480625,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,30.25,4.17084566045863E-5,152000.0,0.9949341438703141,0.8035332960825401,0.987,0.6426215086870468,0.9871776296725587,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.2554002541296116,152000.0,8011360.0,15.0,483720.2,1049.2751375524604,480440.0,48166.766396996776,361.00000000000006,33.74695753482293,181.00000000000003,16.873478767411466,181.00000000000003,16.873478767411466,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.5625,4.235917039396656E-5,153000.0,0.9949494949494949,0.8419009438800668,0.974,0.3998153277931669,0.9949341438703141,0.010101010101010102,0.9366283826965353,0.9,-1.5113636363636442,153000.0,8049008.0,15.0,486029.3333333333,1063.8589236942146,482930.6666666666,48120.213814194656,362.06666666666666,33.90631350114747,181.53333333333333,16.953156750573736,181.53333333333333,16.953156750573736,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.890625,4.3046279137747165E-5,154000.0,0.9709008097165992,0.7350517591348938,0.977,0.4293370385073438,0.9949494949494949,0.012145748987854251,0.8572151502191163,0.75,-1.2192982456140393,154000.0,8094472.0,15.0,490535.13333333336,1035.7908549693343,485934.39999999997,48820.29275501853,364.86666666666656,34.52093912533723,182.93333333333328,17.260469562668614,182.93333333333328,17.260469562668614,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.21875,4.373594804848028E-5,155000.0,1.0,0.9026323415907151,0.982,0.43127962085307925,0.9709008097165992,0.007049345417925478,0.9908951063470227,1.0,-0.7404865876481612,155000.0,8124632.0,15.0,492552.8,1035.7930846871411,487927.4666666667,48659.78286292147,366.06666666666666,34.94376434596974,183.53333333333333,17.47188217298487,183.53333333333333,17.47188217298487,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,31.5625,4.4460185680590164E-5,156000.0,0.9942454323118975,0.7106432540687349,0.981,0.41782081137394234,1.0,0.007049345417925478,0.990386824648359,1.0,-0.8409937888198761,156000.0,8144056.0,15.0,497012.73333333334,1058.5444498843485,489205.8666666667,48633.180110858855,368.59999999999997,34.75793845604606,184.79999999999998,17.37896922802303,184.79999999999998,17.37896922802303,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.90625,4.518928022460185E-5,157000.0,0.992936427850656,0.7725070461326147,0.978,0.41298895351939946,0.9942454323118975,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1334156886967364,157000.0,8198672.0,15.0,501179.6666666667,1060.2471185440495,492814.4,48937.99899698159,371.4,34.551824429812264,186.2,17.275912214906132,186.2,17.275912214906132,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,32.234375,4.5885249047488394E-5,158000.0,0.9711345381526104,0.6431370120818214,0.975,0.18788981288981305,0.992936427850656,0.004016064257028112,0.8555277382080452,0.75,-1.4337646333949432,158000.0,8198848.0,15.0,506202.2666666666,1045.67616310941,492815.46666666673,49859.093014882106,374.59999999999997,33.64690603479444,187.79999999999998,16.82345301739722,187.79999999999998,16.82345301739722,13.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.578125,4.66203757807509E-5,159000.0,0.9998313090418354,0.9047020146512335,0.982,0.5639534883720925,0.9711345381526104,0.012145748987854251,0.9908488161764228,1.0,-0.7504587155963388,159000.0,8266504.0,15.0,510268.6,1051.093430671126,497286.9333333333,48210.344532307696,377.13333333333327,34.71900810520837,189.06666666666663,17.359504052604183,189.06666666666663,17.359504052604183,13.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.921875,4.73571487560144E-5,160000.0,0.9979899497487437,0.8771767243493841,0.983,0.3651979088872267,0.9998313090418354,0.005025125628140704,0.9914204823707858,1.0,-0.6585365853658581,160000.0,8285016.0,15.0,513090.99999999994,1049.3426513775012,498508.2666666667,47490.50136526049,378.4666666666667,34.6695969457528,189.73333333333335,17.3347984728764,189.73333333333335,17.3347984728764,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.25,4.806278645345528E-5,161000.0,0.9940404040404041,0.779882232946286,0.985,0.5390288875230499,0.9979899497487437,0.010101010101010102,0.9419515525082632,0.9,-0.4636363636363598,161000.0,8312752.0,15.0,517923.6666666667,1031.661189307717,500334.93333333335,46885.70729439024,381.6666666666667,35.364765892999586,191.33333333333334,17.682382946499793,191.33333333333334,17.682382946499793,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,33.578125,4.877314246388981E-5,162000.0,0.9805783340526543,0.7352150760393694,0.981,0.3377945071797022,0.9940404040404041,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.857573928786975,162000.0,8368336.0,15.0,521095.4666666666,1037.6544199482182,504011.19999999995,48195.40595059718,383.4,35.28010366035954,192.2,17.64005183017977,192.2,17.64005183017977,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,33.921875,4.952028733290112E-5,163000.0,0.9830698508801435,0.6526746717350567,0.975,0.3499739989599587,0.9805783340526543,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.4459783913565345,163000.0,8401648.0,15.0,525611.7999999999,1026.3188866735507,506209.60000000003,48650.44344651811,386.33333333333337,33.980386499665755,193.66666666666669,16.990193249832878,193.66666666666669,16.990193249832878,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,34.265625,5.0271881466162296E-5,164000.0,0.9957914425999532,0.8330023027113538,0.98,0.5151044949813325,0.9830698508801435,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9535437760571716,164000.0,8451680.0,15.0,529378.3333333334,1028.9968531582308,509516.8,47869.0999694554,388.59999999999997,33.629918652465236,194.79999999999998,16.814959326232618,194.79999999999998,16.814959326232618,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,34.609375,5.102580409988555E-5,165000.0,0.9686452045606975,0.5528979103012253,0.978,0.25955842757135,0.9957914425999532,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.154302670623144,165000.0,8477864.0,15.0,532559.7333333334,1025.583281194976,511247.4666666667,47852.56026866971,390.46666666666664,33.74244183446689,195.73333333333332,16.871220917233444,195.73333333333332,16.871220917233444,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,34.953125,5.177986973042911E-5,166000.0,0.9933367071524967,0.7548700887567275,0.984,0.5483288166215007,0.9686452045606975,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.5651149086623403,166000.0,8479472.0,15.0,538379.0,1020.4872085710591,511342.39999999997,48217.4369597911,394.33333333333337,33.318091753508895,197.66666666666669,16.659045876754448,197.66666666666669,16.659045876754448,14.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,35.296875,5.254160952366268E-5,167000.0,0.9975181542421179,0.855235731017878,0.979,0.47942488844818903,0.9933367071524967,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.053278688524594,167000.0,8565768.0,15.0,541079.4666666667,1013.9804778810167,517054.9333333333,47969.38231751385,395.4,33.28835060068741,198.2,16.644175300343704,198.2,16.644175300343704,14.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,35.625,5.327379757848879E-5,168000.0,1.0,0.9198571640704855,0.979,0.39320388349514657,0.9975181542421179,0.007049345417925478,0.989369477872763,1.0,-1.0571428571428507,168000.0,8625528.0,15.0,542766.6666666665,1020.8766307630316,521011.2,47060.5797353642,395.9333333333334,33.35408877626905,198.4666666666667,16.677044388134526,198.4666666666667,16.677044388134526,14.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,35.953125,5.400913185440004E-5,169000.0,0.9861890375485541,0.7832551853926261,0.981,0.3803809026871924,1.0,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8646922183507479,169000.0,8662592.0,15.0,546909.6,1028.2921208072644,523460.8000000001,47350.36994756671,397.8,33.87202807205801,199.4,16.936014036029004,199.4,16.936014036029004,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,36.296875,5.478021837512239E-5,170000.0,0.990504963314631,0.6953674321561479,0.982,0.3934901273670746,0.9861890375485541,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.7698091382301862,170000.0,8670872.0,15.0,551656.0666666667,1020.285846968294,523997.86666666664,48752.49064094303,401.26666666666677,33.36265377134537,201.13333333333338,16.681326885672686,201.13333333333338,16.681326885672686,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,36.65625,5.559008426239922E-5,171000.0,0.9927121874649625,0.7416202084751107,0.984,0.4598609141854029,0.990504963314631,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5742232451093214,171000.0,8710992.0,15.0,555980.4,1016.9220928159344,526646.9333333332,49548.43105987554,403.9333333333333,32.92299818552086,202.46666666666664,16.46149909276043,202.46666666666664,16.46149909276043,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,37.015625,5.6404606859561894E-5,172000.0,0.9910303845722614,0.8043292015484279,0.969,0.3306848605233626,0.9927121874649625,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.0520892959358976,172000.0,8761080.0,15.0,558700.2666666667,1025.0833043964753,529961.6,48589.04362802085,404.99999999999994,32.82855899539738,202.99999999999997,16.41427949769869,202.99999999999997,16.41427949769869,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,37.359375,5.718900275597764E-5,173000.0,0.9939148073022313,0.7881674157289126,0.984,0.5925850478712562,0.9910303845722614,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.571834185122084,173000.0,8820536.0,15.0,562097.1333333334,1029.2009984634321,533894.9333333333,48866.429527651715,407.0,33.8399594731267,204.0,16.91997973656335,204.0,16.91997973656335,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,37.734375,5.8048098936625254E-5,174000.0,0.9950900163666121,0.8385097573371953,0.983,0.5564137355182143,0.9939148073022313,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.667418263810608,174000.0,8855496.0,15.0,565601.7999999998,1031.349476587384,536204.2666666666,48112.063078172985,409.40000000000003,33.37407034553279,205.20000000000002,16.687035172766397,205.20000000000002,16.687035172766397,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
