learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,12.765625,5.780138275844768E-6,108000.0,0.9311186614321332,0.584076919295925,0.884,0.7668201097553621,0.9331678510659593,0.9569471624266145,0.8751861060074891,0.7750511247443763,0.7627092961587999,108000.0,2818840.0,15.0,0.4980369787892262,0.5019630212107739,131505.93333333332,327.54660882443153,158579.2,7481.38462356497,108.6,4.732863826479693,54.8,2.3664319132398464,54.8,2.3664319132398464,19.800000000000004,1.820517979665597,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.921875,5.895448298866135E-6,109000.0,0.9211664579323701,0.5798795884612187,0.883,0.7667724496467699,0.9311186614321332,1.0366598778004072,0.8792328863001804,0.7858546168958742,0.7607137496247374,109000.0,2852656.0,15.0,0.639113722083067,0.36088627791693295,132734.40000000002,342.4257583769065,160816.00000000003,6568.39184493217,109.8,4.82848689697774,55.4,2.41424344848887,55.4,2.41424344848887,19.86666666666667,1.767430203377072,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.125,6.046654113257924E-6,110000.0,0.9387595343235648,0.5932641827133548,0.888,0.7726719168628725,0.9211664579323701,0.8867924528301887,0.8764733538127658,0.7829787234042553,0.7708802142418777,110000.0,2877448.0,15.0,0.47729386652733,0.5227061334726699,133915.46666666667,347.35939944234616,162456.0,7166.214063227528,110.6,5.025648501153146,55.8,2.512824250576573,55.8,2.512824250576573,19.933333333333337,1.7099150633319535,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.296875,6.17539038002077E-6,111000.0,0.9405281938044034,0.5893015751129378,0.887,0.7736051674119665,0.9387595343235648,0.9841269841269841,0.8798008519946472,0.780241935483871,0.768865056111449,111000.0,2895280.0,15.0,0.4894053411974044,0.5105946588025958,135123.13333333333,345.99130184498495,163635.19999999998,6977.488569883666,111.40000000000002,4.852098220652291,56.20000000000001,2.4260491103261455,56.20000000000001,2.4260491103261455,19.933333333333337,1.7099150633319535,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.4375,6.281396716884854E-6,112000.0,0.9216747467959487,0.5971876592452765,0.893,0.7858235185793094,0.9405281938044034,0.9920318725099602,0.8868125974439739,0.7911646586345381,0.7811421370783644,112000.0,2913880.0,15.0,0.615704618652833,0.384295381347167,136359.86666666667,360.20031463987425,164865.06666666665,7367.414815704806,112.33333333333334,5.2190128605029535,56.66666666666667,2.6095064302514768,56.66666666666667,2.6095064302514768,20.000000000000004,1.6903085094570325,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.59375,6.4000161688050454E-6,113000.0,0.9286197469489375,0.583437792196583,0.876,0.7531935559633612,0.9216747467959487,1.053388090349076,0.8726343837822373,0.7758284600389863,0.7463064889918888,113000.0,2934528.0,15.0,0.6182579809537775,0.38174201904622246,137553.00000000003,347.3750546188081,166229.3333333333,8077.58191068401,113.53333333333332,5.423054841094992,57.26666666666666,2.711527420547496,57.26666666666666,2.711527420547496,20.133333333333336,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.703125,6.4835740421484736E-6,114000.0,0.9041228727475267,0.568801470096449,0.871,0.7440638689607009,0.9286197469489375,1.0876826722338204,0.8685313278872029,0.763915547024952,0.736030586419199,114000.0,2953056.0,15.0,0.558718940356379,0.44128105964362085,138795.26666666663,341.33068730375567,167454.40000000002,8480.406567073136,114.46666666666667,6.02218122167265,57.733333333333334,3.011090610836325,57.733333333333334,3.011090610836325,20.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.875,6.615516710250327E-6,115000.0,0.9333108412055781,0.5969715779912177,0.897,0.7905414199258151,0.9041228727475267,0.8796992481203008,0.8842457938808005,0.7863247863247863,0.7892311251089877,115000.0,2967392.0,15.0,0.5826142336325153,0.4173857663674847,139961.33333333334,343.0692696956706,168402.66666666663,8195.084612712903,115.00000000000001,5.606119105813881,58.00000000000001,2.8030595529069404,58.00000000000001,2.8030595529069404,20.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.046875,6.748032788487358E-6,116000.0,0.9197697643607078,0.5723804635242529,0.87,0.741358385757999,0.9333108412055781,1.053388090349076,0.8658306832365638,0.7621832358674464,0.7340200366868914,116000.0,2980288.0,15.0,0.46145856794726137,0.5385414320527386,141197.66666666666,342.88225106476756,169256.53333333333,8259.347309621528,115.4,5.408987230262506,58.2,2.704493615131253,58.2,2.704493615131253,20.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.1875,6.856911382379217E-6,117000.0,0.9187843049399114,0.5860502546993063,0.89,0.7794813401119434,0.9197697643607078,0.9762845849802372,0.8839663574475208,0.7955465587044535,0.7749763961254678,117000.0,2992832.0,15.0,0.4658738497850808,0.534126150214919,142425.73333333334,342.22892644432574,170084.8,8554.393250588511,116.33333333333333,5.639993245521115,58.666666666666664,2.8199966227605575,58.666666666666664,2.8199966227605575,20.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.359375,6.991162275274594E-6,118000.0,0.9041704170417042,0.5745958879815398,0.878,0.7554571147948446,0.9187843049399114,0.9801980198019802,0.8703469138079583,0.7696969696969697,0.7504896268436834,118000.0,3019304.0,15.0,0.7815899534554107,0.21841004654458934,143677.93333333338,334.7917191898416,171836.26666666666,7790.966118952558,117.26666666666667,5.391351098441529,59.13333333333333,2.6956755492207645,59.13333333333333,2.6956755492207645,20.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.53125,7.125736156012863E-6,119000.0,0.9200438292592533,0.577454983095238,0.867,0.7370481379844839,0.9041704170417042,1.1834061135371179,0.8696530501257941,0.7749077490774908,0.7278807468794058,119000.0,3026568.0,15.0,0.3412702245012989,0.6587297754987009,144935.6,311.061270951102,172317.33333333334,7676.291167955919,117.53333333333335,5.423054841094991,59.26666666666667,2.7115274205474953,59.26666666666667,2.7115274205474953,20.333333333333332,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.703125,7.261286825976438E-6,120000.0,0.9168757678716499,0.5831564939829744,0.883,0.7669638375678195,0.9200438292592533,1.0449897750511248,0.8793032561754216,0.7827788649706457,0.7606178922780515,120000.0,3048536.0,15.0,0.4746418899785034,0.5253581100214966,146160.06666666665,318.04210562814774,173771.19999999998,8045.305882491799,118.06666666666668,5.548058433447901,59.53333333333334,2.7740292167239504,59.53333333333334,2.7740292167239504,20.400000000000002,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.859375,7.385017880652514E-6,121000.0,0.9291649164916491,0.5795615096210326,0.878,0.7564821653126809,0.9168757678716499,1.02020202020202,0.8729972579689138,0.7762376237623763,0.75041422919555,121000.0,3060984.0,15.0,0.6475324650183206,0.3524675349816794,147384.4,330.526376730037,174594.13333333333,8028.064754051133,118.73333333333333,5.7004594635202945,59.86666666666667,2.8502297317601473,59.86666666666667,2.8502297317601473,20.400000000000002,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.0,7.497109828465101E-6,122000.0,0.9229682798796492,0.5744735987397804,0.879,0.7588103970658587,0.9291649164916491,1.032520325203252,0.8737433475706584,0.7696850393700787,0.7525023053063962,122000.0,3081160.0,15.0,0.6695436487672571,0.33045635123274303,148623.2666666667,331.23933226307855,175928.00000000003,8130.5091740045045,119.66666666666669,5.589105048046175,60.33333333333334,2.7945525240230875,60.33333333333334,2.7945525240230875,20.400000000000002,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.1875,7.647656570447402E-6,123000.0,0.9143826844262295,0.5768466835291765,0.881,0.7606327341776226,0.9229682798796492,0.953125,0.8714570763744561,0.7684426229508197,0.7565531235446744,123000.0,3103648.0,15.0,0.47183876430687255,0.5281612356931273,149872.06666666668,331.6688250707465,177414.40000000002,7574.53490132751,120.73333333333333,4.949266419908924,60.86666666666667,2.474633209954462,60.86666666666667,2.474633209954462,20.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.34375,7.773972692019823E-6,124000.0,0.9233329732627595,0.5821145431767181,0.883,0.7666403389100309,0.9143826844262295,1.028397565922921,0.8783844406683324,0.7810650887573964,0.7606612006532821,124000.0,3124936.0,15.0,0.47768145770566767,0.5223185422943323,151118.99999999997,322.4750267185688,178821.3333333333,7510.315750131054,121.93333333333332,5.1750316309132245,61.46666666666666,2.5875158154566122,61.46666666666666,2.5875158154566122,20.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.515625,7.913559287165602E-6,125000.0,0.931085413739688,0.5804665902390829,0.882,0.762555386974352,0.9233329732627595,0.949317738791423,0.8726619048800943,0.7720739219712526,0.7586240754074753,125000.0,3139304.0,15.0,0.45595047472746814,0.5440495252725319,152324.7333333333,341.45350377189135,179769.6,7782.3702302062175,123.0,5.451081150953977,62.0,2.7255405754769884,62.0,2.7255405754769884,20.533333333333335,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.6875,8.054017380345613E-6,126000.0,0.9414051373806018,0.5852022863696097,0.886,0.7686772804564769,0.931085413739688,0.8975332068311196,0.8727066373111512,0.7674418604651163,0.7667462366639061,126000.0,3158904.0,15.0,0.6139659913458462,0.3860340086541537,153511.66666666666,340.42949063680913,181066.13333333333,8073.406343108986,123.66666666666667,5.485912694824636,62.333333333333336,2.742956347412318,62.333333333333336,2.742956347412318,20.533333333333335,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.875,8.208109744979688E-6,127000.0,0.9374029238923316,0.5904877484976878,0.884,0.769189137563274,0.9414051373806018,1.0576131687242798,0.8808974790570067,0.7840466926070039,0.7626932989690722,127000.0,3176744.0,15.0,0.26804728574987335,0.7319527142501268,154741.06666666665,328.36879673115595,182246.4,8096.881487867501,124.33333333333333,5.639993245521115,62.666666666666664,2.8199966227605575,62.666666666666664,2.8199966227605575,20.533333333333335,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.0625,8.363368203087399E-6,128000.0,0.9303369077496387,0.5826672267115174,0.879,0.7591771421292721,0.9374029238923316,1.053388090349076,0.8755559493241927,0.7777777777777778,0.7524573657039654,128000.0,3200784.0,15.0,0.5320880200862889,0.46791197991371103,155984.80000000002,303.605994670721,183835.19999999998,8404.423216378389,125.66666666666669,5.887840577551898,63.33333333333334,2.943920288775948,63.33333333333334,2.943920288775948,20.599999999999998,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.21875,8.493540258819444E-6,129000.0,0.9022083154942201,0.5593924306926332,0.864,0.7290825859863984,0.9303369077496387,1.0366598778004072,0.8580970639182015,0.7485265225933202,0.7217887725975262,129000.0,3220328.0,15.0,0.3240634588110028,0.6759365411889973,157203.8666666667,311.22932901333866,185127.46666666667,8186.963555963022,126.46666666666667,5.878127333801212,63.733333333333334,2.9390636669006067,63.733333333333334,2.9390636669006067,20.599999999999998,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.375,8.62447612841303E-6,130000.0,0.937207325678363,0.5948168957246394,0.879,0.7598672720922109,0.9022083154942201,1.1008403361344539,0.8781621563541966,0.7843511450381679,0.7524238227146814,130000.0,3239224.0,15.0,0.43583758693909264,0.5641624130609073,158440.59999999998,320.31364093873816,186379.20000000004,8392.058177654804,126.86666666666667,5.7800972145391984,63.93333333333333,2.8900486072695983,63.93333333333333,2.8900486072695983,20.599999999999998,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.546875,8.769341867365356E-6,131000.0,0.9297428758860142,0.6031566828790204,0.893,0.7858338070342586,0.937207325678363,0.9920318725099602,0.8875024521485229,0.7971887550200804,0.7810425355764875,131000.0,3258032.0,15.0,0.6787751976027535,0.32122480239724654,159649.13333333336,327.3043290418307,187621.3333333333,7448.707449394604,127.93333333333334,5.548058433447902,64.46666666666665,2.7740292167239518,64.46666666666665,2.7740292167239518,20.599999999999998,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.78125,8.967912936997081E-6,132000.0,0.9392739273927393,0.5907444123051413,0.891,0.7815718808865376,0.9297428758860142,0.9801980198019802,0.8850708079207581,0.795959595959596,0.7769578966949836,132000.0,3274968.0,15.0,0.3732247497012981,0.6267752502987018,160837.33333333334,336.6909703627462,188739.73333333334,7523.104445322964,128.99999999999997,5.291502622129183,64.99999999999999,2.6457513110645916,64.99999999999999,2.6457513110645916,20.599999999999998,2.164651077128665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.96875,9.128025137922829E-6,133000.0,0.9351646853090757,0.6222098121240383,0.908,0.8171410399109557,0.9392739273927393,1.109704641350211,0.9085924613738439,0.8307984790874525,0.8116930085104419,133000.0,3300848.0,15.0,0.6976131330954002,0.30238686690459976,162047.8,337.41521686407594,190451.73333333334,7718.192455552814,129.93333333333334,5.39135109844153,65.46666666666667,2.695675549220765,65.46666666666667,2.695675549220765,20.73333333333333,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.15625,9.289174987417126E-6,134000.0,0.9308580435582724,0.5742820940397447,0.869,0.7372748786651157,0.9351646853090757,0.9762845849802372,0.8605966826787298,0.757085020242915,0.7319508917664305,134000.0,3322240.0,15.0,0.48964970045326184,0.5103502995467382,163266.79999999996,347.49063707839457,191867.19999999998,8041.862357155128,130.73333333333335,5.700459463520294,65.86666666666667,2.850229731760147,65.86666666666667,2.850229731760147,20.8,2.2424476423255513,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.328125,9.437638412540156E-6,135000.0,0.9424966735600122,0.5886927405680678,0.877,0.7559116995689757,0.9308580435582724,1.0920502092050208,0.8752846477251591,0.7758620689655172,0.748313755210307,135000.0,3338944.0,15.0,0.6009593607800717,0.3990406392199283,164450.86666666667,355.79646402054817,192970.66666666666,7674.384653477032,131.66666666666666,5.273473599964619,66.33333333333333,2.6367367999823097,66.33333333333333,2.6367367999823097,21.066666666666666,2.0862360730226452,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.515625,9.600625683863957E-6,136000.0,0.9296434294871795,0.5990831494294862,0.894,0.786186864611909,0.9424966735600122,0.9230769230769231,0.8857851797221404,0.8,0.7831267300517512,136000.0,3360120.0,15.0,0.6636476169246999,0.33635238307530024,165642.46666666665,363.226782104645,194370.13333333336,7612.078502210128,132.8666666666667,5.527420822805241,66.93333333333335,2.7637104114026205,66.93333333333335,2.7637104114026205,21.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.6875,9.751073990224135E-6,137000.0,0.9376042401693502,0.5956394431661676,0.882,0.7658878801345946,0.9296434294871795,1.1008403361344539,0.8809722824369793,0.7843511450381679,0.758590308370044,137000.0,3383584.0,15.0,0.6038976235857895,0.3961023764142104,166882.33333333337,351.49104167951003,195922.13333333333,8406.267303681967,133.79999999999998,5.747048932153914,67.39999999999999,2.873524466076957,67.39999999999999,2.873524466076957,21.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.875,9.916142379451128E-6,138000.0,0.9351521628620948,0.6034418704662888,0.885,0.7710476857898257,0.9376042401693502,1.053388090349076,0.8821145125123568,0.7894736842105263,0.7647494811740291,138000.0,3403024.0,15.0,0.6109224101205343,0.38907758987946567,168112.7333333333,347.0871579849903,197205.33333333334,8505.405429714068,135.13333333333335,5.097151398668907,68.06666666666668,2.5485756993344535,68.06666666666668,2.5485756993344535,21.266666666666662,2.0517124090680485,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.078125,1.0096156167694263E-5,139000.0,0.9393992734953833,0.6004027904186156,0.899,0.7975481274204024,0.9351521628620948,0.9762845849802372,0.8935966574232509,0.8097165991902834,0.7934043617741414,139000.0,3425664.0,15.0,0.5762941131193904,0.4237058868806096,169347.3333333333,343.802199499884,198703.46666666667,7763.166639114908,135.8,5.280692595267622,68.4,2.640346297633811,68.4,2.640346297633811,21.266666666666662,2.0517124090680485,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.28125,1.0277092709050823E-5,140000.0,0.9593120251569307,0.6197246911822442,0.905,0.8095413756325232,0.9393992734953833,0.9723865877712031,0.9002970980923505,0.8235294117647058,0.8056919121084619,140000.0,3443224.0,15.0,0.35618050381962313,0.6438194961803769,170546.8,342.0445250882685,199862.4,7978.641316486341,137.13333333333335,5.527420822805241,69.06666666666668,2.7637104114026205,69.06666666666668,2.7637104114026205,21.4,1.9928443419967787,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.515625,1.04872941543969E-5,141000.0,0.9435107939110446,0.6108980549709566,0.907,0.8111491069180347,0.9593120251569307,0.8726591760299626,0.8974117944527344,0.8175965665236051,0.8096751719933816,141000.0,3466784.0,15.0,0.4440301693729972,0.5559698306270027,171686.0,330.33035412619813,201422.4,7878.242124448103,137.66666666666666,5.4859126948246315,69.33333333333333,2.7429563474123158,69.33333333333333,2.7429563474123158,21.53333333333334,1.9591057240729075,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.703125,1.0656489466782658E-5,142000.0,0.9301948831181299,0.5792184187223751,0.876,0.7517775927230799,0.9435107939110446,0.9920318725099602,0.8685574651530689,0.7650602409638554,0.7462458567516933,142000.0,3488104.0,15.0,0.5763931700411535,0.42360682995884646,172920.66666666666,341.34077372842967,202831.4666666667,7696.321624801095,138.86666666666665,5.52742082280523,69.93333333333332,2.763710411402615,69.93333333333332,2.763710411402615,21.600000000000005,1.9566735620873046,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.921875,1.0855250325726551E-5,143000.0,0.9334749610923742,0.5954825397985688,0.888,0.7753142591188307,0.9301948831181299,0.9723865877712031,0.8804771132912075,0.7829614604462475,0.7707874173512322,143000.0,3512248.0,15.0,0.7640504761849619,0.23594952381503814,174111.8666666667,354.83353575337077,204428.80000000002,8210.497976893452,139.79999999999998,5.544624166060052,70.39999999999999,2.772312083030026,70.39999999999999,2.772312083030026,21.600000000000005,1.9566735620873046,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.125,1.1040814505476089E-5,144000.0,0.940251761007044,0.6065355689055182,0.896,0.79207568445086,0.9334749610923742,1.0040080160320641,0.8914702344311422,0.8043912175648703,0.7871971580817052,144000.0,3531288.0,15.0,0.3956026623838911,0.604397337616109,175316.6,347.95890561961556,205687.99999999997,8774.461123054793,140.46666666666667,5.7800972145392,70.73333333333333,2.8900486072696,70.73333333333333,2.8900486072696,21.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.296875,1.1198975747295964E-5,145000.0,0.9349084957119246,0.603635229389992,0.897,0.793034713905656,0.940251761007044,0.9569471624266145,0.8895521292467763,0.7975460122699386,0.7892293145542557,145000.0,3557048.0,15.0,0.4405062330417616,0.5594937669582383,176523.93333333335,326.65369750736744,207388.8,8928.257958382954,142.2,6.178303049497376,71.6,3.089151524748688,71.6,3.089151524748688,21.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.484375,1.1372427591898787E-5,146000.0,0.9220210327193447,0.5703440658502341,0.877,0.7509536652331317,0.9349084957119246,0.9157088122605364,0.8629308441041746,0.7489539748953975,0.7482652760839396,146000.0,3575856.0,15.0,0.7376536186647678,0.2623463813352322,177764.06666666668,300.3777304534681,208634.13333333333,9180.249341981533,142.73333333333332,6.227435457790982,71.86666666666666,3.113717728895491,71.86666666666666,3.113717728895491,21.73333333333333,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.71875,1.1590360469805695E-5,147000.0,0.9229322706612892,0.5892120261508398,0.884,0.7671954273970844,0.9220210327193447,0.968503937007874,0.8764682871299658,0.7804878048780488,0.7625929329212263,147000.0,3594296.0,15.0,0.5787650224997337,0.4212349775002664,178990.13333333333,292.69629961706767,209853.86666666667,9124.069000386258,143.5333333333333,6.162868843400155,72.26666666666665,3.0814344217000773,72.26666666666665,3.0814344217000773,21.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.90625,1.1766391301838058E-5,148000.0,0.9355151573446192,0.589512937738172,0.882,0.7655678820051496,0.9229322706612892,1.0920502092050208,0.8811988004570789,0.7931034482758621,0.7585477471000567,148000.0,3629024.0,15.0,0.417911211655556,0.5820887883444441,180208.40000000002,298.8326813261479,212148.8,8972.721479175481,145.13333333333333,6.069439450072404,73.06666666666666,3.034719725036202,73.06666666666666,3.034719725036202,21.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.109375,1.1957917433594247E-5,149000.0,0.9493348168545082,0.5944053346890897,0.879,0.7591215301555956,0.9355151573446192,1.0491803278688525,0.875132637780706,0.775390625,0.7524067182114067,149000.0,3644744.0,15.0,0.403846290037463,0.596153709962537,181425.53333333335,320.2391665763569,213188.8,8293.348963390566,145.79999999999995,5.646743688685911,73.39999999999998,2.8233718443429554,73.39999999999998,2.8233718443429554,21.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.265625,1.2105566986267349E-5,150000.0,0.9246646068135246,0.5971430042517485,0.889,0.7768323870490407,0.9493348168545082,0.953125,0.8809807314466803,0.7868852459016393,0.7728543948922935,150000.0,3652704.0,15.0,0.5238984913192559,0.4761015086807441,182620.86666666664,308.3214618049243,213712.53333333335,8542.72942220181,147.0,6.000000000000002,74.0,3.000000000000001,74.0,3.000000000000001,22.06666666666667,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.5,1.2328598370206436E-5,151000.0,0.9142487004940536,0.5729547425151327,0.866,0.7356167626864495,0.9246646068135246,1.1645021645021645,0.8669447516057162,0.7565055762081785,0.7257485192263381,151000.0,3678384.0,15.0,0.5866479009891745,0.4133520990108253,183941.06666666662,301.95871682511677,215409.06666666668,9607.992323854038,148.46666666666667,5.370111287310093,74.73333333333333,2.6850556436550463,74.73333333333333,2.6850556436550463,22.06666666666667,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.6875,1.2508956359751106E-5,152000.0,0.9246411483253588,0.589805192267975,0.883,0.7665546661133148,0.9142487004940536,1.0242914979757085,0.8781520629996766,0.7806324110671937,0.7605590187551331,152000.0,3718232.0,15.0,0.3792323421415956,0.6207676578584044,185152.59999999998,306.2603467639931,218046.40000000002,9623.739789855981,149.53333333333333,5.730453318725778,75.26666666666667,2.865226659362889,75.26666666666667,2.865226659362889,22.06666666666667,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.9375,1.2751408600403614E-5,153000.0,0.9120580272032555,0.5687143344474214,0.87,0.737543406282807,0.9246411483253588,0.9305019305019305,0.8578751604569538,0.7489626556016598,0.7339308407464383,153000.0,3748768.0,15.0,0.6333183212845531,0.3666816787154469,186367.26666666666,319.7848532700628,220066.66666666666,9601.222144428628,150.7333333333333,5.89753782361354,75.86666666666665,2.94876891180677,75.86666666666665,2.94876891180677,22.06666666666667,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.140625,1.2949644135207762E-5,154000.0,0.9402550440807053,0.5833274218392239,0.879,0.7577926705259702,0.9120580272032555,0.9920318725099602,0.8722225474927587,0.7730923694779116,0.7523819648386111,154000.0,3772424.0,15.0,0.5582078864435296,0.44179211355647047,187620.60000000003,329.61033270905006,221631.4666666667,9518.971597114205,151.66666666666669,6.078847008469697,76.33333333333334,3.0394235042348483,76.33333333333334,3.0394235042348483,22.06666666666667,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.328125,1.3133579179541101E-5,155000.0,0.9254868077889247,0.5985735860865236,0.889,0.7778204789469892,0.9402550440807053,0.9920318725099602,0.8830200878754738,0.7891566265060241,0.7728592928999551,155000.0,3791976.0,15.0,0.6041120360033153,0.3958879639966847,188829.80000000002,328.2741014979432,222924.8,9295.283375377614,152.6,6.196773353931875,76.8,3.0983866769659376,76.8,3.0983866769659376,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.515625,1.331899813117666E-5,156000.0,0.9342517921146953,0.5964641364841798,0.882,0.7635763287811759,0.9254868077889247,0.9841269841269841,0.8743665873553617,0.7721774193548387,0.7584568954205485,156000.0,3822568.0,15.0,0.8410885549676608,0.15891144503233912,190046.80000000002,331.7559774464142,224944.53333333333,9656.648796603948,154.6,5.913664563654972,77.8,2.956832281827486,77.8,2.956832281827486,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.71875,1.352088726384358E-5,157000.0,0.9357689121534822,0.5844109185973088,0.876,0.7506725808202872,0.9342517921146953,0.9569471624266145,0.8662073380743357,0.7607361963190185,0.7460971633518095,157000.0,3841952.0,15.0,0.47531349929031547,0.5246865007096846,191297.53333333333,319.98010354812754,226229.3333333333,9180.828554786376,154.86666666666667,6.069439450072412,77.93333333333334,3.034719725036206,77.93333333333334,3.034719725036206,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.921875,1.372359110973775E-5,158000.0,0.926301133090071,0.5997163524433737,0.889,0.7786445869627645,0.9357689121534822,1.032520325203252,0.8852302581521639,0.7933070866141733,0.7727767412935324,158000.0,3857456.0,15.0,0.6518769947471036,0.34812300525289624,192562.39999999997,310.6662885753007,227254.93333333335,9725.69045265952,155.5333333333333,6.390469093743841,78.26666666666665,3.1952345468719203,78.26666666666665,3.1952345468719203,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.109375,1.3911680240804948E-5,159000.0,0.9188523147333216,0.5866657642941734,0.881,0.7613872424385824,0.926301133090071,0.9762845849802372,0.8737859831102673,0.7773279352226721,0.7564237899073121,159000.0,3877616.0,15.0,0.57690584309372,0.42309415690628005,193770.0,315.9199717830936,228586.66666666666,10038.329134349191,156.73333333333335,6.881306631184298,78.86666666666667,3.440653315592149,78.86666666666667,3.440653315592149,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.3125,1.4116372525071102E-5,160000.0,0.9470508203281313,0.6152991376661334,0.9,0.7992290395117251,0.9188523147333216,0.9607843137254902,0.8939147797488199,0.810204081632653,0.7953152784351853,160000.0,3895296.0,15.0,0.5965040323008621,0.4034959676991379,194981.4666666667,321.3040097270215,229756.2666666667,10704.004640898705,157.4,7.25849256290273,79.2,3.629246281451365,79.2,3.629246281451365,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.515625,1.4321985040118708E-5,161000.0,0.9386750188003008,0.605783546752128,0.892,0.7841588590797174,0.9470508203281313,1.0080321285140563,0.887455126316604,0.798804780876494,0.7789220734637831,161000.0,3912808.0,15.0,0.4757710543521658,0.5242289456478343,196197.33333333334,337.27069811877124,230913.59999999998,10599.71070225167,158.33333333333334,6.872997543873797,79.66666666666667,3.4364987719368987,79.66666666666667,3.4364987719368987,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
